406,14,3844,628,26,64,1,-1,-1,-1
406,15,3655,555,20,44,1,-1,-1,-1
406,16,3079,566,29,53,1,-1,-1,-1
406,17,3215,664,33,74,1,-1,-1,-1
406,18,3295,565,22,52,1,-1,-1,-1
406,19,3607,513,17,29,1,-1,-1,-1
406,20,2663,710,45,94,1,-1,-1,-1
406,21,2677,616,35,74,1,-1,-1,-1
406,22,3554,980,21,16,1,-1,-1,-1
407,0,3453,560,15,41,1,-1,-1,-1
407,1,2831,667,39,75,1,-1,-1,-1
407,2,3349,649,28,69,1,-1,-1,-1
407,3,3803,563,18,43,1,-1,-1,-1
407,4,2732,536,23,41,1,-1,-1,-1
407,5,4244,553,24,37,1,-1,-1,-1
407,6,3724,521,16,33,1,-1,-1,-1
407,7,4212,973,37,26,1,-1,-1,-1
407,8,4018,638,32,67,1,-1,-1,-1
407,9,3264,721,43,95,1,-1,-1,-1
407,10,3286,741,54,122,1,-1,-1,-1
407,11,3192,507,23,36,1,-1,-1,-1
407,12,3467,507,17,31,1,-1,-1,-1
407,13,2986,552,29,48,1,-1,-1,-1
407,14,3844,628,27,64,1,-1,-1,-1
407,15,3653,556,20,44,1,-1,-1,-1
407,16,3078,566,29,53,1,-1,-1,-1
407,17,3214,664,33,73,1,-1,-1,-1
407,18,3294,565,22,52,1,-1,-1,-1
407,19,3606,513,17,29,1,-1,-1,-1
407,20,2660,710,45,94,1,-1,-1,-1
407,21,2678,616,35,74,1,-1,-1,-1
407,22,3559,980,21,16,1,-1,-1,-1
408,0,3452,560,15,41,1,-1,-1,-1
408,1,2831,667,39,75,1,-1,-1,-1
408,2,3349,649,28,69,1,-1,-1,-1
408,3,3804,563,18,43,1,-1,-1,-1
408,4,2731,536,23,41,1,-1,-1,-1
408,5,4245,553,24,37,1,-1,-1,-1
408,6,3724,520,16,33,1,-1,-1,-1
408,7,4210,972,37,27,1,-1,-1,-1
408,8,4022,639,32,67,1,-1,-1,-1
408,9,3261,721,43,95,1,-1,-1,-1
408,10,3285,740,54,122,1,-1,-1,-1
408,11,3190,508,23,36,1,-1,-1,-1
408,12,3466,507,17,31,1,-1,-1,-1
408,13,2986,552,29,48,1,-1,-1,-1
408,14,3843,628,27,65,1,-1,-1,-1
408,15,3652,556,20,44,1,-1,-1,-1
408,16,3077,566,29,53,1,-1,-1,-1
408,17,3213,664,32,73,1,-1,-1,-1
408,18,3293,565,22,52,1,-1,-1,-1
408,19,3604,513,17,29,1,-1,-1,-1
408,20,2657,710,46,94,1,-1,-1,-1
408,21,2680,616,35,74,1,-1,-1,-1
408,22,3565,980,21,17,1,-1,-1,-1
409,0,3451,560,15,41,1,-1,-1,-1
409,1,2830,667,39,76,1,-1,-1,-1
409,2,3348,649,28,68,1,-1,-1,-1
409,3,3805,563,18,43,1,-1,-1,-1
409,4,2730,536,23,41,1,-1,-1,-1
409,5,4246,554,24,37,1,-1,-1,-1
409,6,3725,520,14,32,1,-1,-1,-1
409,7,4208,972,37,27,1,-1,-1,-1
409,8,4026,640,32,67,1,-1,-1,-1
409,9,3258,721,43,95,1,-1,-1,-1
409,10,3284,739,54,122,1,-1,-1,-1
409,11,3188,508,23,36,1,-1,-1,-1
409,12,3465,507,17,31,1,-1,-1,-1
409,13,2985,552,29,48,1,-1,-1,-1
409,14,3842,629,28,65,1,-1,-1,-1
409,15,3651,556,20,44,1,-1,-1,-1
409,16,3076,565,29,53,1,-1,-1,-1
409,17,3212,664,32,73,1,-1,-1,-1
409,18,3292,565,22,52,1,-1,-1,-1
409,19,3602,513,17,29,1,-1,-1,-1
409,20,2655,710,46,94,1,-1,-1,-1
409,21,2681,615,35,74,1,-1,-1,-1
409,22,3570,980,21,17,1,-1,-1,-1
410,0,3451,560,15,41,1,-1,-1,-1
410,1,2830,666,39,76,1,-1,-1,-1
410,2,3348,648,28,68,1,-1,-1,-1
410,3,3806,563,18,43,1,-1,-1,-1
410,4,2728,536,23,41,1,-1,-1,-1
410,5,4246,553,24,37,1,-1,-1,-1
410,6,3726,521,12,32,1,-1,-1,-1
410,7,4206,972,37,27,1,-1,-1,-1
410,8,4030,640,32,67,1,-1,-1,-1
410,9,3255,721,43,95,1,-1,-1,-1
410,10,3283,738,54,122,1,-1,-1,-1
410,11,3186,508,22,36,1,-1,-1,-1
410,12,3463,507,17,31,1,-1,-1,-1
410,13,2985,552,29,48,1,-1,-1,-1
410,14,3841,629,28,65,1,-1,-1,-1
410,15,3649,556,20,44,1,-1,-1,-1
410,16,3075,565,29,53,1,-1,-1,-1
410,17,3210,664,32,73,1,-1,-1,-1
410,18,3291,565,22,52,1,-1,-1,-1
410,19,3601,513,17,29,1,-1,-1,-1
410,20,2652,710,47,94,1,-1,-1,-1
410,21,2682,615,35,74,1,-1,-1,-1
410,22,3575,980,21,17,1,-1,-1,-1
411,0,3451,560,15,41,1,-1,-1,-1
411,1,2829,665,39,76,1,-1,-1,-1
411,2,3347,648,28,68,1,-1,-1,-1
411,3,3808,563,18,43,1,-1,-1,-1
411,4,2727,536,23,41,1,-1,-1,-1
411,5,4246,553,24,37,1,-1,-1,-1
411,6,3725,520,12,32,1,-1,-1,-1
411,7,4204,971,37,28,1,-1,-1,-1
411,8,4034,641,32,67,1,-1,-1,-1
411,9,3252,721,43,94,1,-1,-1,-1
411,10,3282,737,54,122,1,-1,-1,-1
411,11,3184,508,22,36,1,-1,-1,-1
411,12,3462,507,17,31,1,-1,-1,-1
411,13,2985,552,29,48,1,-1,-1,-1
411,14,3841,629,29,65,1,-1,-1,-1
411,15,3648,556,20,44,1,-1,-1,-1
411,16,3074,565,29,53,1,-1,-1,-1
411,17,3209,664,32,73,1,-1,-1,-1
411,18,3289,565,22,52,1,-1,-1,-1
411,19,3599,513,17,29,1,-1,-1,-1
411,20,2649,710,47,94,1,-1,-1,-1
411,21,2683,615,35,74,1,-1,-1,-1
411,22,3581,980,21,17,1,-1,-1,-1
412,0,3450,560,15,41,1,-1,-1,-1
412,1,2828,664,39,76,1,-1,-1,-1
412,2,3346,648,27,67,1,-1,-1,-1
412,3,3809,563,18,43,1,-1,-1,-1
412,4,2726,536,23,41,1,-1,-1,-1
412,5,4246,553,24,37,1,-1,-1,-1
412,6,3724,520,12,32,1,-1,-1,-1
412,7,4202,971,36,28,1,-1,-1,-1
412,8,4039,642,32,67,1,-1,-1,-1
412,9,3249,721,43,94,1,-1,-1,-1
412,10,3280,736,54,122,1,-1,-1,-1
412,11,3182,508,22,36,1,-1,-1,-1
412,12,3460,507,17,31,1,-1,-1,-1
412,13,2984,552,29,48,1,-1,-1,-1
412,14,3840,629,29,65,1,-1,-1,-1
412,15,3647,557,20,44,1,-1,-1,-1
412,16,3073,565,29,53,1,-1,-1,-1
412,17,3208,664,32,72,1,-1,-1,-1
412,18,3288,565,22,52,1,-1,-1,-1
412,19,3597,513,17,30,1,-1,-1,-1
412,20,2646,709,48,93,1,-1,-1,-1
412,21,2685,614,35,74,1,-1,-1,-1
412,22,3586,980,21,17,1,-1,-1,-1
413,0,3450,560,15,41,1,-1,-1,-1
413,1,2828,664,39,76,1,-1,-1,-1
413,2,3345,647,27,67,1,-1,-1,-1
413,3,3810,563,18,43,1,-1,-1,-1
413,4,2724,536,23,41,1,-1,-1,-1
413,5,4246,553,24,37,1,-1,-1,-1
413,6,3723,520,12,33,1,-1,-1,-1
413,7,4200,970,36,29,1,-1,-1,-1
413,8,4043,642,33,68,1,-1,-1,-1
413,9,3246,721,42,94,1,-1,-1,-1
413,10,3279,734,54,122,1,-1,-1,-1
413,11,3180,509,22,36,1,-1,-1,-1
413,12,3459,507,17,32,1,-1,-1,-1
413,13,2984,552,29,48,1,-1,-1,-1
413,14,3839,629,30,65,1,-1,-1,-1
413,15,3645,557,20,44,1,-1,-1,-1
413,16,3072,565,29,53,1,-1,-1,-1
413,17,3207,663,31,72,1,-1,-1,-1
413,18,3287,565,22,52,1,-1,-1,-1
413,19,3595,514,17,30,1,-1,-1,-1
413,20,2644,709,48,93,1,-1,-1,-1
413,21,2686,614,35,74,1,-1,-1,-1
413,22,3592,979,21,17,1,-1,-1,-1
414,0,3449,560,15,41,1,-1,-1,-1
414,1,2828,663,39,76,1,-1,-1,-1
414,2,3344,646,27,66,1,-1,-1,-1
414,3,3812,563,18,43,1,-1,-1,-1
414,4,2723,536,23,41,1,-1,-1,-1
414,5,4246,553,24,37,1,-1,-1,-1
414,6,3721,521,16,32,1,-1,-1,-1
414,7,4198,970,36,29,1,-1,-1,-1
414,8,4047,643,33,68,1,-1,-1,-1
414,9,3243,721,42,94,1,-1,-1,-1
414,10,3278,733,54,122,1,-1,-1,-1
414,11,3178,509,22,36,1,-1,-1,-1
414,12,3457,507,17,32,1,-1,-1,-1
414,13,2984,552,29,48,1,-1,-1,-1
414,14,3838,629,30,65,1,-1,-1,-1
414,15,3644,557,20,44,1,-1,-1,-1
414,16,3071,565,28,53,1,-1,-1,-1
414,17,3206,663,31,72,1,-1,-1,-1
414,18,3286,565,22,52,1,-1,-1,-1
414,19,3594,514,17,30,1,-1,-1,-1
414,20,2643,709,48,93,1,-1,-1,-1
414,21,2687,614,35,74,1,-1,-1,-1
414,22,3597,979,21,17,1,-1,-1,-1
415,0,3449,560,15,41,1,-1,-1,-1
415,1,2827,663,39,76,1,-1,-1,-1
415,2,3344,646,27,66,1,-1,-1,-1
415,3,3813,562,18,43,1,-1,-1,-1
415,4,2722,536,23,41,1,-1,-1,-1
415,5,4246,553,24,37,1,-1,-1,-1
415,6,3719,520,16,33,1,-1,-1,-1
415,7,4196,970,36,29,1,-1,-1,-1
415,8,4051,643,33,68,1,-1,-1,-1
415,9,3240,721,42,94,1,-1,-1,-1
415,10,3277,732,54,122,1,-1,-1,-1
415,11,3176,509,22,36,1,-1,-1,-1
415,12,3456,507,17,32,1,-1,-1,-1
415,13,2984,553,29,48,1,-1,-1,-1
415,14,3838,629,31,66,1,-1,-1,-1
415,15,3643,557,20,44,1,-1,-1,-1
415,16,3070,565,28,53,1,-1,-1,-1
415,17,3204,663,31,72,1,-1,-1,-1
415,18,3285,565,22,52,1,-1,-1,-1
415,19,3592,514,17,30,1,-1,-1,-1
415,20,2642,709,49,93,1,-1,-1,-1
415,21,2689,613,35,74,1,-1,-1,-1
415,22,3602,979,21,17,1,-1,-1,-1
416,0,3449,560,15,41,1,-1,-1,-1
416,1,2826,662,39,76,1,-1,-1,-1
416,2,3343,646,27,66,1,-1,-1,-1
416,3,3815,562,18,43,1,-1,-1,-1
416,4,2720,536,23,41,1,-1,-1,-1
416,5,4246,553,24,37,1,-1,-1,-1
416,6,3718,520,16,33,1,-1,-1,-1
416,7,4194,969,36,30,1,-1,-1,-1
416,8,4055,644,33,68,1,-1,-1,-1
416,9,3237,721,42,94,1,-1,-1,-1
416,10,3276,731,54,122,1,-1,-1,-1
416,11,3174,509,21,36,1,-1,-1,-1
416,12,3455,507,17,31,1,-1,-1,-1
416,13,2983,553,29,48,1,-1,-1,-1
416,14,3837,629,31,66,1,-1,-1,-1
416,15,3641,557,20,44,1,-1,-1,-1
416,16,3069,565,28,53,1,-1,-1,-1
416,17,3203,663,31,72,1,-1,-1,-1
416,18,3284,565,22,52,1,-1,-1,-1
416,19,3590,514,17,30,1,-1,-1,-1
416,20,2641,709,49,93,1,-1,-1,-1
416,21,2690,613,35,74,1,-1,-1,-1
416,22,3608,979,21,17,1,-1,-1,-1
417,0,3449,559,15,41,1,-1,-1,-1
417,1,2826,661,39,76,1,-1,-1,-1
417,2,3342,645,27,66,1,-1,-1,-1
417,3,3817,562,18,43,1,-1,-1,-1
417,4,2719,536,23,41,1,-1,-1,-1
417,5,4246,553,24,37,1,-1,-1,-1
417,6,3718,520,16,33,1,-1,-1,-1
417,7,4192,969,35,30,1,-1,-1,-1
417,8,4060,645,33,68,1,-1,-1,-1
417,9,3234,721,42,94,1,-1,-1,-1
417,10,3274,730,54,122,1,-1,-1,-1
417,11,3172,509,21,36,1,-1,-1,-1
417,12,3453,507,17,31,1,-1,-1,-1
417,13,2982,553,29,48,1,-1,-1,-1
417,14,3836,629,32,66,1,-1,-1,-1
417,15,3640,558,20,45,1,-1,-1,-1
417,16,3068,565,28,53,1,-1,-1,-1
417,17,3202,663,31,71,1,-1,-1,-1
417,18,3282,565,22,52,1,-1,-1,-1
417,19,3588,514,17,30,1,-1,-1,-1
417,20,2641,709,50,93,1,-1,-1,-1
417,21,2691,613,35,74,1,-1,-1,-1
417,22,3613,979,21,17,1,-1,-1,-1
418,0,3449,559,15,41,1,-1,-1,-1
418,1,2825,661,39,76,1,-1,-1,-1
418,2,3342,645,27,65,1,-1,-1,-1
418,3,3819,562,18,43,1,-1,-1,-1
418,4,2718,536,23,41,1,-1,-1,-1
418,5,4246,553,24,37,1,-1,-1,-1
418,6,3718,520,16,33,1,-1,-1,-1
418,7,4190,969,35,30,1,-1,-1,-1
418,8,4064,645,33,68,1,-1,-1,-1
418,9,3231,721,42,94,1,-1,-1,-1
418,10,3273,729,54,122,1,-1,-1,-1
418,11,3170,510,21,36,1,-1,-1,-1
418,12,3452,507,17,31,1,-1,-1,-1
418,13,2982,553,29,48,1,-1,-1,-1
418,14,3835,630,32,66,1,-1,-1,-1
418,15,3639,558,20,45,1,-1,-1,-1
418,16,3067,565,28,53,1,-1,-1,-1
418,17,3201,663,30,71,1,-1,-1,-1
418,18,3281,565,22,52,1,-1,-1,-1
418,19,3587,514,17,30,1,-1,-1,-1
418,20,2640,709,50,93,1,-1,-1,-1
418,21,2692,612,35,74,1,-1,-1,-1
418,22,3618,979,21,17,1,-1,-1,-1
419,0,3448,559,15,41,1,-1,-1,-1
419,1,2825,660,39,77,1,-1,-1,-1
419,2,3341,644,26,65,1,-1,-1,-1
419,3,3821,562,18,43,1,-1,-1,-1
419,4,2717,536,23,41,1,-1,-1,-1
419,5,4246,553,24,37,1,-1,-1,-1
419,6,3718,521,16,33,1,-1,-1,-1
419,7,4188,968,35,31,1,-1,-1,-1
419,8,4068,646,33,68,1,-1,-1,-1
419,9,3228,722,42,94,1,-1,-1,-1
419,10,3272,728,54,122,1,-1,-1,-1
419,11,3168,510,21,36,1,-1,-1,-1
419,12,3451,507,16,31,1,-1,-1,-1
419,13,2982,553,29,48,1,-1,-1,-1
419,14,3835,630,33,66,1,-1,-1,-1
419,15,3637,558,20,45,1,-1,-1,-1
419,16,3066,565,28,53,1,-1,-1,-1
419,17,3200,663,30,71,1,-1,-1,-1
419,18,3280,565,22,52,1,-1,-1,-1
419,19,3585,514,17,30,1,-1,-1,-1
419,20,2639,708,51,93,1,-1,-1,-1
419,21,2694,612,35,74,1,-1,-1,-1
419,22,3624,979,21,17,1,-1,-1,-1
420,0,3448,559,15,41,1,-1,-1,-1
420,1,2824,660,39,77,1,-1,-1,-1
420,2,3340,644,26,65,1,-1,-1,-1
420,3,3822,561,18,43,1,-1,-1,-1
420,4,2715,536,23,41,1,-1,-1,-1
420,5,4246,553,24,38,1,-1,-1,-1
420,6,3718,521,16,32,1,-1,-1,-1
420,7,4186,968,35,31,1,-1,-1,-1
420,8,4072,647,34,68,1,-1,-1,-1
420,9,3225,722,43,94,1,-1,-1,-1
420,10,3271,727,54,122,1,-1,-1,-1
420,11,3166,510,21,36,1,-1,-1,-1
420,12,3449,507,16,31,1,-1,-1,-1
420,13,2981,553,29,48,1,-1,-1,-1
420,14,3835,630,33,66,1,-1,-1,-1
420,15,3636,558,20,45,1,-1,-1,-1
420,16,3065,564,28,53,1,-1,-1,-1
420,17,3198,663,30,71,1,-1,-1,-1
420,18,3279,565,22,52,1,-1,-1,-1
420,19,3583,514,17,30,1,-1,-1,-1
420,20,2638,708,51,93,1,-1,-1,-1
420,21,2695,612,35,74,1,-1,-1,-1
420,22,3629,979,21,17,1,-1,-1,-1
421,0,3448,559,15,41,1,-1,-1,-1
421,1,2823,659,39,77,1,-1,-1,-1
421,2,3340,644,26,64,1,-1,-1,-1
421,3,3824,561,18,43,1,-1,-1,-1
421,4,2714,536,23,41,1,-1,-1,-1
421,5,4246,554,24,37,1,-1,-1,-1
421,6,3718,521,16,32,1,-1,-1,-1
421,7,4184,968,35,31,1,-1,-1,-1
421,8,4076,647,34,69,1,-1,-1,-1
421,9,3222,722,43,94,1,-1,-1,-1
421,10,3269,727,54,122,1,-1,-1,-1
421,11,3164,510,21,36,1,-1,-1,-1
421,12,3448,507,16,31,1,-1,-1,-1
421,13,2981,553,29,48,1,-1,-1,-1
421,14,3836,630,33,66,1,-1,-1,-1
421,15,3635,558,20,45,1,-1,-1,-1
421,16,3064,564,28,52,1,-1,-1,-1
421,17,3197,663,30,70,1,-1,-1,-1
421,18,3278,565,22,52,1,-1,-1,-1
421,19,3581,514,17,30,1,-1,-1,-1
421,20,2638,708,52,93,1,-1,-1,-1
421,21,2696,611,35,74,1,-1,-1,-1
421,22,3634,979,21,17,1,-1,-1,-1
422,0,3448,558,15,41,1,-1,-1,-1
422,1,2823,658,39,77,1,-1,-1,-1
422,2,3339,643,26,64,1,-1,-1,-1
422,3,3826,561,19,43,1,-1,-1,-1
422,4,2713,536,23,41,1,-1,-1,-1
422,5,4249,554,24,36,1,-1,-1,-1
422,6,3718,522,16,32,1,-1,-1,-1
422,7,4182,967,35,32,1,-1,-1,-1
422,8,4081,648,34,69,1,-1,-1,-1
422,9,3219,722,43,95,1,-1,-1,-1
422,10,3267,727,54,121,1,-1,-1,-1
422,11,3162,510,20,36,1,-1,-1,-1
422,12,3447,507,16,31,1,-1,-1,-1
422,13,2981,553,29,48,1,-1,-1,-1
422,14,3837,630,33,66,1,-1,-1,-1
422,15,3633,559,20,45,1,-1,-1,-1
422,16,3062,564,28,52,1,-1,-1,-1
422,17,3196,662,30,70,1,-1,-1,-1
422,18,3276,565,22,52,1,-1,-1,-1
422,19,3580,514,17,30,1,-1,-1,-1
422,20,2637,708,52,93,1,-1,-1,-1
422,21,2698,611,35,74,1,-1,-1,-1
422,22,3640,979,21,17,1,-1,-1,-1
423,0,3448,558,15,41,1,-1,-1,-1
423,1,2822,658,39,77,1,-1,-1,-1
423,2,3338,643,26,64,1,-1,-1,-1
423,3,3828,561,19,42,1,-1,-1,-1
423,4,2711,536,23,41,1,-1,-1,-1
423,5,4249,554,24,36,1,-1,-1,-1
423,6,3718,521,16,32,1,-1,-1,-1
423,7,4180,967,34,32,1,-1,-1,-1
423,8,4085,648,34,69,1,-1,-1,-1
423,9,3216,723,43,95,1,-1,-1,-1
423,10,3265,727,54,121,1,-1,-1,-1
423,11,3160,511,20,36,1,-1,-1,-1
423,12,3445,507,16,31,1,-1,-1,-1
423,13,2980,553,29,48,1,-1,-1,-1
423,14,3838,631,32,66,1,-1,-1,-1
423,15,3632,559,20,45,1,-1,-1,-1
423,16,3061,564,28,52,1,-1,-1,-1
423,17,3195,662,29,70,1,-1,-1,-1
423,18,3275,565,22,52,1,-1,-1,-1
423,19,3578,515,17,30,1,-1,-1,-1
423,20,2636,708,52,93,1,-1,-1,-1
423,21,2699,611,35,74,1,-1,-1,-1
423,22,3645,979,21,17,1,-1,-1,-1
424,0,3448,558,15,41,1,-1,-1,-1
424,1,2822,657,39,77,1,-1,-1,-1
424,2,3337,642,26,63,1,-1,-1,-1
424,3,3830,561,19,42,1,-1,-1,-1
424,4,2710,536,23,41,1,-1,-1,-1
424,5,4249,554,24,37,1,-1,-1,-1
424,6,3718,521,16,32,1,-1,-1,-1
424,7,4178,967,34,32,1,-1,-1,-1
424,8,4089,649,34,69,1,-1,-1,-1
424,9,3213,723,43,95,1,-1,-1,-1
424,10,3263,727,53,120,1,-1,-1,-1
424,11,3159,511,20,36,1,-1,-1,-1
424,12,3444,507,16,31,1,-1,-1,-1
424,13,2980,554,29,48,1,-1,-1,-1
424,14,3838,631,32,66,1,-1,-1,-1
424,15,3631,559,20,45,1,-1,-1,-1
424,16,3060,564,28,52,1,-1,-1,-1
424,17,3194,662,29,70,1,-1,-1,-1
424,18,3274,565,22,52,1,-1,-1,-1
424,19,3576,515,17,30,1,-1,-1,-1
424,20,2636,708,53,93,1,-1,-1,-1
424,21,2700,610,35,74,1,-1,-1,-1
424,22,3651,979,21,17,1,-1,-1,-1
425,0,3448,558,15,41,1,-1,-1,-1
425,1,2821,656,39,77,1,-1,-1,-1
425,2,3336,641,25,63,1,-1,-1,-1
425,3,3831,560,19,42,1,-1,-1,-1
425,4,2709,536,23,41,1,-1,-1,-1
425,5,4249,555,24,36,1,-1,-1,-1
425,6,3718,521,16,32,1,-1,-1,-1
425,7,4176,966,34,33,1,-1,-1,-1
425,8,4093,650,34,69,1,-1,-1,-1
425,9,3210,723,43,95,1,-1,-1,-1
425,10,3262,727,53,120,1,-1,-1,-1
425,11,3157,511,20,36,1,-1,-1,-1
425,12,3443,507,16,31,1,-1,-1,-1
425,13,2979,554,29,48,1,-1,-1,-1
425,14,3839,631,32,66,1,-1,-1,-1
425,15,3630,559,20,45,1,-1,-1,-1
425,16,3059,564,28,52,1,-1,-1,-1
425,17,3192,662,29,70,1,-1,-1,-1
425,18,3273,565,22,52,1,-1,-1,-1
425,19,3575,515,18,30,1,-1,-1,-1
425,20,2635,708,53,93,1,-1,-1,-1
425,21,2701,610,35,74,1,-1,-1,-1
425,22,3656,979,21,17,1,-1,-1,-1
426,0,3448,558,15,41,1,-1,-1,-1
426,1,2820,656,39,77,1,-1,-1,-1
426,2,3336,641,25,63,1,-1,-1,-1
426,3,3833,560,19,42,1,-1,-1,-1
426,4,2708,537,24,41,1,-1,-1,-1
426,5,4249,555,24,35,1,-1,-1,-1
426,6,3718,521,16,32,1,-1,-1,-1
426,7,4174,966,34,33,1,-1,-1,-1
426,8,4099,650,35,69,1,-1,-1,-1
426,9,3207,724,43,95,1,-1,-1,-1
426,10,3260,727,53,119,1,-1,-1,-1
426,11,3155,511,20,36,1,-1,-1,-1
426,12,3441,507,16,31,1,-1,-1,-1
426,13,2979,554,29,48,1,-1,-1,-1
426,14,3840,631,32,66,1,-1,-1,-1
426,15,3628,559,20,45,1,-1,-1,-1
426,16,3058,564,28,52,1,-1,-1,-1
426,17,3191,662,29,69,1,-1,-1,-1
426,18,3272,565,22,52,1,-1,-1,-1
426,19,3573,515,18,31,1,-1,-1,-1
426,20,2635,707,54,93,1,-1,-1,-1
426,21,2703,610,35,74,1,-1,-1,-1
426,22,3661,979,21,17,1,-1,-1,-1
427,0,3448,558,15,41,1,-1,-1,-1
427,1,2820,655,39,77,1,-1,-1,-1
427,2,3335,641,25,63,1,-1,-1,-1
427,3,3835,560,19,42,1,-1,-1,-1
427,4,2708,536,24,42,1,-1,-1,-1
427,5,4249,556,24,35,1,-1,-1,-1
427,6,3718,521,16,33,1,-1,-1,-1
427,7,4172,965,34,34,1,-1,-1,-1
427,8,4104,651,35,69,1,-1,-1,-1
427,9,3204,724,43,95,1,-1,-1,-1
427,10,3258,727,53,119,1,-1,-1,-1
427,11,3153,511,20,36,1,-1,-1,-1
427,12,3440,507,16,31,1,-1,-1,-1
427,13,2979,554,29,48,1,-1,-1,-1
427,14,3841,632,32,66,1,-1,-1,-1
427,15,3627,560,21,45,1,-1,-1,-1
427,16,3057,564,28,52,1,-1,-1,-1
427,17,3190,662,29,69,1,-1,-1,-1
427,18,3271,565,22,52,1,-1,-1,-1
427,19,3571,515,18,31,1,-1,-1,-1
427,20,2634,707,54,93,1,-1,-1,-1
427,21,2704,609,35,74,1,-1,-1,-1
427,22,3667,978,21,17,1,-1,-1,-1
428,0,3448,558,15,41,1,-1,-1,-1
428,1,2819,654,39,77,1,-1,-1,-1
428,2,3335,641,25,62,1,-1,-1,-1
428,3,3837,560,19,43,1,-1,-1,-1
428,4,2707,536,24,42,1,-1,-1,-1
428,5,4249,555,24,35,1,-1,-1,-1
428,6,3718,521,15,32,1,-1,-1,-1
428,7,4170,965,34,34,1,-1,-1,-1
428,8,4110,651,35,69,1,-1,-1,-1
428,9,3201,724,43,95,1,-1,-1,-1
428,10,3256,727,53,118,1,-1,-1,-1
428,11,3151,512,20,36,1,-1,-1,-1
428,12,3439,506,16,31,1,-1,-1,-1
428,13,2978,554,29,48,1,-1,-1,-1
428,14,3842,632,32,65,1,-1,-1,-1
428,15,3626,560,21,45,1,-1,-1,-1
428,16,3056,564,28,52,1,-1,-1,-1
428,17,3189,661,29,69,1,-1,-1,-1
428,18,3269,565,22,52,1,-1,-1,-1
428,19,3569,515,18,31,1,-1,-1,-1
428,20,2633,707,55,93,1,-1,-1,-1
428,21,2705,609,35,74,1,-1,-1,-1
428,22,3672,978,21,17,1,-1,-1,-1
429,0,3448,557,15,41,1,-1,-1,-1
429,1,2819,654,39,78,1,-1,-1,-1
429,2,3334,640,25,62,1,-1,-1,-1
429,3,3839,560,19,43,1,-1,-1,-1
429,4,2706,536,24,42,1,-1,-1,-1
429,5,4250,555,24,35,1,-1,-1,-1
429,6,3718,521,14,32,1,-1,-1,-1
429,7,4168,965,33,34,1,-1,-1,-1
429,8,4115,651,35,70,1,-1,-1,-1
429,9,3198,725,43,95,1,-1,-1,-1
429,10,3254,727,52,118,1,-1,-1,-1
429,11,3149,512,19,36,1,-1,-1,-1
429,12,3437,506,16,31,1,-1,-1,-1
429,13,2978,554,29,48,1,-1,-1,-1
429,14,3842,632,32,65,1,-1,-1,-1
429,15,3624,560,21,45,1,-1,-1,-1
429,16,3055,564,28,52,1,-1,-1,-1
429,17,3188,661,29,69,1,-1,-1,-1
429,18,3268,565,22,52,1,-1,-1,-1
429,19,3568,515,18,31,1,-1,-1,-1
429,20,2632,707,55,93,1,-1,-1,-1
429,21,2707,608,35,74,1,-1,-1,-1
429,22,3677,978,21,17,1,-1,-1,-1
430,0,3448,557,15,41,1,-1,-1,-1
430,1,2818,653,39,78,1,-1,-1,-1
430,2,3333,640,25,62,1,-1,-1,-1
430,3,3841,559,19,43,1,-1,-1,-1
430,4,2706,536,24,43,1,-1,-1,-1
430,5,4251,555,24,35,1,-1,-1,-1
430,6,3719,521,13,32,1,-1,-1,-1
430,7,4166,964,33,35,1,-1,-1,-1
430,8,4121,652,35,70,1,-1,-1,-1
430,9,3195,725,44,95,1,-1,-1,-1
430,10,3252,727,52,117,1,-1,-1,-1
430,11,3147,512,19,36,1,-1,-1,-1
430,12,3436,506,16,31,1,-1,-1,-1
430,13,2978,554,29,48,1,-1,-1,-1
430,14,3843,632,32,65,1,-1,-1,-1
430,15,3623,560,21,45,1,-1,-1,-1
430,16,3054,563,27,52,1,-1,-1,-1
430,17,3187,661,29,69,1,-1,-1,-1
430,18,3267,565,22,52,1,-1,-1,-1
430,19,3566,515,18,31,1,-1,-1,-1
430,20,2632,707,55,93,1,-1,-1,-1
430,21,2708,608,35,74,1,-1,-1,-1
430,22,3683,978,21,18,1,-1,-1,-1
431,0,3448,557,15,41,1,-1,-1,-1
431,1,2817,652,39,78,1,-1,-1,-1
431,2,3332,639,25,61,1,-1,-1,-1
431,3,3843,559,19,43,1,-1,-1,-1
431,4,2704,536,24,43,1,-1,-1,-1
431,5,4254,555,24,36,1,-1,-1,-1
431,6,3720,521,12,32,1,-1,-1,-1
431,7,4164,964,33,35,1,-1,-1,-1
431,8,4126,652,35,70,1,-1,-1,-1
431,9,3192,725,44,95,1,-1,-1,-1
431,10,3251,727,52,117,1,-1,-1,-1
431,11,3145,512,19,36,1,-1,-1,-1
431,12,3434,506,16,31,1,-1,-1,-1
431,13,2978,554,29,48,1,-1,-1,-1
431,14,3844,633,32,65,1,-1,-1,-1
431,15,3622,560,21,45,1,-1,-1,-1
431,16,3053,563,27,52,1,-1,-1,-1
431,17,3186,661,29,69,1,-1,-1,-1
431,18,3266,565,22,52,1,-1,-1,-1
431,19,3564,515,18,31,1,-1,-1,-1
431,20,2632,706,55,93,1,-1,-1,-1
431,21,2709,608,35,74,1,-1,-1,-1
