388,0,4426,547,21,35,1,-1,-1,-1
388,1,4150,550,23,43,1,-1,-1,-1
388,2,3931,607,33,58,1,-1,-1,-1
388,3,3814,674,39,81,1,-1,-1,-1
388,4,4011,523,16,33,1,-1,-1,-1
388,5,3745,510,15,29,1,-1,-1,-1
388,6,4038,566,18,43,1,-1,-1,-1
388,7,4369,766,64,102,1,-1,-1,-1
388,8,4040,643,35,61,1,-1,-1,-1
388,9,4368,605,32,57,1,-1,-1,-1
388,10,4450,772,61,95,1,-1,-1,-1
388,11,4512,787,93,104,1,-1,-1,-1
388,12,3869,610,27,57,1,-1,-1,-1
388,13,3066,529,25,44,1,-1,-1,-1
388,14,3551,507,15,34,1,-1,-1,-1
388,15,3123,716,39,86,1,-1,-1,-1
388,16,4137,562,25,48,1,-1,-1,-1
388,17,4325,770,65,80,1,-1,-1,-1
388,18,4148,630,32,67,1,-1,-1,-1
388,19,4412,635,42,68,1,-1,-1,-1
388,20,3917,518,15,30,1,-1,-1,-1
388,21,3490,539,18,46,1,-1,-1,-1
388,22,4451,844,21,18,1,-1,-1,-1
389,0,4426,547,21,35,1,-1,-1,-1
389,1,4150,550,23,43,1,-1,-1,-1
389,2,3931,607,33,57,1,-1,-1,-1
389,3,3815,674,39,81,1,-1,-1,-1
389,4,4011,523,16,33,1,-1,-1,-1
389,5,3746,510,15,29,1,-1,-1,-1
389,6,4038,567,18,43,1,-1,-1,-1
389,7,4375,768,65,103,1,-1,-1,-1
389,8,4041,643,34,61,1,-1,-1,-1
389,9,4369,606,32,58,1,-1,-1,-1
389,10,4451,773,62,95,1,-1,-1,-1
389,11,4514,786,92,106,1,-1,-1,-1
389,12,3869,611,27,58,1,-1,-1,-1
389,13,3066,529,25,44,1,-1,-1,-1
389,14,3551,507,15,33,1,-1,-1,-1
389,15,3121,717,39,86,1,-1,-1,-1
389,16,4136,561,25,48,1,-1,-1,-1
389,17,4330,771,65,80,1,-1,-1,-1
389,18,4151,631,33,67,1,-1,-1,-1
389,19,4413,636,43,69,1,-1,-1,-1
389,20,3916,518,15,30,1,-1,-1,-1
389,21,3489,539,18,46,1,-1,-1,-1
389,22,4452,845,22,18,1,-1,-1,-1
390,0,4426,547,21,35,1,-1,-1,-1
390,1,4151,551,23,43,1,-1,-1,-1
390,2,3930,607,34,57,1,-1,-1,-1
390,3,3816,675,39,81,1,-1,-1,-1
390,4,4012,523,16,33,1,-1,-1,-1
390,5,3746,510,15,29,1,-1,-1,-1
390,6,4038,567,18,43,1,-1,-1,-1
390,7,4381,770,65,104,1,-1,-1,-1
390,8,4043,643,34,61,1,-1,-1,-1
390,9,4370,606,32,58,1,-1,-1,-1
390,10,4451,774,63,95,1,-1,-1,-1
390,11,4515,785,92,109,1,-1,-1,-1
390,12,3868,611,27,58,1,-1,-1,-1
390,13,3066,529,25,44,1,-1,-1,-1
390,14,3551,508,15,34,1,-1,-1,-1
390,15,3119,718,39,86,1,-1,-1,-1
390,16,4136,561,25,48,1,-1,-1,-1
390,17,4336,773,65,81,1,-1,-1,-1
390,18,4153,632,33,67,1,-1,-1,-1
390,19,4413,636,43,69,1,-1,-1,-1
390,20,3916,518,15,30,1,-1,-1,-1
390,21,3488,539,18,46,1,-1,-1,-1
390,22,4454,847,22,18,1,-1,-1,-1
391,0,4426,547,21,35,1,-1,-1,-1
391,1,4151,551,23,44,1,-1,-1,-1
391,2,3929,607,34,57,1,-1,-1,-1
391,3,3817,676,39,81,1,-1,-1,-1
391,4,4012,523,16,33,1,-1,-1,-1
391,5,3747,510,15,29,1,-1,-1,-1
391,6,4038,567,18,43,1,-1,-1,-1
391,7,4384,769,65,103,1,-1,-1,-1
391,8,4044,643,34,61,1,-1,-1,-1
391,9,4371,606,32,58,1,-1,-1,-1
391,10,4452,775,65,95,1,-1,-1,-1
391,11,4517,784,91,111,1,-1,-1,-1
391,12,3868,612,27,59,1,-1,-1,-1
391,13,3065,529,25,44,1,-1,-1,-1
391,14,3550,508,15,34,1,-1,-1,-1
391,15,3117,720,39,86,1,-1,-1,-1
391,16,4135,561,25,48,1,-1,-1,-1
391,17,4338,774,65,81,1,-1,-1,-1
391,18,4155,632,33,67,1,-1,-1,-1
391,19,4414,636,43,69,1,-1,-1,-1
391,20,3915,518,15,30,1,-1,-1,-1
391,21,3487,539,18,46,1,-1,-1,-1
391,22,4456,848,22,18,1,-1,-1,-1
392,0,4426,547,21,35,1,-1,-1,-1
392,1,4152,551,23,44,1,-1,-1,-1
392,2,3929,607,34,57,1,-1,-1,-1
392,3,3818,677,39,81,1,-1,-1,-1
392,4,4012,523,16,33,1,-1,-1,-1
392,5,3748,510,15,29,1,-1,-1,-1
392,6,4038,567,18,43,1,-1,-1,-1
392,7,4387,769,64,103,1,-1,-1,-1
392,8,4046,644,34,61,1,-1,-1,-1
392,9,4373,606,32,58,1,-1,-1,-1
392,10,4453,776,66,95,1,-1,-1,-1
392,11,4519,783,90,113,1,-1,-1,-1
392,12,3868,613,27,59,1,-1,-1,-1
392,13,3065,529,25,44,1,-1,-1,-1
392,14,3550,508,15,34,1,-1,-1,-1
392,15,3115,721,39,86,1,-1,-1,-1
392,16,4135,561,25,48,1,-1,-1,-1
392,17,4341,775,65,81,1,-1,-1,-1
392,18,4157,633,34,68,1,-1,-1,-1
392,19,4414,637,43,70,1,-1,-1,-1
392,20,3915,518,15,30,1,-1,-1,-1
392,21,3487,539,18,46,1,-1,-1,-1
392,22,4458,850,22,18,1,-1,-1,-1
393,0,4426,547,21,35,1,-1,-1,-1
393,1,4152,551,23,44,1,-1,-1,-1
393,2,3929,607,35,57,1,-1,-1,-1
393,3,3819,678,39,81,1,-1,-1,-1
393,4,4013,523,16,33,1,-1,-1,-1
393,5,3748,510,15,29,1,-1,-1,-1
393,6,4039,567,18,43,1,-1,-1,-1
393,7,4389,768,64,103,1,-1,-1,-1
393,8,4048,644,34,61,1,-1,-1,-1
393,9,4374,607,32,58,1,-1,-1,-1
393,10,4454,777,67,95,1,-1,-1,-1
393,11,4521,782,89,116,1,-1,-1,-1
393,12,3868,614,27,59,1,-1,-1,-1
393,13,3065,529,25,44,1,-1,-1,-1
393,14,3550,508,15,34,1,-1,-1,-1
393,15,3112,722,39,86,1,-1,-1,-1
393,16,4134,561,25,48,1,-1,-1,-1
393,17,4344,776,65,82,1,-1,-1,-1
393,18,4160,634,34,68,1,-1,-1,-1
393,19,4415,637,43,70,1,-1,-1,-1
393,20,3915,518,15,30,1,-1,-1,-1
393,21,3486,538,18,46,1,-1,-1,-1
393,22,4460,852,22,18,1,-1,-1,-1
394,0,4426,548,21,35,1,-1,-1,-1
394,1,4153,551,23,44,1,-1,-1,-1
394,2,3929,608,35,57,1,-1,-1,-1
394,3,3820,679,39,81,1,-1,-1,-1
394,4,4013,523,16,33,1,-1,-1,-1
394,5,3749,510,15,29,1,-1,-1,-1
394,6,4039,567,18,43,1,-1,-1,-1
394,7,4392,768,63,102,1,-1,-1,-1
394,8,4049,644,34,61,1,-1,-1,-1
394,9,4375,607,32,59,1,-1,-1,-1
394,10,4454,778,69,95,1,-1,-1,-1
394,11,4522,781,88,118,1,-1,-1,-1
394,12,3868,614,27,60,1,-1,-1,-1
394,13,3065,529,25,44,1,-1,-1,-1
394,14,3550,508,15,34,1,-1,-1,-1
394,15,3110,724,39,86,1,-1,-1,-1
394,16,4134,561,25,48,1,-1,-1,-1
394,17,4347,777,65,82,1,-1,-1,-1
394,18,4162,635,34,68,1,-1,-1,-1
394,19,4416,637,44,70,1,-1,-1,-1
394,20,3914,518,15,30,1,-1,-1,-1
394,21,3485,538,18,46,1,-1,-1,-1
394,22,4462,853,22,18,1,-1,-1,-1
395,0,4426,548,21,35,1,-1,-1,-1
395,1,4153,551,23,44,1,-1,-1,-1
395,2,3928,608,35,56,1,-1,-1,-1
395,3,3821,679,39,81,1,-1,-1,-1
395,4,4013,523,16,33,1,-1,-1,-1
395,5,3749,510,15,29,1,-1,-1,-1
395,6,4039,567,18,43,1,-1,-1,-1
395,7,4395,767,62,102,1,-1,-1,-1
395,8,4051,644,34,61,1,-1,-1,-1
395,9,4376,607,32,59,1,-1,-1,-1
395,10,4455,779,70,95,1,-1,-1,-1
395,11,4524,780,87,120,1,-1,-1,-1
395,12,3867,615,27,60,1,-1,-1,-1
395,13,3065,529,25,44,1,-1,-1,-1
395,14,3549,508,15,34,1,-1,-1,-1
395,15,3108,725,39,86,1,-1,-1,-1
395,16,4133,561,25,48,1,-1,-1,-1
395,17,4349,778,65,82,1,-1,-1,-1
395,18,4164,636,34,68,1,-1,-1,-1
395,19,4416,638,44,71,1,-1,-1,-1
395,20,3914,518,15,30,1,-1,-1,-1
395,21,3484,538,18,46,1,-1,-1,-1
395,22,4464,855,22,19,1,-1,-1,-1
396,0,4426,548,21,35,1,-1,-1,-1
396,1,4154,551,23,44,1,-1,-1,-1
396,2,3928,608,36,56,1,-1,-1,-1
396,3,3822,680,39,81,1,-1,-1,-1
396,4,4014,523,16,33,1,-1,-1,-1
396,5,3750,510,15,29,1,-1,-1,-1
396,6,4040,567,18,43,1,-1,-1,-1
396,7,4398,767,62,101,1,-1,-1,-1
396,8,4052,645,34,61,1,-1,-1,-1
396,9,4378,607,32,59,1,-1,-1,-1
396,10,4456,780,71,95,1,-1,-1,-1
396,11,4526,779,86,123,1,-1,-1,-1
396,12,3867,616,27,61,1,-1,-1,-1
396,13,3064,529,25,44,1,-1,-1,-1
396,14,3549,508,15,34,1,-1,-1,-1
396,15,3108,725,41,86,1,-1,-1,-1
396,16,4133,561,25,48,1,-1,-1,-1
396,17,4352,779,65,83,1,-1,-1,-1
396,18,4166,637,35,69,1,-1,-1,-1
396,19,4417,638,44,71,1,-1,-1,-1
396,20,3914,518,15,30,1,-1,-1,-1
396,21,3483,538,18,46,1,-1,-1,-1
396,22,4463,855,22,19,1,-1,-1,-1
397,0,4426,548,21,35,1,-1,-1,-1
397,1,4154,551,23,44,1,-1,-1,-1
397,2,3927,608,36,56,1,-1,-1,-1
397,3,3823,681,39,81,1,-1,-1,-1
397,4,4014,523,16,33,1,-1,-1,-1
397,5,3751,510,15,29,1,-1,-1,-1
397,6,4039,567,18,43,1,-1,-1,-1
397,7,4400,766,61,101,1,-1,-1,-1
397,8,4054,645,34,61,1,-1,-1,-1
397,9,4379,608,32,59,1,-1,-1,-1
397,10,4457,782,72,96,1,-1,-1,-1
397,11,4522,778,85,122,1,-1,-1,-1
397,12,3867,617,28,61,1,-1,-1,-1
397,13,3064,529,25,44,1,-1,-1,-1
397,14,3549,508,15,34,1,-1,-1,-1
397,15,3107,726,43,86,1,-1,-1,-1
397,16,4132,561,25,48,1,-1,-1,-1
397,17,4355,780,65,83,1,-1,-1,-1
397,18,4169,637,35,69,1,-1,-1,-1
397,19,4417,639,44,71,1,-1,-1,-1
397,20,3913,518,15,30,1,-1,-1,-1
397,21,3483,538,18,46,1,-1,-1,-1
397,22,4463,855,23,19,1,-1,-1,-1
398,0,4426,548,21,35,1,-1,-1,-1
398,1,4155,552,23,44,1,-1,-1,-1
398,2,3927,608,36,56,1,-1,-1,-1
398,3,3824,682,39,81,1,-1,-1,-1
398,4,4014,523,16,33,1,-1,-1,-1
398,5,3751,510,15,29,1,-1,-1,-1
398,6,4038,567,18,43,1,-1,-1,-1
398,7,4403,766,61,101,1,-1,-1,-1
398,8,4055,645,33,61,1,-1,-1,-1
398,9,4380,608,32,59,1,-1,-1,-1
398,10,4457,783,74,96,1,-1,-1,-1
398,11,4519,777,83,121,1,-1,-1,-1
398,12,3867,618,28,61,1,-1,-1,-1
398,13,3064,529,25,44,1,-1,-1,-1
398,14,3549,508,15,34,1,-1,-1,-1
398,15,3107,726,45,86,1,-1,-1,-1
398,16,4131,561,25,48,1,-1,-1,-1
398,17,4358,781,65,83,1,-1,-1,-1
398,18,4171,638,35,69,1,-1,-1,-1
398,19,4418,639,44,71,1,-1,-1,-1
398,20,3913,518,15,30,1,-1,-1,-1
398,21,3482,538,18,46,1,-1,-1,-1
398,22,4462,855,23,19,1,-1,-1,-1
399,0,4426,548,21,35,1,-1,-1,-1
399,1,4155,552,23,44,1,-1,-1,-1
399,2,3927,608,36,56,1,-1,-1,-1
399,3,3825,683,39,81,1,-1,-1,-1
399,4,4014,523,16,33,1,-1,-1,-1
399,5,3752,510,15,29,1,-1,-1,-1
399,6,4037,567,18,43,1,-1,-1,-1
399,7,4406,765,60,100,1,-1,-1,-1
399,8,4057,645,33,61,1,-1,-1,-1
399,9,4381,608,32,60,1,-1,-1,-1
399,10,4458,784,75,96,1,-1,-1,-1
399,11,4515,776,81,120,1,-1,-1,-1
399,12,3867,618,28,62,1,-1,-1,-1
399,13,3064,529,25,44,1,-1,-1,-1
399,14,3549,508,15,34,1,-1,-1,-1
399,15,3106,726,47,86,1,-1,-1,-1
399,16,4131,561,25,48,1,-1,-1,-1
399,17,4360,782,65,83,1,-1,-1,-1
399,18,4173,639,36,69,1,-1,-1,-1
399,19,4418,639,44,71,1,-1,-1,-1
399,20,3912,518,15,30,1,-1,-1,-1
399,21,3481,539,18,46,1,-1,-1,-1
399,22,4462,855,23,19,1,-1,-1,-1
400,0,4427,548,21,35,1,-1,-1,-1
400,1,4156,552,23,44,1,-1,-1,-1
400,2,3926,608,36,56,1,-1,-1,-1
400,3,3826,683,39,81,1,-1,-1,-1
400,4,4014,523,16,33,1,-1,-1,-1
400,5,3752,511,15,29,1,-1,-1,-1
400,6,4036,567,18,43,1,-1,-1,-1
400,7,4409,765,60,100,1,-1,-1,-1
400,8,4059,645,33,60,1,-1,-1,-1
400,9,4382,608,32,60,1,-1,-1,-1
400,10,4459,785,76,96,1,-1,-1,-1
400,11,4512,775,80,119,1,-1,-1,-1
400,12,3867,619,28,62,1,-1,-1,-1
400,13,3063,529,25,44,1,-1,-1,-1
400,14,3549,508,15,34,1,-1,-1,-1
400,15,3105,727,49,86,1,-1,-1,-1
400,16,4130,560,25,48,1,-1,-1,-1
400,17,4363,783,65,84,1,-1,-1,-1
400,18,4175,640,36,70,1,-1,-1,-1
400,19,4419,640,44,71,1,-1,-1,-1
400,20,3912,518,15,30,1,-1,-1,-1
400,21,3480,539,18,46,1,-1,-1,-1
400,22,4462,855,23,19,1,-1,-1,-1
401,0,4426,548,21,35,1,-1,-1,-1
401,1,4156,552,23,44,1,-1,-1,-1
401,2,3925,608,36,56,1,-1,-1,-1
401,3,3827,684,39,81,1,-1,-1,-1
401,4,4015,523,16,33,1,-1,-1,-1
401,5,3753,511,15,29,1,-1,-1,-1
401,6,4035,567,18,43,1,-1,-1,-1
401,7,4411,764,59,99,1,-1,-1,-1
401,8,4060,646,33,60,1,-1,-1,-1
401,9,4383,609,32,60,1,-1,-1,-1
401,10,4460,786,77,96,1,-1,-1,-1
401,11,4508,774,78,118,1,-1,-1,-1
401,12,3866,620,28,63,1,-1,-1,-1
401,13,3063,529,25,44,1,-1,-1,-1
401,14,3549,508,15,34,1,-1,-1,-1
401,15,3105,727,51,86,1,-1,-1,-1
401,16,4130,560,25,48,1,-1,-1,-1
401,17,4366,784,65,84,1,-1,-1,-1
401,18,4178,641,36,70,1,-1,-1,-1
401,19,4420,640,44,71,1,-1,-1,-1
401,20,3912,518,15,30,1,-1,-1,-1
401,21,3479,539,18,46,1,-1,-1,-1
401,22,4462,855,23,19,1,-1,-1,-1
402,0,4426,548,21,35,1,-1,-1,-1
402,1,4157,552,23,44,1,-1,-1,-1
402,2,3924,608,35,56,1,-1,-1,-1
402,3,3828,685,39,81,1,-1,-1,-1
402,4,4015,522,16,33,1,-1,-1,-1
402,5,3753,511,15,29,1,-1,-1,-1
402,6,4035,568,18,43,1,-1,-1,-1
402,7,4414,764,59,99,1,-1,-1,-1
402,8,4062,646,33,60,1,-1,-1,-1
402,9,4385,609,32,60,1,-1,-1,-1
402,10,4460,787,79,96,1,-1,-1,-1
402,11,4505,773,77,117,1,-1,-1,-1
402,12,3866,621,28,63,1,-1,-1,-1
402,13,3063,529,25,44,1,-1,-1,-1
402,14,3549,508,15,34,1,-1,-1,-1
402,15,3104,728,53,86,1,-1,-1,-1
402,16,4129,560,25,48,1,-1,-1,-1
402,17,4369,785,65,84,1,-1,-1,-1
402,18,4180,642,37,70,1,-1,-1,-1
402,19,4420,640,44,71,1,-1,-1,-1
402,20,3911,518,15,30,1,-1,-1,-1
402,21,3479,539,18,46,1,-1,-1,-1
402,22,4462,855,23,20,1,-1,-1,-1
403,0,4425,548,21,35,1,-1,-1,-1
403,1,4157,552,23,44,1,-1,-1,-1
403,2,3923,608,35,56,1,-1,-1,-1
403,3,3829,686,39,81,1,-1,-1,-1
403,4,4015,522,16,33,1,-1,-1,-1
403,5,3753,511,15,29,1,-1,-1,-1
403,6,4034,568,18,43,1,-1,-1,-1
403,7,4417,763,58,99,1,-1,-1,-1
403,8,4063,646,33,60,1,-1,-1,-1
403,9,4386,609,32,60,1,-1,-1,-1
403,10,4461,788,80,96,1,-1,-1,-1
403,11,4501,772,75,116,1,-1,-1,-1
403,12,3866,622,28,63,1,-1,-1,-1
403,13,3063,529,25,44,1,-1,-1,-1
403,14,3548,508,15,34,1,-1,-1,-1
403,15,3104,728,55,86,1,-1,-1,-1
403,16,4129,560,25,48,1,-1,-1,-1
403,17,4371,786,65,85,1,-1,-1,-1
403,18,4182,642,37,70,1,-1,-1,-1
403,19,4421,641,44,71,1,-1,-1,-1
403,20,3911,518,15,30,1,-1,-1,-1
403,21,3478,539,18,46,1,-1,-1,-1
403,22,4462,854,23,20,1,-1,-1,-1
404,0,4425,548,21,35,1,-1,-1,-1
404,1,4158,552,23,45,1,-1,-1,-1
404,2,3923,608,35,56,1,-1,-1,-1
404,3,3830,687,39,81,1,-1,-1,-1
404,4,4015,522,16,33,1,-1,-1,-1
404,5,3753,511,15,29,1,-1,-1,-1
404,6,4033,568,18,43,1,-1,-1,-1
404,7,4420,763,57,98,1,-1,-1,-1
404,8,4065,646,33,60,1,-1,-1,-1
404,9,4387,609,32,61,1,-1,-1,-1
404,10,4462,789,81,96,1,-1,-1,-1
404,11,4497,771,74,115,1,-1,-1,-1
404,12,3866,622,28,64,1,-1,-1,-1
404,13,3063,529,25,44,1,-1,-1,-1
404,14,3548,508,15,34,1,-1,-1,-1
404,15,3103,728,57,86,1,-1,-1,-1
404,16,4128,560,25,48,1,-1,-1,-1
404,17,4374,787,65,85,1,-1,-1,-1
404,18,4184,643,37,70,1,-1,-1,-1
404,19,4421,641,44,71,1,-1,-1,-1
404,20,3911,518,15,30,1,-1,-1,-1
404,21,3477,539,18,46,1,-1,-1,-1
404,22,4461,854,24,20,1,-1,-1,-1
405,0,4425,548,21,35,1,-1,-1,-1
405,1,4158,553,23,45,1,-1,-1,-1
405,2,3922,608,35,57,1,-1,-1,-1
405,3,3831,687,39,81,1,-1,-1,-1
405,4,4015,522,16,33,1,-1,-1,-1
405,5,3754,511,15,29,1,-1,-1,-1
405,6,4032,568,18,43,1,-1,-1,-1
405,7,4419,763,57,98,1,-1,-1,-1
405,8,4066,647,33,60,1,-1,-1,-1
405,9,4388,610,32,61,1,-1,-1,-1
405,10,4463,790,82,96,1,-1,-1,-1
405,11,4494,771,72,114,1,-1,-1,-1
405,12,3866,623,28,64,1,-1,-1,-1
405,13,3063,530,25,44,1,-1,-1,-1
405,14,3548,508,15,34,1,-1,-1,-1
405,15,3103,729,59,86,1,-1,-1,-1
405,16,4128,560,25,48,1,-1,-1,-1
405,17,4376,787,65,85,1,-1,-1,-1
405,18,4187,644,37,71,1,-1,-1,-1
405,19,4422,641,44,71,1,-1,-1,-1
405,20,3911,519,15,30,1,-1,-1,-1
405,21,3476,539,18,46,1,-1,-1,-1
405,22,4461,853,24,20,1,-1,-1,-1
406,0,4425,548,21,35,1,-1,-1,-1
406,1,4159,553,23,45,1,-1,-1,-1
406,2,3921,608,35,57,1,-1,-1,-1
406,3,3832,688,39,81,1,-1,-1,-1
406,4,4016,522,16,33,1,-1,-1,-1
406,5,3754,511,15,29,1,-1,-1,-1
406,6,4031,568,18,43,1,-1,-1,-1
406,7,4419,762,57,98,1,-1,-1,-1
406,8,4068,647,33,60,1,-1,-1,-1
406,9,4389,610,32,61,1,-1,-1,-1
406,10,4463,792,84,96,1,-1,-1,-1
406,11,4490,770,71,113,1,-1,-1,-1
406,12,3866,624,28,65,1,-1,-1,-1
406,13,3062,530,25,44,1,-1,-1,-1
406,14,3548,508,15,34,1,-1,-1,-1
406,15,3102,729,61,86,1,-1,-1,-1
406,16,4127,560,25,48,1,-1,-1,-1
406,17,4377,787,64,85,1,-1,-1,-1
406,18,4189,645,38,71,1,-1,-1,-1
406,19,4422,642,44,71,1,-1,-1,-1
406,20,3910,519,15,30,1,-1,-1,-1
406,21,3475,539,18,46,1,-1,-1,-1
406,22,4462,853,24,20,1,-1,-1,-1
407,0,4425,548,21,35,1,-1,-1,-1
407,1,4159,553,23,45,1,-1,-1,-1
407,2,3920,608,34,57,1,-1,-1,-1
407,3,3833,689,39,81,1,-1,-1,-1
407,4,4016,522,16,33,1,-1,-1,-1
407,5,3754,511,15,29,1,-1,-1,-1
407,6,4031,568,18,43,1,-1,-1,-1
407,7,4419,762,57,98,1,-1,-1,-1
407,8,4070,647,33,60,1,-1,-1,-1
407,9,4390,610,32,61,1,-1,-1,-1
407,10,4464,793,85,96,1,-1,-1,-1
407,11,4487,769,69,112,1,-1,-1,-1
407,12,3866,625,28,65,1,-1,-1,-1
407,13,3062,530,25,44,1,-1,-1,-1
407,14,3548,508,15,34,1,-1,-1,-1
407,15,3106,729,59,86,1,-1,-1,-1
407,16,4127,560,25,48,1,-1,-1,-1
407,17,4379,787,64,85,1,-1,-1,-1
407,18,4191,646,38,71,1,-1,-1,-1
407,19,4423,642,44,71,1,-1,-1,-1
407,20,3909,519,15,30,1,-1,-1,-1
407,21,3475,540,18,46,1,-1,-1,-1
407,22,4464,854,24,20,1,-1,-1,-1
408,0,4425,548,21,35,1,-1,-1,-1
408,1,4160,553,23,45,1,-1,-1,-1
408,2,3920,607,34,57,1,-1,-1,-1
408,3,3834,690,39,81,1,-1,-1,-1
408,4,4016,522,16,33,1,-1,-1,-1
408,5,3754,511,15,29,1,-1,-1,-1
408,6,4030,568,18,43,1,-1,-1,-1
408,7,4419,762,57,98,1,-1,-1,-1
408,8,4071,647,32,60,1,-1,-1,-1
408,9,4392,610,32,62,1,-1,-1,-1
408,10,4465,794,86,96,1,-1,-1,-1
408,11,4483,768,68,111,1,-1,-1,-1
408,12,3865,626,28,65,1,-1,-1,-1
408,13,3061,530,25,44,1,-1,-1,-1
408,14,3548,508,15,34,1,-1,-1,-1
408,15,3110,729,57,86,1,-1,-1,-1
408,16,4126,560,25,48,1,-1,-1,-1
408,17,4380,787,63,85,1,-1,-1,-1
408,18,4193,646,38,71,1,-1,-1,-1
408,19,4423,642,44,71,1,-1,-1,-1
408,20,3909,519,15,30,1,-1,-1,-1
408,21,3474,540,18,46,1,-1,-1,-1
408,22,4451,851,24,21,1,-1,-1,-1
409,0,4424,548,21,35,1,-1,-1,-1
409,1,4159,553,23,45,1,-1,-1,-1
409,2,3919,607,34,57,1,-1,-1,-1
409,3,3835,691,39,81,1,-1,-1,-1
409,4,4016,522,16,33,1,-1,-1,-1
409,5,3754,511,15,29,1,-1,-1,-1
409,6,4029,568,18,43,1,-1,-1,-1
409,7,4418,762,57,98,1,-1,-1,-1
409,8,4073,648,32,60,1,-1,-1,-1
409,9,4393,610,32,62,1,-1,-1,-1
409,10,4465,795,88,96,1,-1,-1,-1
409,11,4480,767,66,110,1,-1,-1,-1
409,12,3865,626,28,66,1,-1,-1,-1
409,13,3061,530,25,44,1,-1,-1,-1
409,14,3547,508,15,34,1,-1,-1,-1
409,15,3114,728,56,86,1,-1,-1,-1
409,16,4126,560,25,48,1,-1,-1,-1
409,17,4382,787,63,85,1,-1,-1,-1
409,18,4196,647,39,72,1,-1,-1,-1
409,19,4424,643,44,71,1,-1,-1,-1
409,20,3909,519,15,30,1,-1,-1,-1
409,21,3473,540,18,46,1,-1,-1,-1
409,22,4438,848,24,21,1,-1,-1,-1
410,0,4424,548,21,35,1,-1,-1,-1
410,1,4159,553,23,45,1,-1,-1,-1
410,2,3918,607,34,57,1,-1,-1,-1
410,3,3836,691,39,81,1,-1,-1,-1
410,4,4016,522,16,33,1,-1,-1,-1
410,5,3754,511,15,29,1,-1,-1,-1
410,6,4028,568,18,43,1,-1,-1,-1
410,7,4417,762,57,98,1,-1,-1,-1
410,8,4074,648,32,60,1,-1,-1,-1
410,9,4394,611,32,62,1,-1,-1,-1
410,10,4466,796,89,96,1,-1,-1,-1
410,11,4476,766,65,109,1,-1,-1,-1
410,12,3865,627,28,66,1,-1,-1,-1
410,13,3061,530,25,44,1,-1,-1,-1
410,14,3547,508,15,34,1,-1,-1,-1
410,15,3118,728,54,86,1,-1,-1,-1
410,16,4125,560,25,48,1,-1,-1,-1
410,17,4383,787,62,85,1,-1,-1,-1
410,18,4198,648,39,72,1,-1,-1,-1
410,19,4425,643,44,71,1,-1,-1,-1
410,20,3908,519,15,30,1,-1,-1,-1
410,21,3472,540,18,46,1,-1,-1,-1
410,22,4425,845,24,21,1,-1,-1,-1
411,0,4424,548,21,35,1,-1,-1,-1
411,1,4159,553,23,45,1,-1,-1,-1
411,2,3917,607,34,57,1,-1,-1,-1
411,3,3837,692,39,81,1,-1,-1,-1
411,4,4017,522,16,33,1,-1,-1,-1
411,5,3755,511,15,29,1,-1,-1,-1
411,6,4027,568,18,43,1,-1,-1,-1
411,7,4417,762,57,98,1,-1,-1,-1
411,8,4076,648,32,60,1,-1,-1,-1
411,9,4395,611,32,62,1,-1,-1,-1
411,10,4467,797,90,97,1,-1,-1,-1
411,11,4473,765,63,108,1,-1,-1,-1
411,12,3865,628,28,67,1,-1,-1,-1
411,13,3061,530,25,44,1,-1,-1,-1
411,14,3546,508,15,34,1,-1,-1,-1
411,15,3122,728,52,86,1,-1,-1,-1
411,16,4125,559,25,48,1,-1,-1,-1
411,17,4385,787,62,85,1,-1,-1,-1
411,18,4200,649,39,72,1,-1,-1,-1
411,19,4425,643,44,71,1,-1,-1,-1
411,20,3908,519,16,31,1,-1,-1,-1
411,21,3471,540,18,46,1,-1,-1,-1
411,22,4412,842,24,21,1,-1,-1,-1
412,0,4424,548,21,35,1,-1,-1,-1
412,1,4159,553,23,45,1,-1,-1,-1
412,2,3916,607,33,57,1,-1,-1,-1
412,3,3838,693,39,81,1,-1,-1,-1
412,4,4016,522,16,33,1,-1,-1,-1
412,5,3755,511,15,29,1,-1,-1,-1
412,6,4027,568,18,43,1,-1,-1,-1
412,7,4417,762,57,98,1,-1,-1,-1
412,8,4077,648,32,60,1,-1,-1,-1
412,9,4396,611,32,62,1,-1,-1,-1
412,10,4463,798,91,97,1,-1,-1,-1
412,11,4469,764,62,107,1,-1,-1,-1
412,12,3865,629,28,67,1,-1,-1,-1
412,13,3060,530,25,44,1,-1,-1,-1
412,14,3545,508,15,34,1,-1,-1,-1
412,15,3126,728,51,86,1,-1,-1,-1
412,16,4124,559,25,48,1,-1,-1,-1
412,17,4386,787,61,85,1,-1,-1,-1
412,18,4202,650,40,72,1,-1,-1,-1
412,19,4426,644,44,71,1,-1,-1,-1
412,20,3907,519,16,31,1,-1,-1,-1
412,21,3471,540,18,46,1,-1,-1,-1
412,22,4399,839,25,21,1,-1,-1,-1
413,0,4424,548,21,35,1,-1,-1,-1
413,1,4159,553,23,45,1,-1,-1,-1
413,2,3915,607,33,57,1,-1,-1,-1
413,3,3839,694,39,81,1,-1,-1,-1
413,4,4016,522,16,33,1,-1,-1,-1
413,5,3755,511,15,29,1,-1,-1,-1
413,6,4026,568,18,43,1,-1,-1,-1
413,7,4417,762,57,98,1,-1,-1,-1
