440,12,3810,516,21,39,1,-1,-1,-1
440,13,4087,629,42,68,1,-1,-1,-1
440,14,3247,497,17,33,1,-1,-1,-1
440,15,3393,544,23,44,1,-1,-1,-1
440,16,2852,518,29,41,1,-1,-1,-1
440,17,3604,479,14,25,1,-1,-1,-1
440,18,3088,596,37,62,1,-1,-1,-1
440,19,3547,505,15,35,1,-1,-1,-1
440,20,3641,564,25,47,1,-1,-1,-1
440,21,3696,723,59,101,1,-1,-1,-1
440,22,3667,765,19,17,1,-1,-1,-1
441,0,3232,591,36,60,1,-1,-1,-1
441,1,3787,513,20,36,1,-1,-1,-1
441,2,4256,537,23,38,1,-1,-1,-1
441,3,3370,514,21,39,1,-1,-1,-1
441,4,3728,497,21,30,1,-1,-1,-1
441,5,3563,494,17,27,1,-1,-1,-1
441,6,3724,577,29,51,1,-1,-1,-1
441,7,3758,662,44,74,1,-1,-1,-1
441,8,3661,533,24,41,1,-1,-1,-1
441,9,3860,545,29,47,1,-1,-1,-1
441,10,4088,622,42,63,1,-1,-1,-1
441,11,3680,493,17,29,1,-1,-1,-1
441,12,3811,516,21,39,1,-1,-1,-1
441,13,4090,630,42,68,1,-1,-1,-1
441,14,3247,497,17,33,1,-1,-1,-1
441,15,3394,544,23,44,1,-1,-1,-1
441,16,2852,518,29,42,1,-1,-1,-1
441,17,3604,479,14,25,1,-1,-1,-1
441,18,3086,597,37,62,1,-1,-1,-1
441,19,3547,505,15,34,1,-1,-1,-1
441,20,3640,564,25,47,1,-1,-1,-1
441,21,3697,723,59,101,1,-1,-1,-1
441,22,3679,768,19,17,1,-1,-1,-1
442,0,3234,592,36,60,1,-1,-1,-1
442,1,3789,513,20,36,1,-1,-1,-1
442,2,4257,537,23,38,1,-1,-1,-1
442,3,3370,514,21,39,1,-1,-1,-1
442,4,3729,497,21,30,1,-1,-1,-1
442,5,3564,494,17,27,1,-1,-1,-1
442,6,3723,577,29,51,1,-1,-1,-1
442,7,3761,664,45,75,1,-1,-1,-1
442,8,3662,534,24,41,1,-1,-1,-1
442,9,3862,545,29,47,1,-1,-1,-1
442,10,4093,623,43,63,1,-1,-1,-1
442,11,3681,493,17,29,1,-1,-1,-1
442,12,3813,516,21,39,1,-1,-1,-1
442,13,4093,631,42,69,1,-1,-1,-1
442,14,3248,498,17,34,1,-1,-1,-1
442,15,3395,544,23,44,1,-1,-1,-1
442,16,2851,517,29,42,1,-1,-1,-1
442,17,3603,479,14,25,1,-1,-1,-1
442,18,3084,598,37,62,1,-1,-1,-1
442,19,3548,506,15,35,1,-1,-1,-1
442,20,3639,565,26,47,1,-1,-1,-1
442,21,3698,723,59,101,1,-1,-1,-1
442,22,3691,771,19,17,1,-1,-1,-1
443,0,3235,593,36,61,1,-1,-1,-1
443,1,3790,513,20,36,1,-1,-1,-1
443,2,4258,537,23,38,1,-1,-1,-1
443,3,3370,515,21,39,1,-1,-1,-1
443,4,3730,497,21,30,1,-1,-1,-1
443,5,3565,494,17,27,1,-1,-1,-1
443,6,3723,578,29,51,1,-1,-1,-1
443,7,3763,667,45,75,1,-1,-1,-1
443,8,3663,534,24,41,1,-1,-1,-1
443,9,3864,546,29,47,1,-1,-1,-1
443,10,4095,624,43,63,1,-1,-1,-1
443,11,3682,493,17,29,1,-1,-1,-1
443,12,3814,516,21,39,1,-1,-1,-1
443,13,4096,632,42,70,1,-1,-1,-1
443,14,3248,498,17,34,1,-1,-1,-1
443,15,3396,545,23,45,1,-1,-1,-1
443,16,2850,517,29,42,1,-1,-1,-1
443,17,3603,479,14,25,1,-1,-1,-1
443,18,3082,599,38,63,1,-1,-1,-1
443,19,3548,506,15,35,1,-1,-1,-1
443,20,3638,566,26,47,1,-1,-1,-1
443,21,3699,723,59,101,1,-1,-1,-1
443,22,3703,774,19,17,1,-1,-1,-1
444,0,3237,593,36,61,1,-1,-1,-1
444,1,3792,513,20,36,1,-1,-1,-1
444,2,4259,537,23,38,1,-1,-1,-1
444,3,3370,515,21,39,1,-1,-1,-1
444,4,3731,498,21,30,1,-1,-1,-1
444,5,3565,494,17,27,1,-1,-1,-1
444,6,3723,579,30,52,1,-1,-1,-1
444,7,3766,669,45,76,1,-1,-1,-1
444,8,3663,535,24,41,1,-1,-1,-1
444,9,3865,546,29,47,1,-1,-1,-1
444,10,4098,626,43,64,1,-1,-1,-1
444,11,3683,493,17,29,1,-1,-1,-1
444,12,3816,517,21,39,1,-1,-1,-1
444,13,4098,633,42,70,1,-1,-1,-1
444,14,3248,498,17,34,1,-1,-1,-1
444,15,3398,545,23,45,1,-1,-1,-1
444,16,2850,517,29,42,1,-1,-1,-1
444,17,3602,479,14,25,1,-1,-1,-1
444,18,3080,599,38,63,1,-1,-1,-1
444,19,3548,506,15,35,1,-1,-1,-1
444,20,3637,567,27,48,1,-1,-1,-1
444,21,3700,723,59,101,1,-1,-1,-1
444,22,3715,777,20,18,1,-1,-1,-1
445,0,3239,594,36,61,1,-1,-1,-1
445,1,3793,513,20,36,1,-1,-1,-1
445,2,4260,537,24,39,1,-1,-1,-1
445,3,3370,515,21,39,1,-1,-1,-1
445,4,3732,498,21,30,1,-1,-1,-1
445,5,3566,494,17,27,1,-1,-1,-1
445,6,3721,579,30,52,1,-1,-1,-1
445,7,3769,671,46,76,1,-1,-1,-1
445,8,3664,536,24,41,1,-1,-1,-1
445,9,3867,546,30,47,1,-1,-1,-1
445,10,4100,627,43,64,1,-1,-1,-1
445,11,3684,493,17,29,1,-1,-1,-1
445,12,3817,517,21,39,1,-1,-1,-1
445,13,4101,634,42,71,1,-1,-1,-1
445,14,3248,498,17,34,1,-1,-1,-1
445,15,3399,546,23,45,1,-1,-1,-1
445,16,2850,517,29,42,1,-1,-1,-1
445,17,3602,479,14,25,1,-1,-1,-1
445,18,3078,600,38,63,1,-1,-1,-1
445,19,3548,506,15,35,1,-1,-1,-1
445,20,3636,568,27,48,1,-1,-1,-1
445,21,3701,723,59,101,1,-1,-1,-1
445,22,3721,781,20,18,1,-1,-1,-1
446,0,3241,595,36,61,1,-1,-1,-1
446,1,3795,513,20,36,1,-1,-1,-1
446,2,4260,537,24,39,1,-1,-1,-1
446,3,3371,515,21,39,1,-1,-1,-1
446,4,3733,498,21,30,1,-1,-1,-1
446,5,3567,494,17,27,1,-1,-1,-1
446,6,3720,580,30,52,1,-1,-1,-1
446,7,3771,674,46,77,1,-1,-1,-1
446,8,3665,536,25,42,1,-1,-1,-1
446,9,3869,547,30,47,1,-1,-1,-1
446,10,4103,629,43,65,1,-1,-1,-1
446,11,3685,494,17,29,1,-1,-1,-1
446,12,3819,517,21,39,1,-1,-1,-1
446,13,4104,635,42,71,1,-1,-1,-1
446,14,3248,498,17,33,1,-1,-1,-1
446,15,3400,546,23,45,1,-1,-1,-1
446,16,2850,517,29,42,1,-1,-1,-1
446,17,3601,479,14,25,1,-1,-1,-1
446,18,3076,601,38,63,1,-1,-1,-1
446,19,3548,506,15,35,1,-1,-1,-1
446,20,3635,569,28,48,1,-1,-1,-1
446,21,3702,723,59,101,1,-1,-1,-1
446,22,3728,785,21,18,1,-1,-1,-1
447,0,3242,595,36,62,1,-1,-1,-1
447,1,3797,514,20,37,1,-1,-1,-1
447,2,4261,537,24,39,1,-1,-1,-1
447,3,3371,516,21,39,1,-1,-1,-1
447,4,3734,498,21,30,1,-1,-1,-1
447,5,3568,494,17,27,1,-1,-1,-1
447,6,3719,580,30,52,1,-1,-1,-1
447,7,3774,676,46,77,1,-1,-1,-1
447,8,3665,537,25,42,1,-1,-1,-1
447,9,3870,547,30,47,1,-1,-1,-1
447,10,4105,630,43,65,1,-1,-1,-1
447,11,3686,494,17,29,1,-1,-1,-1
447,12,3820,517,21,39,1,-1,-1,-1
447,13,4107,636,42,72,1,-1,-1,-1
447,14,3248,499,17,34,1,-1,-1,-1
447,15,3401,547,23,45,1,-1,-1,-1
447,16,2850,517,29,42,1,-1,-1,-1
447,17,3601,479,14,25,1,-1,-1,-1
447,18,3074,602,38,64,1,-1,-1,-1
447,19,3549,507,15,36,1,-1,-1,-1
447,20,3634,570,28,49,1,-1,-1,-1
447,21,3703,723,59,101,1,-1,-1,-1
447,22,3729,784,21,18,1,-1,-1,-1
448,0,3244,596,36,62,1,-1,-1,-1
448,1,3797,514,20,37,1,-1,-1,-1
448,2,4262,537,24,39,1,-1,-1,-1
448,3,3371,516,21,39,1,-1,-1,-1
448,4,3735,498,21,30,1,-1,-1,-1
448,5,3569,494,17,27,1,-1,-1,-1
448,6,3718,581,30,52,1,-1,-1,-1
448,7,3777,679,47,78,1,-1,-1,-1
448,8,3666,537,25,42,1,-1,-1,-1
448,9,3872,547,30,47,1,-1,-1,-1
448,10,4108,632,43,66,1,-1,-1,-1
448,11,3687,494,17,29,1,-1,-1,-1
448,12,3822,518,21,39,1,-1,-1,-1
448,13,4110,638,43,73,1,-1,-1,-1
448,14,3248,499,17,34,1,-1,-1,-1
448,15,3403,547,23,45,1,-1,-1,-1
448,16,2850,517,29,42,1,-1,-1,-1
448,17,3600,479,14,25,1,-1,-1,-1
448,18,3072,603,38,64,1,-1,-1,-1
448,19,3549,507,15,35,1,-1,-1,-1
448,20,3633,571,29,49,1,-1,-1,-1
448,21,3704,723,59,101,1,-1,-1,-1
448,22,3730,783,21,18,1,-1,-1,-1
449,0,3246,597,36,62,1,-1,-1,-1
449,1,3798,514,20,37,1,-1,-1,-1
449,2,4263,537,24,39,1,-1,-1,-1
449,3,3371,516,21,39,1,-1,-1,-1
449,4,3736,498,21,30,1,-1,-1,-1
449,5,3570,494,17,27,1,-1,-1,-1
449,6,3716,582,30,52,1,-1,-1,-1
449,7,3777,680,47,78,1,-1,-1,-1
449,8,3667,538,25,42,1,-1,-1,-1
449,9,3874,547,30,47,1,-1,-1,-1
449,10,4110,633,43,66,1,-1,-1,-1
449,11,3688,494,17,29,1,-1,-1,-1
449,12,3823,518,21,39,1,-1,-1,-1
449,13,4111,639,43,73,1,-1,-1,-1
449,14,3248,499,17,34,1,-1,-1,-1
449,15,3404,548,23,45,1,-1,-1,-1
449,16,2850,517,29,42,1,-1,-1,-1
449,17,3600,479,14,25,1,-1,-1,-1
449,18,3070,603,39,64,1,-1,-1,-1
449,19,3549,507,15,36,1,-1,-1,-1
449,20,3632,572,29,49,1,-1,-1,-1
449,21,3705,723,59,101,1,-1,-1,-1
449,22,3732,783,21,18,1,-1,-1,-1
450,0,3248,598,37,63,1,-1,-1,-1
450,1,3799,514,20,37,1,-1,-1,-1
450,2,4264,538,24,39,1,-1,-1,-1
450,3,3371,516,21,39,1,-1,-1,-1
450,4,3736,498,22,30,1,-1,-1,-1
450,5,3570,494,16,27,1,-1,-1,-1
450,6,3715,582,30,52,1,-1,-1,-1
450,7,3777,682,47,78,1,-1,-1,-1
450,8,3667,539,25,42,1,-1,-1,-1
450,9,3875,548,30,47,1,-1,-1,-1
450,10,4113,635,43,67,1,-1,-1,-1
450,11,3690,494,17,29,1,-1,-1,-1
450,12,3825,518,21,39,1,-1,-1,-1
450,13,4112,640,43,74,1,-1,-1,-1
450,14,3248,499,17,34,1,-1,-1,-1
450,15,3405,548,23,45,1,-1,-1,-1
450,16,2850,517,29,43,1,-1,-1,-1
450,17,3600,480,14,25,1,-1,-1,-1
450,18,3068,604,39,64,1,-1,-1,-1
450,19,3549,507,15,35,1,-1,-1,-1
450,20,3631,573,30,49,1,-1,-1,-1
450,21,3706,723,59,101,1,-1,-1,-1
450,22,3733,783,21,18,1,-1,-1,-1
451,0,3251,598,37,63,1,-1,-1,-1
451,1,3800,514,20,37,1,-1,-1,-1
451,2,4265,538,24,39,1,-1,-1,-1
451,3,3372,517,21,39,1,-1,-1,-1
451,4,3737,498,22,30,1,-1,-1,-1
451,5,3571,494,16,27,1,-1,-1,-1
451,6,3714,583,30,52,1,-1,-1,-1
451,7,3777,683,47,78,1,-1,-1,-1
451,8,3668,539,25,42,1,-1,-1,-1
451,9,3877,548,30,47,1,-1,-1,-1
451,10,4115,636,43,67,1,-1,-1,-1
451,11,3691,494,17,29,1,-1,-1,-1
451,12,3826,518,21,39,1,-1,-1,-1
451,13,4113,642,43,74,1,-1,-1,-1
451,14,3248,499,17,33,1,-1,-1,-1
451,15,3406,548,23,45,1,-1,-1,-1
451,16,2849,517,29,43,1,-1,-1,-1
451,17,3599,480,14,25,1,-1,-1,-1
451,18,3066,605,39,65,1,-1,-1,-1
451,19,3549,507,15,36,1,-1,-1,-1
451,20,3630,574,30,50,1,-1,-1,-1
451,21,3706,723,58,100,1,-1,-1,-1
451,22,3734,784,21,18,1,-1,-1,-1
452,0,3254,599,37,63,1,-1,-1,-1
452,1,3801,514,20,37,1,-1,-1,-1
452,2,4265,538,24,39,1,-1,-1,-1
452,3,3372,517,21,39,1,-1,-1,-1
452,4,3738,498,22,30,1,-1,-1,-1
452,5,3572,494,16,27,1,-1,-1,-1
452,6,3713,584,30,52,1,-1,-1,-1
452,7,3777,685,47,78,1,-1,-1,-1
452,8,3669,540,25,42,1,-1,-1,-1
452,9,3879,548,30,47,1,-1,-1,-1
452,10,4118,638,43,68,1,-1,-1,-1
452,11,3692,495,17,29,1,-1,-1,-1
452,12,3827,518,21,39,1,-1,-1,-1
452,13,4114,643,43,75,1,-1,-1,-1
452,14,3248,500,17,34,1,-1,-1,-1
452,15,3408,549,23,45,1,-1,-1,-1
452,16,2849,517,29,43,1,-1,-1,-1
452,17,3598,480,14,25,1,-1,-1,-1
452,18,3064,606,39,65,1,-1,-1,-1
452,19,3549,507,15,35,1,-1,-1,-1
452,20,3629,575,31,50,1,-1,-1,-1
452,21,3707,723,58,99,1,-1,-1,-1
452,22,3735,785,21,18,1,-1,-1,-1
453,0,3257,600,37,63,1,-1,-1,-1
453,1,3802,515,20,37,1,-1,-1,-1
453,2,4266,538,24,39,1,-1,-1,-1
453,3,3372,517,21,39,1,-1,-1,-1
453,4,3739,499,22,30,1,-1,-1,-1
453,5,3572,494,16,27,1,-1,-1,-1
453,6,3712,584,30,52,1,-1,-1,-1
453,7,3778,687,48,78,1,-1,-1,-1
453,8,3670,541,26,43,1,-1,-1,-1
453,9,3880,549,30,48,1,-1,-1,-1
453,10,4120,639,43,68,1,-1,-1,-1
453,11,3693,495,17,29,1,-1,-1,-1
453,12,3829,519,21,39,1,-1,-1,-1
453,13,4115,645,43,75,1,-1,-1,-1
453,14,3248,500,17,34,1,-1,-1,-1
453,15,3409,549,23,45,1,-1,-1,-1
453,16,2849,517,29,43,1,-1,-1,-1
453,17,3597,480,14,25,1,-1,-1,-1
453,18,3062,607,39,65,1,-1,-1,-1
453,19,3549,508,15,36,1,-1,-1,-1
453,20,3628,575,31,50,1,-1,-1,-1
453,21,3707,723,57,99,1,-1,-1,-1
453,22,3737,785,21,18,1,-1,-1,-1
454,0,3261,601,37,64,1,-1,-1,-1
454,1,3803,515,20,37,1,-1,-1,-1
454,2,4267,538,24,39,1,-1,-1,-1
454,3,3373,517,21,39,1,-1,-1,-1
454,4,3740,499,22,30,1,-1,-1,-1
454,5,3573,494,16,27,1,-1,-1,-1
454,6,3710,585,30,52,1,-1,-1,-1
454,7,3778,688,48,78,1,-1,-1,-1
454,8,3669,541,26,43,1,-1,-1,-1
454,9,3882,549,30,48,1,-1,-1,-1
454,10,4123,641,43,69,1,-1,-1,-1
454,11,3694,495,17,29,1,-1,-1,-1
454,12,3830,519,21,39,1,-1,-1,-1
454,13,4117,646,43,76,1,-1,-1,-1
454,14,3248,500,17,34,1,-1,-1,-1
454,15,3410,550,23,46,1,-1,-1,-1
454,16,2849,517,30,43,1,-1,-1,-1
454,17,3597,480,14,25,1,-1,-1,-1
454,18,3060,608,40,66,1,-1,-1,-1
454,19,3549,508,15,36,1,-1,-1,-1
454,20,3627,576,32,51,1,-1,-1,-1
454,21,3708,723,57,98,1,-1,-1,-1
454,22,3738,786,21,18,1,-1,-1,-1
455,0,3264,601,37,64,1,-1,-1,-1
455,1,3803,515,20,37,1,-1,-1,-1
455,2,4268,538,24,39,1,-1,-1,-1
455,3,3373,517,21,39,1,-1,-1,-1
455,4,3741,499,22,30,1,-1,-1,-1
455,5,3574,494,16,27,1,-1,-1,-1
455,6,3709,585,30,52,1,-1,-1,-1
455,7,3778,690,48,78,1,-1,-1,-1
455,8,3669,541,26,43,1,-1,-1,-1
455,9,3884,549,30,48,1,-1,-1,-1
455,10,4126,643,44,70,1,-1,-1,-1
455,11,3695,495,17,29,1,-1,-1,-1
455,12,3832,519,21,39,1,-1,-1,-1
455,13,4118,648,43,76,1,-1,-1,-1
455,14,3248,500,17,34,1,-1,-1,-1
455,15,3411,550,23,46,1,-1,-1,-1
455,16,2848,517,30,43,1,-1,-1,-1
455,17,3596,480,14,25,1,-1,-1,-1
455,18,3058,608,40,66,1,-1,-1,-1
455,19,3549,508,15,36,1,-1,-1,-1
455,20,3626,577,32,51,1,-1,-1,-1
455,21,3708,723,57,97,1,-1,-1,-1
455,22,3739,787,21,18,1,-1,-1,-1
456,0,3267,602,37,64,1,-1,-1,-1
456,1,3804,515,20,37,1,-1,-1,-1
456,2,4269,538,24,39,1,-1,-1,-1
456,3,3374,518,21,39,1,-1,-1,-1
456,4,3742,499,22,30,1,-1,-1,-1
456,5,3574,494,16,27,1,-1,-1,-1
456,6,3708,586,30,53,1,-1,-1,-1
456,7,3778,691,48,78,1,-1,-1,-1
456,8,3669,542,26,43,1,-1,-1,-1
456,9,3885,550,30,48,1,-1,-1,-1
456,10,4127,644,45,70,1,-1,-1,-1
456,11,3696,495,17,29,1,-1,-1,-1
456,12,3833,519,21,39,1,-1,-1,-1
456,13,4119,649,43,77,1,-1,-1,-1
456,14,3248,500,17,33,1,-1,-1,-1
456,15,3413,551,23,46,1,-1,-1,-1
456,16,2848,517,30,43,1,-1,-1,-1
456,17,3596,480,14,25,1,-1,-1,-1
456,18,3057,609,40,66,1,-1,-1,-1
456,19,3550,508,15,36,1,-1,-1,-1
456,20,3625,578,33,51,1,-1,-1,-1
456,21,3709,723,56,97,1,-1,-1,-1
456,22,3741,788,21,18,1,-1,-1,-1
457,0,3270,603,37,64,1,-1,-1,-1
457,1,3805,515,20,37,1,-1,-1,-1
457,2,4270,538,24,39,1,-1,-1,-1
457,3,3374,518,21,39,1,-1,-1,-1
457,4,3743,499,22,30,1,-1,-1,-1
457,5,3575,494,16,27,1,-1,-1,-1
457,6,3707,587,30,53,1,-1,-1,-1
457,7,3778,693,48,78,1,-1,-1,-1
457,8,3668,542,26,43,1,-1,-1,-1
457,9,3887,550,30,48,1,-1,-1,-1
457,10,4128,645,46,70,1,-1,-1,-1
457,11,3697,495,17,29,1,-1,-1,-1
457,12,3835,520,21,39,1,-1,-1,-1
457,13,4120,651,43,78,1,-1,-1,-1
457,14,3248,501,17,34,1,-1,-1,-1
457,15,3414,551,23,46,1,-1,-1,-1
457,16,2848,517,30,43,1,-1,-1,-1
457,17,3595,480,14,25,1,-1,-1,-1
457,18,3055,610,40,66,1,-1,-1,-1
457,19,3550,508,15,36,1,-1,-1,-1
457,20,3624,579,33,51,1,-1,-1,-1
457,21,3709,723,56,96,1,-1,-1,-1
457,22,3743,788,21,18,1,-1,-1,-1
458,0,3274,604,38,65,1,-1,-1,-1
458,1,3806,516,20,37,1,-1,-1,-1
458,2,4270,538,24,39,1,-1,-1,-1
458,3,3375,518,21,39,1,-1,-1,-1
458,4,3744,499,22,30,1,-1,-1,-1
458,5,3576,494,16,27,1,-1,-1,-1
458,6,3706,587,30,53,1,-1,-1,-1
458,7,3779,695,49,78,1,-1,-1,-1
458,8,3668,543,26,43,1,-1,-1,-1
458,9,3889,550,30,48,1,-1,-1,-1
458,10,4129,646,48,70,1,-1,-1,-1
458,11,3698,496,17,29,1,-1,-1,-1
458,12,3836,520,21,39,1,-1,-1,-1
458,13,4121,652,43,78,1,-1,-1,-1
458,14,3248,501,17,34,1,-1,-1,-1
458,15,3415,552,23,46,1,-1,-1,-1
458,16,2848,517,30,43,1,-1,-1,-1
458,17,3595,480,14,25,1,-1,-1,-1
458,18,3054,611,40,67,1,-1,-1,-1
458,19,3550,509,15,36,1,-1,-1,-1
458,20,3623,580,34,52,1,-1,-1,-1
458,21,3710,724,55,95,1,-1,-1,-1
458,22,3746,789,21,18,1,-1,-1,-1
459,0,3277,604,38,65,1,-1,-1,-1
459,1,3807,516,20,37,1,-1,-1,-1
459,2,4271,538,24,39,1,-1,-1,-1
459,3,3375,518,21,39,1,-1,-1,-1
459,4,3745,499,22,30,1,-1,-1,-1
459,5,3576,494,16,27,1,-1,-1,-1
459,6,3704,588,30,53,1,-1,-1,-1
459,7,3779,696,49,78,1,-1,-1,-1
459,8,3668,543,26,44,1,-1,-1,-1
459,9,3890,550,30,48,1,-1,-1,-1
459,10,4130,647,49,71,1,-1,-1,-1
459,11,3699,496,17,29,1,-1,-1,-1
459,12,3838,520,21,39,1,-1,-1,-1
459,13,4123,654,43,79,1,-1,-1,-1
459,14,3248,501,17,34,1,-1,-1,-1
459,15,3416,552,23,46,1,-1,-1,-1
459,16,2848,517,30,44,1,-1,-1,-1
459,17,3594,480,14,25,1,-1,-1,-1
459,18,3053,612,40,67,1,-1,-1,-1
459,19,3550,509,15,35,1,-1,-1,-1
459,20,3622,581,34,52,1,-1,-1,-1
459,21,3710,724,55,94,1,-1,-1,-1
459,22,3748,790,21,18,1,-1,-1,-1
460,0,3280,605,38,65,1,-1,-1,-1
460,1,3808,516,20,37,1,-1,-1,-1
460,2,4272,539,24,39,1,-1,-1,-1
460,3,3376,518,21,39,1,-1,-1,-1
460,4,3746,499,22,30,1,-1,-1,-1
460,5,3577,494,16,27,1,-1,-1,-1
460,6,3703,589,30,53,1,-1,-1,-1
460,7,3779,698,49,78,1,-1,-1,-1
460,8,3668,544,26,44,1,-1,-1,-1
460,9,3892,551,30,48,1,-1,-1,-1
460,10,4131,648,51,71,1,-1,-1,-1
460,11,3700,496,17,29,1,-1,-1,-1
460,12,3839,520,21,39,1,-1,-1,-1
460,13,4124,655,43,79,1,-1,-1,-1
460,14,3248,501,17,34,1,-1,-1,-1
460,15,3418,552,23,46,1,-1,-1,-1
460,16,2847,517,30,44,1,-1,-1,-1
460,17,3594,480,14,25,1,-1,-1,-1
460,18,3051,613,40,67,1,-1,-1,-1
460,19,3550,509,15,36,1,-1,-1,-1
460,20,3621,582,35,52,1,-1,-1,-1
460,21,3711,724,55,94,1,-1,-1,-1
460,22,3751,791,21,18,1,-1,-1,-1
461,0,3283,606,38,65,1,-1,-1,-1
461,1,3809,516,20,38,1,-1,-1,-1
461,2,4273,539,24,39,1,-1,-1,-1
461,3,3376,519,21,39,1,-1,-1,-1
461,4,3747,500,23,31,1,-1,-1,-1
461,5,3578,494,16,27,1,-1,-1,-1
461,6,3702,589,30,53,1,-1,-1,-1
461,7,3779,699,49,78,1,-1,-1,-1
461,8,3667,544,26,44,1,-1,-1,-1
461,9,3894,551,31,48,1,-1,-1,-1
461,10,4133,650,52,71,1,-1,-1,-1
461,11,3701,496,17,29,1,-1,-1,-1
461,12,3841,521,21,40,1,-1,-1,-1
461,13,4125,657,43,80,1,-1,-1,-1
461,14,3248,502,18,35,1,-1,-1,-1
461,15,3419,553,23,46,1,-1,-1,-1
461,16,2847,517,30,44,1,-1,-1,-1
461,17,3593,480,14,25,1,-1,-1,-1
461,18,3050,614,41,67,1,-1,-1,-1
461,19,3550,509,15,35,1,-1,-1,-1
461,20,3620,583,35,53,1,-1,-1,-1
461,21,3711,724,54,93,1,-1,-1,-1
461,22,3753,792,21,18,1,-1,-1,-1
462,0,3287,607,38,66,1,-1,-1,-1
462,1,3809,516,20,38,1,-1,-1,-1
462,2,4274,539,24,39,1,-1,-1,-1
462,3,3376,519,21,39,1,-1,-1,-1
462,4,3748,500,22,31,1,-1,-1,-1
462,5,3578,494,16,27,1,-1,-1,-1
462,6,3701,590,30,53,1,-1,-1,-1
462,7,3779,701,49,78,1,-1,-1,-1
462,8,3667,545,26,44,1,-1,-1,-1
462,9,3895,551,31,48,1,-1,-1,-1
462,10,4134,651,54,71,1,-1,-1,-1
462,11,3702,496,17,29,1,-1,-1,-1
462,12,3841,521,21,40,1,-1,-1,-1
462,13,4126,658,43,80,1,-1,-1,-1
462,14,3248,502,18,35,1,-1,-1,-1
462,15,3420,553,23,46,1,-1,-1,-1
462,16,2847,517,30,44,1,-1,-1,-1
462,17,3593,480,14,25,1,-1,-1,-1
462,18,3048,615,41,68,1,-1,-1,-1
462,19,3550,509,15,36,1,-1,-1,-1
462,20,3619,584,36,53,1,-1,-1,-1
462,21,3712,724,54,93,1,-1,-1,-1
462,22,3756,793,21,19,1,-1,-1,-1
463,0,3290,607,38,66,1,-1,-1,-1
463,1,3810,517,20,38,1,-1,-1,-1
463,2,4275,539,24,39,1,-1,-1,-1
463,3,3377,519,21,39,1,-1,-1,-1
463,4,3749,500,22,31,1,-1,-1,-1
463,5,3579,494,16,27,1,-1,-1,-1
463,6,3700,590,30,53,1,-1,-1,-1
463,7,3780,703,50,78,1,-1,-1,-1
463,8,3667,545,26,44,1,-1,-1,-1
463,9,3897,552,31,48,1,-1,-1,-1
463,10,4135,652,55,72,1,-1,-1,-1
463,11,3703,496,17,29,1,-1,-1,-1
463,12,3842,521,21,40,1,-1,-1,-1
463,13,4127,660,43,81,1,-1,-1,-1
463,14,3248,502,18,35,1,-1,-1,-1
463,15,3421,554,23,46,1,-1,-1,-1
463,16,2847,517,30,44,1,-1,-1,-1
463,17,3592,480,14,25,1,-1,-1,-1
463,18,3047,616,41,68,1,-1,-1,-1
463,19,3550,509,15,35,1,-1,-1,-1
463,20,3618,585,36,53,1,-1,-1,-1
463,21,3712,724,53,92,1,-1,-1,-1
463,22,3758,793,21,19,1,-1,-1,-1
464,0,3293,608,38,66,1,-1,-1,-1
464,1,3811,517,20,38,1,-1,-1,-1
464,2,4275,539,24,39,1,-1,-1,-1
464,3,3377,519,21,39,1,-1,-1,-1
464,4,3750,500,22,31,1,-1,-1,-1
464,5,3580,494,16,27,1,-1,-1,-1
464,6,3698,591,30,53,1,-1,-1,-1
464,7,3780,704,50,78,1,-1,-1,-1
464,8,3667,546,26,45,1,-1,-1,-1
464,9,3899,552,31,48,1,-1,-1,-1
464,10,4136,653,57,72,1,-1,-1,-1
464,11,3704,497,17,29,1,-1,-1,-1
464,12,3843,521,21,40,1,-1,-1,-1
464,13,4128,661,43,81,1,-1,-1,-1
464,14,3248,502,18,35,1,-1,-1,-1
464,15,3423,554,23,46,1,-1,-1,-1
464,16,2847,517,30,44,1,-1,-1,-1
464,17,3592,480,14,25,1,-1,-1,-1
464,18,3046,617,41,68,1,-1,-1,-1
464,19,3550,510,15,36,1,-1,-1,-1
464,20,3617,586,37,54,1,-1,-1,-1
464,21,3713,724,53,91,1,-1,-1,-1
464,22,3761,794,21,19,1,-1,-1,-1
465,0,3296,609,38,66,1,-1,-1,-1
465,1,3812,517,20,38,1,-1,-1,-1
465,2,4276,539,24,39,1,-1,-1,-1
465,3,3378,519,21,39,1,-1,-1,-1
465,4,3751,500,22,31,1,-1,-1,-1
465,5,3580,495,15,28,1,-1,-1,-1
465,6,3697,592,30,53,1,-1,-1,-1
465,7,3780,706,50,78,1,-1,-1,-1
465,8,3666,546,26,45,1,-1,-1,-1
465,9,3900,552,31,49,1,-1,-1,-1
465,10,4137,654,58,72,1,-1,-1,-1
465,11,3705,497,17,29,1,-1,-1,-1
465,12,3844,521,21,40,1,-1,-1,-1
465,13,4130,663,43,82,1,-1,-1,-1
465,14,3248,502,18,34,1,-1,-1,-1
465,15,3424,555,23,47,1,-1,-1,-1
465,16,2847,517,30,44,1,-1,-1,-1
465,17,3591,480,14,25,1,-1,-1,-1
465,18,3044,618,41,68,1,-1,-1,-1
465,19,3551,510,15,36,1,-1,-1,-1
