303,12,3872,525,24,41,1,-1,-1,-1
303,13,3733,538,24,43,1,-1,-1,-1
303,14,3439,484,14,28,1,-1,-1,-1
303,15,3569,504,18,31,1,-1,-1,-1
303,16,2968,506,23,41,1,-1,-1,-1
303,17,3587,481,13,24,1,-1,-1,-1
303,18,3290,499,20,36,1,-1,-1,-1
303,19,3534,491,16,25,1,-1,-1,-1
303,20,3741,498,17,30,1,-1,-1,-1
303,21,3357,553,25,49,1,-1,-1,-1
303,22,3587,499,8,8,1,-1,-1,-1
304,0,3471,497,14,33,1,-1,-1,-1
304,1,3772,493,15,30,1,-1,-1,-1
304,2,4210,530,19,33,1,-1,-1,-1
304,3,3506,489,15,28,1,-1,-1,-1
304,4,3623,489,13,21,1,-1,-1,-1
304,5,3571,489,15,24,1,-1,-1,-1
304,6,3642,501,16,30,1,-1,-1,-1
304,7,3620,557,27,53,1,-1,-1,-1
304,8,3623,517,19,37,1,-1,-1,-1
304,9,3830,510,18,34,1,-1,-1,-1
304,10,3883,538,22,40,1,-1,-1,-1
304,11,3567,488,14,21,1,-1,-1,-1
304,12,3872,525,23,41,1,-1,-1,-1
304,13,3734,538,24,43,1,-1,-1,-1
304,14,3438,484,14,28,1,-1,-1,-1
304,15,3569,504,18,31,1,-1,-1,-1
304,16,2968,506,23,41,1,-1,-1,-1
304,17,3589,481,14,24,1,-1,-1,-1
304,18,3289,499,20,36,1,-1,-1,-1
304,19,3534,491,16,25,1,-1,-1,-1
304,20,3740,498,17,30,1,-1,-1,-1
304,21,3357,554,25,49,1,-1,-1,-1
304,22,3588,498,8,8,1,-1,-1,-1
305,0,3472,497,14,33,1,-1,-1,-1
305,1,3771,493,15,30,1,-1,-1,-1
305,2,4210,530,19,33,1,-1,-1,-1
305,3,3507,489,15,28,1,-1,-1,-1
305,4,3625,489,13,21,1,-1,-1,-1
305,5,3572,489,15,24,1,-1,-1,-1
305,6,3642,501,16,30,1,-1,-1,-1
305,7,3621,556,27,53,1,-1,-1,-1
305,8,3623,517,19,37,1,-1,-1,-1
305,9,3830,510,18,34,1,-1,-1,-1
305,10,3883,538,22,40,1,-1,-1,-1
305,11,3567,488,14,21,1,-1,-1,-1
305,12,3871,525,23,41,1,-1,-1,-1
305,13,3734,538,24,43,1,-1,-1,-1
305,14,3438,484,14,28,1,-1,-1,-1
305,15,3569,504,18,31,1,-1,-1,-1
305,16,2968,506,23,41,1,-1,-1,-1
305,17,3590,481,14,24,1,-1,-1,-1
305,18,3289,499,20,36,1,-1,-1,-1
305,19,3534,491,16,25,1,-1,-1,-1
305,20,3740,498,17,30,1,-1,-1,-1
305,21,3356,554,25,49,1,-1,-1,-1
305,22,3589,498,8,8,1,-1,-1,-1
306,0,3472,497,14,32,1,-1,-1,-1
306,1,3771,493,15,30,1,-1,-1,-1
306,2,4210,531,19,33,1,-1,-1,-1
306,3,3508,489,15,27,1,-1,-1,-1
306,4,3626,489,12,21,1,-1,-1,-1
306,5,3573,488,15,24,1,-1,-1,-1
306,6,3642,501,16,30,1,-1,-1,-1
306,7,3622,556,27,53,1,-1,-1,-1
306,8,3622,517,19,37,1,-1,-1,-1
306,9,3830,510,18,34,1,-1,-1,-1
306,10,3883,538,22,40,1,-1,-1,-1
306,11,3567,488,14,21,1,-1,-1,-1
306,12,3871,525,23,41,1,-1,-1,-1
306,13,3735,539,24,43,1,-1,-1,-1
306,14,3437,484,14,27,1,-1,-1,-1
306,15,3569,504,18,32,1,-1,-1,-1
306,16,2968,506,23,41,1,-1,-1,-1
306,17,3591,481,14,24,1,-1,-1,-1
306,18,3288,499,20,36,1,-1,-1,-1
306,19,3534,491,16,25,1,-1,-1,-1
306,20,3740,497,17,30,1,-1,-1,-1
306,21,3356,554,25,49,1,-1,-1,-1
306,22,3591,498,8,8,1,-1,-1,-1
307,0,3472,497,14,32,1,-1,-1,-1
307,1,3770,493,15,30,1,-1,-1,-1
307,2,4209,530,18,33,1,-1,-1,-1
307,3,3508,489,15,27,1,-1,-1,-1
307,4,3628,489,12,22,1,-1,-1,-1
307,5,3575,488,14,24,1,-1,-1,-1
307,6,3642,501,16,30,1,-1,-1,-1
307,7,3622,556,27,52,1,-1,-1,-1
307,8,3622,517,19,37,1,-1,-1,-1
307,9,3830,510,18,34,1,-1,-1,-1
307,10,3883,538,22,40,1,-1,-1,-1
307,11,3566,488,14,21,1,-1,-1,-1
307,12,3871,525,23,41,1,-1,-1,-1
307,13,3736,539,24,43,1,-1,-1,-1
307,14,3437,484,14,27,1,-1,-1,-1
307,15,3569,504,18,31,1,-1,-1,-1
307,16,2968,506,23,41,1,-1,-1,-1
307,17,3592,480,14,23,1,-1,-1,-1
307,18,3288,499,20,36,1,-1,-1,-1
307,19,3535,491,16,25,1,-1,-1,-1
307,20,3739,497,17,30,1,-1,-1,-1
307,21,3355,554,25,49,1,-1,-1,-1
307,22,3591,497,7,7,1,-1,-1,-1
308,0,3472,497,14,32,1,-1,-1,-1
308,1,3770,493,15,30,1,-1,-1,-1
308,2,4209,529,18,33,1,-1,-1,-1
308,3,3509,489,15,28,1,-1,-1,-1
308,4,3628,488,12,21,1,-1,-1,-1
308,5,3576,488,14,24,1,-1,-1,-1
308,6,3642,501,16,30,1,-1,-1,-1
308,7,3623,555,27,52,1,-1,-1,-1
308,8,3621,517,19,37,1,-1,-1,-1
308,9,3830,510,18,34,1,-1,-1,-1
308,10,3883,538,22,40,1,-1,-1,-1
308,11,3566,488,14,21,1,-1,-1,-1
308,12,3871,524,23,41,1,-1,-1,-1
308,13,3736,539,24,43,1,-1,-1,-1
308,14,3437,485,14,27,1,-1,-1,-1
308,15,3569,504,18,31,1,-1,-1,-1
308,16,2969,506,23,41,1,-1,-1,-1
308,17,3593,480,14,23,1,-1,-1,-1
308,18,3287,499,20,36,1,-1,-1,-1
308,19,3535,491,16,25,1,-1,-1,-1
308,20,3738,497,17,30,1,-1,-1,-1
308,21,3355,554,25,49,1,-1,-1,-1
308,22,3592,497,7,7,1,-1,-1,-1
309,0,3472,497,14,32,1,-1,-1,-1
309,1,3769,493,15,30,1,-1,-1,-1
309,2,4209,529,18,33,1,-1,-1,-1
309,3,3510,489,15,28,1,-1,-1,-1
309,4,3628,488,12,21,1,-1,-1,-1
309,5,3577,488,14,24,1,-1,-1,-1
309,6,3642,501,16,30,1,-1,-1,-1
309,7,3624,555,27,52,1,-1,-1,-1
309,8,3621,517,19,37,1,-1,-1,-1
309,9,3830,510,18,34,1,-1,-1,-1
309,10,3883,538,22,40,1,-1,-1,-1
309,11,3566,488,14,21,1,-1,-1,-1
309,12,3871,524,22,41,1,-1,-1,-1
309,13,3737,539,25,43,1,-1,-1,-1
309,14,3437,485,13,27,1,-1,-1,-1
309,15,3569,504,18,31,1,-1,-1,-1
309,16,2969,506,23,41,1,-1,-1,-1
309,17,3594,480,14,23,1,-1,-1,-1
309,18,3286,499,20,36,1,-1,-1,-1
309,19,3535,491,16,25,1,-1,-1,-1
309,20,3738,497,17,30,1,-1,-1,-1
309,21,3355,554,25,49,1,-1,-1,-1
309,22,3593,497,7,7,1,-1,-1,-1
310,0,3472,497,14,32,1,-1,-1,-1
310,1,3769,493,15,30,1,-1,-1,-1
310,2,4209,529,18,33,1,-1,-1,-1
310,3,3510,489,15,28,1,-1,-1,-1
310,4,3629,488,12,21,1,-1,-1,-1
310,5,3579,487,14,24,1,-1,-1,-1
310,6,3642,501,16,30,1,-1,-1,-1
310,7,3624,554,27,52,1,-1,-1,-1
310,8,3621,516,19,37,1,-1,-1,-1
310,9,3830,510,18,34,1,-1,-1,-1
310,10,3883,538,22,40,1,-1,-1,-1
310,11,3566,488,14,21,1,-1,-1,-1
310,12,3870,524,22,41,1,-1,-1,-1
310,13,3737,539,25,43,1,-1,-1,-1
310,14,3436,485,13,26,1,-1,-1,-1
310,15,3569,504,18,31,1,-1,-1,-1
310,16,2969,506,23,41,1,-1,-1,-1
310,17,3596,480,15,23,1,-1,-1,-1
310,18,3286,499,20,36,1,-1,-1,-1
310,19,3535,491,16,25,1,-1,-1,-1
310,20,3738,497,17,30,1,-1,-1,-1
310,21,3354,554,25,49,1,-1,-1,-1
310,22,3594,497,7,7,1,-1,-1,-1
311,0,3473,497,14,32,1,-1,-1,-1
311,1,3768,493,15,30,1,-1,-1,-1
311,2,4209,529,18,33,1,-1,-1,-1
311,3,3511,489,15,28,1,-1,-1,-1
311,4,3629,488,12,21,1,-1,-1,-1
311,5,3580,487,14,24,1,-1,-1,-1
311,6,3642,501,16,30,1,-1,-1,-1
311,7,3625,554,27,52,1,-1,-1,-1
311,8,3620,516,19,37,1,-1,-1,-1
311,9,3830,509,18,34,1,-1,-1,-1
311,10,3883,538,22,40,1,-1,-1,-1
311,11,3566,487,14,21,1,-1,-1,-1
311,12,3870,524,22,41,1,-1,-1,-1
311,13,3738,539,25,43,1,-1,-1,-1
311,14,3435,485,13,26,1,-1,-1,-1
311,15,3570,504,18,31,1,-1,-1,-1
311,16,2969,506,23,41,1,-1,-1,-1
311,17,3597,480,15,23,1,-1,-1,-1
311,18,3285,499,19,36,1,-1,-1,-1
311,19,3536,491,16,25,1,-1,-1,-1
311,20,3737,496,17,29,1,-1,-1,-1
311,21,3354,554,25,49,1,-1,-1,-1
311,22,3595,497,7,7,1,-1,-1,-1
312,0,3473,497,14,32,1,-1,-1,-1
312,1,3768,493,15,30,1,-1,-1,-1
312,2,4209,529,18,33,1,-1,-1,-1
312,3,3512,489,15,28,1,-1,-1,-1
312,4,3630,488,12,21,1,-1,-1,-1
312,5,3581,487,14,24,1,-1,-1,-1
312,6,3642,501,16,30,1,-1,-1,-1
312,7,3626,554,27,52,1,-1,-1,-1
312,8,3619,516,19,37,1,-1,-1,-1
312,9,3830,509,18,34,1,-1,-1,-1
312,10,3883,538,22,40,1,-1,-1,-1
312,11,3566,487,14,21,1,-1,-1,-1
312,12,3870,524,21,41,1,-1,-1,-1
312,13,3738,539,25,43,1,-1,-1,-1
312,14,3435,485,13,26,1,-1,-1,-1
312,15,3570,504,18,32,1,-1,-1,-1
312,16,2969,506,23,41,1,-1,-1,-1
312,17,3598,480,15,23,1,-1,-1,-1
312,18,3285,499,19,36,1,-1,-1,-1
312,19,3536,491,16,25,1,-1,-1,-1
312,20,3737,496,17,29,1,-1,-1,-1
312,21,3354,554,25,49,1,-1,-1,-1
312,22,3596,497,7,7,1,-1,-1,-1
313,0,3473,497,14,32,1,-1,-1,-1
313,1,3767,493,15,30,1,-1,-1,-1
313,2,4209,529,18,33,1,-1,-1,-1
313,3,3512,489,15,27,1,-1,-1,-1
313,4,3630,488,13,21,1,-1,-1,-1
313,5,3583,487,14,25,1,-1,-1,-1
313,6,3642,501,16,30,1,-1,-1,-1
313,7,3627,554,27,52,1,-1,-1,-1
313,8,3619,516,19,37,1,-1,-1,-1
313,9,3830,509,18,33,1,-1,-1,-1
313,10,3883,538,22,40,1,-1,-1,-1
313,11,3566,487,14,21,1,-1,-1,-1
313,12,3870,524,21,41,1,-1,-1,-1
313,13,3739,540,25,43,1,-1,-1,-1
313,14,3435,485,13,25,1,-1,-1,-1
313,15,3570,504,18,31,1,-1,-1,-1
313,16,2969,506,23,41,1,-1,-1,-1
313,17,3599,480,15,23,1,-1,-1,-1
313,18,3284,499,19,36,1,-1,-1,-1
313,19,3536,491,16,25,1,-1,-1,-1
313,20,3736,496,17,29,1,-1,-1,-1
313,21,3354,555,25,49,1,-1,-1,-1
313,22,3597,497,7,7,1,-1,-1,-1
314,0,3473,497,14,32,1,-1,-1,-1
314,1,3767,493,15,30,1,-1,-1,-1
314,2,4209,529,18,33,1,-1,-1,-1
314,3,3513,489,15,27,1,-1,-1,-1
314,4,3631,487,13,21,1,-1,-1,-1
314,5,3583,487,14,24,1,-1,-1,-1
314,6,3642,501,16,30,1,-1,-1,-1
314,7,3627,553,27,52,1,-1,-1,-1
314,8,3618,515,19,37,1,-1,-1,-1
314,9,3830,509,18,34,1,-1,-1,-1
314,10,3883,538,22,40,1,-1,-1,-1
314,11,3565,487,14,21,1,-1,-1,-1
314,12,3870,523,21,41,1,-1,-1,-1
314,13,3740,540,25,43,1,-1,-1,-1
314,14,3435,485,13,25,1,-1,-1,-1
314,15,3570,504,18,31,1,-1,-1,-1
314,16,2969,506,23,41,1,-1,-1,-1
314,17,3600,480,15,23,1,-1,-1,-1
314,18,3284,499,19,36,1,-1,-1,-1
314,19,3536,491,16,25,1,-1,-1,-1
314,20,3736,496,17,29,1,-1,-1,-1
314,21,3354,555,25,49,1,-1,-1,-1
314,22,3598,497,7,7,1,-1,-1,-1
315,0,3473,497,14,32,1,-1,-1,-1
315,1,3766,493,15,30,1,-1,-1,-1
315,2,4209,529,18,33,1,-1,-1,-1
315,3,3514,489,15,27,1,-1,-1,-1
315,4,3631,487,13,21,1,-1,-1,-1
315,5,3584,487,14,24,1,-1,-1,-1
315,6,3643,501,16,30,1,-1,-1,-1
315,7,3628,553,27,52,1,-1,-1,-1
315,8,3618,515,19,37,1,-1,-1,-1
315,9,3830,509,18,34,1,-1,-1,-1
315,10,3883,538,22,40,1,-1,-1,-1
315,11,3565,487,14,21,1,-1,-1,-1
315,12,3869,523,21,41,1,-1,-1,-1
315,13,3740,540,25,43,1,-1,-1,-1
315,14,3434,485,13,25,1,-1,-1,-1
315,15,3570,504,18,31,1,-1,-1,-1
315,16,2969,506,23,41,1,-1,-1,-1
315,17,3602,480,16,23,1,-1,-1,-1
315,18,3283,499,19,36,1,-1,-1,-1
315,19,3537,491,16,25,1,-1,-1,-1
315,20,3736,496,17,30,1,-1,-1,-1
315,21,3354,555,25,49,1,-1,-1,-1
315,22,3599,497,7,7,1,-1,-1,-1
316,0,3474,497,14,32,1,-1,-1,-1
316,1,3766,493,15,30,1,-1,-1,-1
316,2,4209,529,18,33,1,-1,-1,-1
316,3,3515,489,15,28,1,-1,-1,-1
316,4,3632,487,13,21,1,-1,-1,-1
316,5,3585,487,14,24,1,-1,-1,-1
316,6,3643,501,16,30,1,-1,-1,-1
316,7,3629,553,27,52,1,-1,-1,-1
316,8,3618,515,19,37,1,-1,-1,-1
316,9,3830,509,18,34,1,-1,-1,-1
316,10,3883,538,22,40,1,-1,-1,-1
316,11,3564,487,14,21,1,-1,-1,-1
316,12,3869,523,20,41,1,-1,-1,-1
316,13,3741,540,25,43,1,-1,-1,-1
316,14,3434,485,13,25,1,-1,-1,-1
316,15,3570,504,18,31,1,-1,-1,-1
316,16,2969,506,23,41,1,-1,-1,-1
316,17,3602,479,15,22,1,-1,-1,-1
316,18,3283,499,19,36,1,-1,-1,-1
316,19,3538,490,15,24,1,-1,-1,-1
316,20,3736,495,17,29,1,-1,-1,-1
316,21,3354,555,25,49,1,-1,-1,-1
316,22,3600,497,7,7,1,-1,-1,-1
317,0,3474,497,14,32,1,-1,-1,-1
317,1,3765,492,15,29,1,-1,-1,-1
317,2,4209,529,18,33,1,-1,-1,-1
317,3,3515,489,15,28,1,-1,-1,-1
317,4,3632,487,13,21,1,-1,-1,-1
317,5,3586,487,15,24,1,-1,-1,-1
317,6,3643,501,16,30,1,-1,-1,-1
317,7,3630,553,27,52,1,-1,-1,-1
317,8,3617,515,19,37,1,-1,-1,-1
317,9,3830,509,18,33,1,-1,-1,-1
317,10,3883,538,22,40,1,-1,-1,-1
317,11,3564,487,14,21,1,-1,-1,-1
317,12,3869,523,20,41,1,-1,-1,-1
317,13,3741,540,25,43,1,-1,-1,-1
317,14,3434,486,13,25,1,-1,-1,-1
317,15,3570,504,18,32,1,-1,-1,-1
317,16,2969,506,23,41,1,-1,-1,-1
317,17,3602,479,15,22,1,-1,-1,-1
317,18,3282,499,19,36,1,-1,-1,-1
317,19,3539,490,15,24,1,-1,-1,-1
317,20,3736,495,17,29,1,-1,-1,-1
317,21,3355,555,25,49,1,-1,-1,-1
317,22,3601,497,7,7,1,-1,-1,-1
318,0,3474,497,14,32,1,-1,-1,-1
318,1,3765,492,15,29,1,-1,-1,-1
318,2,4209,529,18,33,1,-1,-1,-1
318,3,3516,489,15,28,1,-1,-1,-1
318,4,3632,487,13,21,1,-1,-1,-1
318,5,3586,487,15,24,1,-1,-1,-1
318,6,3643,501,16,30,1,-1,-1,-1
318,7,3630,552,26,51,1,-1,-1,-1
318,8,3617,515,19,37,1,-1,-1,-1
318,9,3830,509,18,34,1,-1,-1,-1
318,10,3883,538,22,40,1,-1,-1,-1
318,11,3564,487,14,21,1,-1,-1,-1
318,12,3869,523,20,41,1,-1,-1,-1
318,13,3742,540,25,43,1,-1,-1,-1
318,14,3433,485,13,24,1,-1,-1,-1
318,15,3570,504,18,31,1,-1,-1,-1
318,16,2969,506,23,41,1,-1,-1,-1
318,17,3602,479,15,22,1,-1,-1,-1
318,18,3281,499,19,36,1,-1,-1,-1
318,19,3540,490,15,24,1,-1,-1,-1
318,20,3736,495,17,29,1,-1,-1,-1
318,21,3355,555,25,49,1,-1,-1,-1
318,22,3601,496,7,7,1,-1,-1,-1
319,0,3474,497,14,32,1,-1,-1,-1
319,1,3765,492,15,29,1,-1,-1,-1
319,2,4209,529,18,34,1,-1,-1,-1
319,3,3517,489,15,28,1,-1,-1,-1
319,4,3633,487,14,21,1,-1,-1,-1
319,5,3587,487,15,24,1,-1,-1,-1
319,6,3643,501,16,30,1,-1,-1,-1
319,7,3631,552,26,51,1,-1,-1,-1
319,8,3616,515,19,37,1,-1,-1,-1
319,9,3830,509,18,34,1,-1,-1,-1
319,10,3883,538,22,40,1,-1,-1,-1
319,11,3564,487,14,21,1,-1,-1,-1
319,12,3868,523,20,41,1,-1,-1,-1
319,13,3743,541,26,43,1,-1,-1,-1
319,14,3432,485,13,24,1,-1,-1,-1
319,15,3570,504,18,31,1,-1,-1,-1
319,16,2969,506,23,41,1,-1,-1,-1
319,17,3603,479,15,22,1,-1,-1,-1
319,18,3281,499,19,36,1,-1,-1,-1
319,19,3541,490,15,24,1,-1,-1,-1
319,20,3736,494,17,28,1,-1,-1,-1
319,21,3355,555,25,49,1,-1,-1,-1
319,22,3602,496,7,7,1,-1,-1,-1
320,0,3474,497,14,32,1,-1,-1,-1
320,1,3765,492,15,30,1,-1,-1,-1
320,2,4208,529,18,34,1,-1,-1,-1
320,3,3517,489,15,28,1,-1,-1,-1
320,4,3633,486,14,21,1,-1,-1,-1
320,5,3588,487,15,23,1,-1,-1,-1
320,6,3643,501,16,30,1,-1,-1,-1
320,7,3631,552,26,51,1,-1,-1,-1
320,8,3616,515,19,37,1,-1,-1,-1
320,9,3829,509,18,34,1,-1,-1,-1
320,10,3883,538,22,40,1,-1,-1,-1
320,11,3563,486,14,21,1,-1,-1,-1
320,12,3868,522,20,41,1,-1,-1,-1
320,13,3744,540,26,43,1,-1,-1,-1
320,14,3432,485,13,24,1,-1,-1,-1
320,15,3570,504,18,31,1,-1,-1,-1
320,16,2969,506,23,41,1,-1,-1,-1
320,17,3603,479,14,22,1,-1,-1,-1
320,18,3280,499,19,36,1,-1,-1,-1
320,19,3542,490,15,24,1,-1,-1,-1
320,20,3736,494,17,29,1,-1,-1,-1
320,21,3356,555,25,49,1,-1,-1,-1
320,22,3602,495,7,7,1,-1,-1,-1
321,0,3475,497,14,32,1,-1,-1,-1
321,1,3765,492,15,29,1,-1,-1,-1
321,2,4208,528,18,34,1,-1,-1,-1
321,3,3518,489,15,28,1,-1,-1,-1
321,4,3634,486,14,21,1,-1,-1,-1
321,5,3589,487,16,23,1,-1,-1,-1
321,6,3643,501,16,30,1,-1,-1,-1
321,7,3632,552,26,51,1,-1,-1,-1
321,8,3615,514,19,37,1,-1,-1,-1
321,9,3829,509,18,34,1,-1,-1,-1
321,10,3883,538,22,40,1,-1,-1,-1
321,11,3563,486,14,21,1,-1,-1,-1
321,12,3868,522,20,41,1,-1,-1,-1
321,13,3745,540,26,43,1,-1,-1,-1
321,14,3432,485,13,24,1,-1,-1,-1
321,15,3570,504,18,31,1,-1,-1,-1
321,16,2969,506,23,41,1,-1,-1,-1
321,17,3603,479,14,22,1,-1,-1,-1
321,18,3280,499,19,36,1,-1,-1,-1
321,19,3543,490,15,24,1,-1,-1,-1
321,20,3736,494,17,29,1,-1,-1,-1
321,21,3356,555,25,49,1,-1,-1,-1
321,22,3603,495,7,7,1,-1,-1,-1
322,0,3474,497,14,32,1,-1,-1,-1
322,1,3765,492,15,30,1,-1,-1,-1
322,2,4208,528,18,34,1,-1,-1,-1
322,3,3519,489,15,27,1,-1,-1,-1
322,4,3634,486,14,21,1,-1,-1,-1
322,5,3589,487,16,23,1,-1,-1,-1
322,6,3643,501,16,30,1,-1,-1,-1
322,7,3632,552,26,51,1,-1,-1,-1
322,8,3615,514,19,37,1,-1,-1,-1
322,9,3828,509,18,34,1,-1,-1,-1
322,10,3883,538,22,40,1,-1,-1,-1
322,11,3562,486,14,21,1,-1,-1,-1
322,12,3867,522,19,41,1,-1,-1,-1
322,13,3746,540,26,43,1,-1,-1,-1
322,14,3432,485,13,24,1,-1,-1,-1
322,15,3570,504,18,32,1,-1,-1,-1
322,16,2969,506,23,41,1,-1,-1,-1
322,17,3603,479,14,22,1,-1,-1,-1
322,18,3279,499,19,36,1,-1,-1,-1
322,19,3545,490,15,24,1,-1,-1,-1
322,20,3736,494,17,29,1,-1,-1,-1
322,21,3356,555,25,49,1,-1,-1,-1
322,22,3603,494,7,7,1,-1,-1,-1
323,0,3473,497,14,32,1,-1,-1,-1
323,1,3765,492,15,29,1,-1,-1,-1
323,2,4208,528,18,34,1,-1,-1,-1
323,3,3519,489,15,27,1,-1,-1,-1
323,4,3635,486,14,21,1,-1,-1,-1
323,5,3590,487,16,23,1,-1,-1,-1
323,6,3644,501,16,30,1,-1,-1,-1
323,7,3633,552,26,51,1,-1,-1,-1
323,8,3614,514,19,37,1,-1,-1,-1
323,9,3828,509,18,34,1,-1,-1,-1
323,10,3884,538,22,40,1,-1,-1,-1
323,11,3562,486,14,21,1,-1,-1,-1
323,12,3867,522,19,41,1,-1,-1,-1
323,13,3747,540,26,43,1,-1,-1,-1
323,14,3431,484,13,24,1,-1,-1,-1
323,15,3570,504,18,32,1,-1,-1,-1
323,16,2969,506,23,41,1,-1,-1,-1
323,17,3604,479,14,22,1,-1,-1,-1
323,18,3279,499,19,36,1,-1,-1,-1
323,19,3546,490,15,24,1,-1,-1,-1
323,20,3736,494,17,28,1,-1,-1,-1
323,21,3357,555,25,49,1,-1,-1,-1
323,22,3604,494,7,7,1,-1,-1,-1
324,0,3473,497,14,32,1,-1,-1,-1
324,1,3765,492,15,30,1,-1,-1,-1
324,2,4208,528,18,34,1,-1,-1,-1
324,3,3520,489,15,28,1,-1,-1,-1
324,4,3635,486,14,21,1,-1,-1,-1
324,5,3591,487,16,23,1,-1,-1,-1
324,6,3644,500,16,30,1,-1,-1,-1
324,7,3633,551,26,51,1,-1,-1,-1
324,8,3614,514,19,37,1,-1,-1,-1
324,9,3828,509,18,34,1,-1,-1,-1
324,10,3884,537,22,40,1,-1,-1,-1
324,11,3562,486,14,21,1,-1,-1,-1
324,12,3867,521,19,41,1,-1,-1,-1
324,13,3749,540,26,43,1,-1,-1,-1
324,14,3431,484,13,24,1,-1,-1,-1
324,15,3570,504,18,32,1,-1,-1,-1
324,16,2969,506,23,41,1,-1,-1,-1
324,17,3604,479,13,22,1,-1,-1,-1
324,18,3278,498,19,36,1,-1,-1,-1
324,19,3547,490,15,24,1,-1,-1,-1
324,20,3736,494,17,29,1,-1,-1,-1
324,21,3357,555,25,49,1,-1,-1,-1
324,22,3605,494,7,7,1,-1,-1,-1
325,0,3473,497,14,32,1,-1,-1,-1
325,1,3765,492,15,29,1,-1,-1,-1
325,2,4208,528,18,34,1,-1,-1,-1
325,3,3521,489,15,28,1,-1,-1,-1
325,4,3636,486,15,21,1,-1,-1,-1
325,5,3592,487,17,23,1,-1,-1,-1
325,6,3644,500,16,30,1,-1,-1,-1
325,7,3634,551,26,51,1,-1,-1,-1
325,8,3614,514,19,37,1,-1,-1,-1
325,9,3828,509,18,34,1,-1,-1,-1
325,10,3885,537,22,40,1,-1,-1,-1
325,11,3561,486,14,21,1,-1,-1,-1
325,12,3867,521,19,41,1,-1,-1,-1
325,13,3750,540,26,43,1,-1,-1,-1
325,14,3431,484,13,24,1,-1,-1,-1
325,15,3571,504,18,32,1,-1,-1,-1
325,16,2969,506,23,41,1,-1,-1,-1
325,17,3604,479,13,22,1,-1,-1,-1
325,18,3278,498,19,36,1,-1,-1,-1
325,19,3548,490,15,24,1,-1,-1,-1
325,20,3736,494,17,29,1,-1,-1,-1
325,21,3357,555,25,49,1,-1,-1,-1
325,22,3605,494,7,7,1,-1,-1,-1
326,0,3473,497,14,32,1,-1,-1,-1
326,1,3765,492,15,30,1,-1,-1,-1
326,2,4208,528,18,34,1,-1,-1,-1
326,3,3522,489,15,28,1,-1,-1,-1
326,4,3635,485,15,20,1,-1,-1,-1
326,5,3592,486,16,22,1,-1,-1,-1
326,6,3645,500,16,30,1,-1,-1,-1
326,7,3634,551,26,51,1,-1,-1,-1
326,8,3613,514,19,37,1,-1,-1,-1
326,9,3828,509,18,34,1,-1,-1,-1
326,10,3885,537,22,40,1,-1,-1,-1
326,11,3560,486,14,21,1,-1,-1,-1
326,12,3867,521,19,41,1,-1,-1,-1
326,13,3751,540,26,43,1,-1,-1,-1
326,14,3431,484,13,24,1,-1,-1,-1
326,15,3571,504,18,31,1,-1,-1,-1
326,16,2969,506,23,41,1,-1,-1,-1
326,17,3604,479,13,22,1,-1,-1,-1
326,18,3277,498,19,35,1,-1,-1,-1
326,19,3549,490,15,24,1,-1,-1,-1
326,20,3736,494,17,29,1,-1,-1,-1
326,21,3358,555,25,49,1,-1,-1,-1
326,22,3605,494,7,7,1,-1,-1,-1
327,0,3473,497,14,32,1,-1,-1,-1
327,1,3764,492,15,30,1,-1,-1,-1
327,2,4208,528,18,34,1,-1,-1,-1
327,3,3522,489,15,28,1,-1,-1,-1
327,4,3634,485,15,20,1,-1,-1,-1
327,5,3593,486,16,22,1,-1,-1,-1
327,6,3645,499,16,30,1,-1,-1,-1
327,7,3635,551,26,51,1,-1,-1,-1
327,8,3613,514,19,37,1,-1,-1,-1
327,9,3828,509,18,34,1,-1,-1,-1
327,10,3886,537,22,40,1,-1,-1,-1
327,11,3559,486,14,21,1,-1,-1,-1
327,12,3867,521,19,41,1,-1,-1,-1
327,13,3752,540,26,43,1,-1,-1,-1
327,14,3431,484,13,24,1,-1,-1,-1
327,15,3571,504,18,32,1,-1,-1,-1
327,16,2969,506,23,41,1,-1,-1,-1
327,17,3605,479,13,22,1,-1,-1,-1
327,18,3277,498,19,35,1,-1,-1,-1
327,19,3550,490,15,24,1,-1,-1,-1
327,20,3736,494,17,28,1,-1,-1,-1
327,21,3358,555,25,49,1,-1,-1,-1
327,22,3605,494,7,7,1,-1,-1,-1
328,0,3473,497,14,32,1,-1,-1,-1
328,1,3764,492,15,30,1,-1,-1,-1
328,2,4208,528,18,34,1,-1,-1,-1
328,3,3523,489,15,28,1,-1,-1,-1
328,4,3633,485,15,20,1,-1,-1,-1
328,5,3593,486,16,21,1,-1,-1,-1
328,6,3646,499,16,30,1,-1,-1,-1
328,7,3635,551,26,51,1,-1,-1,-1
328,8,3613,513,19,37,1,-1,-1,-1
328,9,3828,509,18,34,1,-1,-1,-1
328,10,3886,537,22,40,1,-1,-1,-1
328,11,3558,485,14,21,1,-1,-1,-1
328,12,3867,521,19,41,1,-1,-1,-1
328,13,3753,540,26,43,1,-1,-1,-1
328,14,3430,484,13,24,1,-1,-1,-1
328,15,3571,504,18,31,1,-1,-1,-1
328,16,2969,506,23,41,1,-1,-1,-1
328,17,3604,479,13,21,1,-1,-1,-1
328,18,3277,498,19,35,1,-1,-1,-1
328,19,3551,489,15,24,1,-1,-1,-1
