429,22,3438,492,8,9,1,-1,-1,-1
430,0,3969,504,15,30,1,-1,-1,-1
430,1,3597,480,15,27,1,-1,-1,-1
430,2,3428,479,11,21,1,-1,-1,-1
430,3,3163,507,19,38,1,-1,-1,-1
430,4,3547,480,13,23,1,-1,-1,-1
430,5,3405,478,13,22,1,-1,-1,-1
430,6,3494,486,14,24,1,-1,-1,-1
430,7,3201,583,31,62,1,-1,-1,-1
430,8,3374,493,17,24,1,-1,-1,-1
430,9,3626,504,21,40,1,-1,-1,-1
430,10,3664,545,19,43,1,-1,-1,-1
430,11,3352,480,17,22,1,-1,-1,-1
430,12,3403,490,15,29,1,-1,-1,-1
430,13,2865,498,25,40,1,-1,-1,-1
430,14,3434,482,9,23,1,-1,-1,-1
430,15,3188,485,21,37,1,-1,-1,-1
430,16,3560,480,11,24,1,-1,-1,-1
430,17,3149,511,13,39,1,-1,-1,-1
430,18,3435,524,23,49,1,-1,-1,-1
430,19,3637,503,19,39,1,-1,-1,-1
430,20,3443,482,12,24,1,-1,-1,-1
430,21,3373,479,11,26,1,-1,-1,-1
430,22,3436,491,8,9,1,-1,-1,-1
431,0,3969,504,15,29,1,-1,-1,-1
431,1,3596,480,15,27,1,-1,-1,-1
431,2,3429,479,11,21,1,-1,-1,-1
431,3,3162,507,19,38,1,-1,-1,-1
431,4,3547,480,13,23,1,-1,-1,-1
431,5,3405,478,13,22,1,-1,-1,-1
431,6,3493,486,14,24,1,-1,-1,-1
431,7,3201,582,31,62,1,-1,-1,-1
431,8,3375,493,17,24,1,-1,-1,-1
431,9,3626,504,21,39,1,-1,-1,-1
431,10,3663,545,19,43,1,-1,-1,-1
431,11,3352,480,17,22,1,-1,-1,-1
431,12,3404,490,15,29,1,-1,-1,-1
431,13,2864,498,25,40,1,-1,-1,-1
431,14,3434,482,9,23,1,-1,-1,-1
431,15,3188,485,21,37,1,-1,-1,-1
431,16,3559,480,11,24,1,-1,-1,-1
431,17,3148,511,12,39,1,-1,-1,-1
431,18,3436,524,23,49,1,-1,-1,-1
431,19,3636,503,19,39,1,-1,-1,-1
431,20,3443,483,12,24,1,-1,-1,-1
431,21,3373,479,11,26,1,-1,-1,-1
431,22,3435,490,8,9,1,-1,-1,-1
432,0,3969,504,15,29,1,-1,-1,-1
432,1,3596,480,15,27,1,-1,-1,-1
432,2,3429,479,11,22,1,-1,-1,-1
432,3,3162,507,19,38,1,-1,-1,-1
432,4,3547,480,13,23,1,-1,-1,-1
432,5,3405,478,13,22,1,-1,-1,-1
432,6,3492,486,14,24,1,-1,-1,-1
432,7,3201,582,31,62,1,-1,-1,-1
432,8,3376,493,17,24,1,-1,-1,-1
432,9,3626,504,21,39,1,-1,-1,-1
432,10,3663,545,19,43,1,-1,-1,-1
432,11,3352,481,17,22,1,-1,-1,-1
432,12,3405,490,15,29,1,-1,-1,-1
432,13,2864,498,25,40,1,-1,-1,-1
432,14,3434,482,9,23,1,-1,-1,-1
432,15,3188,485,21,37,1,-1,-1,-1
432,16,3559,480,11,24,1,-1,-1,-1
432,17,3148,511,12,39,1,-1,-1,-1
432,18,3437,523,23,49,1,-1,-1,-1
432,19,3635,503,19,39,1,-1,-1,-1
432,20,3442,483,12,24,1,-1,-1,-1
432,21,3373,479,11,26,1,-1,-1,-1
432,22,3433,490,8,9,1,-1,-1,-1
433,0,3969,504,15,29,1,-1,-1,-1
433,1,3596,480,15,27,1,-1,-1,-1
433,2,3430,479,11,22,1,-1,-1,-1
433,3,3162,507,19,38,1,-1,-1,-1
433,4,3547,480,13,23,1,-1,-1,-1
433,5,3404,478,13,22,1,-1,-1,-1
433,6,3492,486,14,24,1,-1,-1,-1
433,7,3201,582,31,62,1,-1,-1,-1
433,8,3377,493,17,24,1,-1,-1,-1
433,9,3625,504,20,39,1,-1,-1,-1
433,10,3662,546,19,43,1,-1,-1,-1
433,11,3351,481,16,22,1,-1,-1,-1
433,12,3405,490,15,29,1,-1,-1,-1
433,13,2863,498,25,40,1,-1,-1,-1
433,14,3435,482,9,23,1,-1,-1,-1
433,15,3187,485,21,37,1,-1,-1,-1
433,16,3559,480,11,24,1,-1,-1,-1
433,17,3148,511,12,39,1,-1,-1,-1
433,18,3438,523,23,49,1,-1,-1,-1
433,19,3634,502,19,39,1,-1,-1,-1
433,20,3442,483,12,24,1,-1,-1,-1
433,21,3372,479,11,26,1,-1,-1,-1
433,22,3431,490,8,9,1,-1,-1,-1
434,0,3969,504,15,29,1,-1,-1,-1
434,1,3596,480,15,27,1,-1,-1,-1
434,2,3430,480,11,22,1,-1,-1,-1
434,3,3162,507,19,38,1,-1,-1,-1
434,4,3547,480,13,23,1,-1,-1,-1
434,5,3404,478,13,22,1,-1,-1,-1
434,6,3491,486,14,24,1,-1,-1,-1
434,7,3201,582,31,62,1,-1,-1,-1
434,8,3378,493,17,24,1,-1,-1,-1
434,9,3624,504,20,39,1,-1,-1,-1
434,10,3661,546,19,43,1,-1,-1,-1
434,11,3351,481,16,22,1,-1,-1,-1
434,12,3406,490,15,29,1,-1,-1,-1
434,13,2863,498,25,40,1,-1,-1,-1
434,14,3435,482,9,23,1,-1,-1,-1
434,15,3187,485,21,37,1,-1,-1,-1
434,16,3559,480,11,24,1,-1,-1,-1
434,17,3148,511,12,39,1,-1,-1,-1
434,18,3439,522,23,49,1,-1,-1,-1
434,19,3633,502,19,39,1,-1,-1,-1
434,20,3442,483,12,24,1,-1,-1,-1
434,21,3372,479,11,26,1,-1,-1,-1
434,22,3430,490,8,9,1,-1,-1,-1
435,0,3969,504,15,30,1,-1,-1,-1
435,1,3596,480,15,27,1,-1,-1,-1
435,2,3430,480,11,22,1,-1,-1,-1
435,3,3162,506,19,38,1,-1,-1,-1
435,4,3547,480,13,23,1,-1,-1,-1
435,5,3403,478,13,22,1,-1,-1,-1
435,6,3490,486,14,24,1,-1,-1,-1
435,7,3201,582,31,62,1,-1,-1,-1
435,8,3379,493,17,24,1,-1,-1,-1
435,9,3624,504,20,39,1,-1,-1,-1
435,10,3661,546,19,43,1,-1,-1,-1
435,11,3351,481,16,22,1,-1,-1,-1
435,12,3407,490,15,29,1,-1,-1,-1
435,13,2862,498,25,40,1,-1,-1,-1
435,14,3435,482,9,23,1,-1,-1,-1
435,15,3187,485,21,37,1,-1,-1,-1
435,16,3559,481,11,24,1,-1,-1,-1
435,17,3148,511,12,39,1,-1,-1,-1
435,18,3441,522,23,49,1,-1,-1,-1
435,19,3631,502,19,39,1,-1,-1,-1
435,20,3442,483,12,24,1,-1,-1,-1
435,21,3372,479,11,26,1,-1,-1,-1
435,22,3428,490,8,9,1,-1,-1,-1
436,0,3969,504,15,30,1,-1,-1,-1
436,1,3596,480,15,27,1,-1,-1,-1
436,2,3431,480,11,22,1,-1,-1,-1
436,3,3162,506,19,37,1,-1,-1,-1
436,4,3547,480,13,23,1,-1,-1,-1
436,5,3403,478,13,22,1,-1,-1,-1
436,6,3489,486,14,24,1,-1,-1,-1
436,7,3201,582,31,62,1,-1,-1,-1
436,8,3380,493,17,24,1,-1,-1,-1
436,9,3624,503,20,39,1,-1,-1,-1
436,10,3660,546,19,43,1,-1,-1,-1
436,11,3351,481,16,22,1,-1,-1,-1
436,12,3408,490,15,28,1,-1,-1,-1
436,13,2862,498,25,40,1,-1,-1,-1
436,14,3436,482,9,23,1,-1,-1,-1
436,15,3186,485,21,37,1,-1,-1,-1
436,16,3558,481,11,24,1,-1,-1,-1
436,17,3147,511,12,39,1,-1,-1,-1
436,18,3442,521,23,49,1,-1,-1,-1
436,19,3630,502,19,39,1,-1,-1,-1
436,20,3442,483,12,24,1,-1,-1,-1
436,21,3371,480,11,26,1,-1,-1,-1
436,22,3426,490,8,9,1,-1,-1,-1
437,0,3969,504,15,30,1,-1,-1,-1
437,1,3596,480,15,27,1,-1,-1,-1
437,2,3431,480,11,22,1,-1,-1,-1
437,3,3163,506,19,37,1,-1,-1,-1
437,4,3547,480,13,23,1,-1,-1,-1
437,5,3402,478,13,22,1,-1,-1,-1
437,6,3489,486,14,24,1,-1,-1,-1
437,7,3201,582,31,62,1,-1,-1,-1
437,8,3381,493,17,24,1,-1,-1,-1
437,9,3624,503,20,39,1,-1,-1,-1
437,10,3659,546,19,43,1,-1,-1,-1
437,11,3351,481,16,22,1,-1,-1,-1
437,12,3408,490,15,28,1,-1,-1,-1
437,13,2862,498,25,40,1,-1,-1,-1
437,14,3436,482,9,23,1,-1,-1,-1
437,15,3186,485,21,37,1,-1,-1,-1
437,16,3557,481,11,24,1,-1,-1,-1
437,17,3147,511,12,39,1,-1,-1,-1
437,18,3443,521,23,49,1,-1,-1,-1
437,19,3629,502,19,39,1,-1,-1,-1
437,20,3441,483,12,24,1,-1,-1,-1
437,21,3370,480,11,26,1,-1,-1,-1
437,22,3425,490,8,9,1,-1,-1,-1
438,0,3969,505,15,30,1,-1,-1,-1
438,1,3596,480,15,27,1,-1,-1,-1
438,2,3431,480,11,22,1,-1,-1,-1
438,3,3163,506,20,37,1,-1,-1,-1
438,4,3547,480,13,23,1,-1,-1,-1
438,5,3402,478,13,22,1,-1,-1,-1
438,6,3488,486,14,24,1,-1,-1,-1
438,7,3202,582,31,62,1,-1,-1,-1
438,8,3381,493,17,24,1,-1,-1,-1
438,9,3623,503,20,38,1,-1,-1,-1
438,10,3658,546,19,43,1,-1,-1,-1
438,11,3351,481,16,22,1,-1,-1,-1
438,12,3409,490,15,28,1,-1,-1,-1
438,13,2862,498,25,40,1,-1,-1,-1
438,14,3437,482,9,23,1,-1,-1,-1
438,15,3186,485,21,37,1,-1,-1,-1
438,16,3557,481,11,24,1,-1,-1,-1
438,17,3147,511,12,39,1,-1,-1,-1
438,18,3444,520,23,49,1,-1,-1,-1
438,19,3628,502,19,39,1,-1,-1,-1
438,20,3441,483,12,24,1,-1,-1,-1
438,21,3370,480,11,26,1,-1,-1,-1
438,22,3423,490,8,9,1,-1,-1,-1
439,0,3969,505,15,30,1,-1,-1,-1
439,1,3596,480,15,27,1,-1,-1,-1
439,2,3432,480,11,22,1,-1,-1,-1
439,3,3164,506,20,37,1,-1,-1,-1
439,4,3547,480,13,23,1,-1,-1,-1
439,5,3402,478,13,22,1,-1,-1,-1
439,6,3488,486,14,24,1,-1,-1,-1
439,7,3202,581,31,62,1,-1,-1,-1
439,8,3382,493,17,24,1,-1,-1,-1
439,9,3623,503,19,38,1,-1,-1,-1
439,10,3658,546,19,43,1,-1,-1,-1
439,11,3351,481,16,22,1,-1,-1,-1
439,12,3410,490,15,28,1,-1,-1,-1
439,13,2863,498,25,40,1,-1,-1,-1
439,14,3439,482,9,23,1,-1,-1,-1
439,15,3186,485,21,37,1,-1,-1,-1
439,16,3557,481,11,24,1,-1,-1,-1
439,17,3147,511,12,39,1,-1,-1,-1
439,18,3445,520,22,49,1,-1,-1,-1
439,19,3627,502,19,39,1,-1,-1,-1
439,20,3441,483,12,24,1,-1,-1,-1
439,21,3369,480,11,26,1,-1,-1,-1
439,22,3421,490,8,9,1,-1,-1,-1
440,0,3969,505,15,30,1,-1,-1,-1
440,1,3596,481,15,27,1,-1,-1,-1
440,2,3432,480,11,22,1,-1,-1,-1
440,3,3164,506,20,37,1,-1,-1,-1
440,4,3547,480,13,23,1,-1,-1,-1
440,5,3402,478,13,22,1,-1,-1,-1
440,6,3487,486,14,24,1,-1,-1,-1
440,7,3203,581,31,62,1,-1,-1,-1
440,8,3383,493,17,24,1,-1,-1,-1
440,9,3623,503,19,38,1,-1,-1,-1
440,10,3657,546,19,43,1,-1,-1,-1
440,11,3351,481,16,22,1,-1,-1,-1
440,12,3411,490,14,28,1,-1,-1,-1
440,13,2863,498,25,40,1,-1,-1,-1
440,14,3441,481,9,23,1,-1,-1,-1
440,15,3186,486,21,37,1,-1,-1,-1
440,16,3556,481,11,24,1,-1,-1,-1
440,17,3147,511,12,39,1,-1,-1,-1
440,18,3445,521,22,48,1,-1,-1,-1
440,19,3626,502,19,39,1,-1,-1,-1
440,20,3442,483,12,24,1,-1,-1,-1
440,21,3368,480,11,26,1,-1,-1,-1
440,22,3420,490,8,9,1,-1,-1,-1
441,0,3969,505,15,29,1,-1,-1,-1
441,1,3596,481,15,27,1,-1,-1,-1
441,2,3433,480,11,22,1,-1,-1,-1
441,3,3165,506,20,37,1,-1,-1,-1
441,4,3548,480,13,23,1,-1,-1,-1
441,5,3402,478,13,22,1,-1,-1,-1
441,6,3486,486,14,24,1,-1,-1,-1
441,7,3204,581,31,62,1,-1,-1,-1
441,8,3384,493,17,24,1,-1,-1,-1
441,9,3624,503,19,38,1,-1,-1,-1
441,10,3656,546,19,43,1,-1,-1,-1
441,11,3352,481,16,22,1,-1,-1,-1
441,12,3411,490,14,28,1,-1,-1,-1
441,13,2863,498,25,40,1,-1,-1,-1
441,14,3442,481,9,23,1,-1,-1,-1
441,15,3185,486,21,37,1,-1,-1,-1
441,16,3556,481,11,24,1,-1,-1,-1
441,17,3147,511,12,39,1,-1,-1,-1
441,18,3445,521,22,48,1,-1,-1,-1
441,19,3624,502,19,39,1,-1,-1,-1
441,20,3442,483,12,24,1,-1,-1,-1
441,21,3367,480,11,26,1,-1,-1,-1
441,22,3418,490,8,9,1,-1,-1,-1
442,0,3969,505,15,30,1,-1,-1,-1
442,1,3596,481,15,27,1,-1,-1,-1
442,2,3433,480,11,22,1,-1,-1,-1
442,3,3166,506,20,37,1,-1,-1,-1
442,4,3548,480,13,23,1,-1,-1,-1
442,5,3402,478,13,22,1,-1,-1,-1
442,6,3486,486,14,24,1,-1,-1,-1
442,7,3204,580,31,62,1,-1,-1,-1
442,8,3385,493,17,24,1,-1,-1,-1
442,9,3624,503,19,37,1,-1,-1,-1
442,10,3656,546,19,43,1,-1,-1,-1
442,11,3352,481,16,22,1,-1,-1,-1
442,12,3412,490,14,28,1,-1,-1,-1
442,13,2863,498,25,40,1,-1,-1,-1
442,14,3444,481,9,23,1,-1,-1,-1
442,15,3184,486,21,37,1,-1,-1,-1
442,16,3556,481,11,24,1,-1,-1,-1
442,17,3147,511,12,39,1,-1,-1,-1
442,18,3446,522,22,48,1,-1,-1,-1
442,19,3623,502,19,39,1,-1,-1,-1
442,20,3443,483,12,24,1,-1,-1,-1
442,21,3367,480,11,26,1,-1,-1,-1
442,22,3416,490,8,9,1,-1,-1,-1
443,0,3969,505,15,30,1,-1,-1,-1
443,1,3597,481,15,27,1,-1,-1,-1
443,2,3433,481,12,22,1,-1,-1,-1
443,3,3166,506,20,37,1,-1,-1,-1
443,4,3548,480,13,23,1,-1,-1,-1
443,5,3402,478,13,22,1,-1,-1,-1
443,6,3485,486,14,24,1,-1,-1,-1
443,7,3205,580,31,62,1,-1,-1,-1
443,8,3386,492,17,24,1,-1,-1,-1
443,9,3624,503,18,36,1,-1,-1,-1
443,10,3655,546,19,43,1,-1,-1,-1
443,11,3352,481,16,22,1,-1,-1,-1
443,12,3413,490,14,28,1,-1,-1,-1
443,13,2863,498,25,39,1,-1,-1,-1
443,14,3445,481,9,23,1,-1,-1,-1
443,15,3184,486,21,37,1,-1,-1,-1
443,16,3556,481,11,24,1,-1,-1,-1
443,17,3147,511,12,39,1,-1,-1,-1
443,18,3446,522,22,47,1,-1,-1,-1
443,19,3622,502,19,39,1,-1,-1,-1
443,20,3443,483,12,24,1,-1,-1,-1
443,21,3366,480,11,26,1,-1,-1,-1
443,22,3414,490,8,9,1,-1,-1,-1
444,0,3969,505,15,30,1,-1,-1,-1
444,1,3597,481,15,27,1,-1,-1,-1
444,2,3434,481,12,22,1,-1,-1,-1
444,3,3167,506,20,37,1,-1,-1,-1
444,4,3548,480,13,23,1,-1,-1,-1
444,5,3402,479,13,22,1,-1,-1,-1
444,6,3485,486,14,24,1,-1,-1,-1
444,7,3206,580,31,62,1,-1,-1,-1
444,8,3386,492,17,24,1,-1,-1,-1
444,9,3624,503,18,36,1,-1,-1,-1
444,10,3654,546,19,43,1,-1,-1,-1
444,11,3352,481,16,22,1,-1,-1,-1
444,12,3413,490,14,28,1,-1,-1,-1
444,13,2863,499,25,40,1,-1,-1,-1
444,14,3447,481,9,23,1,-1,-1,-1
444,15,3184,486,21,37,1,-1,-1,-1
444,16,3556,481,11,24,1,-1,-1,-1
444,17,3147,511,12,39,1,-1,-1,-1
444,18,3447,523,22,47,1,-1,-1,-1
444,19,3621,502,19,39,1,-1,-1,-1
444,20,3444,483,12,24,1,-1,-1,-1
444,21,3365,480,11,26,1,-1,-1,-1
444,22,3413,490,8,9,1,-1,-1,-1
445,0,3969,505,15,30,1,-1,-1,-1
445,1,3597,481,15,27,1,-1,-1,-1
445,2,3434,481,12,22,1,-1,-1,-1
445,3,3167,506,20,37,1,-1,-1,-1
445,4,3548,480,13,23,1,-1,-1,-1
445,5,3401,479,13,22,1,-1,-1,-1
445,6,3484,486,14,24,1,-1,-1,-1
445,7,3206,580,31,62,1,-1,-1,-1
445,8,3386,492,17,24,1,-1,-1,-1
445,9,3624,503,18,36,1,-1,-1,-1
445,10,3653,546,19,43,1,-1,-1,-1
445,11,3352,481,16,22,1,-1,-1,-1
445,12,3414,490,14,28,1,-1,-1,-1
445,13,2863,499,25,40,1,-1,-1,-1
445,14,3448,481,9,23,1,-1,-1,-1
445,15,3183,486,21,37,1,-1,-1,-1
445,16,3556,481,11,24,1,-1,-1,-1
445,17,3147,511,12,39,1,-1,-1,-1
445,18,3447,523,22,47,1,-1,-1,-1
445,19,3620,502,19,39,1,-1,-1,-1
445,20,3445,483,12,24,1,-1,-1,-1
445,21,3364,481,11,26,1,-1,-1,-1
445,22,3411,490,8,9,1,-1,-1,-1
446,0,3969,505,15,29,1,-1,-1,-1
446,1,3597,481,15,27,1,-1,-1,-1
446,2,3435,481,12,22,1,-1,-1,-1
446,3,3168,506,20,37,1,-1,-1,-1
446,4,3548,480,13,23,1,-1,-1,-1
446,5,3401,479,13,22,1,-1,-1,-1
446,6,3483,486,14,24,1,-1,-1,-1
446,7,3207,580,31,62,1,-1,-1,-1
446,8,3386,492,17,24,1,-1,-1,-1
446,9,3624,503,18,36,1,-1,-1,-1
446,10,3653,546,19,43,1,-1,-1,-1
446,11,3353,481,16,22,1,-1,-1,-1
446,12,3415,490,14,28,1,-1,-1,-1
446,13,2864,499,25,40,1,-1,-1,-1
446,14,3450,480,9,23,1,-1,-1,-1
446,15,3183,486,21,37,1,-1,-1,-1
446,16,3557,481,11,24,1,-1,-1,-1
446,17,3147,512,12,39,1,-1,-1,-1
446,18,3447,524,22,47,1,-1,-1,-1
446,19,3618,502,19,39,1,-1,-1,-1
446,20,3445,484,12,24,1,-1,-1,-1
446,21,3363,481,11,26,1,-1,-1,-1
446,22,3409,490,8,9,1,-1,-1,-1
447,0,3969,505,15,30,1,-1,-1,-1
447,1,3597,482,15,27,1,-1,-1,-1
447,2,3434,481,12,22,1,-1,-1,-1
447,3,3168,506,20,37,1,-1,-1,-1
447,4,3548,480,13,23,1,-1,-1,-1
447,5,3401,479,13,22,1,-1,-1,-1
447,6,3483,486,14,24,1,-1,-1,-1
447,7,3208,580,31,62,1,-1,-1,-1
447,8,3386,492,17,24,1,-1,-1,-1
447,9,3624,503,18,35,1,-1,-1,-1
447,10,3652,546,19,43,1,-1,-1,-1
447,11,3353,481,16,22,1,-1,-1,-1
447,12,3416,490,14,28,1,-1,-1,-1
447,13,2864,499,25,39,1,-1,-1,-1
447,14,3452,480,9,23,1,-1,-1,-1
447,15,3182,486,21,37,1,-1,-1,-1
447,16,3557,481,11,24,1,-1,-1,-1
447,17,3146,512,12,39,1,-1,-1,-1
447,18,3448,524,22,47,1,-1,-1,-1
447,19,3617,502,19,39,1,-1,-1,-1
447,20,3446,484,12,24,1,-1,-1,-1
447,21,3363,481,11,26,1,-1,-1,-1
447,22,3406,490,8,9,1,-1,-1,-1
448,0,3970,506,15,30,1,-1,-1,-1
448,1,3597,482,15,27,1,-1,-1,-1
448,2,3434,481,12,22,1,-1,-1,-1
448,3,3169,506,20,37,1,-1,-1,-1
448,4,3549,480,13,23,1,-1,-1,-1
448,5,3401,479,13,22,1,-1,-1,-1
448,6,3482,486,14,24,1,-1,-1,-1
448,7,3208,579,31,62,1,-1,-1,-1
448,8,3386,492,17,24,1,-1,-1,-1
448,9,3624,503,18,35,1,-1,-1,-1
448,10,3651,547,19,43,1,-1,-1,-1
448,11,3353,481,16,22,1,-1,-1,-1
448,12,3416,490,14,28,1,-1,-1,-1
448,13,2864,499,25,40,1,-1,-1,-1
448,14,3453,480,9,23,1,-1,-1,-1
448,15,3182,486,21,37,1,-1,-1,-1
448,16,3557,481,11,24,1,-1,-1,-1
448,17,3146,512,12,39,1,-1,-1,-1
448,18,3449,524,22,47,1,-1,-1,-1
448,19,3616,502,19,39,1,-1,-1,-1
448,20,3446,484,12,24,1,-1,-1,-1
448,21,3362,481,11,26,1,-1,-1,-1
448,22,3404,491,8,9,1,-1,-1,-1
449,0,3970,506,15,30,1,-1,-1,-1
449,1,3598,482,15,27,1,-1,-1,-1
449,2,3434,481,12,22,1,-1,-1,-1
449,3,3170,506,20,37,1,-1,-1,-1
449,4,3549,480,13,23,1,-1,-1,-1
449,5,3401,479,13,22,1,-1,-1,-1
449,6,3482,486,14,24,1,-1,-1,-1
449,7,3209,579,31,62,1,-1,-1,-1
449,8,3387,492,17,24,1,-1,-1,-1
449,9,3624,503,18,35,1,-1,-1,-1
449,10,3650,547,19,43,1,-1,-1,-1
449,11,3353,481,16,22,1,-1,-1,-1
449,12,3417,490,14,28,1,-1,-1,-1
449,13,2864,499,25,40,1,-1,-1,-1
449,14,3455,480,9,23,1,-1,-1,-1
449,15,3182,486,21,37,1,-1,-1,-1
449,16,3557,481,11,24,1,-1,-1,-1
449,17,3146,512,12,39,1,-1,-1,-1
449,18,3449,524,22,46,1,-1,-1,-1
449,19,3615,502,19,39,1,-1,-1,-1
449,20,3447,484,12,24,1,-1,-1,-1
449,21,3361,481,11,26,1,-1,-1,-1
449,22,3403,492,8,9,1,-1,-1,-1
450,0,3970,506,15,29,1,-1,-1,-1
450,1,3598,482,15,27,1,-1,-1,-1
450,2,3434,481,12,22,1,-1,-1,-1
450,3,3170,506,20,36,1,-1,-1,-1
450,4,3549,480,13,23,1,-1,-1,-1
450,5,3401,479,13,22,1,-1,-1,-1
450,6,3482,487,14,24,1,-1,-1,-1
450,7,3210,579,31,62,1,-1,-1,-1
450,8,3387,491,17,23,1,-1,-1,-1
450,9,3625,503,18,35,1,-1,-1,-1
450,10,3650,547,19,43,1,-1,-1,-1
450,11,3354,481,16,22,1,-1,-1,-1
450,12,3418,490,14,28,1,-1,-1,-1
450,13,2864,499,25,40,1,-1,-1,-1
450,14,3456,480,9,23,1,-1,-1,-1
450,15,3181,486,21,37,1,-1,-1,-1
450,16,3557,481,11,24,1,-1,-1,-1
450,17,3146,512,12,39,1,-1,-1,-1
450,18,3450,524,22,46,1,-1,-1,-1
450,19,3614,502,19,39,1,-1,-1,-1
450,20,3447,484,12,24,1,-1,-1,-1
450,21,3361,481,11,26,1,-1,-1,-1
450,22,3401,493,8,9,1,-1,-1,-1
451,0,3970,506,15,30,1,-1,-1,-1
451,1,3598,482,15,27,1,-1,-1,-1
451,2,3434,481,12,22,1,-1,-1,-1
451,3,3171,506,20,36,1,-1,-1,-1
451,4,3549,480,13,23,1,-1,-1,-1
451,5,3401,479,13,22,1,-1,-1,-1
451,6,3481,487,14,24,1,-1,-1,-1
451,7,3210,578,31,62,1,-1,-1,-1
451,8,3387,491,17,24,1,-1,-1,-1
451,9,3625,503,17,35,1,-1,-1,-1
451,10,3649,547,19,43,1,-1,-1,-1
451,11,3354,481,15,22,1,-1,-1,-1
451,12,3419,490,14,28,1,-1,-1,-1
451,13,2864,499,25,39,1,-1,-1,-1
451,14,3458,479,9,23,1,-1,-1,-1
451,15,3181,486,21,37,1,-1,-1,-1
451,16,3558,481,11,24,1,-1,-1,-1
451,17,3146,512,12,39,1,-1,-1,-1
451,18,3451,524,22,46,1,-1,-1,-1
451,19,3613,502,19,39,1,-1,-1,-1
451,20,3448,484,12,24,1,-1,-1,-1
451,21,3361,481,11,26,1,-1,-1,-1
451,22,3399,494,8,9,1,-1,-1,-1
452,0,3970,506,15,30,1,-1,-1,-1
452,1,3598,482,15,27,1,-1,-1,-1
452,2,3434,482,12,22,1,-1,-1,-1
452,3,3171,506,20,36,1,-1,-1,-1
452,4,3549,480,13,23,1,-1,-1,-1
452,5,3401,480,13,22,1,-1,-1,-1
452,6,3481,487,14,24,1,-1,-1,-1
452,7,3211,578,31,62,1,-1,-1,-1
452,8,3387,491,17,24,1,-1,-1,-1
452,9,3625,503,17,34,1,-1,-1,-1
452,10,3648,547,19,43,1,-1,-1,-1
452,11,3354,481,15,22,1,-1,-1,-1
452,12,3419,490,14,28,1,-1,-1,-1
452,13,2864,499,25,40,1,-1,-1,-1
452,14,3459,479,9,23,1,-1,-1,-1
452,15,3181,486,21,37,1,-1,-1,-1
452,16,3558,481,11,24,1,-1,-1,-1
452,17,3146,512,12,39,1,-1,-1,-1
452,18,3452,524,22,46,1,-1,-1,-1
452,19,3611,502,19,39,1,-1,-1,-1
452,20,3448,484,12,24,1,-1,-1,-1
452,21,3361,481,11,26,1,-1,-1,-1
452,22,3397,494,8,9,1,-1,-1,-1
453,0,3970,506,15,30,1,-1,-1,-1
453,1,3598,482,15,27,1,-1,-1,-1
453,2,3433,482,12,22,1,-1,-1,-1
453,3,3172,506,20,36,1,-1,-1,-1
453,4,3549,480,13,23,1,-1,-1,-1
453,5,3400,480,13,22,1,-1,-1,-1
453,6,3480,487,14,24,1,-1,-1,-1
453,7,3212,578,31,62,1,-1,-1,-1
453,8,3387,491,17,24,1,-1,-1,-1
453,9,3625,503,17,34,1,-1,-1,-1
453,10,3648,547,19,43,1,-1,-1,-1
453,11,3354,481,15,22,1,-1,-1,-1
453,12,3420,490,14,28,1,-1,-1,-1
453,13,2864,500,25,40,1,-1,-1,-1
453,14,3461,479,9,23,1,-1,-1,-1
453,15,3180,486,21,37,1,-1,-1,-1
453,16,3558,481,11,24,1,-1,-1,-1
453,17,3146,512,12,39,1,-1,-1,-1
453,18,3453,525,21,45,1,-1,-1,-1
453,19,3610,502,19,39,1,-1,-1,-1
453,20,3449,484,12,24,1,-1,-1,-1
453,21,3361,481,11,26,1,-1,-1,-1
453,22,3396,495,8,9,1,-1,-1,-1
454,0,3970,506,15,29,1,-1,-1,-1
454,1,3598,483,15,27,1,-1,-1,-1
454,2,3433,482,12,22,1,-1,-1,-1
454,3,3173,506,20,36,1,-1,-1,-1
454,4,3550,480,13,23,1,-1,-1,-1
454,5,3399,480,13,22,1,-1,-1,-1
454,6,3480,487,14,24,1,-1,-1,-1
454,7,3212,578,31,62,1,-1,-1,-1
454,8,3387,491,17,24,1,-1,-1,-1
454,9,3625,503,17,34,1,-1,-1,-1
454,10,3647,547,19,43,1,-1,-1,-1
454,11,3354,481,15,22,1,-1,-1,-1
454,12,3421,490,14,28,1,-1,-1,-1
454,13,2865,500,25,40,1,-1,-1,-1
454,14,3463,479,9,23,1,-1,-1,-1
454,15,3180,486,21,37,1,-1,-1,-1
454,16,3558,481,11,24,1,-1,-1,-1
454,17,3146,512,12,39,1,-1,-1,-1
454,18,3453,525,21,45,1,-1,-1,-1
454,19,3609,502,19,39,1,-1,-1,-1
454,20,3449,484,12,24,1,-1,-1,-1
454,21,3361,482,11,26,1,-1,-1,-1
454,22,3394,496,8,9,1,-1,-1,-1
455,0,3970,506,15,30,1,-1,-1,-1
455,1,3599,483,15,27,1,-1,-1,-1
455,2,3433,482,12,22,1,-1,-1,-1
455,3,3173,506,20,36,1,-1,-1,-1
455,4,3550,480,13,23,1,-1,-1,-1
455,5,3399,480,13,22,1,-1,-1,-1
455,6,3480,487,14,24,1,-1,-1,-1
