640,5,3894,519,21,37,1,-1,-1,-1
640,6,4142,535,19,30,1,-1,-1,-1
640,7,4324,538,28,42,1,-1,-1,-1
640,8,4411,528,24,35,1,-1,-1,-1
640,9,4207,535,23,42,1,-1,-1,-1
640,10,4368,551,24,41,1,-1,-1,-1
640,11,3987,500,16,17,1,-1,-1,-1
640,12,4245,550,26,25,1,-1,-1,-1
640,13,4332,572,21,33,1,-1,-1,-1
640,14,4100,528,25,39,1,-1,-1,-1
640,15,4122,481,11,20,1,-1,-1,-1
640,16,3296,514,26,42,1,-1,-1,-1
640,17,3918,522,22,37,1,-1,-1,-1
640,18,4060,530,22,41,1,-1,-1,-1
640,19,3489,474,13,23,1,-1,-1,-1
640,20,4219,535,20,39,1,-1,-1,-1
640,21,4039,529,23,41,1,-1,-1,-1
640,22,4114,494,8,7,1,-1,-1,-1
641,0,4377,528,25,37,1,-1,-1,-1
641,1,4255,541,24,33,1,-1,-1,-1
641,2,4471,539,23,38,1,-1,-1,-1
641,3,4076,498,19,31,1,-1,-1,-1
641,4,4351,545,24,39,1,-1,-1,-1
641,5,3893,519,21,37,1,-1,-1,-1
641,6,4142,535,19,30,1,-1,-1,-1
641,7,4324,538,28,42,1,-1,-1,-1
641,8,4411,528,24,35,1,-1,-1,-1
641,9,4206,535,23,42,1,-1,-1,-1
641,10,4368,551,24,41,1,-1,-1,-1
641,11,3987,500,16,17,1,-1,-1,-1
641,12,4245,550,26,25,1,-1,-1,-1
641,13,4332,572,21,33,1,-1,-1,-1
641,14,4100,528,26,39,1,-1,-1,-1
641,15,4122,481,11,20,1,-1,-1,-1
641,16,3296,514,26,42,1,-1,-1,-1
641,17,3917,522,22,37,1,-1,-1,-1
641,18,4061,530,22,41,1,-1,-1,-1
641,19,3489,474,13,23,1,-1,-1,-1
641,20,4220,535,20,40,1,-1,-1,-1
641,21,4039,529,23,41,1,-1,-1,-1
641,22,4113,494,8,7,1,-1,-1,-1
642,0,4377,528,25,37,1,-1,-1,-1
642,1,4255,541,24,33,1,-1,-1,-1
642,2,4471,539,23,38,1,-1,-1,-1
642,3,4077,498,19,31,1,-1,-1,-1
642,4,4351,545,24,39,1,-1,-1,-1
642,5,3892,519,21,37,1,-1,-1,-1
642,6,4142,535,19,30,1,-1,-1,-1
642,7,4324,538,28,42,1,-1,-1,-1
642,8,4411,528,24,35,1,-1,-1,-1
642,9,4205,535,23,42,1,-1,-1,-1
642,10,4368,551,24,41,1,-1,-1,-1
642,11,3987,500,16,17,1,-1,-1,-1
642,12,4245,550,26,25,1,-1,-1,-1
642,13,4332,572,21,33,1,-1,-1,-1
642,14,4101,528,26,39,1,-1,-1,-1
642,15,4122,481,11,20,1,-1,-1,-1
642,16,3296,514,26,42,1,-1,-1,-1
642,17,3917,522,22,37,1,-1,-1,-1
642,18,4061,530,22,41,1,-1,-1,-1
642,19,3489,474,13,23,1,-1,-1,-1
642,20,4220,535,20,40,1,-1,-1,-1
642,21,4039,529,23,41,1,-1,-1,-1
642,22,4113,494,8,7,1,-1,-1,-1
643,0,4377,528,25,37,1,-1,-1,-1
643,1,4255,541,24,33,1,-1,-1,-1
643,2,4471,539,23,38,1,-1,-1,-1
643,3,4077,498,18,31,1,-1,-1,-1
643,4,4351,545,24,39,1,-1,-1,-1
643,5,3892,519,21,37,1,-1,-1,-1
643,6,4142,535,19,30,1,-1,-1,-1
643,7,4324,538,28,42,1,-1,-1,-1
643,8,4411,528,24,35,1,-1,-1,-1
643,9,4205,535,23,42,1,-1,-1,-1
643,10,4368,551,24,41,1,-1,-1,-1
643,11,3987,500,16,17,1,-1,-1,-1
643,12,4245,550,26,25,1,-1,-1,-1
643,13,4332,572,21,33,1,-1,-1,-1
643,14,4102,528,26,39,1,-1,-1,-1
643,15,4122,481,11,20,1,-1,-1,-1
643,16,3296,514,26,42,1,-1,-1,-1
643,17,3916,522,22,37,1,-1,-1,-1
643,18,4061,530,22,41,1,-1,-1,-1
643,19,3489,474,13,23,1,-1,-1,-1
643,20,4220,535,20,40,1,-1,-1,-1
643,21,4039,529,23,41,1,-1,-1,-1
643,22,4113,494,8,7,1,-1,-1,-1
644,0,4377,528,25,37,1,-1,-1,-1
644,1,4255,541,24,33,1,-1,-1,-1
644,2,4471,539,23,38,1,-1,-1,-1
644,3,4077,498,18,31,1,-1,-1,-1
644,4,4351,545,24,39,1,-1,-1,-1
644,5,3891,519,21,37,1,-1,-1,-1
644,6,4142,535,19,30,1,-1,-1,-1
644,7,4324,538,28,42,1,-1,-1,-1
644,8,4411,528,24,35,1,-1,-1,-1
644,9,4204,535,23,42,1,-1,-1,-1
644,10,4368,552,24,41,1,-1,-1,-1
644,11,3987,500,16,17,1,-1,-1,-1
644,12,4245,550,26,25,1,-1,-1,-1
644,13,4332,572,21,33,1,-1,-1,-1
644,14,4102,528,26,39,1,-1,-1,-1
644,15,4122,481,11,20,1,-1,-1,-1
644,16,3296,514,26,42,1,-1,-1,-1
644,17,3916,522,22,37,1,-1,-1,-1
644,18,4061,530,22,41,1,-1,-1,-1
644,19,3488,474,13,23,1,-1,-1,-1
644,20,4220,535,20,40,1,-1,-1,-1
644,21,4039,529,23,41,1,-1,-1,-1
644,22,4113,494,8,7,1,-1,-1,-1
645,0,4377,528,25,37,1,-1,-1,-1
645,1,4255,541,24,33,1,-1,-1,-1
645,2,4471,539,23,38,1,-1,-1,-1
645,3,4077,498,19,31,1,-1,-1,-1
645,4,4351,546,24,39,1,-1,-1,-1
645,5,3891,519,21,37,1,-1,-1,-1
645,6,4142,535,19,30,1,-1,-1,-1
645,7,4324,539,28,42,1,-1,-1,-1
645,8,4411,528,24,35,1,-1,-1,-1
645,9,4204,535,23,42,1,-1,-1,-1
645,10,4367,552,24,41,1,-1,-1,-1
645,11,3987,500,16,17,1,-1,-1,-1
645,12,4245,550,26,25,1,-1,-1,-1
645,13,4332,572,21,33,1,-1,-1,-1
645,14,4103,528,27,39,1,-1,-1,-1
645,15,4122,481,11,20,1,-1,-1,-1
645,16,3296,514,26,42,1,-1,-1,-1
645,17,3915,522,22,37,1,-1,-1,-1
645,18,4061,530,22,41,1,-1,-1,-1
645,19,3488,474,13,23,1,-1,-1,-1
645,20,4220,535,20,40,1,-1,-1,-1
645,21,4038,529,23,41,1,-1,-1,-1
645,22,4113,494,8,7,1,-1,-1,-1
646,0,4377,528,25,37,1,-1,-1,-1
646,1,4255,541,24,33,1,-1,-1,-1
646,2,4471,539,24,38,1,-1,-1,-1
646,3,4078,498,19,31,1,-1,-1,-1
646,4,4350,546,24,39,1,-1,-1,-1
646,5,3890,519,21,37,1,-1,-1,-1
646,6,4142,535,19,30,1,-1,-1,-1
646,7,4323,539,28,42,1,-1,-1,-1
646,8,4411,528,24,35,1,-1,-1,-1
646,9,4203,535,23,42,1,-1,-1,-1
646,10,4367,552,24,41,1,-1,-1,-1
646,11,3987,500,16,17,1,-1,-1,-1
646,12,4245,550,26,25,1,-1,-1,-1
646,13,4332,572,21,33,1,-1,-1,-1
646,14,4103,528,27,39,1,-1,-1,-1
646,15,4122,481,11,20,1,-1,-1,-1
646,16,3297,514,26,42,1,-1,-1,-1
646,17,3915,522,22,37,1,-1,-1,-1
646,18,4062,530,22,41,1,-1,-1,-1
646,19,3488,474,13,23,1,-1,-1,-1
646,20,4220,535,20,40,1,-1,-1,-1
646,21,4038,529,23,41,1,-1,-1,-1
646,22,4113,494,8,7,1,-1,-1,-1
647,0,4377,528,25,37,1,-1,-1,-1
647,1,4255,541,24,33,1,-1,-1,-1
647,2,4471,539,24,38,1,-1,-1,-1
647,3,4078,498,19,30,1,-1,-1,-1
647,4,4349,546,24,39,1,-1,-1,-1
647,5,3889,519,21,37,1,-1,-1,-1
647,6,4142,535,19,30,1,-1,-1,-1
647,7,4322,539,28,42,1,-1,-1,-1
647,8,4411,528,24,35,1,-1,-1,-1
647,9,4203,535,23,42,1,-1,-1,-1
647,10,4367,552,24,41,1,-1,-1,-1
647,11,3987,500,16,17,1,-1,-1,-1
647,12,4245,550,26,25,1,-1,-1,-1
647,13,4332,572,21,33,1,-1,-1,-1
647,14,4104,528,27,39,1,-1,-1,-1
647,15,4122,481,11,20,1,-1,-1,-1
647,16,3297,514,26,42,1,-1,-1,-1
647,17,3915,522,22,37,1,-1,-1,-1
647,18,4062,530,22,41,1,-1,-1,-1
647,19,3487,474,13,23,1,-1,-1,-1
647,20,4220,535,20,40,1,-1,-1,-1
647,21,4038,529,23,41,1,-1,-1,-1
647,22,4113,494,8,7,1,-1,-1,-1
648,0,4377,528,25,37,1,-1,-1,-1
648,1,4255,541,24,33,1,-1,-1,-1
648,2,4471,539,24,38,1,-1,-1,-1
648,3,4078,498,18,31,1,-1,-1,-1
648,4,4349,546,24,39,1,-1,-1,-1
648,5,3889,519,21,37,1,-1,-1,-1
648,6,4142,535,19,30,1,-1,-1,-1
648,7,4322,539,28,42,1,-1,-1,-1
648,8,4411,528,24,35,1,-1,-1,-1
648,9,4202,535,23,42,1,-1,-1,-1
648,10,4367,552,24,41,1,-1,-1,-1
648,11,3987,500,16,17,1,-1,-1,-1
648,12,4245,550,26,25,1,-1,-1,-1
648,13,4332,572,21,33,1,-1,-1,-1
648,14,4105,528,27,39,1,-1,-1,-1
648,15,4122,481,11,20,1,-1,-1,-1
648,16,3297,514,26,42,1,-1,-1,-1
648,17,3914,522,22,37,1,-1,-1,-1
648,18,4062,530,22,41,1,-1,-1,-1
648,19,3487,474,13,23,1,-1,-1,-1
648,20,4221,535,20,40,1,-1,-1,-1
648,21,4038,529,23,41,1,-1,-1,-1
648,22,4113,494,8,7,1,-1,-1,-1
649,0,4377,528,25,37,1,-1,-1,-1
649,1,4255,541,24,33,1,-1,-1,-1
649,2,4471,539,24,38,1,-1,-1,-1
649,3,4078,498,19,30,1,-1,-1,-1
649,4,4349,546,24,39,1,-1,-1,-1
649,5,3888,519,21,37,1,-1,-1,-1
649,6,4142,535,19,30,1,-1,-1,-1
649,7,4322,539,28,42,1,-1,-1,-1
649,8,4411,528,24,35,1,-1,-1,-1
649,9,4201,535,23,42,1,-1,-1,-1
649,10,4367,552,24,41,1,-1,-1,-1
649,11,3987,500,16,17,1,-1,-1,-1
649,12,4245,550,26,25,1,-1,-1,-1
649,13,4332,572,21,33,1,-1,-1,-1
649,14,4105,528,27,39,1,-1,-1,-1
649,15,4122,481,11,20,1,-1,-1,-1
649,16,3297,514,26,42,1,-1,-1,-1
649,17,3914,522,22,37,1,-1,-1,-1
649,18,4062,530,22,41,1,-1,-1,-1
649,19,3487,474,13,23,1,-1,-1,-1
649,20,4221,535,20,40,1,-1,-1,-1
649,21,4038,529,23,41,1,-1,-1,-1
649,22,4113,494,8,7,1,-1,-1,-1
650,0,4377,528,25,37,1,-1,-1,-1
650,1,4255,541,24,33,1,-1,-1,-1
650,2,4471,539,24,38,1,-1,-1,-1
650,3,4078,498,19,31,1,-1,-1,-1
650,4,4349,546,24,39,1,-1,-1,-1
650,5,3888,519,21,37,1,-1,-1,-1
650,6,4142,535,19,30,1,-1,-1,-1
650,7,4322,539,28,42,1,-1,-1,-1
650,8,4411,528,24,35,1,-1,-1,-1
650,9,4201,535,23,42,1,-1,-1,-1
650,10,4367,552,24,41,1,-1,-1,-1
650,11,3987,500,16,17,1,-1,-1,-1
650,12,4245,550,26,25,1,-1,-1,-1
650,13,4332,572,21,33,1,-1,-1,-1
650,14,4106,529,28,39,1,-1,-1,-1
650,15,4122,481,11,20,1,-1,-1,-1
650,16,3297,514,26,42,1,-1,-1,-1
650,17,3913,522,22,37,1,-1,-1,-1
650,18,4063,530,22,41,1,-1,-1,-1
650,19,3487,474,13,23,1,-1,-1,-1
650,20,4221,535,20,40,1,-1,-1,-1
650,21,4038,529,23,41,1,-1,-1,-1
650,22,4113,494,8,7,1,-1,-1,-1
651,0,4377,528,25,37,1,-1,-1,-1
651,1,4255,541,24,33,1,-1,-1,-1
651,2,4471,539,24,38,1,-1,-1,-1
651,3,4078,498,19,30,1,-1,-1,-1
651,4,4349,546,24,39,1,-1,-1,-1
651,5,3887,519,21,37,1,-1,-1,-1
651,6,4142,535,19,30,1,-1,-1,-1
651,7,4321,539,28,42,1,-1,-1,-1
651,8,4410,528,24,35,1,-1,-1,-1
651,9,4200,535,23,42,1,-1,-1,-1
651,10,4367,552,24,41,1,-1,-1,-1
651,11,3987,500,16,17,1,-1,-1,-1
651,12,4245,550,26,25,1,-1,-1,-1
651,13,4332,572,21,33,1,-1,-1,-1
651,14,4106,529,28,39,1,-1,-1,-1
651,15,4122,481,11,20,1,-1,-1,-1
651,16,3297,514,26,42,1,-1,-1,-1
651,17,3913,522,22,37,1,-1,-1,-1
651,18,4063,530,22,41,1,-1,-1,-1
651,19,3486,474,13,23,1,-1,-1,-1
651,20,4221,535,20,40,1,-1,-1,-1
651,21,4038,529,23,41,1,-1,-1,-1
651,22,4113,494,8,7,1,-1,-1,-1
652,0,4377,528,25,37,1,-1,-1,-1
652,1,4255,541,24,33,1,-1,-1,-1
652,2,4471,539,24,38,1,-1,-1,-1
652,3,4078,498,18,31,1,-1,-1,-1
652,4,4349,546,24,39,1,-1,-1,-1
652,5,3886,519,21,37,1,-1,-1,-1
652,6,4142,535,19,30,1,-1,-1,-1
652,7,4321,539,28,42,1,-1,-1,-1
652,8,4410,528,24,35,1,-1,-1,-1
652,9,4200,535,23,42,1,-1,-1,-1
652,10,4367,552,24,41,1,-1,-1,-1
652,11,3987,500,16,17,1,-1,-1,-1
652,12,4245,550,26,25,1,-1,-1,-1
652,13,4332,572,21,33,1,-1,-1,-1
652,14,4107,529,28,39,1,-1,-1,-1
652,15,4122,481,11,20,1,-1,-1,-1
652,16,3298,514,26,42,1,-1,-1,-1
652,17,3913,522,22,37,1,-1,-1,-1
652,18,4063,530,22,41,1,-1,-1,-1
652,19,3486,474,13,23,1,-1,-1,-1
652,20,4221,535,20,40,1,-1,-1,-1
652,21,4038,529,23,41,1,-1,-1,-1
652,22,4113,494,8,7,1,-1,-1,-1
653,0,4377,528,25,37,1,-1,-1,-1
653,1,4255,541,24,32,1,-1,-1,-1
653,2,4471,539,24,38,1,-1,-1,-1
653,3,4078,498,19,31,1,-1,-1,-1
653,4,4349,546,24,39,1,-1,-1,-1
653,5,3886,519,21,37,1,-1,-1,-1
653,6,4142,535,19,30,1,-1,-1,-1
653,7,4321,539,28,42,1,-1,-1,-1
653,8,4410,528,24,35,1,-1,-1,-1
653,9,4199,535,23,42,1,-1,-1,-1
653,10,4367,552,24,41,1,-1,-1,-1
653,11,3987,500,16,17,1,-1,-1,-1
653,12,4245,550,26,25,1,-1,-1,-1
653,13,4332,572,21,33,1,-1,-1,-1
653,14,4108,529,28,39,1,-1,-1,-1
653,15,4122,481,11,20,1,-1,-1,-1
653,16,3298,514,25,42,1,-1,-1,-1
653,17,3912,522,22,37,1,-1,-1,-1
653,18,4063,530,22,41,1,-1,-1,-1
653,19,3486,474,13,23,1,-1,-1,-1
653,20,4221,535,20,40,1,-1,-1,-1
653,21,4038,529,23,41,1,-1,-1,-1
653,22,4113,494,8,7,1,-1,-1,-1
654,0,4377,528,25,37,1,-1,-1,-1
654,1,4255,541,24,32,1,-1,-1,-1
654,2,4471,539,24,38,1,-1,-1,-1
654,3,4078,498,18,31,1,-1,-1,-1
654,4,4349,546,24,39,1,-1,-1,-1
654,5,3885,519,21,37,1,-1,-1,-1
654,6,4142,535,19,30,1,-1,-1,-1
654,7,4321,540,28,42,1,-1,-1,-1
654,8,4410,528,24,35,1,-1,-1,-1
654,9,4199,535,23,42,1,-1,-1,-1
654,10,4367,552,24,41,1,-1,-1,-1
654,11,3987,500,16,17,1,-1,-1,-1
654,12,4245,550,26,25,1,-1,-1,-1
654,13,4332,572,21,33,1,-1,-1,-1
654,14,4108,529,29,39,1,-1,-1,-1
654,15,4122,481,11,20,1,-1,-1,-1
654,16,3298,514,25,42,1,-1,-1,-1
654,17,3912,522,22,37,1,-1,-1,-1
654,18,4064,530,22,41,1,-1,-1,-1
654,19,3485,474,13,23,1,-1,-1,-1
654,20,4221,535,20,40,1,-1,-1,-1
654,21,4037,529,23,41,1,-1,-1,-1
654,22,4113,494,8,7,1,-1,-1,-1
655,0,4377,528,25,37,1,-1,-1,-1
655,1,4255,541,24,32,1,-1,-1,-1
655,2,4471,539,24,38,1,-1,-1,-1
655,3,4078,498,18,31,1,-1,-1,-1
655,4,4349,546,24,39,1,-1,-1,-1
655,5,3885,519,21,37,1,-1,-1,-1
655,6,4143,535,19,31,1,-1,-1,-1
655,7,4320,540,28,42,1,-1,-1,-1
655,8,4410,528,24,35,1,-1,-1,-1
655,9,4198,535,23,42,1,-1,-1,-1
655,10,4367,552,24,41,1,-1,-1,-1
655,11,3987,500,16,17,1,-1,-1,-1
655,12,4245,550,26,25,1,-1,-1,-1
655,13,4332,572,21,33,1,-1,-1,-1
655,14,4109,529,29,39,1,-1,-1,-1
655,15,4122,481,11,20,1,-1,-1,-1
655,16,3298,514,25,42,1,-1,-1,-1
655,17,3911,522,22,37,1,-1,-1,-1
655,18,4064,529,22,41,1,-1,-1,-1
655,19,3485,474,13,23,1,-1,-1,-1
655,20,4222,535,20,40,1,-1,-1,-1
655,21,4037,529,23,41,1,-1,-1,-1
655,22,4113,494,8,7,1,-1,-1,-1
656,0,4377,528,25,37,1,-1,-1,-1
656,1,4255,541,24,32,1,-1,-1,-1
656,2,4471,539,24,38,1,-1,-1,-1
656,3,4079,498,18,31,1,-1,-1,-1
656,4,4349,547,25,40,1,-1,-1,-1
656,5,3884,519,21,37,1,-1,-1,-1
656,6,4143,534,18,31,1,-1,-1,-1
656,7,4320,540,28,42,1,-1,-1,-1
656,8,4410,528,24,35,1,-1,-1,-1
656,9,4197,535,23,42,1,-1,-1,-1
656,10,4367,552,24,41,1,-1,-1,-1
656,11,3987,500,16,17,1,-1,-1,-1
656,12,4245,550,26,25,1,-1,-1,-1
656,13,4332,572,21,33,1,-1,-1,-1
656,14,4109,529,29,39,1,-1,-1,-1
656,15,4122,481,11,20,1,-1,-1,-1
656,16,3298,514,25,42,1,-1,-1,-1
656,17,3911,522,22,37,1,-1,-1,-1
656,18,4064,529,22,41,1,-1,-1,-1
656,19,3485,474,13,23,1,-1,-1,-1
656,20,4222,535,20,40,1,-1,-1,-1
656,21,4037,529,23,41,1,-1,-1,-1
656,22,4113,494,8,7,1,-1,-1,-1
657,0,4377,528,25,37,1,-1,-1,-1
657,1,4255,541,24,32,1,-1,-1,-1
657,2,4471,539,24,38,1,-1,-1,-1
657,3,4079,498,19,31,1,-1,-1,-1
657,4,4348,546,25,40,1,-1,-1,-1
657,5,3883,519,21,37,1,-1,-1,-1
657,6,4143,533,18,31,1,-1,-1,-1
657,7,4320,540,28,42,1,-1,-1,-1
657,8,4410,528,24,35,1,-1,-1,-1
657,9,4197,535,23,42,1,-1,-1,-1
657,10,4367,552,24,41,1,-1,-1,-1
657,11,3987,500,16,17,1,-1,-1,-1
657,12,4245,550,26,25,1,-1,-1,-1
657,13,4332,572,21,33,1,-1,-1,-1
657,14,4110,529,29,39,1,-1,-1,-1
657,15,4122,481,11,20,1,-1,-1,-1
657,16,3298,514,25,42,1,-1,-1,-1
657,17,3911,522,22,37,1,-1,-1,-1
657,18,4064,529,22,41,1,-1,-1,-1
657,19,3485,474,13,23,1,-1,-1,-1
657,20,4222,535,20,40,1,-1,-1,-1
657,21,4037,529,23,41,1,-1,-1,-1
657,22,4113,494,8,7,1,-1,-1,-1
658,0,4377,528,25,37,1,-1,-1,-1
658,1,4255,541,24,32,1,-1,-1,-1
658,2,4471,539,24,38,1,-1,-1,-1
658,3,4079,498,18,31,1,-1,-1,-1
658,4,4347,546,25,40,1,-1,-1,-1
658,5,3883,519,21,37,1,-1,-1,-1
658,6,4143,533,18,31,1,-1,-1,-1
658,7,4319,540,28,42,1,-1,-1,-1
658,8,4410,528,24,35,1,-1,-1,-1
658,9,4196,535,23,42,1,-1,-1,-1
658,10,4367,552,24,41,1,-1,-1,-1
658,11,3987,500,16,17,1,-1,-1,-1
658,12,4245,550,26,25,1,-1,-1,-1
658,13,4332,572,21,33,1,-1,-1,-1
658,14,4111,529,29,39,1,-1,-1,-1
658,15,4122,481,11,20,1,-1,-1,-1
658,16,3298,514,25,42,1,-1,-1,-1
658,17,3911,522,22,37,1,-1,-1,-1
658,18,4064,529,22,41,1,-1,-1,-1
658,19,3484,474,13,23,1,-1,-1,-1
658,20,4222,535,20,40,1,-1,-1,-1
658,21,4037,529,23,41,1,-1,-1,-1
658,22,4113,494,8,7,1,-1,-1,-1
659,0,4377,528,25,37,1,-1,-1,-1
659,1,4255,541,24,32,1,-1,-1,-1
659,2,4471,539,24,38,1,-1,-1,-1
659,3,4079,498,18,31,1,-1,-1,-1
659,4,4347,546,25,40,1,-1,-1,-1
659,5,3882,519,21,37,1,-1,-1,-1
659,6,4143,533,18,32,1,-1,-1,-1
659,7,4319,540,28,42,1,-1,-1,-1
659,8,4410,528,24,35,1,-1,-1,-1
659,9,4196,535,23,42,1,-1,-1,-1
659,10,4367,552,24,41,1,-1,-1,-1
659,11,3987,500,16,17,1,-1,-1,-1
659,12,4245,550,26,25,1,-1,-1,-1
659,13,4332,572,21,33,1,-1,-1,-1
659,14,4111,529,30,39,1,-1,-1,-1
659,15,4122,481,11,20,1,-1,-1,-1
659,16,3299,514,25,42,1,-1,-1,-1
659,17,3911,523,23,37,1,-1,-1,-1
659,18,4065,529,22,41,1,-1,-1,-1
659,19,3484,474,13,23,1,-1,-1,-1
659,20,4222,535,20,40,1,-1,-1,-1
659,21,4037,529,23,41,1,-1,-1,-1
659,22,4113,494,8,7,1,-1,-1,-1
660,0,4377,528,25,37,1,-1,-1,-1
660,1,4255,541,24,32,1,-1,-1,-1
660,2,4471,539,24,38,1,-1,-1,-1
660,3,4079,498,19,30,1,-1,-1,-1
660,4,4347,546,25,40,1,-1,-1,-1
660,5,3882,519,21,37,1,-1,-1,-1
660,6,4143,532,18,32,1,-1,-1,-1
660,7,4319,540,28,42,1,-1,-1,-1
660,8,4410,528,24,35,1,-1,-1,-1
660,9,4195,535,23,42,1,-1,-1,-1
660,10,4367,553,24,41,1,-1,-1,-1
660,11,3987,500,16,17,1,-1,-1,-1
660,12,4245,550,26,25,1,-1,-1,-1
660,13,4332,572,21,33,1,-1,-1,-1
660,14,4112,529,30,39,1,-1,-1,-1
660,15,4122,481,11,20,1,-1,-1,-1
660,16,3299,514,24,42,1,-1,-1,-1
660,17,3910,522,23,37,1,-1,-1,-1
660,18,4065,529,22,41,1,-1,-1,-1
660,19,3484,474,13,23,1,-1,-1,-1
660,20,4222,535,20,40,1,-1,-1,-1
660,21,4037,529,23,41,1,-1,-1,-1
660,22,4113,494,8,7,1,-1,-1,-1
661,0,4377,528,25,37,1,-1,-1,-1
661,1,4255,541,24,32,1,-1,-1,-1
661,2,4471,539,24,38,1,-1,-1,-1
661,3,4079,498,19,31,1,-1,-1,-1
661,4,4346,546,25,40,1,-1,-1,-1
661,5,3881,519,21,37,1,-1,-1,-1
661,6,4143,532,18,32,1,-1,-1,-1
661,7,4319,540,28,42,1,-1,-1,-1
661,8,4410,528,24,35,1,-1,-1,-1
661,9,4195,535,23,42,1,-1,-1,-1
661,10,4367,553,24,41,1,-1,-1,-1
661,11,3987,500,16,17,1,-1,-1,-1
661,12,4245,550,26,25,1,-1,-1,-1
661,13,4332,572,21,33,1,-1,-1,-1
661,14,4112,529,30,39,1,-1,-1,-1
661,15,4122,481,11,20,1,-1,-1,-1
661,16,3299,514,24,42,1,-1,-1,-1
661,17,3909,522,23,37,1,-1,-1,-1
661,18,4065,529,22,41,1,-1,-1,-1
661,19,3483,474,13,23,1,-1,-1,-1
661,20,4223,536,20,41,1,-1,-1,-1
661,21,4037,529,23,41,1,-1,-1,-1
661,22,4113,494,8,7,1,-1,-1,-1
662,0,4377,528,25,37,1,-1,-1,-1
662,1,4255,541,24,32,1,-1,-1,-1
662,2,4471,539,24,38,1,-1,-1,-1
662,3,4079,498,19,30,1,-1,-1,-1
662,4,4346,546,25,40,1,-1,-1,-1
662,5,3880,519,21,37,1,-1,-1,-1
662,6,4143,532,18,33,1,-1,-1,-1
662,7,4319,540,28,42,1,-1,-1,-1
662,8,4410,528,24,35,1,-1,-1,-1
662,9,4194,535,23,42,1,-1,-1,-1
662,10,4367,553,24,41,1,-1,-1,-1
662,11,3987,500,16,17,1,-1,-1,-1
662,12,4245,550,26,25,1,-1,-1,-1
662,13,4332,572,21,33,1,-1,-1,-1
662,14,4113,529,30,39,1,-1,-1,-1
662,15,4122,481,11,20,1,-1,-1,-1
662,16,3299,514,24,42,1,-1,-1,-1
662,17,3908,522,23,37,1,-1,-1,-1
662,18,4065,529,22,41,1,-1,-1,-1
662,19,3483,474,13,23,1,-1,-1,-1
662,20,4223,536,20,41,1,-1,-1,-1
662,21,4037,529,23,41,1,-1,-1,-1
662,22,4113,494,8,7,1,-1,-1,-1
663,0,4377,528,25,37,1,-1,-1,-1
663,1,4255,541,24,32,1,-1,-1,-1
663,2,4471,539,24,38,1,-1,-1,-1
663,3,4079,498,18,31,1,-1,-1,-1
663,4,4346,546,25,40,1,-1,-1,-1
663,5,3880,519,21,37,1,-1,-1,-1
663,6,4143,531,18,33,1,-1,-1,-1
663,7,4319,541,28,42,1,-1,-1,-1
663,8,4410,528,24,35,1,-1,-1,-1
663,9,4193,535,23,42,1,-1,-1,-1
663,10,4367,553,24,41,1,-1,-1,-1
663,11,3987,500,16,17,1,-1,-1,-1
663,12,4245,550,26,25,1,-1,-1,-1
663,13,4332,572,21,33,1,-1,-1,-1
663,14,4114,530,31,40,1,-1,-1,-1
663,15,4122,481,11,20,1,-1,-1,-1
663,16,3299,514,24,42,1,-1,-1,-1
663,17,3907,522,23,37,1,-1,-1,-1
663,18,4066,529,22,41,1,-1,-1,-1
663,19,3483,474,13,23,1,-1,-1,-1
663,20,4223,536,20,41,1,-1,-1,-1
663,21,4036,529,23,41,1,-1,-1,-1
663,22,4113,494,8,7,1,-1,-1,-1
664,0,4377,528,25,37,1,-1,-1,-1
664,1,4255,541,24,32,1,-1,-1,-1
664,2,4471,539,24,38,1,-1,-1,-1
664,3,4079,498,19,30,1,-1,-1,-1
664,4,4345,546,25,40,1,-1,-1,-1
664,5,3880,519,22,37,1,-1,-1,-1
664,6,4143,531,18,33,1,-1,-1,-1
664,7,4318,540,28,42,1,-1,-1,-1
664,8,4410,528,24,35,1,-1,-1,-1
664,9,4193,535,23,42,1,-1,-1,-1
664,10,4367,553,24,41,1,-1,-1,-1
664,11,3987,500,16,17,1,-1,-1,-1
664,12,4245,550,26,25,1,-1,-1,-1
664,13,4332,572,21,33,1,-1,-1,-1
664,14,4114,530,30,40,1,-1,-1,-1
664,15,4122,481,11,20,1,-1,-1,-1
664,16,3299,514,24,42,1,-1,-1,-1
664,17,3906,522,23,37,1,-1,-1,-1
664,18,4066,529,22,41,1,-1,-1,-1
664,19,3483,474,13,23,1,-1,-1,-1
664,20,4223,536,20,41,1,-1,-1,-1
664,21,4036,529,23,41,1,-1,-1,-1
664,22,4113,494,8,7,1,-1,-1,-1
665,0,4377,528,25,37,1,-1,-1,-1
665,1,4255,542,24,32,1,-1,-1,-1
665,2,4471,539,24,38,1,-1,-1,-1
665,3,4080,498,19,31,1,-1,-1,-1
665,4,4345,546,25,40,1,-1,-1,-1
665,5,3879,518,22,37,1,-1,-1,-1
665,6,4143,531,18,34,1,-1,-1,-1
665,7,4317,540,28,42,1,-1,-1,-1
665,8,4410,528,24,35,1,-1,-1,-1
665,9,4192,535,23,42,1,-1,-1,-1
665,10,4367,553,24,41,1,-1,-1,-1
665,11,3987,500,16,17,1,-1,-1,-1
665,12,4245,550,26,25,1,-1,-1,-1
