370,20,3214,514,22,40,1,-1,-1,-1
370,21,2998,514,23,44,1,-1,-1,-1
370,22,3272,520,14,12,1,-1,-1,-1
371,0,3976,534,22,42,1,-1,-1,-1
371,1,3543,535,18,46,1,-1,-1,-1
371,2,3057,521,18,38,1,-1,-1,-1
371,3,2898,537,25,51,1,-1,-1,-1
371,4,3533,506,16,35,1,-1,-1,-1
371,5,3256,499,21,34,1,-1,-1,-1
371,6,3323,520,21,35,1,-1,-1,-1
371,7,3045,569,33,63,1,-1,-1,-1
371,8,3228,550,22,46,1,-1,-1,-1
371,9,3495,597,33,69,1,-1,-1,-1
371,10,2942,589,29,59,1,-1,-1,-1
371,11,3055,533,30,44,1,-1,-1,-1
371,12,3110,521,27,45,1,-1,-1,-1
371,13,2586,511,21,40,1,-1,-1,-1
371,14,3184,498,26,40,1,-1,-1,-1
371,15,2796,540,26,59,1,-1,-1,-1
371,16,3287,535,25,40,1,-1,-1,-1
371,17,2606,626,53,80,1,-1,-1,-1
371,18,3149,564,37,53,1,-1,-1,-1
371,19,3471,535,27,50,1,-1,-1,-1
371,20,3217,514,22,40,1,-1,-1,-1
371,21,3001,513,23,44,1,-1,-1,-1
371,22,3274,522,14,12,1,-1,-1,-1
372,0,3977,534,22,42,1,-1,-1,-1
372,1,3544,535,18,45,1,-1,-1,-1
372,2,3058,520,18,38,1,-1,-1,-1
372,3,2900,537,25,51,1,-1,-1,-1
372,4,3534,506,16,35,1,-1,-1,-1
372,5,3258,500,21,34,1,-1,-1,-1
372,6,3323,519,21,34,1,-1,-1,-1
372,7,3046,569,33,63,1,-1,-1,-1
372,8,3230,549,22,46,1,-1,-1,-1
372,9,3497,596,33,69,1,-1,-1,-1
372,10,2946,589,29,59,1,-1,-1,-1
372,11,3058,532,30,44,1,-1,-1,-1
372,12,3114,520,27,45,1,-1,-1,-1
372,13,2587,511,21,40,1,-1,-1,-1
372,14,3188,498,26,40,1,-1,-1,-1
372,15,2799,540,26,59,1,-1,-1,-1
372,16,3290,535,25,40,1,-1,-1,-1
372,17,2609,626,53,80,1,-1,-1,-1
372,18,3153,564,37,53,1,-1,-1,-1
372,19,3472,535,27,50,1,-1,-1,-1
372,20,3220,513,22,40,1,-1,-1,-1
372,21,3003,513,23,44,1,-1,-1,-1
372,22,3275,524,14,12,1,-1,-1,-1
373,0,3978,534,22,42,1,-1,-1,-1
373,1,3544,534,18,45,1,-1,-1,-1
373,2,3059,520,18,38,1,-1,-1,-1
373,3,2903,536,25,51,1,-1,-1,-1
373,4,3534,505,16,35,1,-1,-1,-1
373,5,3260,500,20,34,1,-1,-1,-1
373,6,3324,519,21,34,1,-1,-1,-1
373,7,3047,569,33,63,1,-1,-1,-1
373,8,3231,549,22,46,1,-1,-1,-1
373,9,3499,596,33,69,1,-1,-1,-1
373,10,2949,589,29,59,1,-1,-1,-1
373,11,3060,532,30,44,1,-1,-1,-1
373,12,3116,520,27,45,1,-1,-1,-1
373,13,2587,511,21,40,1,-1,-1,-1
373,14,3193,498,26,40,1,-1,-1,-1
373,15,2802,539,26,59,1,-1,-1,-1
373,16,3293,534,25,40,1,-1,-1,-1
373,17,2613,625,54,81,1,-1,-1,-1
373,18,3156,564,37,53,1,-1,-1,-1
373,19,3473,535,27,50,1,-1,-1,-1
373,20,3223,513,22,40,1,-1,-1,-1
373,21,3006,513,23,44,1,-1,-1,-1
373,22,3277,527,14,12,1,-1,-1,-1
374,0,3979,534,22,42,1,-1,-1,-1
374,1,3544,534,18,45,1,-1,-1,-1
374,2,3061,520,18,38,1,-1,-1,-1
374,3,2905,536,25,51,1,-1,-1,-1
374,4,3535,505,16,35,1,-1,-1,-1
374,5,3262,500,20,34,1,-1,-1,-1
374,6,3324,518,21,34,1,-1,-1,-1
374,7,3048,569,33,63,1,-1,-1,-1
374,8,3233,548,22,46,1,-1,-1,-1
374,9,3501,595,33,69,1,-1,-1,-1
374,10,2952,589,29,59,1,-1,-1,-1
374,11,3063,531,30,43,1,-1,-1,-1
374,12,3119,519,27,45,1,-1,-1,-1
374,13,2588,511,21,40,1,-1,-1,-1
374,14,3197,498,26,40,1,-1,-1,-1
374,15,2805,539,26,59,1,-1,-1,-1
374,16,3296,534,25,40,1,-1,-1,-1
374,17,2618,625,53,81,1,-1,-1,-1
374,18,3159,564,37,53,1,-1,-1,-1
374,19,3474,534,27,50,1,-1,-1,-1
374,20,3226,513,22,40,1,-1,-1,-1
374,21,3008,512,23,44,1,-1,-1,-1
374,22,3278,529,14,12,1,-1,-1,-1
375,0,3980,534,22,42,1,-1,-1,-1
375,1,3545,534,18,45,1,-1,-1,-1
375,2,3062,519,17,38,1,-1,-1,-1
375,3,2907,536,25,51,1,-1,-1,-1
375,4,3536,505,16,35,1,-1,-1,-1
375,5,3264,500,20,33,1,-1,-1,-1
375,6,3325,518,21,34,1,-1,-1,-1
375,7,3049,569,33,63,1,-1,-1,-1
375,8,3234,548,22,46,1,-1,-1,-1
375,9,3503,594,33,69,1,-1,-1,-1
375,10,2955,589,29,59,1,-1,-1,-1
375,11,3065,531,30,43,1,-1,-1,-1
375,12,3121,518,27,45,1,-1,-1,-1
375,13,2589,511,21,40,1,-1,-1,-1
375,14,3201,498,26,40,1,-1,-1,-1
375,15,2809,538,26,59,1,-1,-1,-1
375,16,3299,533,25,40,1,-1,-1,-1
375,17,2622,625,53,80,1,-1,-1,-1
375,18,3162,564,37,53,1,-1,-1,-1
375,19,3475,534,27,49,1,-1,-1,-1
375,20,3228,512,22,40,1,-1,-1,-1
375,21,3011,512,23,43,1,-1,-1,-1
375,22,3280,531,14,12,1,-1,-1,-1
376,0,3980,534,22,42,1,-1,-1,-1
376,1,3545,534,19,44,1,-1,-1,-1
376,2,3064,519,17,37,1,-1,-1,-1
376,3,2909,535,25,51,1,-1,-1,-1
376,4,3536,505,16,35,1,-1,-1,-1
376,5,3266,500,20,33,1,-1,-1,-1
376,6,3325,518,21,33,1,-1,-1,-1
376,7,3050,569,33,63,1,-1,-1,-1
376,8,3236,548,22,46,1,-1,-1,-1
376,9,3506,594,33,69,1,-1,-1,-1
376,10,2959,590,29,59,1,-1,-1,-1
376,11,3068,530,30,43,1,-1,-1,-1
376,12,3124,518,27,45,1,-1,-1,-1
376,13,2590,511,21,40,1,-1,-1,-1
376,14,3205,498,26,40,1,-1,-1,-1
376,15,2812,538,26,59,1,-1,-1,-1
376,16,3302,532,25,40,1,-1,-1,-1
376,17,2627,624,52,80,1,-1,-1,-1
376,18,3166,564,37,53,1,-1,-1,-1
376,19,3476,534,27,49,1,-1,-1,-1
376,20,3231,512,22,40,1,-1,-1,-1
376,21,3013,512,22,43,1,-1,-1,-1
376,22,3281,529,14,12,1,-1,-1,-1
377,0,3981,534,22,42,1,-1,-1,-1
377,1,3546,534,19,44,1,-1,-1,-1
377,2,3065,518,17,37,1,-1,-1,-1
377,3,2911,535,25,51,1,-1,-1,-1
377,4,3537,505,16,35,1,-1,-1,-1
377,5,3268,500,19,33,1,-1,-1,-1
377,6,3326,517,20,33,1,-1,-1,-1
377,7,3051,569,33,63,1,-1,-1,-1
377,8,3238,547,22,46,1,-1,-1,-1
377,9,3508,593,33,69,1,-1,-1,-1
377,10,2963,590,29,59,1,-1,-1,-1
377,11,3070,530,30,43,1,-1,-1,-1
377,12,3127,518,27,45,1,-1,-1,-1
377,13,2591,511,21,40,1,-1,-1,-1
377,14,3209,498,26,40,1,-1,-1,-1
377,15,2815,538,26,59,1,-1,-1,-1
377,16,3304,532,25,40,1,-1,-1,-1
377,17,2631,624,52,79,1,-1,-1,-1
377,18,3169,563,37,53,1,-1,-1,-1
377,19,3477,533,27,49,1,-1,-1,-1
377,20,3234,512,22,40,1,-1,-1,-1
377,21,3016,512,22,43,1,-1,-1,-1
377,22,3282,528,14,12,1,-1,-1,-1
378,0,3982,534,22,42,1,-1,-1,-1
378,1,3546,533,19,44,1,-1,-1,-1
378,2,3067,518,17,37,1,-1,-1,-1
378,3,2914,535,25,51,1,-1,-1,-1
378,4,3538,505,16,35,1,-1,-1,-1
378,5,3270,501,19,33,1,-1,-1,-1
378,6,3327,517,20,33,1,-1,-1,-1
378,7,3052,568,33,63,1,-1,-1,-1
378,8,3239,547,22,46,1,-1,-1,-1
378,9,3510,593,33,69,1,-1,-1,-1
378,10,2966,590,30,60,1,-1,-1,-1
378,11,3072,529,30,43,1,-1,-1,-1
378,12,3129,517,27,45,1,-1,-1,-1
378,13,2592,510,21,40,1,-1,-1,-1
378,14,3213,498,26,40,1,-1,-1,-1
378,15,2818,537,26,59,1,-1,-1,-1
378,16,3307,531,25,40,1,-1,-1,-1
378,17,2636,624,52,79,1,-1,-1,-1
378,18,3172,563,37,53,1,-1,-1,-1
378,19,3478,533,27,49,1,-1,-1,-1
378,20,3237,511,22,40,1,-1,-1,-1
378,21,3018,511,22,43,1,-1,-1,-1
378,22,3284,526,14,12,1,-1,-1,-1
379,0,3983,533,22,42,1,-1,-1,-1
379,1,3547,533,19,44,1,-1,-1,-1
379,2,3068,518,17,37,1,-1,-1,-1
379,3,2916,534,25,51,1,-1,-1,-1
379,4,3538,504,16,35,1,-1,-1,-1
379,5,3272,501,19,33,1,-1,-1,-1
379,6,3328,517,20,33,1,-1,-1,-1
379,7,3053,568,33,63,1,-1,-1,-1
379,8,3241,546,22,46,1,-1,-1,-1
379,9,3512,592,33,69,1,-1,-1,-1
379,10,2970,590,30,60,1,-1,-1,-1
379,11,3074,529,30,43,1,-1,-1,-1
379,12,3132,517,27,45,1,-1,-1,-1
379,13,2593,510,21,40,1,-1,-1,-1
379,14,3217,498,26,40,1,-1,-1,-1
379,15,2821,537,26,59,1,-1,-1,-1
379,16,3310,531,25,40,1,-1,-1,-1
379,17,2640,623,51,78,1,-1,-1,-1
379,18,3175,563,37,53,1,-1,-1,-1
379,19,3479,533,27,49,1,-1,-1,-1
379,20,3240,511,22,40,1,-1,-1,-1
379,21,3021,511,22,43,1,-1,-1,-1
379,22,3285,524,14,12,1,-1,-1,-1
380,0,3984,533,22,42,1,-1,-1,-1
380,1,3548,533,19,43,1,-1,-1,-1
380,2,3069,518,17,37,1,-1,-1,-1
380,3,2918,534,25,51,1,-1,-1,-1
380,4,3539,504,16,35,1,-1,-1,-1
380,5,3274,501,19,33,1,-1,-1,-1
380,6,3330,517,20,33,1,-1,-1,-1
380,7,3054,568,33,63,1,-1,-1,-1
380,8,3242,546,22,46,1,-1,-1,-1
380,9,3514,591,33,69,1,-1,-1,-1
380,10,2973,590,30,60,1,-1,-1,-1
380,11,3076,529,30,43,1,-1,-1,-1
380,12,3135,517,27,45,1,-1,-1,-1
380,13,2594,510,21,40,1,-1,-1,-1
380,14,3222,498,26,40,1,-1,-1,-1
380,15,2824,536,26,59,1,-1,-1,-1
380,16,3313,530,25,40,1,-1,-1,-1
380,17,2645,623,51,78,1,-1,-1,-1
380,18,3179,563,37,53,1,-1,-1,-1
380,19,3480,532,27,49,1,-1,-1,-1
380,20,3243,511,22,40,1,-1,-1,-1
380,21,3023,511,22,43,1,-1,-1,-1
380,22,3286,523,14,12,1,-1,-1,-1
381,0,3985,533,22,42,1,-1,-1,-1
381,1,3548,533,20,43,1,-1,-1,-1
381,2,3070,517,18,37,1,-1,-1,-1
381,3,2920,534,25,51,1,-1,-1,-1
381,4,3540,504,16,34,1,-1,-1,-1
381,5,3276,501,19,33,1,-1,-1,-1
381,6,3332,517,20,33,1,-1,-1,-1
381,7,3055,568,33,63,1,-1,-1,-1
381,8,3244,545,22,46,1,-1,-1,-1
381,9,3516,591,33,69,1,-1,-1,-1
381,10,2977,591,30,60,1,-1,-1,-1
381,11,3078,529,30,43,1,-1,-1,-1
381,12,3137,516,27,45,1,-1,-1,-1
381,13,2595,510,21,40,1,-1,-1,-1
381,14,3225,498,26,40,1,-1,-1,-1
381,15,2827,536,26,59,1,-1,-1,-1
381,16,3316,529,25,40,1,-1,-1,-1
381,17,2649,623,50,78,1,-1,-1,-1
381,18,3182,563,37,53,1,-1,-1,-1
381,19,3481,532,27,48,1,-1,-1,-1
381,20,3246,510,22,40,1,-1,-1,-1
381,21,3026,510,22,43,1,-1,-1,-1
381,22,3288,521,14,12,1,-1,-1,-1
382,0,3985,533,22,42,1,-1,-1,-1
382,1,3549,532,20,43,1,-1,-1,-1
382,2,3071,517,18,37,1,-1,-1,-1
382,3,2923,534,25,51,1,-1,-1,-1
382,4,3540,504,16,34,1,-1,-1,-1
382,5,3278,501,18,33,1,-1,-1,-1
382,6,3334,516,21,33,1,-1,-1,-1
382,7,3056,568,33,63,1,-1,-1,-1
382,8,3246,545,22,46,1,-1,-1,-1
382,9,3518,590,33,69,1,-1,-1,-1
382,10,2981,591,30,60,1,-1,-1,-1
382,11,3080,528,30,43,1,-1,-1,-1
382,12,3140,516,27,45,1,-1,-1,-1
382,13,2596,510,21,40,1,-1,-1,-1
382,14,3228,498,26,40,1,-1,-1,-1
382,15,2830,536,26,59,1,-1,-1,-1
382,16,3319,529,25,40,1,-1,-1,-1
382,17,2654,622,50,77,1,-1,-1,-1
382,18,3185,563,37,53,1,-1,-1,-1
382,19,3482,531,27,48,1,-1,-1,-1
382,20,3248,510,22,40,1,-1,-1,-1
382,21,3028,510,22,43,1,-1,-1,-1
382,22,3289,520,14,12,1,-1,-1,-1
383,0,3986,533,22,42,1,-1,-1,-1
383,1,3549,532,20,42,1,-1,-1,-1
383,2,3072,517,18,37,1,-1,-1,-1
383,3,2925,533,25,51,1,-1,-1,-1
383,4,3541,504,16,34,1,-1,-1,-1
383,5,3280,501,18,32,1,-1,-1,-1
383,6,3335,516,21,33,1,-1,-1,-1
383,7,3057,568,33,63,1,-1,-1,-1
383,8,3247,544,22,46,1,-1,-1,-1
383,9,3520,590,33,69,1,-1,-1,-1
383,10,2984,591,30,60,1,-1,-1,-1
383,11,3082,528,30,43,1,-1,-1,-1
383,12,3143,516,27,45,1,-1,-1,-1
383,13,2597,510,21,40,1,-1,-1,-1
383,14,3232,498,26,40,1,-1,-1,-1
383,15,2834,535,26,59,1,-1,-1,-1
383,16,3322,528,25,40,1,-1,-1,-1
383,17,2658,622,49,77,1,-1,-1,-1
383,18,3189,563,37,53,1,-1,-1,-1
383,19,3483,531,27,48,1,-1,-1,-1
383,20,3251,510,22,40,1,-1,-1,-1
383,21,3031,510,21,43,1,-1,-1,-1
383,22,3290,518,14,12,1,-1,-1,-1
384,0,3987,533,22,42,1,-1,-1,-1
384,1,3550,532,20,42,1,-1,-1,-1
384,2,3073,517,18,37,1,-1,-1,-1
384,3,2927,533,25,51,1,-1,-1,-1
384,4,3542,504,16,34,1,-1,-1,-1
384,5,3282,501,18,32,1,-1,-1,-1
384,6,3337,516,21,33,1,-1,-1,-1
384,7,3058,568,33,63,1,-1,-1,-1
384,8,3249,544,22,46,1,-1,-1,-1
384,9,3523,589,33,69,1,-1,-1,-1
384,10,2988,591,30,60,1,-1,-1,-1
384,11,3084,528,30,43,1,-1,-1,-1
384,12,3146,516,27,45,1,-1,-1,-1
384,13,2598,510,21,40,1,-1,-1,-1
384,14,3235,498,26,40,1,-1,-1,-1
384,15,2837,535,26,59,1,-1,-1,-1
384,16,3324,528,25,40,1,-1,-1,-1
384,17,2663,622,49,76,1,-1,-1,-1
384,18,3192,563,37,53,1,-1,-1,-1
384,19,3484,531,27,48,1,-1,-1,-1
384,20,3254,509,22,40,1,-1,-1,-1
384,21,3033,510,21,43,1,-1,-1,-1
384,22,3292,517,14,12,1,-1,-1,-1
385,0,3988,533,22,42,1,-1,-1,-1
385,1,3551,531,21,42,1,-1,-1,-1
385,2,3074,516,18,37,1,-1,-1,-1
385,3,2929,533,25,51,1,-1,-1,-1
385,4,3542,503,15,34,1,-1,-1,-1
385,5,3284,502,18,32,1,-1,-1,-1
385,6,3339,516,21,33,1,-1,-1,-1
385,7,3059,567,33,63,1,-1,-1,-1
385,8,3251,543,22,46,1,-1,-1,-1
385,9,3525,588,33,69,1,-1,-1,-1
385,10,2991,591,30,60,1,-1,-1,-1
385,11,3086,528,30,43,1,-1,-1,-1
385,12,3148,515,27,45,1,-1,-1,-1
385,13,2599,510,21,40,1,-1,-1,-1
385,14,3238,498,26,40,1,-1,-1,-1
385,15,2841,534,26,59,1,-1,-1,-1
385,16,3327,527,25,40,1,-1,-1,-1
385,17,2667,621,49,76,1,-1,-1,-1
385,18,3195,562,37,53,1,-1,-1,-1
385,19,3484,530,27,48,1,-1,-1,-1
385,20,3257,509,22,40,1,-1,-1,-1
385,21,3036,509,21,42,1,-1,-1,-1
385,22,3293,515,14,12,1,-1,-1,-1
386,0,3989,533,22,42,1,-1,-1,-1
386,1,3551,531,21,41,1,-1,-1,-1
386,2,3075,516,18,37,1,-1,-1,-1
386,3,2931,532,25,51,1,-1,-1,-1
386,4,3543,503,15,34,1,-1,-1,-1
386,5,3286,502,17,32,1,-1,-1,-1
386,6,3341,516,21,34,1,-1,-1,-1
386,7,3060,567,33,63,1,-1,-1,-1
386,8,3252,543,22,46,1,-1,-1,-1
386,9,3527,588,33,69,1,-1,-1,-1
386,10,2995,592,30,60,1,-1,-1,-1
386,11,3088,527,30,43,1,-1,-1,-1
386,12,3151,515,27,45,1,-1,-1,-1
386,13,2600,510,21,40,1,-1,-1,-1
386,14,3242,498,26,40,1,-1,-1,-1
386,15,2845,534,26,59,1,-1,-1,-1
386,16,3330,526,25,40,1,-1,-1,-1
386,17,2672,621,48,75,1,-1,-1,-1
386,18,3198,562,37,53,1,-1,-1,-1
386,19,3485,530,27,47,1,-1,-1,-1
386,20,3260,509,22,40,1,-1,-1,-1
386,21,3038,509,21,42,1,-1,-1,-1
386,22,3295,516,14,12,1,-1,-1,-1
387,0,3990,532,22,42,1,-1,-1,-1
387,1,3552,531,21,41,1,-1,-1,-1
387,2,3076,516,18,37,1,-1,-1,-1
387,3,2934,532,25,51,1,-1,-1,-1
387,4,3544,503,15,34,1,-1,-1,-1
387,5,3288,502,17,32,1,-1,-1,-1
387,6,3343,515,21,34,1,-1,-1,-1
387,7,3061,567,33,63,1,-1,-1,-1
387,8,3254,542,22,46,1,-1,-1,-1
387,9,3529,587,33,69,1,-1,-1,-1
387,10,2999,592,30,60,1,-1,-1,-1
387,11,3090,527,30,43,1,-1,-1,-1
387,12,3154,515,27,45,1,-1,-1,-1
387,13,2601,510,21,40,1,-1,-1,-1
387,14,3245,498,26,40,1,-1,-1,-1
387,15,2848,533,26,59,1,-1,-1,-1
387,16,3333,526,25,40,1,-1,-1,-1
387,17,2676,621,48,75,1,-1,-1,-1
387,18,3202,562,37,53,1,-1,-1,-1
387,19,3486,530,27,47,1,-1,-1,-1
387,20,3263,508,22,40,1,-1,-1,-1
387,21,3039,509,21,42,1,-1,-1,-1
387,22,3297,516,14,12,1,-1,-1,-1
388,0,3990,532,22,42,1,-1,-1,-1
388,1,3552,530,21,41,1,-1,-1,-1
388,2,3077,516,19,37,1,-1,-1,-1
388,3,2936,532,25,51,1,-1,-1,-1
388,4,3544,503,15,34,1,-1,-1,-1
388,5,3290,502,17,32,1,-1,-1,-1
388,6,3345,515,21,34,1,-1,-1,-1
388,7,3062,567,33,63,1,-1,-1,-1
388,8,3255,542,22,46,1,-1,-1,-1
388,9,3531,587,33,69,1,-1,-1,-1
388,10,3002,592,30,60,1,-1,-1,-1
388,11,3092,527,30,43,1,-1,-1,-1
388,12,3157,514,27,45,1,-1,-1,-1
388,13,2601,510,21,40,1,-1,-1,-1
388,14,3248,498,26,40,1,-1,-1,-1
388,15,2852,533,26,59,1,-1,-1,-1
388,16,3336,525,25,40,1,-1,-1,-1
388,17,2681,620,47,74,1,-1,-1,-1
388,18,3205,562,37,53,1,-1,-1,-1
388,19,3487,529,27,47,1,-1,-1,-1
388,20,3265,508,22,40,1,-1,-1,-1
388,21,3041,509,21,42,1,-1,-1,-1
388,22,3299,517,14,12,1,-1,-1,-1
389,0,3991,532,22,42,1,-1,-1,-1
389,1,3553,530,21,41,1,-1,-1,-1
389,2,3078,515,19,37,1,-1,-1,-1
389,3,2938,531,25,51,1,-1,-1,-1
389,4,3545,503,15,34,1,-1,-1,-1
389,5,3292,502,17,32,1,-1,-1,-1
389,6,3347,515,21,34,1,-1,-1,-1
389,7,3063,567,33,63,1,-1,-1,-1
389,8,3257,541,22,46,1,-1,-1,-1
389,9,3533,586,33,69,1,-1,-1,-1
389,10,3006,592,30,60,1,-1,-1,-1
389,11,3094,526,30,43,1,-1,-1,-1
389,12,3159,514,27,45,1,-1,-1,-1
389,13,2602,510,21,40,1,-1,-1,-1
389,14,3252,498,26,40,1,-1,-1,-1
389,15,2856,533,26,59,1,-1,-1,-1
389,16,3339,525,25,40,1,-1,-1,-1
389,17,2686,620,47,74,1,-1,-1,-1
389,18,3208,562,37,53,1,-1,-1,-1
389,19,3488,529,27,47,1,-1,-1,-1
389,20,3268,508,22,40,1,-1,-1,-1
389,21,3042,508,21,42,1,-1,-1,-1
389,22,3301,517,14,12,1,-1,-1,-1
390,0,3991,532,22,42,1,-1,-1,-1
390,1,3553,530,22,40,1,-1,-1,-1
390,2,3079,515,19,37,1,-1,-1,-1
390,3,2940,531,25,51,1,-1,-1,-1
390,4,3546,503,15,33,1,-1,-1,-1
390,5,3294,502,17,32,1,-1,-1,-1
390,6,3348,515,21,34,1,-1,-1,-1
390,7,3064,567,33,63,1,-1,-1,-1
390,8,3259,541,22,46,1,-1,-1,-1
390,9,3535,586,33,69,1,-1,-1,-1
390,10,3009,592,31,60,1,-1,-1,-1
390,11,3096,526,30,43,1,-1,-1,-1
390,12,3162,514,27,45,1,-1,-1,-1
390,13,2603,510,21,40,1,-1,-1,-1
390,14,3255,498,26,40,1,-1,-1,-1
390,15,2860,532,26,59,1,-1,-1,-1
390,16,3342,524,25,40,1,-1,-1,-1
390,17,2690,620,47,74,1,-1,-1,-1
390,18,3211,562,37,53,1,-1,-1,-1
390,19,3489,529,27,47,1,-1,-1,-1
390,20,3271,508,22,40,1,-1,-1,-1
390,21,3044,508,21,42,1,-1,-1,-1
390,22,3302,517,14,12,1,-1,-1,-1
391,0,3992,532,22,42,1,-1,-1,-1
391,1,3554,530,22,40,1,-1,-1,-1
391,2,3080,515,19,37,1,-1,-1,-1
391,3,2942,531,25,51,1,-1,-1,-1
391,4,3546,502,15,33,1,-1,-1,-1
391,5,3296,502,16,32,1,-1,-1,-1
391,6,3350,515,21,34,1,-1,-1,-1
391,7,3065,567,33,63,1,-1,-1,-1
391,8,3260,540,22,46,1,-1,-1,-1
391,9,3537,586,33,69,1,-1,-1,-1
391,10,3013,593,31,60,1,-1,-1,-1
391,11,3098,526,30,43,1,-1,-1,-1
391,12,3165,514,27,45,1,-1,-1,-1
391,13,2604,510,21,40,1,-1,-1,-1
391,14,3258,498,26,40,1,-1,-1,-1
391,15,2863,532,26,59,1,-1,-1,-1
391,16,3344,523,25,40,1,-1,-1,-1
391,17,2695,619,46,73,1,-1,-1,-1
391,18,3213,562,37,53,1,-1,-1,-1
391,19,3490,528,27,46,1,-1,-1,-1
391,20,3274,507,22,40,1,-1,-1,-1
391,21,3046,508,21,42,1,-1,-1,-1
391,22,3304,518,14,12,1,-1,-1,-1
392,0,3993,531,22,42,1,-1,-1,-1
392,1,3555,529,22,40,1,-1,-1,-1
392,2,3081,515,19,37,1,-1,-1,-1
392,3,2945,530,25,51,1,-1,-1,-1
392,4,3547,502,15,33,1,-1,-1,-1
392,5,3298,503,16,31,1,-1,-1,-1
392,6,3352,514,21,34,1,-1,-1,-1
392,7,3066,567,33,63,1,-1,-1,-1
392,8,3262,540,22,46,1,-1,-1,-1
392,9,3540,586,33,68,1,-1,-1,-1
392,10,3017,593,31,60,1,-1,-1,-1
392,11,3100,526,30,43,1,-1,-1,-1
392,12,3168,513,27,45,1,-1,-1,-1
392,13,2605,510,21,40,1,-1,-1,-1
392,14,3262,498,26,40,1,-1,-1,-1
392,15,2867,531,26,59,1,-1,-1,-1
392,16,3347,523,25,40,1,-1,-1,-1
392,17,2699,619,46,73,1,-1,-1,-1
392,18,3216,561,37,53,1,-1,-1,-1
392,19,3491,528,27,46,1,-1,-1,-1
392,20,3277,507,22,40,1,-1,-1,-1
392,21,3047,508,21,42,1,-1,-1,-1
392,22,3312,517,14,12,1,-1,-1,-1
393,0,3993,531,22,42,1,-1,-1,-1
393,1,3555,529,22,39,1,-1,-1,-1
393,2,3082,514,19,37,1,-1,-1,-1
393,3,2947,530,25,51,1,-1,-1,-1
393,4,3548,502,15,33,1,-1,-1,-1
393,5,3300,503,16,31,1,-1,-1,-1
393,6,3354,514,21,34,1,-1,-1,-1
393,7,3067,566,33,63,1,-1,-1,-1
393,8,3263,540,22,46,1,-1,-1,-1
393,9,3542,585,33,68,1,-1,-1,-1
393,10,3020,593,31,61,1,-1,-1,-1
393,11,3102,525,30,43,1,-1,-1,-1
393,12,3170,513,27,45,1,-1,-1,-1
393,13,2606,510,21,40,1,-1,-1,-1
393,14,3265,498,26,40,1,-1,-1,-1
393,15,2871,531,26,59,1,-1,-1,-1
393,16,3350,522,25,40,1,-1,-1,-1
393,17,2704,619,45,72,1,-1,-1,-1
393,18,3219,561,37,53,1,-1,-1,-1
393,19,3492,528,27,46,1,-1,-1,-1
393,20,3280,507,22,40,1,-1,-1,-1
393,21,3049,507,21,42,1,-1,-1,-1
393,22,3319,515,14,12,1,-1,-1,-1
394,0,3994,531,22,42,1,-1,-1,-1
394,1,3556,529,22,39,1,-1,-1,-1
394,2,3083,514,19,37,1,-1,-1,-1
394,3,2949,530,25,51,1,-1,-1,-1
394,4,3548,502,15,33,1,-1,-1,-1
394,5,3302,503,16,31,1,-1,-1,-1
394,6,3356,514,21,34,1,-1,-1,-1
394,7,3068,566,33,63,1,-1,-1,-1
394,8,3265,539,22,46,1,-1,-1,-1
394,9,3544,585,33,68,1,-1,-1,-1
394,10,3024,593,31,61,1,-1,-1,-1
394,11,3104,525,30,43,1,-1,-1,-1
394,12,3173,513,27,45,1,-1,-1,-1
394,13,2607,510,21,40,1,-1,-1,-1
394,14,3268,498,26,40,1,-1,-1,-1
394,15,2874,530,26,59,1,-1,-1,-1
394,16,3353,522,25,40,1,-1,-1,-1
394,17,2708,618,45,72,1,-1,-1,-1
394,18,3221,561,37,53,1,-1,-1,-1
394,19,3493,527,27,46,1,-1,-1,-1
394,20,3282,506,22,40,1,-1,-1,-1
394,21,3050,507,21,42,1,-1,-1,-1
394,22,3327,514,14,12,1,-1,-1,-1
395,0,3995,531,22,42,1,-1,-1,-1
395,1,3556,528,23,39,1,-1,-1,-1
395,2,3085,514,20,37,1,-1,-1,-1
395,3,2951,529,25,51,1,-1,-1,-1
395,4,3549,502,15,33,1,-1,-1,-1
395,5,3304,503,15,31,1,-1,-1,-1
395,6,3358,514,21,34,1,-1,-1,-1
395,7,3069,566,33,63,1,-1,-1,-1
395,8,3267,539,22,46,1,-1,-1,-1
395,9,3546,585,33,68,1,-1,-1,-1
395,10,3027,594,31,61,1,-1,-1,-1
395,11,3106,525,30,43,1,-1,-1,-1
395,12,3176,513,27,45,1,-1,-1,-1
395,13,2608,510,21,40,1,-1,-1,-1
395,14,3272,498,26,40,1,-1,-1,-1
395,15,2878,530,26,59,1,-1,-1,-1
395,16,3356,521,25,40,1,-1,-1,-1
395,17,2713,618,44,71,1,-1,-1,-1
395,18,3224,561,37,53,1,-1,-1,-1
395,19,3494,527,27,46,1,-1,-1,-1
395,20,3285,506,22,40,1,-1,-1,-1
395,21,3052,507,21,42,1,-1,-1,-1
395,22,3334,513,14,12,1,-1,-1,-1
396,0,3995,530,22,42,1,-1,-1,-1
396,1,3557,528,23,39,1,-1,-1,-1
396,2,3086,514,20,37,1,-1,-1,-1
396,3,2953,529,25,51,1,-1,-1,-1
396,4,3550,502,15,33,1,-1,-1,-1
