316,21,2871,527,27,40,1,-1,-1,-1
316,22,1370,853,45,29,1,-1,-1,-1
317,0,4113,550,20,39,1,-1,-1,-1
317,1,3585,537,21,41,1,-1,-1,-1
317,2,2639,649,39,78,1,-1,-1,-1
317,3,2820,561,31,51,1,-1,-1,-1
317,4,3557,519,15,33,1,-1,-1,-1
317,5,3359,504,22,29,1,-1,-1,-1
317,6,3111,636,30,65,1,-1,-1,-1
317,7,1631,749,119,90,1,-1,-1,-1
317,8,3242,562,24,48,1,-1,-1,-1
317,9,3659,605,25,59,1,-1,-1,-1
317,10,3429,697,49,82,1,-1,-1,-1
317,11,2935,578,33,49,1,-1,-1,-1
317,12,2332,624,44,70,1,-1,-1,-1
317,13,2517,534,28,46,1,-1,-1,-1
317,14,3141,495,18,29,1,-1,-1,-1
317,15,2525,679,58,91,1,-1,-1,-1
317,16,3522,531,16,39,1,-1,-1,-1
317,17,1719,741,96,111,1,-1,-1,-1
317,18,2591,672,70,80,1,-1,-1,-1
317,19,3614,592,30,56,1,-1,-1,-1
317,20,3304,518,16,33,1,-1,-1,-1
317,21,2869,528,24,40,1,-1,-1,-1
317,22,1358,857,45,29,1,-1,-1,-1
318,0,4112,550,20,39,1,-1,-1,-1
318,1,3584,537,21,41,1,-1,-1,-1
318,2,2635,649,39,78,1,-1,-1,-1
318,3,2817,561,31,51,1,-1,-1,-1
318,4,3557,519,15,33,1,-1,-1,-1
318,5,3357,504,22,29,1,-1,-1,-1
318,6,3109,636,31,65,1,-1,-1,-1
318,7,1611,749,131,94,1,-1,-1,-1
318,8,3240,562,24,48,1,-1,-1,-1
318,9,3657,605,25,59,1,-1,-1,-1
318,10,3427,697,49,82,1,-1,-1,-1
318,11,2933,578,33,49,1,-1,-1,-1
318,12,2328,623,46,70,1,-1,-1,-1
318,13,2516,534,28,46,1,-1,-1,-1
318,14,3139,495,18,29,1,-1,-1,-1
318,15,2520,678,58,91,1,-1,-1,-1
318,16,3521,531,16,39,1,-1,-1,-1
318,17,1713,742,84,112,1,-1,-1,-1
318,18,2584,672,71,80,1,-1,-1,-1
318,19,3613,592,30,56,1,-1,-1,-1
318,20,3303,518,16,33,1,-1,-1,-1
318,21,2866,528,24,40,1,-1,-1,-1
318,22,1346,861,45,29,1,-1,-1,-1
319,0,4111,550,20,39,1,-1,-1,-1
319,1,3583,537,20,41,1,-1,-1,-1
319,2,2630,649,39,78,1,-1,-1,-1
319,3,2814,560,31,51,1,-1,-1,-1
319,4,3556,519,15,33,1,-1,-1,-1
319,5,3355,504,23,30,1,-1,-1,-1
319,6,3108,636,31,65,1,-1,-1,-1
319,7,1591,749,143,98,1,-1,-1,-1
319,8,3239,562,24,48,1,-1,-1,-1
319,9,3656,605,25,59,1,-1,-1,-1
319,10,3425,697,49,82,1,-1,-1,-1
319,11,2931,578,33,49,1,-1,-1,-1
319,12,2323,623,48,70,1,-1,-1,-1
319,13,2515,534,28,46,1,-1,-1,-1
319,14,3136,495,18,29,1,-1,-1,-1
319,15,2514,677,58,91,1,-1,-1,-1
319,16,3520,531,16,39,1,-1,-1,-1
319,17,1707,743,72,113,1,-1,-1,-1
319,18,2578,672,72,80,1,-1,-1,-1
319,19,3612,592,30,56,1,-1,-1,-1
319,20,3302,518,16,33,1,-1,-1,-1
319,21,2863,528,24,40,1,-1,-1,-1
319,22,1334,865,45,29,1,-1,-1,-1
320,0,4110,550,20,39,1,-1,-1,-1
320,1,3583,537,20,41,1,-1,-1,-1
320,2,2626,648,39,78,1,-1,-1,-1
320,3,2811,560,31,51,1,-1,-1,-1
320,4,3555,519,15,33,1,-1,-1,-1
320,5,3353,503,22,30,1,-1,-1,-1
320,6,3106,636,31,65,1,-1,-1,-1
320,7,1571,750,155,103,1,-1,-1,-1
320,8,3238,562,24,48,1,-1,-1,-1
320,9,3655,605,25,59,1,-1,-1,-1
320,10,3422,697,49,82,1,-1,-1,-1
320,11,2930,578,33,49,1,-1,-1,-1
320,12,2319,622,50,70,1,-1,-1,-1
320,13,2513,534,28,46,1,-1,-1,-1
320,14,3133,496,18,29,1,-1,-1,-1
320,15,2509,676,58,91,1,-1,-1,-1
320,16,3520,531,16,39,1,-1,-1,-1
320,17,1699,742,76,113,1,-1,-1,-1
320,18,2571,672,73,80,1,-1,-1,-1
320,19,3611,592,30,56,1,-1,-1,-1
320,20,3301,518,16,33,1,-1,-1,-1
320,21,2860,528,24,40,1,-1,-1,-1
320,22,1322,869,45,29,1,-1,-1,-1
321,0,4109,550,20,39,1,-1,-1,-1
321,1,3582,537,20,41,1,-1,-1,-1
321,2,2622,648,39,78,1,-1,-1,-1
321,3,2808,560,31,51,1,-1,-1,-1
321,4,3554,519,15,33,1,-1,-1,-1
321,5,3351,503,22,30,1,-1,-1,-1
321,6,3105,636,32,65,1,-1,-1,-1
321,7,1556,753,143,102,1,-1,-1,-1
321,8,3237,562,24,48,1,-1,-1,-1
321,9,3653,605,25,59,1,-1,-1,-1
321,10,3420,697,49,82,1,-1,-1,-1
321,11,2928,578,33,49,1,-1,-1,-1
321,12,2315,622,52,70,1,-1,-1,-1
321,13,2512,534,28,46,1,-1,-1,-1
321,14,3130,496,18,29,1,-1,-1,-1
321,15,2504,675,58,91,1,-1,-1,-1
321,16,3519,531,16,39,1,-1,-1,-1
321,17,1691,742,80,113,1,-1,-1,-1
321,18,2564,672,74,80,1,-1,-1,-1
321,19,3610,592,30,56,1,-1,-1,-1
321,20,3300,518,17,33,1,-1,-1,-1
321,21,2857,528,24,40,1,-1,-1,-1
321,22,1310,873,45,29,1,-1,-1,-1
322,0,4108,550,20,39,1,-1,-1,-1
322,1,3581,537,20,41,1,-1,-1,-1
322,2,2618,647,39,78,1,-1,-1,-1
322,3,2805,560,31,50,1,-1,-1,-1
322,4,3554,519,15,33,1,-1,-1,-1
322,5,3349,503,21,30,1,-1,-1,-1
322,6,3103,636,32,65,1,-1,-1,-1
322,7,1541,756,132,102,1,-1,-1,-1
322,8,3235,562,24,48,1,-1,-1,-1
322,9,3652,605,25,59,1,-1,-1,-1
322,10,3417,697,49,82,1,-1,-1,-1
322,11,2926,578,34,49,1,-1,-1,-1
322,12,2311,621,54,70,1,-1,-1,-1
322,13,2511,534,28,46,1,-1,-1,-1
322,14,3128,496,18,29,1,-1,-1,-1
322,15,2498,675,58,90,1,-1,-1,-1
322,16,3518,531,16,39,1,-1,-1,-1
322,17,1683,741,84,113,1,-1,-1,-1
322,18,2558,671,76,80,1,-1,-1,-1
322,19,3609,592,30,56,1,-1,-1,-1
322,20,3299,518,17,33,1,-1,-1,-1
322,21,2854,528,24,41,1,-1,-1,-1
322,22,1298,878,45,29,1,-1,-1,-1
323,0,4107,550,20,39,1,-1,-1,-1
323,1,3580,537,20,41,1,-1,-1,-1
323,2,2614,647,40,78,1,-1,-1,-1
323,3,2802,560,31,50,1,-1,-1,-1
323,4,3553,519,15,33,1,-1,-1,-1
323,5,3347,503,21,30,1,-1,-1,-1
323,6,3101,636,32,65,1,-1,-1,-1
323,7,1521,758,121,101,1,-1,-1,-1
323,8,3234,562,24,48,1,-1,-1,-1
323,9,3650,605,25,59,1,-1,-1,-1
323,10,3415,697,49,82,1,-1,-1,-1
323,11,2924,578,34,49,1,-1,-1,-1
323,12,2306,621,56,70,1,-1,-1,-1
323,13,2509,534,28,46,1,-1,-1,-1
323,14,3125,496,18,29,1,-1,-1,-1
323,15,2493,674,58,90,1,-1,-1,-1
323,16,3517,531,16,39,1,-1,-1,-1
323,17,1675,741,88,113,1,-1,-1,-1
323,18,2551,671,77,80,1,-1,-1,-1
323,19,3608,592,30,56,1,-1,-1,-1
323,20,3298,518,17,33,1,-1,-1,-1
323,21,2851,528,24,41,1,-1,-1,-1
323,22,1287,884,45,29,1,-1,-1,-1
324,0,4106,550,21,39,1,-1,-1,-1
324,1,3579,537,19,41,1,-1,-1,-1
324,2,2610,646,40,78,1,-1,-1,-1
324,3,2799,560,31,50,1,-1,-1,-1
324,4,3552,519,15,33,1,-1,-1,-1
324,5,3345,503,21,29,1,-1,-1,-1
324,6,3100,636,33,65,1,-1,-1,-1
324,7,1502,761,110,100,1,-1,-1,-1
324,8,3233,561,24,48,1,-1,-1,-1
324,9,3649,605,25,59,1,-1,-1,-1
324,10,3412,697,49,82,1,-1,-1,-1
324,11,2922,578,34,49,1,-1,-1,-1
324,12,2302,620,58,70,1,-1,-1,-1
324,13,2508,534,28,46,1,-1,-1,-1
324,14,3122,496,18,29,1,-1,-1,-1
324,15,2488,673,58,90,1,-1,-1,-1
324,16,3517,531,16,39,1,-1,-1,-1
324,17,1668,741,92,113,1,-1,-1,-1
324,18,2545,671,78,80,1,-1,-1,-1
324,19,3607,593,31,56,1,-1,-1,-1
324,20,3297,518,17,33,1,-1,-1,-1
324,21,2848,528,24,41,1,-1,-1,-1
324,22,1277,880,45,29,1,-1,-1,-1
325,0,4105,550,21,39,1,-1,-1,-1
325,1,3578,537,19,41,1,-1,-1,-1
325,2,2606,646,40,78,1,-1,-1,-1
325,3,2796,559,31,50,1,-1,-1,-1
325,4,3551,519,15,33,1,-1,-1,-1
325,5,3344,503,20,29,1,-1,-1,-1
325,6,3098,636,33,65,1,-1,-1,-1
325,7,1476,761,115,103,1,-1,-1,-1
325,8,3231,561,24,48,1,-1,-1,-1
325,9,3648,605,25,59,1,-1,-1,-1
325,10,3410,697,49,82,1,-1,-1,-1
325,11,2921,578,34,49,1,-1,-1,-1
325,12,2298,620,60,70,1,-1,-1,-1
325,13,2507,534,28,46,1,-1,-1,-1
325,14,3120,496,18,30,1,-1,-1,-1
325,15,2482,672,58,90,1,-1,-1,-1
325,16,3516,531,16,39,1,-1,-1,-1
325,17,1660,740,88,113,1,-1,-1,-1
325,18,2538,671,79,80,1,-1,-1,-1
325,19,3606,593,30,55,1,-1,-1,-1
325,20,3296,518,17,33,1,-1,-1,-1
325,21,2845,528,24,41,1,-1,-1,-1
325,22,1267,876,45,29,1,-1,-1,-1
326,0,4104,550,21,39,1,-1,-1,-1
326,1,3577,537,19,41,1,-1,-1,-1
326,2,2602,645,40,78,1,-1,-1,-1
326,3,2793,559,31,50,1,-1,-1,-1
326,4,3550,519,15,33,1,-1,-1,-1
326,5,3342,503,20,30,1,-1,-1,-1
326,6,3097,636,33,65,1,-1,-1,-1
326,7,1451,762,120,106,1,-1,-1,-1
326,8,3230,561,24,48,1,-1,-1,-1
326,9,3646,605,25,59,1,-1,-1,-1
326,10,3408,698,49,83,1,-1,-1,-1
326,11,2919,578,34,49,1,-1,-1,-1
326,12,2294,619,62,70,1,-1,-1,-1
326,13,2506,534,28,46,1,-1,-1,-1
326,14,3117,496,18,30,1,-1,-1,-1
326,15,2477,671,58,90,1,-1,-1,-1
326,16,3515,531,16,39,1,-1,-1,-1
326,17,1652,740,84,113,1,-1,-1,-1
326,18,2531,671,80,80,1,-1,-1,-1
326,19,3606,594,30,54,1,-1,-1,-1
326,20,3295,518,17,33,1,-1,-1,-1
326,21,2842,528,24,41,1,-1,-1,-1
326,22,1258,873,45,29,1,-1,-1,-1
327,0,4103,550,21,39,1,-1,-1,-1
327,1,3577,537,19,41,1,-1,-1,-1
327,2,2597,645,40,78,1,-1,-1,-1
327,3,2790,559,31,50,1,-1,-1,-1
327,4,3550,519,15,33,1,-1,-1,-1
327,5,3340,503,19,30,1,-1,-1,-1
327,6,3095,636,34,65,1,-1,-1,-1
327,7,1426,763,125,109,1,-1,-1,-1
327,8,3229,561,24,48,1,-1,-1,-1
327,9,3645,605,25,59,1,-1,-1,-1
327,10,3405,698,48,82,1,-1,-1,-1
327,11,2917,578,34,49,1,-1,-1,-1
327,12,2290,619,64,71,1,-1,-1,-1
327,13,2504,534,28,46,1,-1,-1,-1
327,14,3114,496,18,30,1,-1,-1,-1
327,15,2472,670,58,90,1,-1,-1,-1
327,16,3514,531,16,39,1,-1,-1,-1
327,17,1644,739,80,113,1,-1,-1,-1
327,18,2525,671,81,80,1,-1,-1,-1
327,19,3605,595,30,53,1,-1,-1,-1
327,20,3294,518,18,33,1,-1,-1,-1
327,21,2839,528,24,42,1,-1,-1,-1
327,22,1247,872,45,29,1,-1,-1,-1
328,0,4102,550,21,39,1,-1,-1,-1
328,1,3576,537,18,41,1,-1,-1,-1
328,2,2593,645,40,78,1,-1,-1,-1
328,3,2787,559,31,50,1,-1,-1,-1
328,4,3549,519,15,33,1,-1,-1,-1
328,5,3338,503,19,30,1,-1,-1,-1
328,6,3094,636,34,65,1,-1,-1,-1
328,7,1400,763,130,112,1,-1,-1,-1
328,8,3228,561,24,48,1,-1,-1,-1
328,9,3644,605,26,59,1,-1,-1,-1
328,10,3402,698,48,82,1,-1,-1,-1
328,11,2915,578,34,49,1,-1,-1,-1
328,12,2288,618,64,71,1,-1,-1,-1
328,13,2503,534,29,46,1,-1,-1,-1
328,14,3112,496,18,30,1,-1,-1,-1
328,15,2466,670,58,89,1,-1,-1,-1
328,16,3514,531,16,39,1,-1,-1,-1
328,17,1636,739,76,113,1,-1,-1,-1
328,18,2518,671,82,80,1,-1,-1,-1
328,19,3605,596,30,52,1,-1,-1,-1
328,20,3293,518,18,33,1,-1,-1,-1
328,21,2836,528,24,42,1,-1,-1,-1
328,22,1237,871,45,29,1,-1,-1,-1
329,0,4101,550,21,39,1,-1,-1,-1
329,1,3575,537,18,41,1,-1,-1,-1
329,2,2589,644,40,78,1,-1,-1,-1
329,3,2784,559,31,50,1,-1,-1,-1
329,4,3548,519,15,33,1,-1,-1,-1
329,5,3336,503,19,30,1,-1,-1,-1
329,6,3092,636,34,65,1,-1,-1,-1
329,7,1375,764,135,115,1,-1,-1,-1
329,8,3226,561,24,48,1,-1,-1,-1
329,9,3642,605,26,59,1,-1,-1,-1
329,10,3399,698,48,82,1,-1,-1,-1
329,11,2913,578,35,49,1,-1,-1,-1
329,12,2286,617,65,71,1,-1,-1,-1
329,13,2502,534,29,46,1,-1,-1,-1
329,14,3109,496,18,30,1,-1,-1,-1
329,15,2461,669,58,89,1,-1,-1,-1
329,16,3513,531,16,39,1,-1,-1,-1
329,17,1629,739,73,113,1,-1,-1,-1
329,18,2512,671,84,80,1,-1,-1,-1
329,19,3605,597,29,51,1,-1,-1,-1
329,20,3292,518,18,33,1,-1,-1,-1
329,21,2833,528,24,42,1,-1,-1,-1
329,22,1227,871,45,29,1,-1,-1,-1
330,0,4100,550,21,39,1,-1,-1,-1
330,1,3574,537,18,41,1,-1,-1,-1
330,2,2585,644,40,78,1,-1,-1,-1
330,3,2782,559,31,50,1,-1,-1,-1
330,4,3547,519,15,33,1,-1,-1,-1
330,5,3334,503,18,30,1,-1,-1,-1
330,6,3091,636,35,65,1,-1,-1,-1
330,7,1350,765,140,119,1,-1,-1,-1
330,8,3225,561,24,48,1,-1,-1,-1
330,9,3641,605,26,59,1,-1,-1,-1
330,10,3397,699,48,82,1,-1,-1,-1
330,11,2911,578,35,49,1,-1,-1,-1
330,12,2284,617,65,71,1,-1,-1,-1
330,13,2500,534,29,46,1,-1,-1,-1
330,14,3106,496,18,30,1,-1,-1,-1
330,15,2456,668,58,89,1,-1,-1,-1
330,16,3512,531,16,39,1,-1,-1,-1
330,17,1621,738,77,113,1,-1,-1,-1
330,18,2507,671,83,79,1,-1,-1,-1
330,19,3604,598,29,50,1,-1,-1,-1
330,20,3291,518,18,33,1,-1,-1,-1
330,21,2830,528,24,42,1,-1,-1,-1
330,22,1217,871,45,29,1,-1,-1,-1
331,0,4099,550,21,39,1,-1,-1,-1
331,1,3573,537,18,41,1,-1,-1,-1
331,2,2581,643,40,78,1,-1,-1,-1
331,3,2780,558,30,50,1,-1,-1,-1
331,4,3547,519,15,33,1,-1,-1,-1
331,5,3333,503,18,30,1,-1,-1,-1
331,6,3089,635,35,64,1,-1,-1,-1
331,7,1340,772,119,113,1,-1,-1,-1
331,8,3224,561,24,48,1,-1,-1,-1
331,9,3640,605,26,59,1,-1,-1,-1
331,10,3394,699,47,82,1,-1,-1,-1
331,11,2910,578,35,49,1,-1,-1,-1
331,12,2282,616,66,71,1,-1,-1,-1
331,13,2499,534,29,46,1,-1,-1,-1
331,14,3104,496,18,30,1,-1,-1,-1
331,15,2450,667,58,89,1,-1,-1,-1
331,16,3511,531,16,39,1,-1,-1,-1
331,17,1613,737,81,114,1,-1,-1,-1
331,18,2503,671,83,79,1,-1,-1,-1
331,19,3604,599,29,49,1,-1,-1,-1
331,20,3290,518,18,33,1,-1,-1,-1
331,21,2828,528,25,43,1,-1,-1,-1
331,22,1207,871,45,29,1,-1,-1,-1
332,0,4098,550,21,39,1,-1,-1,-1
332,1,3572,537,17,41,1,-1,-1,-1
332,2,2577,643,40,78,1,-1,-1,-1
332,3,2778,558,30,50,1,-1,-1,-1
332,4,3546,519,15,33,1,-1,-1,-1
332,5,3331,503,17,30,1,-1,-1,-1
332,6,3087,635,35,64,1,-1,-1,-1
332,7,1331,779,98,108,1,-1,-1,-1
332,8,3223,561,24,48,1,-1,-1,-1
332,9,3638,605,26,59,1,-1,-1,-1
332,10,3391,699,47,82,1,-1,-1,-1
332,11,2908,578,35,49,1,-1,-1,-1
332,12,2281,615,66,71,1,-1,-1,-1
332,13,2498,534,29,46,1,-1,-1,-1
332,14,3101,496,18,30,1,-1,-1,-1
332,15,2445,666,58,89,1,-1,-1,-1
332,16,3511,531,16,39,1,-1,-1,-1
332,17,1605,737,86,115,1,-1,-1,-1
332,18,2498,672,83,79,1,-1,-1,-1
332,19,3604,600,29,49,1,-1,-1,-1
332,20,3289,518,18,33,1,-1,-1,-1
332,21,2825,528,25,42,1,-1,-1,-1
332,22,1198,872,45,29,1,-1,-1,-1
333,0,4097,550,22,39,1,-1,-1,-1
333,1,3572,537,17,41,1,-1,-1,-1
333,2,2573,642,40,78,1,-1,-1,-1
333,3,2777,558,30,50,1,-1,-1,-1
333,4,3545,519,15,33,1,-1,-1,-1
333,5,3329,503,17,29,1,-1,-1,-1
333,6,3086,635,35,64,1,-1,-1,-1
333,7,1300,781,111,110,1,-1,-1,-1
333,8,3221,561,24,48,1,-1,-1,-1
333,9,3637,605,26,59,1,-1,-1,-1
333,10,3388,700,47,82,1,-1,-1,-1
333,11,2906,578,35,49,1,-1,-1,-1
333,12,2279,615,67,71,1,-1,-1,-1
333,13,2497,534,29,46,1,-1,-1,-1
333,14,3098,496,18,30,1,-1,-1,-1
333,15,2440,665,58,89,1,-1,-1,-1
333,16,3510,531,16,39,1,-1,-1,-1
333,17,1597,736,83,115,1,-1,-1,-1
333,18,2494,672,83,79,1,-1,-1,-1
333,19,3603,601,29,48,1,-1,-1,-1
333,20,3288,518,19,33,1,-1,-1,-1
333,21,2822,528,25,42,1,-1,-1,-1
333,22,1187,875,49,29,1,-1,-1,-1
334,0,4096,550,22,39,1,-1,-1,-1
334,1,3571,537,17,41,1,-1,-1,-1
334,2,2569,642,40,78,1,-1,-1,-1
334,3,2775,558,30,50,1,-1,-1,-1
334,4,3544,519,15,33,1,-1,-1,-1
334,5,3327,503,17,29,1,-1,-1,-1
334,6,3084,635,36,64,1,-1,-1,-1
334,7,1269,784,125,112,1,-1,-1,-1
334,8,3220,561,24,48,1,-1,-1,-1
334,9,3636,605,26,59,1,-1,-1,-1
334,10,3386,700,47,82,1,-1,-1,-1
334,11,2904,578,35,49,1,-1,-1,-1
334,12,2277,614,67,71,1,-1,-1,-1
334,13,2495,534,29,46,1,-1,-1,-1
334,14,3096,496,18,30,1,-1,-1,-1
334,15,2435,665,58,89,1,-1,-1,-1
334,16,3509,531,16,39,1,-1,-1,-1
334,17,1589,735,80,116,1,-1,-1,-1
334,18,2489,673,83,79,1,-1,-1,-1
334,19,3603,602,28,47,1,-1,-1,-1
334,20,3287,518,19,33,1,-1,-1,-1
334,21,2820,528,25,42,1,-1,-1,-1
334,22,1176,878,53,30,1,-1,-1,-1
335,0,4095,550,22,39,1,-1,-1,-1
335,1,3570,537,17,41,1,-1,-1,-1
335,2,2565,642,41,78,1,-1,-1,-1
335,3,2774,558,29,50,1,-1,-1,-1
335,4,3543,519,15,33,1,-1,-1,-1
335,5,3325,503,16,30,1,-1,-1,-1
335,6,3083,635,36,64,1,-1,-1,-1
335,7,1239,786,139,114,1,-1,-1,-1
335,8,3219,561,24,48,1,-1,-1,-1
335,9,3634,605,26,59,1,-1,-1,-1
335,10,3383,700,46,82,1,-1,-1,-1
335,11,2902,578,35,49,1,-1,-1,-1
335,12,2275,613,68,71,1,-1,-1,-1
335,13,2494,534,29,46,1,-1,-1,-1
335,14,3093,497,18,30,1,-1,-1,-1
335,15,2430,664,58,88,1,-1,-1,-1
335,16,3508,531,16,39,1,-1,-1,-1
335,17,1581,734,77,117,1,-1,-1,-1
335,18,2485,673,83,79,1,-1,-1,-1
335,19,3602,603,28,46,1,-1,-1,-1
335,20,3286,518,19,33,1,-1,-1,-1
335,21,2817,528,25,42,1,-1,-1,-1
335,22,1166,882,58,31,1,-1,-1,-1
336,0,4094,550,22,39,1,-1,-1,-1
336,1,3569,537,17,41,1,-1,-1,-1
336,2,2561,641,41,78,1,-1,-1,-1
336,3,2772,558,29,50,1,-1,-1,-1
336,4,3543,519,15,33,1,-1,-1,-1
336,5,3323,503,16,30,1,-1,-1,-1
336,6,3081,635,36,64,1,-1,-1,-1
336,7,1208,789,152,116,1,-1,-1,-1
336,8,3217,561,24,48,1,-1,-1,-1
336,9,3633,605,26,59,1,-1,-1,-1
336,10,3380,701,46,81,1,-1,-1,-1
336,11,2901,578,36,50,1,-1,-1,-1
336,12,2274,613,69,71,1,-1,-1,-1
336,13,2493,534,29,46,1,-1,-1,-1
336,14,3090,497,18,30,1,-1,-1,-1
336,15,2426,664,58,88,1,-1,-1,-1
336,16,3508,531,16,39,1,-1,-1,-1
336,17,1573,734,74,118,1,-1,-1,-1
336,18,2480,674,82,79,1,-1,-1,-1
336,19,3602,604,28,45,1,-1,-1,-1
336,20,3285,518,19,33,1,-1,-1,-1
336,21,2815,529,25,42,1,-1,-1,-1
336,22,1157,885,56,31,1,-1,-1,-1
337,0,4093,550,22,39,1,-1,-1,-1
337,1,3568,537,16,41,1,-1,-1,-1
337,2,2557,641,41,78,1,-1,-1,-1
337,3,2771,558,29,50,1,-1,-1,-1
337,4,3542,519,15,33,1,-1,-1,-1
337,5,3322,503,16,30,1,-1,-1,-1
337,6,3080,635,37,64,1,-1,-1,-1
337,7,1177,791,166,118,1,-1,-1,-1
337,8,3216,561,24,48,1,-1,-1,-1
337,9,3632,605,26,59,1,-1,-1,-1
337,10,3378,701,46,81,1,-1,-1,-1
337,11,2899,577,36,50,1,-1,-1,-1
337,12,2274,613,68,70,1,-1,-1,-1
337,13,2491,534,29,46,1,-1,-1,-1
337,14,3087,497,18,30,1,-1,-1,-1
337,15,2422,663,58,88,1,-1,-1,-1
337,16,3507,531,16,39,1,-1,-1,-1
337,17,1566,731,74,118,1,-1,-1,-1
337,18,2476,674,82,79,1,-1,-1,-1
337,19,3602,604,28,44,1,-1,-1,-1
337,20,3284,518,19,33,1,-1,-1,-1
337,21,2812,529,25,42,1,-1,-1,-1
337,22,1149,888,54,31,1,-1,-1,-1
338,0,4092,550,22,39,1,-1,-1,-1
338,1,3567,537,16,41,1,-1,-1,-1
338,2,2554,641,41,78,1,-1,-1,-1
338,3,2769,558,29,50,1,-1,-1,-1
338,4,3541,519,15,33,1,-1,-1,-1
338,5,3320,503,16,30,1,-1,-1,-1
338,6,3078,635,37,64,1,-1,-1,-1
338,7,1147,794,180,120,1,-1,-1,-1
338,8,3215,561,24,48,1,-1,-1,-1
338,9,3630,605,26,59,1,-1,-1,-1
338,10,3375,701,46,81,1,-1,-1,-1
338,11,2898,577,36,50,1,-1,-1,-1
338,12,2274,613,68,69,1,-1,-1,-1
338,13,2490,534,29,46,1,-1,-1,-1
338,14,3085,497,18,30,1,-1,-1,-1
338,15,2418,663,58,88,1,-1,-1,-1
338,16,3506,531,16,39,1,-1,-1,-1
338,17,1560,729,74,119,1,-1,-1,-1
338,18,2471,675,82,79,1,-1,-1,-1
338,19,3601,605,28,43,1,-1,-1,-1
338,20,3283,518,19,33,1,-1,-1,-1
338,21,2810,529,25,42,1,-1,-1,-1
338,22,1140,885,51,31,1,-1,-1,-1
339,0,4091,550,22,39,1,-1,-1,-1
339,1,3566,537,16,41,1,-1,-1,-1
339,2,2550,641,41,78,1,-1,-1,-1
339,3,2767,558,29,50,1,-1,-1,-1
339,4,3540,518,14,33,1,-1,-1,-1
339,5,3319,503,16,30,1,-1,-1,-1
339,6,3076,635,37,64,1,-1,-1,-1
339,7,1131,798,180,118,1,-1,-1,-1
339,8,3214,561,24,48,1,-1,-1,-1
339,9,3629,605,26,59,1,-1,-1,-1
339,10,3372,701,45,81,1,-1,-1,-1
339,11,2897,577,36,50,1,-1,-1,-1
339,12,2274,613,68,68,1,-1,-1,-1
339,13,2489,534,29,46,1,-1,-1,-1
339,14,3082,497,18,30,1,-1,-1,-1
339,15,2414,663,58,88,1,-1,-1,-1
339,16,3505,531,16,39,1,-1,-1,-1
339,17,1553,727,74,120,1,-1,-1,-1
339,18,2467,675,82,78,1,-1,-1,-1
339,19,3601,606,27,42,1,-1,-1,-1
339,20,3282,518,20,33,1,-1,-1,-1
339,21,2807,529,26,42,1,-1,-1,-1
339,22,1131,883,49,31,1,-1,-1,-1
340,0,4090,550,22,39,1,-1,-1,-1
340,1,3566,537,16,41,1,-1,-1,-1
340,2,2546,641,41,78,1,-1,-1,-1
340,3,2766,558,28,50,1,-1,-1,-1
340,4,3540,518,14,33,1,-1,-1,-1
340,5,3317,503,16,30,1,-1,-1,-1
340,6,3075,635,38,64,1,-1,-1,-1
340,7,1116,802,181,116,1,-1,-1,-1
340,8,3212,561,24,48,1,-1,-1,-1
340,9,3628,605,27,59,1,-1,-1,-1
340,10,3369,702,45,81,1,-1,-1,-1
340,11,2896,577,36,50,1,-1,-1,-1
340,12,2274,614,68,67,1,-1,-1,-1
340,13,2488,534,29,46,1,-1,-1,-1
340,14,3079,497,18,30,1,-1,-1,-1
340,15,2409,662,58,88,1,-1,-1,-1
340,16,3505,531,16,39,1,-1,-1,-1
340,17,1547,724,74,120,1,-1,-1,-1
340,18,2462,675,82,78,1,-1,-1,-1
340,19,3601,607,27,42,1,-1,-1,-1
340,20,3281,518,20,33,1,-1,-1,-1
340,21,2805,529,26,42,1,-1,-1,-1
340,22,1122,883,50,31,1,-1,-1,-1
341,0,4090,550,23,39,1,-1,-1,-1
341,1,3565,537,15,41,1,-1,-1,-1
341,2,2543,641,41,78,1,-1,-1,-1
341,3,2764,558,28,50,1,-1,-1,-1
341,4,3539,518,14,33,1,-1,-1,-1
341,5,3316,503,16,30,1,-1,-1,-1
341,6,3073,635,38,64,1,-1,-1,-1
341,7,1100,806,182,115,1,-1,-1,-1
341,8,3211,561,24,48,1,-1,-1,-1
341,9,3627,605,26,59,1,-1,-1,-1
341,10,3367,702,45,81,1,-1,-1,-1
341,11,2895,576,36,50,1,-1,-1,-1
341,12,2274,614,68,66,1,-1,-1,-1
341,13,2486,534,29,46,1,-1,-1,-1
341,14,3077,497,18,30,1,-1,-1,-1
341,15,2405,662,58,88,1,-1,-1,-1
341,16,3504,531,16,39,1,-1,-1,-1
341,17,1540,722,74,121,1,-1,-1,-1
341,18,2458,676,82,78,1,-1,-1,-1
341,19,3600,608,27,41,1,-1,-1,-1
341,20,3280,518,20,33,1,-1,-1,-1
341,21,2802,530,26,42,1,-1,-1,-1
341,22,1120,885,50,31,1,-1,-1,-1
342,0,4089,549,22,39,1,-1,-1,-1
342,1,3564,537,15,41,1,-1,-1,-1
342,2,2539,641,41,78,1,-1,-1,-1
342,3,2763,558,28,50,1,-1,-1,-1
342,4,3539,518,14,33,1,-1,-1,-1
342,5,3314,503,15,29,1,-1,-1,-1
