438,0,3544,497,20,31,1,-1,-1,-1
438,1,3773,481,16,19,1,-1,-1,-1
438,2,4128,501,21,28,1,-1,-1,-1
438,3,3653,487,15,27,1,-1,-1,-1
438,4,3625,477,20,19,1,-1,-1,-1
438,5,3443,488,17,26,1,-1,-1,-1
438,6,3799,501,20,29,1,-1,-1,-1
438,7,3455,646,37,76,1,-1,-1,-1
438,8,3649,541,23,44,1,-1,-1,-1
438,9,4308,570,38,51,1,-1,-1,-1
438,10,4301,627,40,71,1,-1,-1,-1
438,11,3629,486,13,22,1,-1,-1,-1
438,12,3833,505,23,35,1,-1,-1,-1
438,13,3792,546,32,47,1,-1,-1,-1
438,14,3438,490,15,26,1,-1,-1,-1
438,15,3667,507,18,31,1,-1,-1,-1
438,16,3072,510,25,38,1,-1,-1,-1
438,17,3433,484,17,24,1,-1,-1,-1
438,18,3427,509,22,34,1,-1,-1,-1
438,19,3598,488,15,24,1,-1,-1,-1
438,20,3774,484,18,22,1,-1,-1,-1
438,21,3453,531,21,44,1,-1,-1,-1
438,22,3756,495,6,6,1,-1,-1,-1
439,0,3544,497,20,31,1,-1,-1,-1
439,1,3770,481,16,19,1,-1,-1,-1
439,2,4127,501,21,28,1,-1,-1,-1
439,3,3653,486,15,27,1,-1,-1,-1
439,4,3625,477,20,19,1,-1,-1,-1
439,5,3442,488,17,26,1,-1,-1,-1
439,6,3798,501,20,29,1,-1,-1,-1
439,7,3453,646,37,76,1,-1,-1,-1
439,8,3648,541,23,44,1,-1,-1,-1
439,9,4306,570,38,51,1,-1,-1,-1
439,10,4299,626,40,71,1,-1,-1,-1
439,11,3629,485,13,22,1,-1,-1,-1
439,12,3831,505,23,35,1,-1,-1,-1
439,13,3789,546,32,47,1,-1,-1,-1
439,14,3438,490,15,26,1,-1,-1,-1
439,15,3666,507,19,31,1,-1,-1,-1
439,16,3072,510,25,38,1,-1,-1,-1
439,17,3431,484,17,24,1,-1,-1,-1
439,18,3426,509,22,34,1,-1,-1,-1
439,19,3598,488,15,24,1,-1,-1,-1
439,20,3771,483,17,21,1,-1,-1,-1
439,21,3453,531,21,44,1,-1,-1,-1
439,22,3754,495,6,6,1,-1,-1,-1
440,0,3543,497,20,31,1,-1,-1,-1
440,1,3768,480,16,19,1,-1,-1,-1
440,2,4126,501,21,28,1,-1,-1,-1
440,3,3653,486,15,26,1,-1,-1,-1
440,4,3625,477,19,19,1,-1,-1,-1
440,5,3441,488,17,26,1,-1,-1,-1
440,6,3796,500,20,29,1,-1,-1,-1
440,7,3452,646,37,76,1,-1,-1,-1
440,8,3647,541,23,44,1,-1,-1,-1
440,9,4304,570,38,51,1,-1,-1,-1
440,10,4297,626,39,71,1,-1,-1,-1
440,11,3630,485,13,22,1,-1,-1,-1
440,12,3829,504,23,35,1,-1,-1,-1
440,13,3787,546,32,47,1,-1,-1,-1
440,14,3438,490,15,26,1,-1,-1,-1
440,15,3664,506,19,30,1,-1,-1,-1
440,16,3072,510,25,38,1,-1,-1,-1
440,17,3430,484,17,24,1,-1,-1,-1
440,18,3424,508,22,34,1,-1,-1,-1
440,19,3598,488,16,24,1,-1,-1,-1
440,20,3769,483,17,21,1,-1,-1,-1
440,21,3452,530,21,44,1,-1,-1,-1
440,22,3753,495,6,6,1,-1,-1,-1
441,0,3543,497,20,31,1,-1,-1,-1
441,1,3766,480,16,19,1,-1,-1,-1
441,2,4125,501,21,28,1,-1,-1,-1
441,3,3653,486,15,26,1,-1,-1,-1
441,4,3624,477,19,19,1,-1,-1,-1
441,5,3440,488,17,26,1,-1,-1,-1
441,6,3795,500,20,29,1,-1,-1,-1
441,7,3451,645,37,76,1,-1,-1,-1
441,8,3646,541,23,44,1,-1,-1,-1
441,9,4301,569,38,51,1,-1,-1,-1
441,10,4295,626,39,71,1,-1,-1,-1
441,11,3630,485,13,22,1,-1,-1,-1
441,12,3827,504,23,35,1,-1,-1,-1
441,13,3785,545,32,47,1,-1,-1,-1
441,14,3438,490,15,26,1,-1,-1,-1
441,15,3662,506,19,30,1,-1,-1,-1
441,16,3072,510,25,38,1,-1,-1,-1
441,17,3428,484,17,24,1,-1,-1,-1
441,18,3423,508,22,34,1,-1,-1,-1
441,19,3597,488,16,24,1,-1,-1,-1
441,20,3767,483,17,21,1,-1,-1,-1
441,21,3452,530,21,44,1,-1,-1,-1
441,22,3751,495,6,6,1,-1,-1,-1
442,0,3543,497,20,31,1,-1,-1,-1
442,1,3763,479,15,18,1,-1,-1,-1
442,2,4124,501,21,28,1,-1,-1,-1
442,3,3653,486,15,26,1,-1,-1,-1
442,4,3624,477,19,20,1,-1,-1,-1
442,5,3439,488,17,26,1,-1,-1,-1
442,6,3793,500,20,29,1,-1,-1,-1
442,7,3450,645,37,76,1,-1,-1,-1
442,8,3644,540,23,44,1,-1,-1,-1
442,9,4299,569,38,51,1,-1,-1,-1
442,10,4293,626,39,71,1,-1,-1,-1
442,11,3631,485,13,22,1,-1,-1,-1
442,12,3825,504,23,35,1,-1,-1,-1
442,13,3782,545,32,47,1,-1,-1,-1
442,14,3438,490,15,26,1,-1,-1,-1
442,15,3660,506,19,30,1,-1,-1,-1
442,16,3072,510,25,38,1,-1,-1,-1
442,17,3427,484,17,24,1,-1,-1,-1
442,18,3422,508,22,34,1,-1,-1,-1
442,19,3597,488,16,24,1,-1,-1,-1
442,20,3764,483,17,21,1,-1,-1,-1
442,21,3451,530,21,44,1,-1,-1,-1
442,22,3750,495,6,6,1,-1,-1,-1
443,0,3543,496,20,31,1,-1,-1,-1
443,1,3761,479,15,18,1,-1,-1,-1
443,2,4123,501,21,28,1,-1,-1,-1
443,3,3653,486,15,26,1,-1,-1,-1
443,4,3624,477,18,20,1,-1,-1,-1
443,5,3438,488,17,26,1,-1,-1,-1
443,6,3792,500,20,29,1,-1,-1,-1
443,7,3449,645,37,75,1,-1,-1,-1
443,8,3643,540,23,44,1,-1,-1,-1
443,9,4297,569,38,51,1,-1,-1,-1
443,10,4290,625,39,71,1,-1,-1,-1
443,11,3632,485,14,23,1,-1,-1,-1
443,12,3822,504,23,35,1,-1,-1,-1
443,13,3780,545,32,47,1,-1,-1,-1
443,14,3437,490,15,26,1,-1,-1,-1
443,15,3658,505,19,30,1,-1,-1,-1
443,16,3073,510,25,38,1,-1,-1,-1
443,17,3425,484,17,24,1,-1,-1,-1
443,18,3421,508,22,34,1,-1,-1,-1
443,19,3597,488,17,24,1,-1,-1,-1
443,20,3762,483,17,21,1,-1,-1,-1
443,21,3450,530,21,44,1,-1,-1,-1
443,22,3748,495,6,6,1,-1,-1,-1
444,0,3542,496,20,31,1,-1,-1,-1
444,1,3759,479,15,18,1,-1,-1,-1
444,2,4122,501,21,28,1,-1,-1,-1
444,3,3653,485,15,26,1,-1,-1,-1
444,4,3623,477,18,20,1,-1,-1,-1
444,5,3437,487,16,25,1,-1,-1,-1
444,6,3790,500,20,29,1,-1,-1,-1
444,7,3447,645,37,75,1,-1,-1,-1
444,8,3642,540,23,43,1,-1,-1,-1
444,9,4294,568,38,51,1,-1,-1,-1
444,10,4288,625,39,71,1,-1,-1,-1
444,11,3631,484,14,22,1,-1,-1,-1
444,12,3820,504,23,35,1,-1,-1,-1
444,13,3778,544,32,47,1,-1,-1,-1
444,14,3436,490,15,26,1,-1,-1,-1
444,15,3656,505,19,30,1,-1,-1,-1
444,16,3073,510,25,38,1,-1,-1,-1
444,17,3424,484,17,24,1,-1,-1,-1
444,18,3420,508,22,34,1,-1,-1,-1
444,19,3596,488,17,24,1,-1,-1,-1
444,20,3760,483,16,21,1,-1,-1,-1
444,21,3450,530,21,44,1,-1,-1,-1
444,22,3746,494,6,6,1,-1,-1,-1
445,0,3541,496,20,30,1,-1,-1,-1
445,1,3756,479,15,18,1,-1,-1,-1
445,2,4121,501,21,28,1,-1,-1,-1
445,3,3653,485,15,26,1,-1,-1,-1
445,4,3623,477,17,20,1,-1,-1,-1
445,5,3437,487,16,25,1,-1,-1,-1
445,6,3789,499,20,29,1,-1,-1,-1
445,7,3446,644,37,75,1,-1,-1,-1
445,8,3641,539,23,43,1,-1,-1,-1
445,9,4292,568,38,50,1,-1,-1,-1
445,10,4286,625,38,71,1,-1,-1,-1
445,11,3630,484,14,22,1,-1,-1,-1
445,12,3818,503,23,35,1,-1,-1,-1
445,13,3776,544,32,47,1,-1,-1,-1
445,14,3435,490,15,26,1,-1,-1,-1
445,15,3654,505,19,30,1,-1,-1,-1
445,16,3073,510,25,38,1,-1,-1,-1
445,17,3422,484,17,24,1,-1,-1,-1
445,18,3419,508,22,34,1,-1,-1,-1
445,19,3596,488,17,24,1,-1,-1,-1
445,20,3758,483,16,21,1,-1,-1,-1
445,21,3449,529,21,44,1,-1,-1,-1
445,22,3745,494,6,6,1,-1,-1,-1
446,0,3541,496,20,30,1,-1,-1,-1
446,1,3754,479,15,18,1,-1,-1,-1
446,2,4119,501,21,28,1,-1,-1,-1
446,3,3653,485,15,26,1,-1,-1,-1
446,4,3622,477,17,20,1,-1,-1,-1
446,5,3437,487,16,26,1,-1,-1,-1
446,6,3787,499,20,29,1,-1,-1,-1
446,7,3445,644,37,75,1,-1,-1,-1
446,8,3640,539,23,43,1,-1,-1,-1
446,9,4290,568,38,50,1,-1,-1,-1
446,10,4284,624,38,71,1,-1,-1,-1
446,11,3629,484,14,22,1,-1,-1,-1
446,12,3816,503,23,35,1,-1,-1,-1
446,13,3773,544,32,47,1,-1,-1,-1
446,14,3434,490,15,26,1,-1,-1,-1
446,15,3652,505,19,30,1,-1,-1,-1
446,16,3073,510,25,38,1,-1,-1,-1
446,17,3421,484,17,24,1,-1,-1,-1
446,18,3418,508,22,34,1,-1,-1,-1
446,19,3596,488,18,24,1,-1,-1,-1
446,20,3755,482,16,21,1,-1,-1,-1
446,21,3448,529,21,44,1,-1,-1,-1
446,22,3743,494,6,6,1,-1,-1,-1
447,0,3541,495,20,31,1,-1,-1,-1
447,1,3752,479,15,18,1,-1,-1,-1
447,2,4118,501,21,28,1,-1,-1,-1
447,3,3654,485,15,27,1,-1,-1,-1
447,4,3622,477,16,20,1,-1,-1,-1
447,5,3436,487,16,25,1,-1,-1,-1
447,6,3786,499,20,29,1,-1,-1,-1
447,7,3444,644,37,75,1,-1,-1,-1
447,8,3638,539,23,43,1,-1,-1,-1
447,9,4287,567,38,50,1,-1,-1,-1
447,10,4282,624,38,71,1,-1,-1,-1
447,11,3629,484,14,22,1,-1,-1,-1
447,12,3814,503,23,35,1,-1,-1,-1
447,13,3771,543,32,47,1,-1,-1,-1
447,14,3433,489,15,26,1,-1,-1,-1
447,15,3650,504,19,30,1,-1,-1,-1
447,16,3073,510,25,38,1,-1,-1,-1
447,17,3419,484,17,24,1,-1,-1,-1
447,18,3417,508,22,34,1,-1,-1,-1
447,19,3595,487,18,24,1,-1,-1,-1
447,20,3753,482,16,21,1,-1,-1,-1
447,21,3448,529,21,44,1,-1,-1,-1
447,22,3742,494,6,6,1,-1,-1,-1
448,0,3541,495,20,30,1,-1,-1,-1
448,1,3750,479,15,18,1,-1,-1,-1
448,2,4117,501,21,28,1,-1,-1,-1
448,3,3654,485,15,27,1,-1,-1,-1
448,4,3622,477,16,20,1,-1,-1,-1
448,5,3436,487,15,26,1,-1,-1,-1
448,6,3784,499,20,29,1,-1,-1,-1
448,7,3443,644,36,75,1,-1,-1,-1
448,8,3637,539,23,43,1,-1,-1,-1
448,9,4285,567,38,50,1,-1,-1,-1
448,10,4280,624,38,71,1,-1,-1,-1
448,11,3628,483,14,22,1,-1,-1,-1
448,12,3812,503,23,35,1,-1,-1,-1
448,13,3769,543,31,47,1,-1,-1,-1
448,14,3432,489,15,26,1,-1,-1,-1
448,15,3648,504,19,30,1,-1,-1,-1
448,16,3074,510,25,38,1,-1,-1,-1
448,17,3418,484,17,24,1,-1,-1,-1
448,18,3416,508,22,34,1,-1,-1,-1
448,19,3594,487,18,24,1,-1,-1,-1
448,20,3751,482,16,21,1,-1,-1,-1
448,21,3447,528,21,44,1,-1,-1,-1
448,22,3740,494,6,6,1,-1,-1,-1
449,0,3540,495,20,31,1,-1,-1,-1
449,1,3747,479,15,17,1,-1,-1,-1
449,2,4116,501,21,28,1,-1,-1,-1
449,3,3654,485,15,27,1,-1,-1,-1
449,4,3621,477,16,20,1,-1,-1,-1
449,5,3435,486,15,25,1,-1,-1,-1
449,6,3783,499,20,29,1,-1,-1,-1
449,7,3441,643,36,75,1,-1,-1,-1
449,8,3636,538,23,43,1,-1,-1,-1
449,9,4283,567,38,50,1,-1,-1,-1
449,10,4278,624,38,70,1,-1,-1,-1
449,11,3628,483,14,22,1,-1,-1,-1
449,12,3810,503,23,35,1,-1,-1,-1
449,13,3767,543,31,47,1,-1,-1,-1
449,14,3431,489,15,26,1,-1,-1,-1
449,15,3646,504,19,30,1,-1,-1,-1
449,16,3073,509,25,37,1,-1,-1,-1
449,17,3416,484,17,24,1,-1,-1,-1
449,18,3414,507,22,34,1,-1,-1,-1
449,19,3594,487,18,24,1,-1,-1,-1
449,20,3749,482,16,21,1,-1,-1,-1
449,21,3447,528,21,44,1,-1,-1,-1
449,22,3739,494,6,6,1,-1,-1,-1
450,0,3540,495,20,30,1,-1,-1,-1
450,1,3745,479,15,17,1,-1,-1,-1
450,2,4115,501,20,27,1,-1,-1,-1
450,3,3654,485,15,27,1,-1,-1,-1
450,4,3620,477,15,20,1,-1,-1,-1
450,5,3435,486,15,26,1,-1,-1,-1
450,6,3781,499,20,29,1,-1,-1,-1
450,7,3440,643,36,75,1,-1,-1,-1
450,8,3635,538,23,43,1,-1,-1,-1
450,9,4280,566,38,50,1,-1,-1,-1
450,10,4276,623,38,70,1,-1,-1,-1
450,11,3627,483,14,22,1,-1,-1,-1
450,12,3808,502,22,34,1,-1,-1,-1
450,13,3764,542,31,47,1,-1,-1,-1
450,14,3430,489,15,25,1,-1,-1,-1
450,15,3644,504,19,30,1,-1,-1,-1
450,16,3072,509,25,37,1,-1,-1,-1
450,17,3415,484,17,24,1,-1,-1,-1
450,18,3413,507,22,34,1,-1,-1,-1
450,19,3594,487,18,24,1,-1,-1,-1
450,20,3746,482,15,21,1,-1,-1,-1
450,21,3446,528,21,44,1,-1,-1,-1
450,22,3737,494,6,6,1,-1,-1,-1
451,0,3539,494,20,31,1,-1,-1,-1
451,1,3743,479,15,17,1,-1,-1,-1
451,2,4114,501,20,27,1,-1,-1,-1
451,3,3654,485,15,27,1,-1,-1,-1
451,4,3620,477,15,20,1,-1,-1,-1
451,5,3434,486,14,26,1,-1,-1,-1
451,6,3780,498,20,29,1,-1,-1,-1
451,7,3439,643,36,75,1,-1,-1,-1
451,8,3634,538,23,43,1,-1,-1,-1
451,9,4278,566,38,50,1,-1,-1,-1
451,10,4274,623,37,70,1,-1,-1,-1
451,11,3627,483,14,22,1,-1,-1,-1
451,12,3806,502,22,34,1,-1,-1,-1
451,13,3762,542,31,46,1,-1,-1,-1
451,14,3429,489,15,25,1,-1,-1,-1
451,15,3642,503,19,30,1,-1,-1,-1
451,16,3071,509,25,37,1,-1,-1,-1
451,17,3413,484,17,23,1,-1,-1,-1
451,18,3412,507,22,34,1,-1,-1,-1
451,19,3593,487,18,24,1,-1,-1,-1
451,20,3744,482,15,21,1,-1,-1,-1
451,21,3445,528,21,44,1,-1,-1,-1
451,22,3736,494,6,6,1,-1,-1,-1
452,0,3539,494,20,30,1,-1,-1,-1
452,1,3741,479,15,17,1,-1,-1,-1
452,2,4113,501,20,27,1,-1,-1,-1
452,3,3654,485,15,27,1,-1,-1,-1
452,4,3620,477,15,20,1,-1,-1,-1
452,5,3433,485,14,26,1,-1,-1,-1
452,6,3778,498,20,29,1,-1,-1,-1
452,7,3438,642,36,75,1,-1,-1,-1
452,8,3632,537,23,43,1,-1,-1,-1
452,9,4276,566,38,50,1,-1,-1,-1
452,10,4271,623,37,70,1,-1,-1,-1
452,11,3626,483,14,22,1,-1,-1,-1
452,12,3804,502,22,34,1,-1,-1,-1
452,13,3760,542,31,46,1,-1,-1,-1
452,14,3428,488,15,25,1,-1,-1,-1
452,15,3640,503,19,30,1,-1,-1,-1
452,16,3070,509,25,37,1,-1,-1,-1
452,17,3412,484,17,23,1,-1,-1,-1
452,18,3411,507,22,34,1,-1,-1,-1
452,19,3593,487,18,24,1,-1,-1,-1
452,20,3742,482,15,21,1,-1,-1,-1
452,21,3445,528,21,44,1,-1,-1,-1
452,22,3734,494,6,6,1,-1,-1,-1
453,0,3538,494,20,31,1,-1,-1,-1
453,1,3738,479,15,17,1,-1,-1,-1
453,2,4112,501,20,27,1,-1,-1,-1
453,3,3654,485,15,27,1,-1,-1,-1
453,4,3620,477,15,21,1,-1,-1,-1
453,5,3433,485,14,26,1,-1,-1,-1
453,6,3777,498,20,29,1,-1,-1,-1
453,7,3437,642,36,75,1,-1,-1,-1
453,8,3631,537,23,43,1,-1,-1,-1
453,9,4273,565,38,50,1,-1,-1,-1
453,10,4269,623,37,70,1,-1,-1,-1
453,11,3625,482,14,22,1,-1,-1,-1
453,12,3802,502,22,34,1,-1,-1,-1
453,13,3757,541,31,46,1,-1,-1,-1
453,14,3427,488,15,25,1,-1,-1,-1
453,15,3638,503,19,30,1,-1,-1,-1
453,16,3069,509,25,37,1,-1,-1,-1
453,17,3411,484,18,23,1,-1,-1,-1
453,18,3410,507,22,34,1,-1,-1,-1
453,19,3593,487,18,24,1,-1,-1,-1
453,20,3740,482,15,21,1,-1,-1,-1
453,21,3444,527,21,43,1,-1,-1,-1
453,22,3733,494,6,6,1,-1,-1,-1
454,0,3538,494,20,30,1,-1,-1,-1
454,1,3736,479,15,17,1,-1,-1,-1
454,2,4110,501,20,27,1,-1,-1,-1
454,3,3654,485,15,27,1,-1,-1,-1
454,4,3619,477,15,21,1,-1,-1,-1
454,5,3433,485,13,26,1,-1,-1,-1
454,6,3775,498,20,29,1,-1,-1,-1
454,7,3436,642,36,75,1,-1,-1,-1
454,8,3630,537,23,43,1,-1,-1,-1
454,9,4271,565,38,50,1,-1,-1,-1
454,10,4267,622,37,70,1,-1,-1,-1
454,11,3625,482,14,22,1,-1,-1,-1
454,12,3801,502,22,34,1,-1,-1,-1
454,13,3755,541,31,46,1,-1,-1,-1
454,14,3426,488,15,25,1,-1,-1,-1
454,15,3636,503,19,30,1,-1,-1,-1
454,16,3069,509,25,37,1,-1,-1,-1
454,17,3410,484,18,22,1,-1,-1,-1
454,18,3409,507,22,34,1,-1,-1,-1
454,19,3592,487,18,24,1,-1,-1,-1
454,20,3737,481,15,21,1,-1,-1,-1
454,21,3444,527,21,43,1,-1,-1,-1
454,22,3731,494,6,6,1,-1,-1,-1
455,0,3538,494,20,31,1,-1,-1,-1
455,1,3734,479,15,17,1,-1,-1,-1
455,2,4109,501,20,27,1,-1,-1,-1
455,3,3655,485,15,27,1,-1,-1,-1
455,4,3618,477,15,21,1,-1,-1,-1
455,5,3432,485,13,26,1,-1,-1,-1
455,6,3774,498,20,29,1,-1,-1,-1
455,7,3434,642,36,75,1,-1,-1,-1
455,8,3629,537,23,43,1,-1,-1,-1
455,9,4269,565,38,50,1,-1,-1,-1
455,10,4265,622,37,70,1,-1,-1,-1
455,11,3624,482,14,22,1,-1,-1,-1
455,12,3799,502,22,34,1,-1,-1,-1
455,13,3753,541,31,46,1,-1,-1,-1
455,14,3425,488,15,25,1,-1,-1,-1
455,15,3634,502,19,30,1,-1,-1,-1
455,16,3068,508,25,37,1,-1,-1,-1
455,17,3409,484,19,22,1,-1,-1,-1
455,18,3408,507,22,34,1,-1,-1,-1
455,19,3592,487,18,24,1,-1,-1,-1
455,20,3735,481,15,21,1,-1,-1,-1
455,21,3443,527,21,43,1,-1,-1,-1
455,22,3730,494,6,6,1,-1,-1,-1
456,0,3536,493,20,31,1,-1,-1,-1
456,1,3732,479,15,17,1,-1,-1,-1
456,2,4108,501,20,27,1,-1,-1,-1
456,3,3654,485,15,26,1,-1,-1,-1
456,4,3617,477,15,21,1,-1,-1,-1
456,5,3431,484,13,25,1,-1,-1,-1
456,6,3773,498,20,29,1,-1,-1,-1
456,7,3433,641,36,75,1,-1,-1,-1
456,8,3628,536,23,43,1,-1,-1,-1
456,9,4265,564,38,49,1,-1,-1,-1
456,10,4263,622,36,70,1,-1,-1,-1
456,11,3624,482,15,22,1,-1,-1,-1
456,12,3797,502,22,34,1,-1,-1,-1
456,13,3751,540,31,46,1,-1,-1,-1
456,14,3424,488,15,25,1,-1,-1,-1
456,15,3632,502,19,30,1,-1,-1,-1
456,16,3067,508,25,37,1,-1,-1,-1
456,17,3408,484,19,22,1,-1,-1,-1
456,18,3407,507,22,34,1,-1,-1,-1
456,19,3592,487,18,24,1,-1,-1,-1
456,20,3733,481,14,21,1,-1,-1,-1
456,21,3442,527,21,43,1,-1,-1,-1
456,22,3728,494,6,6,1,-1,-1,-1
457,0,3535,493,20,31,1,-1,-1,-1
457,1,3730,478,15,17,1,-1,-1,-1
457,2,4107,501,20,27,1,-1,-1,-1
457,3,3653,485,15,26,1,-1,-1,-1
457,4,3616,477,15,21,1,-1,-1,-1
457,5,3431,484,13,25,1,-1,-1,-1
457,6,3771,497,20,28,1,-1,-1,-1
457,7,3432,641,36,74,1,-1,-1,-1
457,8,3626,536,23,43,1,-1,-1,-1
457,9,4262,564,38,49,1,-1,-1,-1
457,10,4261,621,36,70,1,-1,-1,-1
457,11,3623,482,15,22,1,-1,-1,-1
457,12,3795,501,22,34,1,-1,-1,-1
457,13,3748,540,31,46,1,-1,-1,-1
457,14,3424,488,16,25,1,-1,-1,-1
457,15,3630,502,19,30,1,-1,-1,-1
457,16,3066,508,25,37,1,-1,-1,-1
457,17,3407,484,20,21,1,-1,-1,-1
457,18,3406,507,23,34,1,-1,-1,-1
457,19,3591,487,18,24,1,-1,-1,-1
457,20,3731,481,14,21,1,-1,-1,-1
457,21,3441,527,21,43,1,-1,-1,-1
457,22,3727,494,6,6,1,-1,-1,-1
458,0,3534,493,20,31,1,-1,-1,-1
458,1,3728,478,15,17,1,-1,-1,-1
458,2,4106,501,20,27,1,-1,-1,-1
458,3,3653,485,15,26,1,-1,-1,-1
458,4,3615,477,15,21,1,-1,-1,-1
458,5,3431,484,13,25,1,-1,-1,-1
458,6,3769,497,20,28,1,-1,-1,-1
458,7,3431,641,36,74,1,-1,-1,-1
458,8,3625,536,23,43,1,-1,-1,-1
458,9,4258,563,38,49,1,-1,-1,-1
458,10,4259,621,36,70,1,-1,-1,-1
458,11,3623,482,15,22,1,-1,-1,-1
458,12,3793,501,22,34,1,-1,-1,-1
458,13,3746,540,30,46,1,-1,-1,-1
458,14,3423,488,16,24,1,-1,-1,-1
458,15,3628,501,19,30,1,-1,-1,-1
458,16,3065,508,25,37,1,-1,-1,-1
458,17,3406,484,20,21,1,-1,-1,-1
458,18,3404,506,22,33,1,-1,-1,-1
458,19,3591,487,18,24,1,-1,-1,-1
458,20,3728,481,14,21,1,-1,-1,-1
458,21,3440,527,21,43,1,-1,-1,-1
458,22,3725,494,6,6,1,-1,-1,-1
459,0,3532,493,20,31,1,-1,-1,-1
459,1,3726,478,15,17,1,-1,-1,-1
459,2,4105,501,20,27,1,-1,-1,-1
459,3,3652,485,15,26,1,-1,-1,-1
459,4,3614,477,15,21,1,-1,-1,-1
459,5,3430,484,13,25,1,-1,-1,-1
459,6,3767,497,20,28,1,-1,-1,-1
459,7,3430,641,36,74,1,-1,-1,-1
459,8,3624,536,23,43,1,-1,-1,-1
459,9,4255,563,38,49,1,-1,-1,-1
459,10,4257,621,36,70,1,-1,-1,-1
459,11,3623,481,15,22,1,-1,-1,-1
459,12,3792,501,22,34,1,-1,-1,-1
459,13,3744,539,30,46,1,-1,-1,-1
459,14,3422,488,16,24,1,-1,-1,-1
459,15,3626,501,20,29,1,-1,-1,-1
459,16,3065,508,25,37,1,-1,-1,-1
459,17,3405,485,21,21,1,-1,-1,-1
459,18,3403,506,22,33,1,-1,-1,-1
459,19,3591,487,18,24,1,-1,-1,-1
459,20,3726,481,14,21,1,-1,-1,-1
459,21,3439,527,21,43,1,-1,-1,-1
459,22,3724,494,6,6,1,-1,-1,-1
460,0,3531,493,20,30,1,-1,-1,-1
460,1,3725,478,15,17,1,-1,-1,-1
460,2,4104,501,20,27,1,-1,-1,-1
460,3,3652,485,15,26,1,-1,-1,-1
460,4,3613,477,15,21,1,-1,-1,-1
460,5,3430,484,13,25,1,-1,-1,-1
460,6,3766,497,20,28,1,-1,-1,-1
460,7,3428,640,36,74,1,-1,-1,-1
460,8,3623,535,22,42,1,-1,-1,-1
460,9,4251,562,38,49,1,-1,-1,-1
460,10,4255,621,36,70,1,-1,-1,-1
460,11,3622,481,15,22,1,-1,-1,-1
460,12,3790,501,22,34,1,-1,-1,-1
460,13,3741,539,30,46,1,-1,-1,-1
460,14,3421,488,16,24,1,-1,-1,-1
460,15,3624,501,20,29,1,-1,-1,-1
460,16,3064,508,25,37,1,-1,-1,-1
460,17,3405,484,20,21,1,-1,-1,-1
460,18,3401,506,22,33,1,-1,-1,-1
460,19,3591,487,17,23,1,-1,-1,-1
460,20,3724,481,14,21,1,-1,-1,-1
460,21,3439,527,21,43,1,-1,-1,-1
460,22,3722,494,6,6,1,-1,-1,-1
461,0,3530,493,20,30,1,-1,-1,-1
461,1,3723,478,15,17,1,-1,-1,-1
461,2,4103,501,20,27,1,-1,-1,-1
461,3,3651,485,15,26,1,-1,-1,-1
461,4,3612,477,15,21,1,-1,-1,-1
461,5,3430,484,13,25,1,-1,-1,-1
461,6,3764,497,20,28,1,-1,-1,-1
461,7,3427,640,36,74,1,-1,-1,-1
461,8,3622,535,22,42,1,-1,-1,-1
461,9,4248,562,38,49,1,-1,-1,-1
461,10,4253,620,35,70,1,-1,-1,-1
461,11,3621,481,15,22,1,-1,-1,-1
461,12,3788,501,21,34,1,-1,-1,-1
461,13,3739,539,30,46,1,-1,-1,-1
461,14,3420,488,16,24,1,-1,-1,-1
461,15,3622,501,20,29,1,-1,-1,-1
461,16,3063,508,25,37,1,-1,-1,-1
461,17,3405,484,20,21,1,-1,-1,-1
461,18,3400,506,22,33,1,-1,-1,-1
461,19,3591,487,17,23,1,-1,-1,-1
461,20,3722,481,14,21,1,-1,-1,-1
461,21,3438,526,21,43,1,-1,-1,-1
461,22,3721,494,6,6,1,-1,-1,-1
462,0,3528,493,20,31,1,-1,-1,-1
462,1,3721,478,15,17,1,-1,-1,-1
462,2,4101,501,20,27,1,-1,-1,-1
462,3,3651,485,15,26,1,-1,-1,-1
462,4,3611,477,15,21,1,-1,-1,-1
462,5,3430,484,13,25,1,-1,-1,-1
462,6,3762,497,20,28,1,-1,-1,-1
462,7,3426,640,36,74,1,-1,-1,-1
462,8,3620,535,22,42,1,-1,-1,-1
462,9,4244,561,38,49,1,-1,-1,-1
462,10,4250,620,35,70,1,-1,-1,-1
462,11,3620,481,15,22,1,-1,-1,-1
462,12,3786,501,21,34,1,-1,-1,-1
462,13,3737,538,30,46,1,-1,-1,-1
462,14,3419,488,16,24,1,-1,-1,-1
462,15,3620,500,20,29,1,-1,-1,-1
462,16,3062,507,25,37,1,-1,-1,-1
462,17,3406,484,20,21,1,-1,-1,-1
462,18,3398,506,22,33,1,-1,-1,-1
462,19,3592,487,17,23,1,-1,-1,-1
462,20,3720,480,14,21,1,-1,-1,-1
462,21,3437,526,21,43,1,-1,-1,-1
462,22,3717,491,6,6,1,-1,-1,-1
463,0,3527,493,20,31,1,-1,-1,-1
463,1,3720,478,15,17,1,-1,-1,-1
463,2,4100,501,20,27,1,-1,-1,-1
463,3,3651,485,15,26,1,-1,-1,-1
463,4,3610,477,15,21,1,-1,-1,-1
463,5,3430,484,14,25,1,-1,-1,-1
463,6,3760,497,20,28,1,-1,-1,-1
463,7,3425,639,36,74,1,-1,-1,-1
