415,258,3206.580078125,664.8167724609375,27.00537109375,71.90008544921875,0.4707130789756775,-1,-1,-1
415,319,3289.999755859375,743.6851196289062,32.469482421875,97.819091796875,0.6922973990440369,-1,-1,-1
415,261,3345.825927734375,643.4710693359375,27.9775390625,67.58837890625,0.3210201859474182,-1,-1,-1
415,304,2984.67041015625,558.6693115234375,20.528564453125,42.2113037109375,0.3070090413093567,-1,-1,-1
415,415,3843.375732421875,632.8621826171875,21.892333984375,58.96759033203125,0.626622200012207,-1,-1,-1
415,360,4250.30126953125,553.4888305664062,19.3876953125,33.67523193359375,0.3346858620643616,-1,-1,-1
415,437,3643.348388671875,560.6143798828125,18.792236328125,34.46673583984375,0.2912227213382721,-1,-1,-1
415,442,3247.41162109375,731.4710693359375,30.92919921875,80.87921142578125,0.6210464835166931,-1,-1,-1
415,365,3070.364501953125,568.7394409179688,20.0205078125,47.090576171875,0.38412153720855713,-1,-1,-1
415,277,3288.59765625,567.5843505859375,20.287841796875,44.53607177734375,0.4338652789592743,-1,-1,-1
415,444,4050.344482421875,652.2177734375,32.7138671875,59.94085693359375,0.38466936349868774,-1,-1,-1
416,1,4453.63623046875,798.8143920898438,44.396484375,101.2318115234375,0.7140678763389587,-1,-1,-1
416,22,2656.12548828125,709.63671875,36.831787109375,86.8226318359375,0.5733737349510193,-1,-1,-1
416,205,2826.353271484375,660.8230590820312,25.5234375,76.6026611328125,0.4896371066570282,-1,-1,-1
416,258,3205.873046875,664.86767578125,26.54638671875,71.76068115234375,0.5491241812705994,-1,-1,-1
416,319,3289.128662109375,744.5391235351562,32.91845703125,97.56964111328125,0.6493185758590698,-1,-1,-1
416,261,3345.09228515625,643.0722045898438,28.47216796875,68.1651611328125,0.26590877771377563,-1,-1,-1
416,304,2984.26220703125,558.0023193359375,20.739501953125,42.4522705078125,0.33027657866477966,-1,-1,-1
416,415,3843.2841796875,633.309814453125,21.98828125,58.46002197265625,0.624492347240448,-1,-1,-1
416,360,4250.44580078125,553.7009887695312,19.05615234375,33.27545166015625,0.339956134557724,-1,-1,-1
416,442,3246.44287109375,730.1471557617188,28.140380859375,80.2791748046875,0.6007410287857056,-1,-1,-1
416,365,3069.94921875,568.8045654296875,18.742919921875,45.82269287109375,0.38458704948425293,-1,-1,-1
416,277,3287.390869140625,568.2081909179688,18.945556640625,42.8948974609375,0.5319115519523621,-1,-1,-1
416,444,4055.35107421875,652.8214721679688,33.6953125,57.65771484375,0.3843919336795807,-1,-1,-1
417,1,4453.30615234375,798.6256713867188,42.12548828125,101.60113525390625,0.7240851521492004,-1,-1,-1
417,22,2653.927490234375,708.4298706054688,38.119140625,87.77197265625,0.6477651596069336,-1,-1,-1
417,205,2826.31494140625,661.4512939453125,25.138671875,75.90576171875,0.5733808875083923,-1,-1,-1
417,258,3205.6552734375,665.1654663085938,25.774658203125,71.3900146484375,0.6257776618003845,-1,-1,-1
417,319,3289.061767578125,744.1187744140625,32.321044921875,97.99798583984375,0.6703158617019653,-1,-1,-1
417,261,3344.935302734375,643.0169677734375,28.583740234375,68.20361328125,0.33385783433914185,-1,-1,-1
417,304,2983.64794921875,557.7366333007812,20.966552734375,42.61883544921875,0.36715957522392273,-1,-1,-1
417,415,3843.16357421875,633.531005859375,21.9462890625,58.59063720703125,0.651530385017395,-1,-1,-1
417,360,4250.17578125,553.8015747070312,19.20849609375,33.40936279296875,0.3406657576560974,-1,-1,-1
417,442,3245.412353515625,728.6026000976562,26.557861328125,82.6044921875,0.621442973613739,-1,-1,-1
417,365,3068.232666015625,568.6045532226562,19.44384765625,46.31158447265625,0.41612371802330017,-1,-1,-1
417,277,3287.48583984375,569.0321044921875,17.199951171875,38.97265625,0.5617760419845581,-1,-1,-1
417,444,4057.872314453125,655.3501586914062,36.37890625,56.11981201171875,0.395148903131485,-1,-1,-1
417,263,2695.87451171875,617.3574829101562,28.20361328125,63.98809814453125,0.36724045872688293,-1,-1,-1
418,1,4452.61279296875,798.1188354492188,41.30615234375,102.57550048828125,0.7046573162078857,-1,-1,-1
418,22,2652.3974609375,708.3804321289062,39.30712890625,87.3447265625,0.6676199436187744,-1,-1,-1
418,205,2826.08544921875,661.2776489257812,24.516845703125,76.44293212890625,0.5808410048484802,-1,-1,-1
418,258,3204.81201171875,665.4395751953125,25.232666015625,70.5899658203125,0.6122162342071533,-1,-1,-1
418,319,3287.536865234375,742.31982421875,31.935302734375,98.432861328125,0.6976861953735352,-1,-1,-1
418,261,3344.9658203125,643.1941528320312,28.408203125,67.28912353515625,0.27813634276390076,-1,-1,-1
418,304,2983.542724609375,557.1316528320312,20.85888671875,42.37127685546875,0.37604227662086487,-1,-1,-1
418,415,3843.107666015625,633.9417114257812,21.976318359375,58.02056884765625,0.6361526250839233,-1,-1,-1
418,360,4250.46435546875,553.8798828125,19.07421875,33.8094482421875,0.35590365529060364,-1,-1,-1
418,442,3242.6005859375,729.868896484375,25.921142578125,82.01171875,0.579001784324646,-1,-1,-1
418,365,3066.7587890625,567.6353149414062,19.69140625,47.05413818359375,0.42149102687835693,-1,-1,-1
418,277,3286.2578125,569.0529174804688,17.7734375,39.213623046875,0.5599287152290344,-1,-1,-1
418,444,4060.815185546875,656.417236328125,37.820556640625,53.53717041015625,0.37810102105140686,-1,-1,-1
418,263,2697.03662109375,616.8965454101562,28.041259765625,65.58868408203125,0.4551156163215637,-1,-1,-1
418,437,3639.541259765625,561.1403198242188,17.896728515625,31.21435546875,0.3290402293205261,-1,-1,-1
419,1,4450.22216796875,797.7579345703125,41.0576171875,103.726318359375,0.7159878015518188,-1,-1,-1
419,22,2650.307861328125,708.2013549804688,40.475830078125,86.76806640625,0.6806635856628418,-1,-1,-1
419,205,2826.135009765625,661.604248046875,24.75341796875,76.99993896484375,0.5932687520980835,-1,-1,-1
419,258,3203.351318359375,665.9598388671875,24.99072265625,71.23095703125,0.6157827973365784,-1,-1,-1
419,319,3285.872802734375,742.8462524414062,32.603515625,98.20513916015625,0.7039183974266052,-1,-1,-1
419,261,3343.814453125,644.026123046875,27.3779296875,65.91351318359375,0.2570476830005646,-1,-1,-1
419,304,2983.533447265625,556.7935791015625,20.6396484375,42.3741455078125,0.38562023639678955,-1,-1,-1
419,415,3842.84521484375,634.2326049804688,22.35546875,58.12664794921875,0.6126930117607117,-1,-1,-1
419,360,4251.12451171875,553.7662963867188,18.900390625,35.1812744140625,0.41195595264434814,-1,-1,-1
419,442,3238.12548828125,730.031494140625,28.836181640625,81.9627685546875,0.6074092984199524,-1,-1,-1
419,365,3065.948974609375,567.8297729492188,19.026123046875,45.96551513671875,0.4082437753677368,-1,-1,-1
419,277,3284.65673828125,569.460205078125,18.186279296875,37.3302001953125,0.5297017693519592,-1,-1,-1
419,444,4063.560791015625,656.947021484375,40.528076171875,53.15899658203125,0.3101405203342438,-1,-1,-1
419,263,2698.216552734375,617.0821533203125,27.359619140625,65.7572021484375,0.5046671628952026,-1,-1,-1
419,437,3638.4423828125,561.6054077148438,17.73388671875,29.29620361328125,0.288792222738266,-1,-1,-1
420,1,4448.49462890625,797.800048828125,41.2880859375,104.04974365234375,0.7106125354766846,-1,-1,-1
420,22,2649.6435546875,707.7423706054688,39.90185546875,85.9107666015625,0.6681244969367981,-1,-1,-1
420,205,2826.03466796875,661.597412109375,24.639404296875,75.72772216796875,0.5974338054656982,-1,-1,-1
420,258,3200.785888671875,665.7740478515625,25.09033203125,70.56756591796875,0.5560630559921265,-1,-1,-1
420,319,3283.685791015625,742.0532836914062,33.58251953125,97.1817626953125,0.6801231503486633,-1,-1,-1
420,261,3343.36962890625,644.9888916015625,26.630126953125,65.4967041015625,0.2977708876132965,-1,-1,-1
420,304,2983.50830078125,557.025146484375,20.50830078125,42.07940673828125,0.37345048785209656,-1,-1,-1
420,415,3842.715087890625,634.9317016601562,23.463623046875,58.7490234375,0.5849661827087402,-1,-1,-1
420,360,4251.77197265625,553.7128295898438,19.24951171875,35.9029541015625,0.40695658326148987,-1,-1,-1
420,442,3234.205322265625,727.9390258789062,31.015380859375,84.36676025390625,0.5980693697929382,-1,-1,-1
420,365,3064.70068359375,567.7764282226562,19.227294921875,45.569580078125,0.37008199095726013,-1,-1,-1
420,277,3283.5498046875,569.4469604492188,19.556884765625,38.1324462890625,0.5373011231422424,-1,-1,-1
420,444,4067.606201171875,655.096435546875,42.695068359375,54.3392333984375,0.3642512261867523,-1,-1,-1
420,263,2699.640380859375,617.12744140625,26.3974609375,64.80487060546875,0.49690788984298706,-1,-1,-1
420,437,3637.509521484375,561.6873168945312,17.6494140625,31.78759765625,0.3631161153316498,-1,-1,-1
420,461,3446.705810546875,560.0227661132812,17.359130859375,32.6453857421875,0.35371485352516174,-1,-1,-1
421,1,4447.19091796875,798.1735229492188,41.62255859375,103.6334228515625,0.7383530735969543,-1,-1,-1
421,22,2647.859619140625,707.789306640625,40.281982421875,85.70697021484375,0.6700790524482727,-1,-1,-1
421,205,2826.13623046875,660.4442138671875,24.021240234375,75.52813720703125,0.5923717617988586,-1,-1,-1
421,258,3199.7783203125,666.4371948242188,24.375244140625,68.6190185546875,0.5242807865142822,-1,-1,-1
421,319,3281.76904296875,740.8025512695312,33.15380859375,96.68902587890625,0.7068774700164795,-1,-1,-1
421,261,3343.274658203125,645.1434936523438,26.089111328125,64.580322265625,0.29097750782966614,-1,-1,-1
421,304,2983.266845703125,556.4589233398438,20.349853515625,43.0709228515625,0.38704782724380493,-1,-1,-1
421,415,3842.699462890625,634.4348754882812,26.00927734375,62.01910400390625,0.6043787598609924,-1,-1,-1
421,360,4251.7607421875,553.5054931640625,19.8271484375,36.4022216796875,0.42093929648399353,-1,-1,-1
421,442,3231.40869140625,728.7852783203125,32.598388671875,84.1275634765625,0.7006925344467163,-1,-1,-1
421,365,3062.87109375,567.446533203125,20.529541015625,47.2218017578125,0.35035690665245056,-1,-1,-1
421,277,3282.112060546875,569.0462036132812,19.430908203125,38.76513671875,0.47709399461746216,-1,-1,-1
421,444,4075.907470703125,654.09765625,39.950439453125,54.528564453125,0.5168164968490601,-1,-1,-1
421,263,2702.1650390625,616.9071655273438,24.635986328125,64.82733154296875,0.5590461492538452,-1,-1,-1
421,437,3635.91552734375,563.4093627929688,18.0263671875,30.2181396484375,0.3143584728240967,-1,-1,-1
421,461,3446.353271484375,559.6128540039062,17.793701171875,34.07073974609375,0.3667588531970978,-1,-1,-1
422,1,4446.18896484375,798.4762573242188,40.83740234375,103.970947265625,0.6827432513237,-1,-1,-1
422,22,2645.694580078125,707.9103393554688,40.855712890625,85.4342041015625,0.6729265451431274,-1,-1,-1
422,205,2826.017333984375,658.379638671875,23.99365234375,77.3114013671875,0.5699414610862732,-1,-1,-1
422,258,3198.78125,665.6072387695312,24.727783203125,68.4180908203125,0.4657105803489685,-1,-1,-1
422,319,3280.16943359375,738.125244140625,31.848388671875,97.36572265625,0.6872308254241943,-1,-1,-1
422,261,3343.221435546875,645.8911743164062,25.677734375,63.26312255859375,0.3186754882335663,-1,-1,-1
422,304,2982.87158203125,555.9827880859375,20.5185546875,44.30194091796875,0.41113823652267456,-1,-1,-1
422,415,3843.193603515625,635.2994384765625,25.402587890625,59.77874755859375,0.590721070766449,-1,-1,-1
422,360,4252.06689453125,553.4652099609375,20.03369140625,35.11090087890625,0.4085984230041504,-1,-1,-1
422,442,3225.60546875,728.203857421875,37.682373046875,84.5103759765625,0.6475082635879517,-1,-1,-1
422,365,3062.1318359375,567.756103515625,20.88623046875,46.67596435546875,0.3493994176387787,-1,-1,-1
422,277,3280.582763671875,568.6625366210938,19.7705078125,38.367919921875,0.5018935203552246,-1,-1,-1
422,444,4081.5166015625,654.2376098632812,40.50537109375,54.5006103515625,0.5645255446434021,-1,-1,-1
422,263,2704.407470703125,616.8466796875,23.197021484375,63.75714111328125,0.5951034426689148,-1,-1,-1
422,437,3633.989990234375,562.6787719726562,19.668701171875,30.90771484375,0.36495092511177063,-1,-1,-1
422,461,3446.401611328125,559.390869140625,17.494873046875,34.756591796875,0.3730025589466095,-1,-1,-1
422,463,3822.404296875,564.2835083007812,21.066650390625,38.170654296875,0.3517102003097534,-1,-1,-1
423,1,4444.76904296875,798.830810546875,40.92431640625,103.86541748046875,0.6784045696258545,-1,-1,-1
423,22,2644.0693359375,708.2806396484375,41.4296875,85.43829345703125,0.6807578206062317,-1,-1,-1
423,205,2825.1669921875,655.6328735351562,24.6806640625,79.31378173828125,0.639603853225708,-1,-1,-1
423,258,3197.805419921875,664.3840942382812,25.4921875,67.26605224609375,0.48115289211273193,-1,-1,-1
423,319,3279.126708984375,736.6126708984375,30.556396484375,97.6593017578125,0.7154834270477295,-1,-1,-1
423,261,3343.157958984375,644.3101806640625,25.192626953125,64.56866455078125,0.4144347310066223,-1,-1,-1
423,304,2982.175048828125,556.6469116210938,20.71533203125,44.00189208984375,0.36726507544517517,-1,-1,-1
423,415,3842.9853515625,634.1942138671875,27.3896484375,63.00531005859375,0.6081851720809937,-1,-1,-1
423,360,4252.001953125,553.2423095703125,20.7490234375,35.8636474609375,0.40640968084335327,-1,-1,-1
423,442,3219.199951171875,728.67822265625,42.1044921875,84.955810546875,0.6299803256988525,-1,-1,-1
423,365,3060.294921875,568.0224609375,22.52783203125,48.1107177734375,0.3795695900917053,-1,-1,-1
423,277,3279.86767578125,567.1826171875,18.509033203125,41.9486083984375,0.4578917622566223,-1,-1,-1
423,444,4089.405517578125,653.1552734375,36.215087890625,58.24835205078125,0.5326599478721619,-1,-1,-1
423,263,2705.939697265625,618.4249267578125,23.17724609375,61.31304931640625,0.5616970062255859,-1,-1,-1
423,437,3632.794677734375,561.5916137695312,19.654541015625,30.513671875,0.40606555342674255,-1,-1,-1
423,461,3446.230224609375,558.5950317382812,17.81298828125,35.47283935546875,0.3851860463619232,-1,-1,-1
424,1,4441.90283203125,798.9949951171875,42.92431640625,102.416748046875,0.6968992352485657,-1,-1,-1
424,22,2642.615234375,708.6775512695312,41.222900390625,85.1773681640625,0.615506649017334,-1,-1,-1
424,205,2824.96923828125,653.7071533203125,24.117919921875,80.22412109375,0.6576178073883057,-1,-1,-1
424,258,3197.08251953125,664.2001342773438,26.186767578125,65.75250244140625,0.46813738346099854,-1,-1,-1
424,319,3278.579833984375,735.3525390625,29.473876953125,97.73663330078125,0.739690363407135,-1,-1,-1
424,261,3343.103515625,643.5,24.558349609375,62.9486083984375,0.40372779965400696,-1,-1,-1
424,304,2981.834716796875,557.5601196289062,20.5205078125,42.771484375,0.36611342430114746,-1,-1,-1
424,415,3842.609375,633.4913940429688,29.19921875,64.6385498046875,0.6153209805488586,-1,-1,-1
424,360,4252.43212890625,553.577880859375,20.39453125,36.6800537109375,0.4104415774345398,-1,-1,-1
424,442,3214.60498046875,729.9642333984375,44.96533203125,84.1806640625,0.6304211020469666,-1,-1,-1
424,365,3059.8974609375,568.0048217773438,22.361083984375,48.1041259765625,0.3981824219226837,-1,-1,-1
424,277,3277.963134765625,567.070068359375,17.63525390625,41.23602294921875,0.36615779995918274,-1,-1,-1
424,263,2706.95263671875,617.9029541015625,23.866455078125,61.131103515625,0.5874893069267273,-1,-1,-1
424,437,3632.088134765625,562.0572509765625,19.27197265625,30.750732421875,0.39985114336013794,-1,-1,-1
424,461,3446.367431640625,558.3385620117188,17.396240234375,35.70263671875,0.3514900803565979,-1,-1,-1
425,1,4438.65185546875,798.687744140625,45.1474609375,102.24853515625,0.7169435620307922,-1,-1,-1
425,22,2641.05908203125,710.3011474609375,41.961669921875,84.98236083984375,0.6234206557273865,-1,-1,-1
425,205,2824.408203125,651.2835083007812,24.226318359375,80.28363037109375,0.6731464862823486,-1,-1,-1
425,258,3196.04248046875,664.3031005859375,26.75439453125,63.79656982421875,0.42570754885673523,-1,-1,-1
425,319,3276.662353515625,735.0598754882812,28.406005859375,97.12176513671875,0.7752196788787842,-1,-1,-1
425,261,3342.8046875,643.0939331054688,24.6201171875,62.9300537109375,0.44133755564689636,-1,-1,-1
425,304,2981.79150390625,557.6934814453125,20.118896484375,43.4757080078125,0.40686002373695374,-1,-1,-1
425,415,3842.55712890625,633.8208618164062,30.34130859375,64.4798583984375,0.6343591809272766,-1,-1,-1
425,360,4252.24267578125,553.4338989257812,20.72265625,37.632568359375,0.443424254655838,-1,-1,-1
425,442,3212.787353515625,730.312744140625,45.452880859375,84.3360595703125,0.5574712753295898,-1,-1,-1
425,365,3059.09814453125,568.1834106445312,22.561767578125,48.77325439453125,0.4162094295024872,-1,-1,-1
425,277,3276.150146484375,567.3486328125,17.663330078125,39.01055908203125,0.38010382652282715,-1,-1,-1
425,263,2707.178466796875,617.6650390625,26.98095703125,61.44000244140625,0.5876997709274292,-1,-1,-1
425,437,3631.5771484375,564.71142578125,18.56103515625,30.99945068359375,0.37019672989845276,-1,-1,-1
425,461,3446.86474609375,557.9974365234375,16.87646484375,35.991455078125,0.35608041286468506,-1,-1,-1
425,444,4102.15966796875,652.0524291992188,32.9482421875,62.75048828125,0.34728389978408813,-1,-1,-1
426,1,4436.69921875,798.6145629882812,47.6826171875,102.1455078125,0.710464358329773,-1,-1,-1
426,22,2639.944091796875,710.3528442382812,41.876220703125,85.7078857421875,0.6092523336410522,-1,-1,-1
426,205,2824.5810546875,650.580078125,23.2421875,75.5819091796875,0.6444262266159058,-1,-1,-1
426,258,3195.192138671875,663.501220703125,24.888671875,61.161865234375,0.40008583664894104,-1,-1,-1
426,319,3273.77685546875,734.947265625,30.605224609375,97.47857666015625,0.78410404920578,-1,-1,-1
426,261,3342.603271484375,642.8746337890625,23.943603515625,58.5247802734375,0.4277478754520416,-1,-1,-1
426,304,2981.921142578125,558.0,19.746826171875,42.28961181640625,0.3912810981273651,-1,-1,-1
426,415,3843.505615234375,634.4390869140625,28.9775390625,62.78253173828125,0.650000274181366,-1,-1,-1
426,360,4252.94287109375,553.2657470703125,20.3974609375,37.767333984375,0.44956326484680176,-1,-1,-1
426,442,3212.029296875,731.1094970703125,42.714599609375,83.037353515625,0.49526551365852356,-1,-1,-1
426,365,3057.97802734375,567.8709106445312,23.38330078125,49.42034912109375,0.34649333357810974,-1,-1,-1
426,277,3274.880615234375,566.794921875,18.436767578125,40.877685546875,0.4264562726020813,-1,-1,-1
426,263,2707.47705078125,618.1561889648438,28.23974609375,61.12176513671875,0.5509464144706726,-1,-1,-1
426,437,3630.45849609375,566.3455200195312,18.6240234375,30.87774658203125,0.3204302489757538,-1,-1,-1
426,461,3446.8056640625,558.0533447265625,16.81201171875,35.68829345703125,0.325112909078598,-1,-1,-1
426,444,4108.71826171875,651.4896850585938,31.8798828125,63.34332275390625,0.4787125289440155,-1,-1,-1
427,1,4434.21533203125,799.1195678710938,50.78564453125,101.06146240234375,0.7122663855552673,-1,-1,-1
427,22,2638.636474609375,712.2618408203125,42.5341796875,84.51763916015625,0.6728046536445618,-1,-1,-1
427,205,2824.335693359375,650.3170776367188,23.005126953125,74.911865234375,0.6365351676940918,-1,-1,-1
427,258,3194.006103515625,664.8155517578125,24.078857421875,63.27862548828125,0.4454001784324646,-1,-1,-1
427,319,3270.5048828125,735.1500854492188,32.96728515625,98.09625244140625,0.7673090100288391,-1,-1,-1
427,261,3342.326171875,642.3833618164062,22.91259765625,56.7000732421875,0.4527210593223572,-1,-1,-1
427,304,2981.978759765625,558.1624755859375,19.45654296875,41.78253173828125,0.41597068309783936,-1,-1,-1
427,415,3843.69482421875,633.996337890625,29.30419921875,63.80059814453125,0.7143027782440186,-1,-1,-1
427,360,4252.87548828125,553.4072875976562,21.126953125,37.85992431640625,0.45649057626724243,-1,-1,-1
427,442,3209.64501953125,730.1500244140625,40.3046875,83.280517578125,0.5681377053260803,-1,-1,-1
427,365,3057.20556640625,568.2179565429688,22.43701171875,46.950439453125,0.32790637016296387,-1,-1,-1
427,277,3274.561767578125,565.7884521484375,18.427734375,41.2677001953125,0.36590221524238586,-1,-1,-1
427,263,2707.739013671875,617.0042724609375,30.43115234375,61.84881591796875,0.504382848739624,-1,-1,-1
427,437,3629.46630859375,566.36474609375,18.3193359375,30.71893310546875,0.3785620629787445,-1,-1,-1
427,461,3446.894287109375,557.9607543945312,16.184814453125,34.96783447265625,0.32450729608535767,-1,-1,-1
427,444,4114.48095703125,652.0940551757812,29.7529296875,62.69964599609375,0.5186165571212769,-1,-1,-1
428,1,4431.572265625,799.4869995117188,54.7705078125,101.6986083984375,0.7511322498321533,-1,-1,-1
428,22,2637.910400390625,712.1500854492188,42.176025390625,84.5394287109375,0.6231688261032104,-1,-1,-1
428,205,2824.012451171875,650.1655883789062,22.369384765625,72.43280029296875,0.6451798677444458,-1,-1,-1
428,258,3193.27685546875,664.07373046875,22.886474609375,63.466552734375,0.4011628031730652,-1,-1,-1
428,319,3267.252685546875,735.197265625,35.154541015625,97.7462158203125,0.7074385285377502,-1,-1,-1
428,261,3341.509033203125,641.1918334960938,22.583740234375,59.57440185546875,0.4206943213939667,-1,-1,-1
428,304,2982.013671875,558.2216796875,19.239990234375,41.6029052734375,0.4098931550979614,-1,-1,-1
428,415,3843.82666015625,634.0439453125,30.054443359375,64.42333984375,0.6579100489616394,-1,-1,-1
428,360,4253.28466796875,553.159912109375,21.09619140625,38.38629150390625,0.444889098405838,-1,-1,-1
428,442,3207.456787109375,728.3546142578125,39.467041015625,85.5716552734375,0.6064063906669617,-1,-1,-1
428,365,3056.1396484375,568.3339233398438,22.411376953125,46.950439453125,0.3193356692790985,-1,-1,-1
428,277,3273.02978515625,566.156494140625,19.580322265625,41.56817626953125,0.4176313281059265,-1,-1,-1
428,263,2708.021240234375,616.5062255859375,31.274658203125,62.5478515625,0.5133221745491028,-1,-1,-1
428,437,3628.758056640625,566.0076293945312,18.111083984375,32.25372314453125,0.3871003985404968,-1,-1,-1
428,461,3446.945556640625,558.7713012695312,15.41455078125,33.21588134765625,0.2811787724494934,-1,-1,-1
428,444,4117.88818359375,653.0559692382812,31.71875,59.7620849609375,0.41836825013160706,-1,-1,-1
429,1,4429.4853515625,799.5608520507812,57.20263671875,102.5115966796875,0.7669056057929993,-1,-1,-1
429,22,2637.055908203125,712.563720703125,42.1513671875,84.21185302734375,0.5822733640670776,-1,-1,-1
429,205,2823.6650390625,649.9412841796875,21.7470703125,71.56121826171875,0.6233764290809631,-1,-1,-1
429,258,3191.575439453125,664.0648193359375,22.887451171875,65.3687744140625,0.3243999481201172,-1,-1,-1
429,319,3265.50390625,736.298583984375,34.4140625,96.11578369140625,0.6678338646888733,-1,-1,-1
429,261,3340.129638671875,640.6970825195312,22.263671875,60.7025146484375,0.46476683020591736,-1,-1,-1
429,304,2982.03955078125,558.3858642578125,19.047607421875,41.1524658203125,0.37977099418640137,-1,-1,-1
429,415,3845.209228515625,634.0360107421875,28.265625,63.43548583984375,0.6251527667045593,-1,-1,-1
429,360,4254.0146484375,553.1951904296875,20.57861328125,38.19134521484375,0.42637696862220764,-1,-1,-1
429,442,3206.267822265625,728.9425659179688,35.323486328125,85.515625,0.5411932468414307,-1,-1,-1
429,365,3055.189208984375,568.2388916015625,21.922607421875,44.27105712890625,0.2603338062763214,-1,-1,-1
429,277,3271.1845703125,568.0941162109375,21.056396484375,38.1895751953125,0.36856257915496826,-1,-1,-1
429,263,2708.753173828125,615.5988159179688,31.17529296875,63.35302734375,0.4605971574783325,-1,-1,-1
429,437,3628.3583984375,565.805908203125,17.913330078125,30.4027099609375,0.3495118319988251,-1,-1,-1
429,461,3446.806640625,559.5679321289062,15.068115234375,31.94317626953125,0.2890482246875763,-1,-1,-1
429,444,4123.8505859375,654.0242309570312,30.35595703125,60.46954345703125,0.3730560839176178,-1,-1,-1
430,1,4428.00927734375,799.6055908203125,59.74560546875,102.5296630859375,0.7784256935119629,-1,-1,-1
430,22,2636.448974609375,712.9702758789062,39.770263671875,82.12542724609375,0.4875710904598236,-1,-1,-1
430,205,2823.06640625,649.7274780273438,22.31884765625,71.62506103515625,0.6247666478157043,-1,-1,-1
430,258,3190.49169921875,664.3511352539062,23.88623046875,65.70196533203125,0.26992693543434143,-1,-1,-1
430,319,3262.77880859375,736.801513671875,36.309814453125,95.7596435546875,0.6134449243545532,-1,-1,-1
430,261,3339.310546875,640.54833984375,22.140625,61.30169677734375,0.48198407888412476,-1,-1,-1
430,304,2981.370849609375,558.3612670898438,19.4970703125,41.21148681640625,0.35664698481559753,-1,-1,-1
430,415,3845.272705078125,634.7578125,28.84326171875,63.39935302734375,0.5688301920890808,-1,-1,-1
430,360,4254.62353515625,553.3131103515625,20.23291015625,37.85662841796875,0.4224976599216461,-1,-1,-1
430,442,3204.197265625,728.8323364257812,33.108154296875,84.64813232421875,0.5312039256095886,-1,-1,-1
430,365,3054.620849609375,567.9476318359375,22.062744140625,43.7293701171875,0.29435431957244873,-1,-1,-1
430,277,3269.129150390625,569.3897094726562,23.009521484375,36.7928466796875,0.25852540135383606,-1,-1,-1
430,263,2710.120361328125,614.90869140625,29.203369140625,64.00909423828125,0.5133801102638245,-1,-1,-1
430,437,3626.806640625,564.7263793945312,18.477783203125,32.57666015625,0.2830365002155304,-1,-1,-1
430,444,4129.15869140625,655.4143676757812,29.3857421875,60.4591064453125,0.452686071395874,-1,-1,-1
431,1,4425.34716796875,799.7454223632812,61.81787109375,101.46343994140625,0.7710946202278137,-1,-1,-1
431,22,2635.010986328125,713.5310668945312,38.360107421875,81.83441162109375,0.5184168219566345,-1,-1,-1
431,205,2822.0859375,650.1763305664062,23.025146484375,72.2958984375,0.6393362283706665,-1,-1,-1
431,319,3260.5546875,737.6214599609375,36.871337890625,94.18194580078125,0.554552435874939,-1,-1,-1
431,261,3337.811767578125,640.2969360351562,21.895751953125,60.06243896484375,0.49690693616867065,-1,-1,-1
431,304,2981.11083984375,558.1389770507812,19.8564453125,41.52508544921875,0.37566274404525757,-1,-1,-1
431,415,3847.183837890625,634.8492431640625,26.974853515625,62.40753173828125,0.6283901929855347,-1,-1,-1
431,360,4254.923828125,553.4839477539062,20.3369140625,37.43927001953125,0.43963930010795593,-1,-1,-1
431,442,3204.1875,729.1522827148438,29.78369140625,84.27593994140625,0.49531152844429016,-1,-1,-1
431,365,3054.056884765625,566.44189453125,21.97802734375,44.25006103515625,0.3408203423023224,-1,-1,-1
431,277,3268.806884765625,569.8722534179688,20.651123046875,37.1187744140625,0.3137631118297577,-1,-1,-1
431,263,2711.4716796875,613.9983520507812,27.59033203125,63.70074462890625,0.560338020324707,-1,-1,-1
431,437,3625.5703125,564.0135498046875,19.210205078125,34.53033447265625,0.28785157203674316,-1,-1,-1
431,444,4132.93994140625,653.7396850585938,30.5859375,64.72747802734375,0.4716919958591461,-1,-1,-1
431,461,3446.662353515625,559.6581420898438,14.3798828125,31.5484619140625,0.25632211565971375,-1,-1,-1
432,1,4423.607421875,799.8136596679688,62.599609375,100.969482421875,0.7731218338012695,-1,-1,-1
432,22,2633.8046875,713.8129272460938,37.313720703125,81.40679931640625,0.484311580657959,-1,-1,-1
432,205,2821.171142578125,650.8256225585938,23.518310546875,72.41851806640625,0.6164215803146362,-1,-1,-1
432,319,3258.46337890625,737.0546875,38.868408203125,93.29583740234375,0.49875903129577637,-1,-1,-1
432,261,3335.6474609375,639.237548828125,23.07275390625,61.22698974609375,0.5234310626983643,-1,-1,-1
432,304,2981.09130859375,558.1309814453125,20.025634765625,41.6240234375,0.36248093843460083,-1,-1,-1
432,415,3847.877685546875,635.657470703125,26.98291015625,61.695068359375,0.608869731426239,-1,-1,-1
432,360,4255.1591796875,553.3829956054688,20.7763671875,37.2662353515625,0.453877717256546,-1,-1,-1
432,442,3203.09814453125,730.8956298828125,25.34375,83.68023681640625,0.593542218208313,-1,-1,-1
432,365,3052.2158203125,564.3570556640625,21.845703125,44.6961669921875,0.3856370747089386,-1,-1,-1
