361,2,4498.3076171875,647.6646118164062,26.56982421875,60.846435546875,0.46508076786994934,-1,-1,-1
361,411,4417.36328125,672.6454467773438,29.90283203125,61.7294921875,0.47373437881469727,-1,-1,-1
361,133,3952.6640625,598.5695190429688,17.366943359375,44.419677734375,0.3837279975414276,-1,-1,-1
361,475,4172.55615234375,580.7355346679688,16.92578125,36.26812744140625,0.3086116909980774,-1,-1,-1
361,430,3572.65625,577.6639404296875,19.09033203125,41.93304443359375,0.4580492079257965,-1,-1,-1
361,428,4734.18310546875,613.3062744140625,28.99609375,48.22113037109375,0.2809441387653351,-1,-1,-1
361,488,3664.44677734375,584.7723388671875,18.099609375,44.22833251953125,0.42068707942962646,-1,-1,-1
361,490,3071.502685546875,521.4175415039062,17.21533203125,32.11065673828125,0.269383043050766,-1,-1,-1
361,412,4209.98486328125,596.9819946289062,21.1826171875,47.24481201171875,0.27839040756225586,-1,-1,-1
362,2,4493.59130859375,647.5541381835938,27.9326171875,61.59716796875,0.5095652341842651,-1,-1,-1
362,411,4414.7685546875,670.4076538085938,30.68896484375,66.03704833984375,0.5640348196029663,-1,-1,-1
362,133,3951.0048828125,598.6057739257812,18.572265625,44.810302734375,0.3483988344669342,-1,-1,-1
362,475,4171.2744140625,580.5621948242188,17.06103515625,35.9871826171875,0.3055623471736908,-1,-1,-1
362,430,3572.1689453125,576.4242553710938,19.3984375,43.42828369140625,0.4889346659183502,-1,-1,-1
362,488,3663.803955078125,583.1632690429688,18.567138671875,44.627685546875,0.45639675855636597,-1,-1,-1
362,490,3071.5751953125,521.6904907226562,17.332275390625,31.60369873046875,0.2777806222438812,-1,-1,-1
362,412,4208.708984375,598.5587768554688,16.61181640625,45.64349365234375,0.5000452995300293,-1,-1,-1
362,487,4027.396240234375,518.4710693359375,18.83447265625,31.02752685546875,0.27104446291923523,-1,-1,-1
363,2,4488.2763671875,648.06005859375,27.91357421875,58.6824951171875,0.2934529185295105,-1,-1,-1
363,411,4411.95361328125,669.6305541992188,29.83203125,67.19134521484375,0.5000345706939697,-1,-1,-1
363,133,3948.504638671875,598.9938354492188,20.717529296875,44.51678466796875,0.2730051279067993,-1,-1,-1
363,430,3571.2099609375,577.6821899414062,19.55029296875,42.3038330078125,0.34546831250190735,-1,-1,-1
363,488,3662.1142578125,582.7774658203125,19.79931640625,41.76348876953125,0.42876994609832764,-1,-1,-1
363,412,4206.255859375,598.6349487304688,16.6357421875,44.56219482421875,0.4499238431453705,-1,-1,-1
364,411,4408.55615234375,669.973388671875,31.3017578125,67.3609619140625,0.5286651849746704,-1,-1,-1
364,430,3570.703857421875,578.0216674804688,19.679443359375,41.05108642578125,0.3470054268836975,-1,-1,-1
364,488,3661.141845703125,582.6578369140625,20.500732421875,41.47113037109375,0.4603732228279114,-1,-1,-1
364,412,4202.44482421875,598.64599609375,18.29638671875,44.26495361328125,0.43382322788238525,-1,-1,-1
365,411,4405.30322265625,669.5498046875,32.88525390625,69.54205322265625,0.5493900179862976,-1,-1,-1
365,430,3569.69970703125,576.6909790039062,20.56787109375,41.61181640625,0.35063719749450684,-1,-1,-1
365,488,3660.939208984375,582.6286010742188,20.5908203125,41.77984619140625,0.47408393025398254,-1,-1,-1
365,412,4197.20751953125,597.4705810546875,19.60888671875,45.3619384765625,0.3235698938369751,-1,-1,-1
365,476,5999.978515625,823.3255004882812,119.7470703125,90.04052734375,0.4039935767650604,-1,-1,-1
365,2,4475.6630859375,649.5250244140625,28.5205078125,55.62744140625,0.49297356605529785,-1,-1,-1
366,411,4403.03369140625,669.196533203125,32.84716796875,70.47930908203125,0.49665603041648865,-1,-1,-1
366,430,3568.483154296875,574.98974609375,21.699951171875,44.33966064453125,0.34647810459136963,-1,-1,-1
366,488,3660.796630859375,582.5335693359375,20.46533203125,40.89007568359375,0.4957796037197113,-1,-1,-1
366,412,4192.58349609375,595.75732421875,22.00439453125,48.31439208984375,0.34803423285484314,-1,-1,-1
366,476,5996.59033203125,822.7163696289062,119.5302734375,90.58697509765625,0.3665741980075836,-1,-1,-1
366,2,4470.9296875,649.6456298828125,25.95361328125,56.76806640625,0.6249516010284424,-1,-1,-1
366,487,4025.877685546875,519.4429321289062,19.75146484375,31.2286376953125,0.2746986448764801,-1,-1,-1
367,411,4401.29931640625,670.56787109375,31.82373046875,72.28961181640625,0.603085458278656,-1,-1,-1
367,488,3660.90380859375,583.3661499023438,19.817138671875,36.73016357421875,0.4483402669429779,-1,-1,-1
367,2,4466.9140625,650.1270751953125,23.13525390625,57.1578369140625,0.6115695834159851,-1,-1,-1
367,487,4025.68408203125,519.47705078125,20.320556640625,31.63043212890625,0.25687548518180847,-1,-1,-1
367,133,3939.521484375,595.77587890625,22.478515625,48.5413818359375,0.32785144448280334,-1,-1,-1
368,411,4400.271484375,672.5927124023438,30.62060546875,70.7440185546875,0.5295834541320801,-1,-1,-1
368,488,3661.021728515625,584.687255859375,19.0302734375,35.29205322265625,0.43267127871513367,-1,-1,-1
368,2,4460.75341796875,648.93994140625,23.6884765625,59.3160400390625,0.4951026737689972,-1,-1,-1
368,133,3938.33056640625,596.3876953125,20.284912109375,47.5965576171875,0.412275493144989,-1,-1,-1
368,430,3566.80712890625,574.859619140625,22.895751953125,42.23394775390625,0.25062841176986694,-1,-1,-1
369,411,4399.4736328125,676.3851928710938,27.87744140625,67.4609375,0.4682132601737976,-1,-1,-1
369,488,3660.400634765625,583.3111572265625,19.466552734375,36.63446044921875,0.4314974844455719,-1,-1,-1
369,2,4457.25830078125,654.0277099609375,22.96435546875,51.32745361328125,0.44604766368865967,-1,-1,-1
369,133,3937.509765625,596.7714233398438,17.732421875,46.654296875,0.4547494351863861,-1,-1,-1
370,411,4398.021484375,676.7933959960938,25.41552734375,63.75128173828125,0.5382351279258728,-1,-1,-1
370,488,3659.0966796875,582.0164184570312,20.19384765625,39.01202392578125,0.4378526210784912,-1,-1,-1
370,2,4450.75341796875,653.404541015625,24.0146484375,52.52642822265625,0.6431517004966736,-1,-1,-1
370,133,3935.46923828125,596.3841552734375,18.5810546875,46.36944580078125,0.36486321687698364,-1,-1,-1
370,496,4168.4912109375,579.6631469726562,28.62939453125,57.59228515625,0.3798210620880127,-1,-1,-1
371,411,4394.80322265625,676.346435546875,24.77783203125,61.6859130859375,0.5722417235374451,-1,-1,-1
371,488,3658.0498046875,581.153564453125,20.451171875,42.584228515625,0.4549309313297272,-1,-1,-1
371,2,4445.3525390625,652.07958984375,25.416015625,53.90447998046875,0.628661572933197,-1,-1,-1
371,133,3934.139892578125,596.6525268554688,18.8994140625,45.53955078125,0.34475457668304443,-1,-1,-1
371,496,4168.15625,582.15673828125,28.9599609375,57.3822021484375,0.4039074182510376,-1,-1,-1
372,411,4390.6201171875,674.7612915039062,26.22705078125,64.7236328125,0.5954914093017578,-1,-1,-1
372,488,3657.523681640625,580.7373046875,20.38330078125,40.251708984375,0.38671785593032837,-1,-1,-1
372,2,4439.26123046875,651.602783203125,27.99072265625,54.427978515625,0.5793025493621826,-1,-1,-1
372,133,3932.3759765625,596.0477294921875,19.9775390625,45.55841064453125,0.37769678235054016,-1,-1,-1
372,496,4167.66259765625,582.7056274414062,28.359375,58.15582275390625,0.4333737790584564,-1,-1,-1
372,428,4717.609375,617.1469116210938,34.150390625,48.33074951171875,0.33205047249794006,-1,-1,-1
372,490,3071.7177734375,518.8313598632812,17.8974609375,34.5391845703125,0.25339722633361816,-1,-1,-1
373,411,4387.4345703125,674.3326416015625,26.90673828125,67.74261474609375,0.6004915237426758,-1,-1,-1
373,488,3656.73193359375,580.386474609375,20.75732421875,40.04791259765625,0.4531412124633789,-1,-1,-1
373,2,4433.45166015625,650.5584716796875,26.7158203125,51.35125732421875,0.4138410985469818,-1,-1,-1
373,133,3931.26953125,596.3145141601562,19.072265625,44.219482421875,0.32407495379447937,-1,-1,-1
373,496,4166.0029296875,580.5255737304688,25.228515625,58.2724609375,0.4147535562515259,-1,-1,-1
373,428,4717.044921875,616.6795043945312,33.4794921875,49.31646728515625,0.2869349718093872,-1,-1,-1
374,411,4385.521484375,674.0122680664062,28.80322265625,67.92059326171875,0.6043268442153931,-1,-1,-1
374,488,3655.638671875,580.29541015625,20.8212890625,40.7115478515625,0.46936607360839844,-1,-1,-1
374,2,4426.94775390625,649.173828125,27.68603515625,55.09259033203125,0.41496458649635315,-1,-1,-1
374,133,3929.2138671875,595.6874389648438,19.349853515625,42.4263916015625,0.32737210392951965,-1,-1,-1
374,496,4164.10498046875,579.9405517578125,24.8232421875,58.72259521484375,0.37810614705085754,-1,-1,-1
374,428,4717.38037109375,615.8646850585938,32.05859375,50.77728271484375,0.34938815236091614,-1,-1,-1
374,476,5953.6318359375,815.4090576171875,114.98486328125,96.960205078125,0.3378736674785614,-1,-1,-1
374,490,3071.781982421875,519.7547607421875,17.218017578125,34.4569091796875,0.26830989122390747,-1,-1,-1
375,411,4382.703125,672.992919921875,29.05078125,69.346435546875,0.6638849973678589,-1,-1,-1
375,488,3655.084228515625,580.050537109375,20.593994140625,42.2098388671875,0.45188578963279724,-1,-1,-1
375,2,4422.99267578125,649.7321166992188,25.66064453125,55.14190673828125,0.576339840888977,-1,-1,-1
375,133,3926.8564453125,594.6834716796875,19.605224609375,43.63153076171875,0.2797662317752838,-1,-1,-1
375,496,4162.9638671875,580.3801879882812,24.44873046875,60.7061767578125,0.2974017858505249,-1,-1,-1
375,428,4718.58056640625,614.9698486328125,30.2978515625,52.48175048828125,0.37605682015419006,-1,-1,-1
375,476,5949.95703125,815.6787719726562,111.3291015625,96.56988525390625,0.3368402123451233,-1,-1,-1
375,490,3071.792724609375,519.3588256835938,17.04248046875,35.49066162109375,0.2770136892795563,-1,-1,-1
376,411,4378.75439453125,672.04736328125,31.09326171875,71.78656005859375,0.587587833404541,-1,-1,-1
376,488,3654.802490234375,579.9669189453125,20.196533203125,43.507568359375,0.43132051825523376,-1,-1,-1
376,2,4418.56005859375,650.802978515625,24.0517578125,56.43597412109375,0.6762623190879822,-1,-1,-1
376,133,3925.31640625,593.2380981445312,19.201904296875,45.58563232421875,0.31032535433769226,-1,-1,-1
376,428,4719.71337890625,614.3328247070312,27.13427734375,53.0050048828125,0.3938753008842468,-1,-1,-1
376,490,3071.87744140625,519.1626586914062,16.9365234375,35.91998291015625,0.2566472589969635,-1,-1,-1
377,411,4374.8662109375,674.499755859375,33.6171875,71.93865966796875,0.5227645039558411,-1,-1,-1
377,488,3653.997314453125,580.2865600585938,19.9921875,43.18658447265625,0.40632495284080505,-1,-1,-1
377,2,4411.77392578125,651.0936889648438,25.595703125,57.522705078125,0.5903198719024658,-1,-1,-1
377,133,3923.109130859375,593.2833251953125,20.587890625,45.59527587890625,0.3029709756374359,-1,-1,-1
377,428,4719.80029296875,615.1130981445312,25.00439453125,51.00286865234375,0.36003702878952026,-1,-1,-1
377,490,3071.94482421875,519.1310424804688,16.859619140625,36.144775390625,0.2608135938644409,-1,-1,-1
377,476,5951.638671875,815.69384765625,99.21728515625,96.51910400390625,0.39194199442863464,-1,-1,-1
378,411,4372.39697265625,675.3133544921875,33.30322265625,72.2689208984375,0.4936422109603882,-1,-1,-1
378,488,3652.089599609375,580.4092407226562,21.20654296875,44.2386474609375,0.4097539782524109,-1,-1,-1
378,2,4407.02197265625,651.5128173828125,25.40625,54.237548828125,0.4737062454223633,-1,-1,-1
378,428,4718.5029296875,615.6354370117188,24.86767578125,49.17742919921875,0.4008052349090576,-1,-1,-1
378,490,3071.958251953125,518.3272705078125,16.806884765625,36.94781494140625,0.2913651764392853,-1,-1,-1
378,476,5952.345703125,816.0114135742188,94.306640625,95.4483642578125,0.5297107696533203,-1,-1,-1
378,430,3559.3857421875,569.126708984375,21.636474609375,43.17230224609375,0.3244365453720093,-1,-1,-1
379,411,4370.4775390625,677.0064697265625,31.681640625,70.8138427734375,0.45474183559417725,-1,-1,-1
379,488,3650.00537109375,580.1435546875,22.850830078125,44.75201416015625,0.35796061158180237,-1,-1,-1
379,2,4402.6669921875,652.0636596679688,27.13134765625,56.2999267578125,0.3244759440422058,-1,-1,-1
379,428,4717.142578125,615.496826171875,25.53564453125,50.52667236328125,0.46495291590690613,-1,-1,-1
379,490,3071.912841796875,517.9745483398438,16.987548828125,37.3104248046875,0.2867380380630493,-1,-1,-1
379,476,5952.42431640625,815.636962890625,90.22509765625,96.263671875,0.648040771484375,-1,-1,-1
379,430,3558.59814453125,568.9815673828125,20.520751953125,43.428955078125,0.3867342472076416,-1,-1,-1
379,496,4154.9375,576.3475341796875,23.8134765625,64.3983154296875,0.43533235788345337,-1,-1,-1
379,133,3916.4609375,588.4972534179688,24.446533203125,52.93341064453125,0.3071293532848358,-1,-1,-1
380,411,4369.15966796875,676.4548950195312,29.421875,71.72918701171875,0.432150661945343,-1,-1,-1
380,2,4397.03857421875,650.3941040039062,27.94921875,57.53179931640625,0.399308979511261,-1,-1,-1
380,428,4716.3017578125,615.0665283203125,25.00537109375,51.8101806640625,0.46683621406555176,-1,-1,-1
380,490,3071.730224609375,517.8168334960938,17.28857421875,38.20220947265625,0.30017849802970886,-1,-1,-1
380,476,5953.37646484375,815.8342895507812,86.2490234375,96.50830078125,0.534784197807312,-1,-1,-1
380,430,3558.405029296875,569.0118408203125,18.855712890625,43.80413818359375,0.3997028172016144,-1,-1,-1
380,496,4153.15478515625,576.6456909179688,23.5927734375,63.52117919921875,0.5185236930847168,-1,-1,-1
381,411,4367.44775390625,677.0838623046875,34.60302734375,72.67413330078125,0.44384151697158813,-1,-1,-1
381,2,4391.28125,648.8168334960938,28.7978515625,49.50494384765625,0.3662616014480591,-1,-1,-1
381,428,4715.0009765625,614.9263916015625,25.755859375,52.41778564453125,0.4803725779056549,-1,-1,-1
381,490,3071.791259765625,517.5995483398438,17.205810546875,38.78759765625,0.2999733090400696,-1,-1,-1
381,476,5952.83642578125,815.0748901367188,81.21728515625,96.453125,0.6543751955032349,-1,-1,-1
381,430,3558.173828125,569.4088745117188,18.21142578125,43.35369873046875,0.38277900218963623,-1,-1,-1
381,496,4150.48046875,574.5144653320312,23.86865234375,63.52117919921875,0.5411406755447388,-1,-1,-1
381,488,3647.462890625,578.5189819335938,24.21728515625,44.54766845703125,0.2770340144634247,-1,-1,-1
381,133,3912.5771484375,588.4318237304688,22.91552734375,52.14697265625,0.2505141794681549,-1,-1,-1
382,411,4365.65380859375,671.3087768554688,31.8251953125,77.23577880859375,0.4378035366535187,-1,-1,-1
382,2,4386.69677734375,647.621826171875,27.81640625,46.7548828125,0.3426651656627655,-1,-1,-1
382,428,4714.58349609375,614.8269653320312,25.49609375,52.26873779296875,0.47980788350105286,-1,-1,-1
382,490,3071.711181640625,517.4775390625,17.333984375,38.9014892578125,0.29614681005477905,-1,-1,-1
382,476,5949.6787109375,813.787841796875,78.7099609375,97.13427734375,0.37227004766464233,-1,-1,-1
382,430,3557.109619140625,570.8626708984375,18.190185546875,42.5943603515625,0.3357388973236084,-1,-1,-1
382,496,4148.33251953125,573.8029174804688,24.21435546875,64.6265869140625,0.5643337368965149,-1,-1,-1
382,133,3911.635986328125,590.6052856445312,19.720458984375,47.2640380859375,0.34176236391067505,-1,-1,-1
383,411,4363.37255859375,659.9996948242188,34.37890625,88.68048095703125,0.5390564799308777,-1,-1,-1
383,2,4378.55810546875,649.142822265625,29.36181640625,53.05120849609375,0.3556400239467621,-1,-1,-1
383,428,4714.2294921875,615.1066284179688,24.79296875,51.85260009765625,0.4996802508831024,-1,-1,-1
383,490,3071.646240234375,517.230224609375,17.53466796875,39.14190673828125,0.30196404457092285,-1,-1,-1
383,430,3555.3076171875,570.6104125976562,19.709228515625,42.83770751953125,0.32548317313194275,-1,-1,-1
383,496,4145.9912109375,574.612548828125,25.0087890625,64.96588134765625,0.5664834976196289,-1,-1,-1
383,133,3911.4111328125,590.571044921875,18.587646484375,47.7491455078125,0.2768949866294861,-1,-1,-1
383,488,3646.124267578125,577.14794921875,24.9423828125,43.35284423828125,0.26633313298225403,-1,-1,-1
384,411,4360.20556640625,652.6359252929688,39.3056640625,96.66888427734375,0.6691142916679382,-1,-1,-1
384,428,4713.5771484375,615.0625,24.404296875,53.601806640625,0.5450310111045837,-1,-1,-1
384,490,3071.423583984375,517.1124877929688,17.807373046875,39.685302734375,0.306300550699234,-1,-1,-1
384,430,3552.66943359375,570.1044921875,21.169189453125,43.581787109375,0.2642765939235687,-1,-1,-1
384,496,4143.904296875,575.2073364257812,25.88916015625,63.88055419921875,0.5620060563087463,-1,-1,-1
384,133,3910.677490234375,590.842041015625,16.689697265625,45.48992919921875,0.35576245188713074,-1,-1,-1
385,411,4357.96630859375,650.0198974609375,36.52294921875,98.34576416015625,0.7268549203872681,-1,-1,-1
385,428,4713.18505859375,614.8668823242188,24.36181640625,54.32568359375,0.5363078117370605,-1,-1,-1
385,490,3071.417724609375,516.9534912109375,17.6455078125,39.84637451171875,0.34042009711265564,-1,-1,-1
385,430,3551.258056640625,569.4076538085938,20.665283203125,39.7637939453125,0.30422908067703247,-1,-1,-1
385,496,4141.84765625,575.7719116210938,26.736328125,60.713134765625,0.45375099778175354,-1,-1,-1
385,133,3909.490478515625,588.6500244140625,16.9326171875,47.04559326171875,0.40943443775177,-1,-1,-1
385,488,3644.52978515625,578.7139892578125,21.7900390625,42.91510009765625,0.2791214883327484,-1,-1,-1
386,411,4355.525390625,649.213623046875,32.7392578125,100.91888427734375,0.7546223402023315,-1,-1,-1
386,428,4712.78759765625,614.6270751953125,24.48193359375,54.69927978515625,0.5240420699119568,-1,-1,-1
386,490,3070.91357421875,516.887451171875,18.13525390625,39.95269775390625,0.2742559611797333,-1,-1,-1
386,430,3551.025390625,568.6242065429688,19.28076171875,39.00933837890625,0.2627089023590088,-1,-1,-1
386,496,4138.21923828125,574.57958984375,30.32958984375,59.99462890625,0.4047614336013794,-1,-1,-1
386,133,3906.746337890625,587.573974609375,18.8505859375,50.11932373046875,0.4566565454006195,-1,-1,-1
386,488,3644.171875,579.1119995117188,20.9619140625,43.12957763671875,0.2687627673149109,-1,-1,-1
387,411,4352.599609375,650.1644897460938,32.56103515625,100.5687255859375,0.726654052734375,-1,-1,-1
387,428,4712.04931640625,614.6403198242188,24.7138671875,54.8472900390625,0.5062709450721741,-1,-1,-1
387,490,3070.759765625,516.8519897460938,18.244384765625,40.12750244140625,0.2799334228038788,-1,-1,-1
387,496,4135.8203125,574.25537109375,32.92626953125,61.002197265625,0.45236936211586,-1,-1,-1
387,133,3903.75634765625,586.8032836914062,21.321044921875,49.197021484375,0.4817429780960083,-1,-1,-1
387,488,3642.6484375,579.0963745117188,21.560546875,41.29669189453125,0.31917494535446167,-1,-1,-1
388,411,4350.13818359375,651.5908813476562,30.98486328125,100.07305908203125,0.6974485516548157,-1,-1,-1
388,428,4711.34130859375,614.763916015625,24.78125,54.28192138671875,0.45487016439437866,-1,-1,-1
388,490,3070.771728515625,516.97021484375,18.29638671875,40.414306640625,0.30323123931884766,-1,-1,-1
388,496,4131.7177734375,574.8702392578125,36.6708984375,66.11907958984375,0.47887998819351196,-1,-1,-1
388,133,3901.62158203125,586.35595703125,21.85693359375,49.31085205078125,0.47882547974586487,-1,-1,-1
388,488,3642.255615234375,579.1845092773438,21.778076171875,40.78485107421875,0.32532480359077454,-1,-1,-1
389,411,4346.72607421875,650.5494384765625,30.86083984375,98.81048583984375,0.6495015621185303,-1,-1,-1
389,428,4710.68212890625,614.8839111328125,24.47314453125,53.93658447265625,0.38864338397979736,-1,-1,-1
389,490,3070.65234375,516.8887939453125,18.332275390625,40.92034912109375,0.30269524455070496,-1,-1,-1
389,496,4132.83984375,574.960205078125,35.185546875,62.484619140625,0.34314030408859253,-1,-1,-1
389,133,3900.089599609375,586.7567749023438,19.152099609375,45.85833740234375,0.39626821875572205,-1,-1,-1
389,488,3641.883056640625,579.0199584960938,22.3544921875,42.05657958984375,0.342402845621109,-1,-1,-1
390,411,4341.2060546875,649.6546630859375,33.68798828125,99.98663330078125,0.6774490475654602,-1,-1,-1
390,428,4709.146484375,615.054931640625,24.9970703125,53.65228271484375,0.38730043172836304,-1,-1,-1
390,490,3070.64697265625,516.9249877929688,18.308349609375,40.965087890625,0.299867182970047,-1,-1,-1
390,496,4127.69189453125,575.0261840820312,38.82568359375,65.48101806640625,0.38720616698265076,-1,-1,-1
390,133,3899.776123046875,587.4461669921875,17.14013671875,43.80133056640625,0.4038408398628235,-1,-1,-1
390,488,3641.408447265625,578.6472778320312,22.4453125,42.45428466796875,0.40232810378074646,-1,-1,-1
391,411,4336.65185546875,649.2161254882812,35.1337890625,101.331298828125,0.6708444952964783,-1,-1,-1
391,490,3070.492919921875,517.0610961914062,18.406005859375,41.35333251953125,0.3005259037017822,-1,-1,-1
391,496,4126.48974609375,574.20703125,40.63720703125,63.308349609375,0.38665908575057983,-1,-1,-1
391,133,3897.26123046875,588.3397216796875,19.13525390625,43.302490234375,0.28758275508880615,-1,-1,-1
391,488,3640.949951171875,578.103271484375,22.413330078125,43.67083740234375,0.3752478063106537,-1,-1,-1
392,411,4331.447265625,649.08740234375,37.75,101.53106689453125,0.6583307385444641,-1,-1,-1
392,490,3070.55029296875,517.171630859375,18.325927734375,41.307373046875,0.29132580757141113,-1,-1,-1
392,496,4123.89892578125,575.951171875,38.93701171875,60.704345703125,0.38171371817588806,-1,-1,-1
392,488,3640.453369140625,577.8262939453125,22.309814453125,43.286865234375,0.3271503150463104,-1,-1,-1
393,411,4326.59912109375,652.1996459960938,39.70361328125,98.14312744140625,0.6685146689414978,-1,-1,-1
393,496,4122.55126953125,576.3863525390625,37.19970703125,61.15643310546875,0.36008381843566895,-1,-1,-1
394,411,4321.626953125,650.127197265625,42.755859375,100.64111328125,0.6575540900230408,-1,-1,-1
394,496,4122.91748046875,580.986083984375,29.15185546875,56.3665771484375,0.40400493144989014,-1,-1,-1
394,488,3639.3984375,577.0172729492188,22.55224609375,41.71539306640625,0.2689715325832367,-1,-1,-1
395,411,4316.01953125,650.6365356445312,45.76123046875,101.16290283203125,0.5940157771110535,-1,-1,-1
395,496,4123.0615234375,583.6585083007812,25.64013671875,53.88116455078125,0.4150826632976532,-1,-1,-1
395,490,3070.012939453125,517.134033203125,18.334716796875,40.6646728515625,0.26613062620162964,-1,-1,-1
396,411,4313.98583984375,653.7383422851562,46.1669921875,99.3074951171875,0.5876871943473816,-1,-1,-1
396,496,4122.7900390625,587.5636596679688,22.24853515625,50.300537109375,0.4795803129673004,-1,-1,-1
396,2,4309.34814453125,648.8851928710938,31.3984375,86.310546875,0.4785526692867279,-1,-1,-1
397,411,4308.0810546875,654.3909301757812,49.54541015625,98.279541015625,0.42178744077682495,-1,-1,-1
397,496,4121.833984375,587.3439331054688,20.10888671875,50.533935546875,0.5139536261558533,-1,-1,-1
397,2,4304.29833984375,649.677490234375,28.05126953125,71.8988037109375,0.427969753742218,-1,-1,-1
397,476,5912.912109375,811.3234252929688,74.28076171875,95.3472900390625,0.30615538358688354,-1,-1,-1
397,133,3884.876953125,585.79638671875,20.49267578125,41.172119140625,0.25524628162384033,-1,-1,-1
398,496,4120.986328125,586.7322998046875,19.9560546875,50.811279296875,0.46564894914627075,-1,-1,-1
398,2,4297.4345703125,649.394775390625,36.23681640625,88.519775390625,0.43535086512565613,-1,-1,-1
398,519,4317.92919921875,682.7899780273438,36.1708984375,69.1405029296875,0.3859250843524933,-1,-1,-1
398,133,3883.671630859375,584.555419921875,19.091796875,42.7625732421875,0.40405380725860596,-1,-1,-1
398,490,3070.041748046875,517.1851806640625,18.048828125,39.2965087890625,0.2572527229785919,-1,-1,-1
399,496,4120.3740234375,589.0717163085938,18.818359375,47.9019775390625,0.4818149209022522,-1,-1,-1
399,519,4317.90087890625,686.9541625976562,33.60791015625,65.109375,0.3827960193157196,-1,-1,-1
399,133,3882.81201171875,584.0781860351562,17.597412109375,42.9326171875,0.5117702484130859,-1,-1,-1
399,522,3936.712890625,529.7374877929688,15.1630859375,33.69720458984375,0.3820849359035492,-1,-1,-1
399,490,3070.36572265625,516.9727783203125,17.610107421875,39.31182861328125,0.31687048077583313,-1,-1,-1
399,428,4695.45849609375,617.0667114257812,32.8046875,52.52960205078125,0.3281892240047455,-1,-1,-1
399,488,3638.796630859375,571.6642456054688,17.81640625,43.66290283203125,0.30731478333473206,-1,-1,-1
400,496,4119.27734375,590.9884033203125,19.09521484375,45.515625,0.41202855110168457,-1,-1,-1
400,519,4315.9951171875,686.316650390625,31.58056640625,63.8818359375,0.3056381046772003,-1,-1,-1
400,133,3881.709716796875,585.2300415039062,17.441162109375,41.6805419921875,0.5369207859039307,-1,-1,-1
400,522,3936.767578125,529.9765625,14.812744140625,32.5072021484375,0.3006536364555359,-1,-1,-1
400,490,3070.452880859375,517.180908203125,17.388671875,38.7996826171875,0.28568264842033386,-1,-1,-1
400,428,4694.4609375,617.5560302734375,32.94873046875,52.11322021484375,0.334094375371933,-1,-1,-1
400,2,4287.81689453125,649.1474609375,29.375,61.5384521484375,0.5693857669830322,-1,-1,-1
401,496,4117.41357421875,591.384521484375,19.76123046875,45.60345458984375,0.42767563462257385,-1,-1,-1
401,519,4314.927734375,683.6209106445312,29.7216796875,69.68267822265625,0.5291493535041809,-1,-1,-1
401,133,3879.639892578125,584.5922241210938,18.611572265625,42.81927490234375,0.5532209277153015,-1,-1,-1
401,522,3936.129638671875,529.9102172851562,14.753662109375,32.05096435546875,0.2983187735080719,-1,-1,-1
401,490,3070.580810546875,517.321044921875,17.2080078125,38.50958251953125,0.259977787733078,-1,-1,-1
401,428,4694.20263671875,618.538330078125,32.47705078125,50.86077880859375,0.3123997151851654,-1,-1,-1
401,2,4282.18505859375,649.4446411132812,28.32373046875,49.258056640625,0.44680896401405334,-1,-1,-1
401,476,5875.1103515625,810.5421142578125,103.31005859375,97.2490234375,0.50697922706604,-1,-1,-1
401,488,3636.908203125,571.4268798828125,18.95068359375,44.43341064453125,0.30996325612068176,-1,-1,-1
402,496,4115.94140625,591.7988891601562,20.1845703125,46.23004150390625,0.43570607900619507,-1,-1,-1
402,519,4311.58642578125,681.750732421875,30.14208984375,73.0364990234375,0.5926143527030945,-1,-1,-1
402,133,3877.85595703125,583.6705322265625,16.96923828125,41.62158203125,0.542144775390625,-1,-1,-1
402,522,3935.3828125,530.6314697265625,15.005859375,31.00726318359375,0.27229487895965576,-1,-1,-1
402,490,3070.612548828125,517.4695434570312,17.327880859375,37.87384033203125,0.28407108783721924,-1,-1,-1
402,428,4694.326171875,618.625244140625,31.501953125,50.93829345703125,0.3423004150390625,-1,-1,-1
402,2,4277.6298828125,649.562744140625,25.89990234375,48.2236328125,0.5377981662750244,-1,-1,-1
402,476,5868.255859375,811.4306030273438,106.8115234375,96.34600830078125,0.5853738188743591,-1,-1,-1
402,488,3635.3583984375,571.5369873046875,20.287109375,42.5430908203125,0.31287670135498047,-1,-1,-1
403,496,4115.32421875,592.1063842773438,20.31591796875,46.578369140625,0.43971139192581177,-1,-1,-1
403,519,4308.82373046875,679.4891357421875,29.69091796875,75.54437255859375,0.6784242987632751,-1,-1,-1
403,133,3876.81689453125,583.4490966796875,15.14404296875,39.47662353515625,0.5044947862625122,-1,-1,-1
403,490,3070.591552734375,517.4142456054688,17.425048828125,37.5245361328125,0.29940906167030334,-1,-1,-1
403,428,4694.41162109375,617.0130615234375,30.0625,52.7724609375,0.39936959743499756,-1,-1,-1
403,2,4270.73583984375,651.1224975585938,26.41162109375,49.7425537109375,0.47615957260131836,-1,-1,-1
403,476,5859.6708984375,813.6100463867188,112.6435546875,94.3427734375,0.6123802065849304,-1,-1,-1
403,488,3633.882080078125,571.6619262695312,21.663330078125,41.94915771484375,0.31443384289741516,-1,-1,-1
404,496,4115.21875,591.4536743164062,20.7724609375,47.9456787109375,0.4254848062992096,-1,-1,-1
