321,108,4485.080078125,842.2483520507812,37.71533203125,105.58746337890625,0.8309222459793091,-1,-1,-1
321,4,3185.7509765625,638.4445190429688,26.236572265625,61.8846435546875,0.44679418206214905,-1,-1,-1
321,45,4046.6337890625,516.3982543945312,16.535888671875,29.5877685546875,0.45859163999557495,-1,-1,-1
322,1,4396.93603515625,831.4528198242188,43.68994140625,115.794921875,0.7958766222000122,-1,-1,-1
322,108,4484.9150390625,842.2610473632812,37.92529296875,105.6661376953125,0.832066535949707,-1,-1,-1
322,4,3185.689208984375,638.7243041992188,26.45361328125,63.3760986328125,0.4491810202598572,-1,-1,-1
322,45,4046.603515625,516.5220947265625,16.88330078125,29.46307373046875,0.4651353359222412,-1,-1,-1
323,1,4396.919921875,831.5363159179688,43.68505859375,116.43829345703125,0.8030154705047607,-1,-1,-1
323,108,4484.98681640625,842.2417602539062,37.80712890625,105.51788330078125,0.8319364190101624,-1,-1,-1
323,4,3186.293701171875,638.81884765625,26.00830078125,65.673583984375,0.4607672691345215,-1,-1,-1
323,45,4046.6240234375,516.1673583984375,17.146728515625,29.84649658203125,0.43901383876800537,-1,-1,-1
324,1,4396.80224609375,831.5540771484375,43.818359375,116.93975830078125,0.8074060082435608,-1,-1,-1
324,108,4484.88330078125,842.2290649414062,37.92919921875,105.41473388671875,0.8298003673553467,-1,-1,-1
324,4,3187.097900390625,639.0489501953125,25.441650390625,66.49749755859375,0.5045621395111084,-1,-1,-1
324,45,4046.7041015625,515.8519897460938,17.4755859375,30.55157470703125,0.41697341203689575,-1,-1,-1
324,128,3094.803466796875,516.6286010742188,15.38671875,30.0321044921875,0.2685259282588959,-1,-1,-1
325,1,4395.77880859375,831.6277465820312,44.7646484375,117.6761474609375,0.8133581280708313,-1,-1,-1
325,108,4484.7998046875,842.2096557617188,37.9609375,105.47705078125,0.832253098487854,-1,-1,-1
325,4,3187.66845703125,638.8717041015625,25.2939453125,66.96722412109375,0.5619794130325317,-1,-1,-1
325,45,4046.89501953125,515.2249145507812,17.915283203125,31.4002685546875,0.3451194763183594,-1,-1,-1
325,128,3094.912841796875,516.3843994140625,15.11572265625,30.2354736328125,0.2919465899467468,-1,-1,-1
326,1,4391.55126953125,831.4306030273438,48.9306640625,118.63348388671875,0.8184354305267334,-1,-1,-1
326,108,4484.86572265625,842.2615966796875,37.89111328125,105.535400390625,0.8373138904571533,-1,-1,-1
326,4,3187.951904296875,638.5507202148438,25.49951171875,66.99755859375,0.5817441344261169,-1,-1,-1
326,45,4046.915283203125,515.006591796875,18.259765625,31.83843994140625,0.3686056435108185,-1,-1,-1
326,128,3094.962646484375,516.2293701171875,14.8330078125,30.3905029296875,0.29286056756973267,-1,-1,-1
327,1,4389.998046875,831.5252685546875,50.41943359375,118.65289306640625,0.791644811630249,-1,-1,-1
327,108,4485.00732421875,842.289794921875,37.7373046875,105.5430908203125,0.8364514708518982,-1,-1,-1
327,4,3188.92626953125,638.8682250976562,24.535888671875,65.896240234375,0.5995920896530151,-1,-1,-1
327,45,4046.97265625,515.18017578125,18.38623046875,31.70843505859375,0.3620063364505768,-1,-1,-1
327,128,3095.061767578125,516.0955200195312,14.59130859375,30.51123046875,0.2990599274635315,-1,-1,-1
328,1,4387.84423828125,831.7853393554688,52.4130859375,118.84136962890625,0.7278608679771423,-1,-1,-1
328,108,4484.9462890625,842.3182373046875,37.74365234375,105.4805908203125,0.8382399082183838,-1,-1,-1
328,4,3189.512939453125,640.115234375,23.981201171875,63.3653564453125,0.5872685313224792,-1,-1,-1
328,45,4047.0439453125,515.5474853515625,18.735107421875,31.25701904296875,0.3754160702228546,-1,-1,-1
328,128,3095.19921875,516.1924438476562,14.3369140625,30.3131103515625,0.302693635225296,-1,-1,-1
329,1,4388.49560546875,832.9327392578125,51.8271484375,118.0096435546875,0.6479642987251282,-1,-1,-1
329,108,4484.9677734375,842.2442016601562,37.6962890625,105.60260009765625,0.8398616909980774,-1,-1,-1
329,4,3190.08056640625,640.5314331054688,23.520263671875,62.36492919921875,0.5737597346305847,-1,-1,-1
329,45,4047.07373046875,515.9962768554688,19.127685546875,30.8739013671875,0.3083451986312866,-1,-1,-1
329,128,3095.198974609375,516.0990600585938,14.260986328125,30.36474609375,0.30843958258628845,-1,-1,-1
330,1,4395.841796875,833.6810302734375,44.5126953125,117.180908203125,0.6276806592941284,-1,-1,-1
330,108,4484.8935546875,842.1815795898438,37.78466796875,105.539794921875,0.8414589762687683,-1,-1,-1
330,4,3190.754638671875,640.75537109375,22.96875,62.1685791015625,0.5756321549415588,-1,-1,-1
330,128,3095.17919921875,516.0899047851562,14.3876953125,30.4222412109375,0.3020344078540802,-1,-1,-1
331,1,4400.638671875,836.1647338867188,39.66943359375,114.5548095703125,0.6277954578399658,-1,-1,-1
331,108,4485.0283203125,842.1707763671875,37.63818359375,105.50390625,0.8408567309379578,-1,-1,-1
331,4,3191.024169921875,640.9251098632812,22.945556640625,62.10882568359375,0.5907996892929077,-1,-1,-1
331,128,3095.1357421875,516.0377197265625,14.475830078125,30.4638671875,0.2990066409111023,-1,-1,-1
332,1,4403.09814453125,837.7836303710938,37.29638671875,113.0770263671875,0.666586697101593,-1,-1,-1
332,108,4485.0400390625,842.10498046875,37.6318359375,105.501953125,0.8421352505683899,-1,-1,-1
332,4,3191.261474609375,640.904541015625,23.0712890625,62.77862548828125,0.6073541641235352,-1,-1,-1
332,128,3095.202880859375,516.0375366210938,14.416015625,30.45281982421875,0.2902965545654297,-1,-1,-1
333,1,4403.66650390625,839.0078125,36.73876953125,112.73382568359375,0.6835632920265198,-1,-1,-1
333,108,4485.1474609375,842.1358032226562,37.484375,105.45147705078125,0.8431695699691772,-1,-1,-1
333,4,3191.871337890625,641.28125,22.995361328125,63.08367919921875,0.6150184273719788,-1,-1,-1
333,128,3095.29931640625,516.1045532226562,14.35498046875,30.395751953125,0.29110366106033325,-1,-1,-1
334,1,4404.1318359375,840.3819580078125,36.2314453125,111.7684326171875,0.6785960793495178,-1,-1,-1
334,108,4485.2109375,842.1902465820312,37.4111328125,105.39337158203125,0.8440369963645935,-1,-1,-1
334,4,3192.596435546875,642.0650024414062,23.22265625,63.39434814453125,0.6742904186248779,-1,-1,-1
334,128,3095.315673828125,516.0484619140625,14.396728515625,30.53680419921875,0.27995726466178894,-1,-1,-1
335,1,4404.0517578125,841.4584350585938,36.2998046875,111.39813232421875,0.6795373558998108,-1,-1,-1
335,108,4485.39599609375,842.2511596679688,37.21484375,105.38348388671875,0.8439347147941589,-1,-1,-1
335,4,3193.43408203125,643.0497436523438,22.57275390625,63.2073974609375,0.6969175338745117,-1,-1,-1
335,128,3095.357666015625,516.10498046875,14.370849609375,30.47674560546875,0.28656089305877686,-1,-1,-1
336,1,4403.3759765625,841.96923828125,36.94189453125,111.69970703125,0.6797195672988892,-1,-1,-1
336,108,4485.50537109375,842.3275756835938,37.09814453125,105.4105224609375,0.8452954292297363,-1,-1,-1
336,4,3194.017333984375,643.5204467773438,21.934814453125,63.5679931640625,0.6996673345565796,-1,-1,-1
336,128,3095.600341796875,516.1936645507812,14.12158203125,30.36676025390625,0.26404643058776855,-1,-1,-1
337,1,4403.3701171875,842.488525390625,36.89697265625,111.42041015625,0.6452728509902954,-1,-1,-1
337,108,4485.67578125,842.3872680664062,36.93212890625,105.3681640625,0.8467345237731934,-1,-1,-1
337,4,3194.275390625,644.3995971679688,21.68798828125,63.8831787109375,0.7046419978141785,-1,-1,-1
337,128,3095.63818359375,516.2328491210938,14.155029296875,30.37689208984375,0.2558315694332123,-1,-1,-1
338,1,4403.28369140625,842.5586547851562,36.98583984375,111.7667236328125,0.607161283493042,-1,-1,-1
338,108,4485.63427734375,842.4470825195312,37.01025390625,105.3067626953125,0.8456023931503296,-1,-1,-1
338,4,3194.2802734375,644.8370361328125,21.73779296875,64.4307861328125,0.6990309953689575,-1,-1,-1
338,128,3095.63427734375,516.344482421875,14.35009765625,30.26385498046875,0.25147300958633423,-1,-1,-1
339,1,4402.9150390625,842.5220947265625,37.3740234375,113.28521728515625,0.5872434377670288,-1,-1,-1
339,108,4485.45166015625,842.5137939453125,37.2001953125,105.17578125,0.8457266688346863,-1,-1,-1
339,4,3194.548095703125,644.9717407226562,21.5498046875,64.53912353515625,0.7041520476341248,-1,-1,-1
339,128,3095.523681640625,516.388671875,14.666259765625,30.2796630859375,0.2551971673965454,-1,-1,-1
340,1,4401.1044921875,842.3216552734375,39.1826171875,115.02001953125,0.5808197855949402,-1,-1,-1
340,108,4485.2333984375,842.5755004882812,37.46728515625,105.19720458984375,0.8460909724235535,-1,-1,-1
340,4,3194.6767578125,645.4386596679688,21.150146484375,64.49267578125,0.7011452913284302,-1,-1,-1
340,128,3095.43701171875,516.8232421875,14.931396484375,29.84393310546875,0.26061826944351196,-1,-1,-1
341,1,4400.33203125,842.3660278320312,39.87060546875,114.2677001953125,0.5557370781898499,-1,-1,-1
341,108,4485.14501953125,842.6173095703125,37.6787109375,105.09405517578125,0.8433334827423096,-1,-1,-1
341,4,3194.787109375,645.9249877929688,21.896728515625,64.72064208984375,0.730871856212616,-1,-1,-1
341,128,3095.23974609375,517.1438598632812,15.419189453125,29.48675537109375,0.2563300132751465,-1,-1,-1
342,1,4401.37548828125,841.5037841796875,38.7373046875,114.19500732421875,0.5481339693069458,-1,-1,-1
342,108,4484.85302734375,842.6350708007812,38.10693359375,105.1800537109375,0.841386616230011,-1,-1,-1
342,4,3194.91015625,646.5653686523438,21.5166015625,64.32916259765625,0.7293429374694824,-1,-1,-1
343,1,4385.43115234375,839.5521850585938,52.96337890625,114.177490234375,0.54501873254776,-1,-1,-1
343,108,4484.62548828125,842.6112670898438,38.515625,105.28302001953125,0.8417028784751892,-1,-1,-1
343,4,3194.958984375,646.9901733398438,21.2900390625,63.9901123046875,0.7309721112251282,-1,-1,-1
344,1,4390.60693359375,840.679443359375,47.42333984375,114.4169921875,0.5640193819999695,-1,-1,-1
344,108,4484.7451171875,842.638671875,38.68017578125,105.3837890625,0.8398730158805847,-1,-1,-1
344,4,3194.952392578125,647.0198974609375,21.184326171875,64.13153076171875,0.7199951410293579,-1,-1,-1
344,148,3634.218017578125,536.4329833984375,17.47265625,41.691650390625,0.33280426263809204,-1,-1,-1
345,1,4392.16943359375,840.2828979492188,44.7509765625,115.48681640625,0.5560988783836365,-1,-1,-1
345,108,4484.27880859375,842.6593627929688,39.2587890625,105.48272705078125,0.8441150188446045,-1,-1,-1
345,4,3194.7470703125,646.9561767578125,21.7421875,64.97955322265625,0.7226659655570984,-1,-1,-1
345,148,3633.770751953125,535.9407958984375,17.81689453125,42.57855224609375,0.3563668131828308,-1,-1,-1
346,1,4384.2734375,839.16748046875,51.54638671875,114.787109375,0.5464202761650085,-1,-1,-1
346,108,4484.1689453125,842.6701049804688,39.3779296875,105.53631591796875,0.8405871987342834,-1,-1,-1
346,4,3194.4716796875,646.8057250976562,22.360107421875,65.17742919921875,0.7153205275535583,-1,-1,-1
346,148,3635.298828125,536.1612548828125,17.884521484375,41.6119384765625,0.33090147376060486,-1,-1,-1
347,1,4384.39208984375,839.2643432617188,50.78125,113.5518798828125,0.5579262375831604,-1,-1,-1
347,108,4484.29833984375,842.6572875976562,39.22119140625,105.5582275390625,0.8411867618560791,-1,-1,-1
347,4,3193.85302734375,646.912841796875,22.98486328125,65.422119140625,0.7048025131225586,-1,-1,-1
347,148,3636.188720703125,535.8101806640625,17.930419921875,41.68548583984375,0.3498271107673645,-1,-1,-1
348,1,4383.72705078125,839.5254516601562,50.6669921875,112.904296875,0.5498232841491699,-1,-1,-1
348,108,4484.498046875,842.726318359375,38.99609375,105.57696533203125,0.8369979858398438,-1,-1,-1
348,4,3193.721435546875,647.5284423828125,22.877197265625,65.05816650390625,0.6918764710426331,-1,-1,-1
348,148,3636.61328125,535.188232421875,17.822021484375,42.09722900390625,0.3316929042339325,-1,-1,-1
349,1,4380.0478515625,840.2962646484375,53.60693359375,111.92950439453125,0.5605586767196655,-1,-1,-1
349,108,4485.0087890625,842.8473510742188,38.609375,105.55255126953125,0.8315728902816772,-1,-1,-1
349,4,3193.968994140625,648.3175048828125,22.669189453125,65.1602783203125,0.7010754942893982,-1,-1,-1
349,148,3636.880126953125,536.0089111328125,18.274658203125,40.85137939453125,0.36801788210868835,-1,-1,-1
349,128,3095.724853515625,515.908203125,15.485595703125,31.35430908203125,0.26427900791168213,-1,-1,-1
350,1,4387.03515625,839.5516357421875,43.873046875,112.21929931640625,0.5705021619796753,-1,-1,-1
350,108,4485.5966796875,842.9530639648438,38.1357421875,105.4718017578125,0.8248170614242554,-1,-1,-1
350,4,3193.859619140625,649.4739379882812,23.433837890625,66.966796875,0.6977230906486511,-1,-1,-1
350,148,3637.1240234375,536.6197509765625,18.239501953125,40.691162109375,0.349097341299057,-1,-1,-1
350,128,3095.946044921875,515.7767944335938,15.47216796875,31.09442138671875,0.252511203289032,-1,-1,-1
351,1,4385.8056640625,839.1796264648438,42.93310546875,112.71673583984375,0.5857516527175903,-1,-1,-1
351,108,4486.0166015625,843.0654907226562,37.81591796875,105.58917236328125,0.8175618648529053,-1,-1,-1
351,4,3193.636962890625,650.1926879882812,24.200439453125,67.71038818359375,0.6778649091720581,-1,-1,-1
351,148,3637.9501953125,535.92138671875,17.15234375,40.7452392578125,0.39400777220726013,-1,-1,-1
351,128,3096.27880859375,515.6740112304688,15.4560546875,31.03759765625,0.2674531042575836,-1,-1,-1
352,1,4385.6201171875,838.5240478515625,41.34912109375,113.36474609375,0.6444401741027832,-1,-1,-1
352,108,4486.134765625,843.1890869140625,37.89794921875,105.540283203125,0.8171611428260803,-1,-1,-1
352,4,3193.8203125,650.663330078125,24.323486328125,67.57928466796875,0.7071254849433899,-1,-1,-1
352,148,3638.03955078125,534.8703002929688,17.2412109375,41.6866455078125,0.4124411642551422,-1,-1,-1
352,128,3096.490966796875,515.9717407226562,15.549072265625,30.7720947265625,0.30520832538604736,-1,-1,-1
353,1,4385.82958984375,837.942626953125,39.83154296875,113.470947265625,0.6397836804389954,-1,-1,-1
353,108,4486.2109375,843.3572387695312,38.044921875,105.34930419921875,0.810981273651123,-1,-1,-1
353,4,3194.273193359375,651.4237060546875,23.90771484375,66.42718505859375,0.7255890369415283,-1,-1,-1
353,148,3638.251953125,535.0469360351562,17.81982421875,41.15069580078125,0.3156515061855316,-1,-1,-1
353,128,3096.821533203125,515.8636474609375,14.890380859375,30.56622314453125,0.2898945212364197,-1,-1,-1
354,1,4385.04248046875,837.8345336914062,39.70751953125,113.3055419921875,0.6716606020927429,-1,-1,-1
354,108,4486.298828125,843.355712890625,38.35595703125,105.45147705078125,0.8123626708984375,-1,-1,-1
354,4,3194.46337890625,651.4234619140625,23.95361328125,66.5867919921875,0.7372631430625916,-1,-1,-1
354,128,3097.370849609375,515.8734741210938,14.330810546875,30.0211181640625,0.3337762951850891,-1,-1,-1
355,1,4382.49658203125,837.9833374023438,41.51806640625,113.223388671875,0.6830436587333679,-1,-1,-1
355,108,4486.47607421875,843.4727172851562,38.71044921875,105.1253662109375,0.8083099126815796,-1,-1,-1
355,4,3194.333984375,651.0245971679688,24.09228515625,66.20721435546875,0.7104091644287109,-1,-1,-1
355,128,3097.49951171875,515.7325439453125,14.75634765625,29.97491455078125,0.36205270886421204,-1,-1,-1
356,1,4376.994140625,838.5066528320312,45.919921875,112.55670166015625,0.702423095703125,-1,-1,-1
356,108,4486.69091796875,843.6204833984375,38.6845703125,104.95684814453125,0.8021679520606995,-1,-1,-1
356,4,3194.4931640625,651.0767211914062,24.27490234375,65.3150634765625,0.6906716823577881,-1,-1,-1
356,128,3097.9873046875,515.4105224609375,15.031005859375,30.4139404296875,0.3833351135253906,-1,-1,-1
357,1,4377.078125,838.8134765625,44.02490234375,111.92291259765625,0.6844708919525146,-1,-1,-1
357,108,4486.68408203125,843.7499389648438,38.88671875,104.833984375,0.8146005868911743,-1,-1,-1
357,4,3194.598388671875,651.9039916992188,25.269287109375,64.32952880859375,0.7138475179672241,-1,-1,-1
357,128,3098.2265625,515.494873046875,15.27490234375,30.0281982421875,0.3050101697444916,-1,-1,-1
357,148,3639.20751953125,535.3054809570312,18.010986328125,37.2265625,0.2562645673751831,-1,-1,-1
358,1,4376.6611328125,839.2543334960938,42.04638671875,110.71484375,0.6734018921852112,-1,-1,-1
358,108,4486.5595703125,843.8489379882812,39.27587890625,104.98455810546875,0.8177263140678406,-1,-1,-1
358,4,3194.716064453125,652.1751098632812,25.89892578125,64.25091552734375,0.7251495718955994,-1,-1,-1
358,128,3098.778564453125,515.3848876953125,15.30419921875,29.66436767578125,0.29403600096702576,-1,-1,-1
359,1,4374.57666015625,839.9666748046875,41.81689453125,110.0321044921875,0.6462931036949158,-1,-1,-1
359,108,4486.19287109375,843.9635620117188,39.9443359375,105.12274169921875,0.8160743713378906,-1,-1,-1
359,4,3194.935546875,652.4552001953125,26.0634765625,64.09942626953125,0.7264214158058167,-1,-1,-1
359,128,3099.278564453125,515.4461059570312,15.172119140625,29.25946044921875,0.3515591025352478,-1,-1,-1
359,148,3639.65625,535.08544921875,18.50927734375,41.394775390625,0.2738982141017914,-1,-1,-1
360,1,4374.00341796875,839.97900390625,40.46875,109.02935791015625,0.6219368577003479,-1,-1,-1
360,108,4486.08837890625,844.1007080078125,40.6884765625,105.3162841796875,0.8125180006027222,-1,-1,-1
360,4,3195.02734375,652.5284423828125,26.046142578125,63.8228759765625,0.7270833849906921,-1,-1,-1
360,128,3099.51953125,514.6561279296875,15.49755859375,30.0303955078125,0.34057801961898804,-1,-1,-1
361,1,4368.4833984375,840.1796264648438,45.212890625,107.90289306640625,0.59088534116745,-1,-1,-1
361,108,4486.41943359375,844.4144897460938,40.9853515625,105.4803466796875,0.8067079782485962,-1,-1,-1
361,4,3195.019775390625,652.3899536132812,26.073974609375,64.09912109375,0.7294555902481079,-1,-1,-1
361,128,3099.79052734375,514.0615844726562,16.463134765625,30.52520751953125,0.2681880295276642,-1,-1,-1
362,1,4369.00439453125,840.0662231445312,43.998046875,107.60772705078125,0.5599315762519836,-1,-1,-1
362,108,4486.68505859375,844.9044799804688,41.8984375,106.07135009765625,0.7989250421524048,-1,-1,-1
362,4,3195.0,652.4173583984375,26.196533203125,65.3043212890625,0.7367206811904907,-1,-1,-1
362,128,3101.12255859375,514.5560913085938,16.982421875,30.71759033203125,0.3008526861667633,-1,-1,-1
363,1,4353.86083984375,839.087646484375,57.10595703125,109.2529296875,0.603615939617157,-1,-1,-1
363,108,4486.98193359375,845.29736328125,42.6484375,106.11187744140625,0.7942748069763184,-1,-1,-1
363,4,3194.99560546875,652.5011596679688,26.02294921875,66.58892822265625,0.7440130710601807,-1,-1,-1
364,1,4348.369140625,838.2252807617188,61.40283203125,110.84173583984375,0.6679470539093018,-1,-1,-1
364,108,4486.8994140625,845.2261352539062,43.6728515625,105.86102294921875,0.7843640446662903,-1,-1,-1
364,4,3194.933837890625,652.7129516601562,25.817138671875,66.8551025390625,0.7381892204284668,-1,-1,-1
364,128,3101.9345703125,515.3634033203125,17.464599609375,30.0653076171875,0.3079685568809509,-1,-1,-1
365,1,4345.25048828125,837.635009765625,63.65576171875,111.57958984375,0.7128335237503052,-1,-1,-1
365,108,4487.1806640625,845.1842651367188,44.47802734375,105.82513427734375,0.7705983519554138,-1,-1,-1
365,4,3194.767822265625,652.7277221679688,25.868896484375,66.8341064453125,0.7214238047599792,-1,-1,-1
365,128,3102.428955078125,515.6755981445312,17.55908203125,28.78173828125,0.34571704268455505,-1,-1,-1
366,1,4345.03857421875,837.6929321289062,62.9873046875,111.22467041015625,0.709954023361206,-1,-1,-1
366,108,4487.7919921875,844.50634765625,46.06201171875,107.9588623046875,0.7803398370742798,-1,-1,-1
366,4,3194.79150390625,652.8472900390625,24.588623046875,67.41680908203125,0.7313286066055298,-1,-1,-1
366,128,3102.8671875,515.5047607421875,17.0556640625,29.67376708984375,0.38216373324394226,-1,-1,-1
367,1,4349.33984375,837.4015502929688,58.92431640625,112.0302734375,0.7254858016967773,-1,-1,-1
367,108,4489.46875,844.1038208007812,45.8740234375,108.7646484375,0.7920631766319275,-1,-1,-1
367,4,3194.555419921875,652.8253784179688,23.797119140625,67.75396728515625,0.7282356023788452,-1,-1,-1
367,128,3103.53759765625,515.14111328125,16.2294921875,30.2274169921875,0.41358792781829834,-1,-1,-1
368,1,4349.7578125,837.7904052734375,58.0625,112.00201416015625,0.7347070574760437,-1,-1,-1
368,108,4490.205078125,844.65380859375,46.46484375,108.4111328125,0.7850956320762634,-1,-1,-1
368,4,3193.944091796875,652.8499755859375,23.715576171875,69.155029296875,0.7221032381057739,-1,-1,-1
368,128,3104.6123046875,514.4110717773438,15.374755859375,31.72100830078125,0.4313541054725647,-1,-1,-1
369,1,4350.28759765625,838.582275390625,56.77294921875,110.72955322265625,0.7066787481307983,-1,-1,-1
369,108,4490.65576171875,845.0673828125,47.02099609375,108.1614990234375,0.7816226482391357,-1,-1,-1
369,4,3193.409912109375,652.7787475585938,24.27099609375,70.58001708984375,0.7202983498573303,-1,-1,-1
369,128,3106.05029296875,514.2720947265625,14.822509765625,30.94232177734375,0.422096312046051,-1,-1,-1
370,1,4351.01025390625,838.5375366210938,55.74658203125,111.21337890625,0.6720739603042603,-1,-1,-1
370,108,4491.119140625,845.5322265625,47.2529296875,107.92901611328125,0.7800644040107727,-1,-1,-1
370,4,3193.002197265625,652.6531372070312,23.726318359375,71.89727783203125,0.723341166973114,-1,-1,-1
370,128,3106.310546875,515.3195190429688,15.509765625,28.82659912109375,0.4023398160934448,-1,-1,-1
371,1,4347.91259765625,838.6240844726562,55.7021484375,110.24737548828125,0.65702885389328,-1,-1,-1
371,108,4491.8837890625,846.7152099609375,47.27197265625,106.6917724609375,0.7776090502738953,-1,-1,-1
371,4,3192.341552734375,652.9436645507812,23.218994140625,71.48199462890625,0.6912142038345337,-1,-1,-1
371,128,3106.40625,516.0446166992188,16.059814453125,28.4884033203125,0.42197126150131226,-1,-1,-1
372,1,4345.70556640625,837.6151733398438,56.478515625,110.88812255859375,0.6573503017425537,-1,-1,-1
372,108,4492.51904296875,847.362548828125,47.63525390625,106.57354736328125,0.7836669087409973,-1,-1,-1
372,4,3191.1806640625,653.1177368164062,22.99560546875,71.419677734375,0.6557713150978088,-1,-1,-1
372,128,3106.936767578125,516.4585571289062,15.88671875,28.6123046875,0.4375240206718445,-1,-1,-1
373,1,4344.2626953125,835.9720458984375,57.396484375,112.3494873046875,0.6607950329780579,-1,-1,-1
373,108,4492.87744140625,847.8470458984375,48.64208984375,106.2095947265625,0.8117446303367615,-1,-1,-1
373,4,3189.9638671875,653.7703247070312,23.881591796875,70.661865234375,0.6625469326972961,-1,-1,-1
373,128,3108.1767578125,515.8709106445312,16.0947265625,29.54754638671875,0.38178685307502747,-1,-1,-1
374,1,4343.43505859375,834.98291015625,57.09033203125,112.54388427734375,0.6905160546302795,-1,-1,-1
374,108,4493.1455078125,847.9227294921875,49.75,106.73272705078125,0.8300419449806213,-1,-1,-1
374,4,3188.89794921875,654.5560913085938,24.697998046875,69.7874755859375,0.6620936989784241,-1,-1,-1
374,128,3108.479248046875,516.3316650390625,17.193115234375,28.61065673828125,0.3219698667526245,-1,-1,-1
375,1,4342.81494140625,833.802490234375,55.6943359375,113.1064453125,0.6786457896232605,-1,-1,-1
375,108,4493.845703125,848.733642578125,50.3876953125,107.6549072265625,0.825667142868042,-1,-1,-1
375,4,3187.865966796875,655.0410766601562,25.4619140625,68.79461669921875,0.6264898777008057,-1,-1,-1
375,128,3108.928466796875,516.423583984375,17.140625,27.51153564453125,0.3001686930656433,-1,-1,-1
376,1,4341.0771484375,833.5942993164062,56.6533203125,113.020751953125,0.701415479183197,-1,-1,-1
376,108,4494.708984375,849.9613037109375,50.5625,107.6605224609375,0.8331319093704224,-1,-1,-1
376,4,3187.2451171875,655.38818359375,26.03173828125,69.94622802734375,0.6327553391456604,-1,-1,-1
376,128,3109.69384765625,516.0283203125,16.28759765625,28.15863037109375,0.32294416427612305,-1,-1,-1
377,1,4339.47705078125,832.7200927734375,55.03466796875,113.5181884765625,0.6888480186462402,-1,-1,-1
377,108,4494.232421875,850.4481811523438,52.12646484375,107.96575927734375,0.8370580077171326,-1,-1,-1
377,4,3186.911865234375,655.8902587890625,25.831298828125,70.46954345703125,0.6212968230247498,-1,-1,-1
377,128,3110.2578125,514.7206420898438,16.577392578125,29.72503662109375,0.28481507301330566,-1,-1,-1
378,1,4337.54296875,831.7758178710938,54.21435546875,114.05816650390625,0.721014678478241,-1,-1,-1
378,108,4494.56884765625,850.94482421875,53.37353515625,108.07171630859375,0.8230916261672974,-1,-1,-1
378,4,3185.896240234375,655.5527954101562,26.859375,71.93212890625,0.6449270844459534,-1,-1,-1
378,128,3110.872802734375,514.3623046875,17.609375,29.86669921875,0.2611102759838104,-1,-1,-1
379,1,4335.7119140625,831.09765625,53.69482421875,114.269775390625,0.6891754865646362,-1,-1,-1
379,108,4494.39404296875,850.41162109375,55.30322265625,109.0462646484375,0.8102800250053406,-1,-1,-1
379,4,3184.023681640625,656.3897705078125,28.830322265625,73.034423828125,0.569832444190979,-1,-1,-1
380,1,4335.10107421875,831.0491333007812,51.8134765625,114.54833984375,0.721980631351471,-1,-1,-1
380,108,4494.5615234375,849.8264770507812,56.7822265625,109.38043212890625,0.7773787975311279,-1,-1,-1
380,4,3183.0703125,657.4012451171875,29.7314453125,72.29351806640625,0.5411476492881775,-1,-1,-1
381,1,4336.62939453125,829.7066040039062,49.701171875,115.0274658203125,0.7035126686096191,-1,-1,-1
381,108,4495.19775390625,849.2127685546875,57.2109375,109.8443603515625,0.7628216743469238,-1,-1,-1
381,4,3182.31103515625,657.591064453125,30.3056640625,72.59527587890625,0.5060605406761169,-1,-1,-1
382,1,4338.89599609375,829.6376342773438,44.5888671875,113.6785888671875,0.6966282725334167,-1,-1,-1
382,108,4496.3056640625,849.4253540039062,56.94970703125,109.88970947265625,0.77145916223526,-1,-1,-1
382,4,3180.6123046875,656.848876953125,28.95654296875,73.94036865234375,0.5188015699386597,-1,-1,-1
383,1,4336.4521484375,829.2474975585938,44.24169921875,112.15460205078125,0.6660146713256836,-1,-1,-1
383,108,4497.49609375,849.781982421875,57.26953125,109.9385986328125,0.7860409021377563,-1,-1,-1
383,4,3180.052734375,657.4727783203125,27.408203125,73.7119140625,0.5652512907981873,-1,-1,-1
384,1,4335.88232421875,827.8690185546875,43.35498046875,114.14361572265625,0.6543105840682983,-1,-1,-1
384,108,4498.8486328125,850.1752319335938,57.580078125,109.7418212890625,0.7940506339073181,-1,-1,-1
384,4,3179.880615234375,657.8525390625,26.205322265625,72.46240234375,0.6027168035507202,-1,-1,-1
384,128,3115.8740234375,513.0833740234375,15.933837890625,29.23272705078125,0.28060731291770935,-1,-1,-1
385,1,4330.35400390625,825.488037109375,47.39111328125,116.106689453125,0.6498281359672546,-1,-1,-1
385,108,4501.1103515625,850.1577758789062,57.0810546875,110.14599609375,0.7896373271942139,-1,-1,-1
385,4,3179.717529296875,657.462890625,25.52978515625,72.825439453125,0.709004282951355,-1,-1,-1
385,128,3116.283447265625,513.1512451171875,15.720458984375,28.62060546875,0.2710125148296356,-1,-1,-1
386,1,4328.1142578125,825.6139526367188,48.1767578125,115.865966796875,0.6503452658653259,-1,-1,-1
386,108,4504.5791015625,850.4103393554688,56.49169921875,110.34027099609375,0.7643136978149414,-1,-1,-1
386,4,3178.837158203125,657.3612060546875,25.30322265625,73.08990478515625,0.7813791632652283,-1,-1,-1
387,1,4333.33447265625,827.0711669921875,40.833984375,111.5133056640625,0.6584165096282959,-1,-1,-1
387,108,4508.7158203125,851.079833984375,54.263671875,110.24932861328125,0.740614652633667,-1,-1,-1
