321,381,2760.45654296875,541.6076049804688,34.15869140625,59.63427734375,0.287200927734375,-1,-1,-1
321,389,2999.112548828125,511.5498962402344,14.97119140625,24.660797119140625,0.35716813802719116,-1,-1,-1
321,253,3509.08447265625,624.5502319335938,28.7802734375,65.705810546875,0.3597487807273865,-1,-1,-1
322,131,2961.389404296875,705.6122436523438,30.96142578125,85.14654541015625,0.7116553783416748,-1,-1,-1
322,215,2724.3173828125,720.1188354492188,37.757568359375,86.16729736328125,0.6644392013549805,-1,-1,-1
322,156,2057.984375,745.5459594726562,38.5546875,104.09375,0.6754136681556702,-1,-1,-1
322,262,3986.423828125,544.7877197265625,18.353759765625,34.1761474609375,0.4436758756637573,-1,-1,-1
322,277,3568.98291015625,796.9176025390625,39.07763671875,108.6103515625,0.7275559902191162,-1,-1,-1
322,129,3108.0126953125,595.849853515625,24.068359375,47.203125,0.3838774263858795,-1,-1,-1
322,327,2226.228271484375,646.1345825195312,39.128662109375,77.270751953125,0.6435925364494324,-1,-1,-1
322,176,3433.10693359375,597.8444213867188,22.747802734375,60.8087158203125,0.6354305744171143,-1,-1,-1
322,205,1236.4952392578125,848.9164428710938,112.829833984375,136.22784423828125,0.7186567187309265,-1,-1,-1
322,17,3198.14404296875,620.2008666992188,24.0966796875,55.6756591796875,0.5835179686546326,-1,-1,-1
322,361,2574.327880859375,621.9390258789062,33.31396484375,60.78143310546875,0.5908496379852295,-1,-1,-1
322,247,2706.433837890625,644.1861572265625,26.3759765625,53.954345703125,0.3663700819015503,-1,-1,-1
322,375,424.7154541015625,881.6175537109375,153.2376708984375,109.30517578125,0.6018485426902771,-1,-1,-1
322,389,2999.883544921875,511.90386962890625,15.982177734375,25.31146240234375,0.35289859771728516,-1,-1,-1
322,253,3509.6650390625,624.125732421875,29.32421875,65.2911376953125,0.40074053406715393,-1,-1,-1
323,131,2961.8505859375,705.30859375,31.466796875,84.9488525390625,0.6922276020050049,-1,-1,-1
323,215,2723.78466796875,720.8333129882812,37.440673828125,86.02105712890625,0.6381321549415588,-1,-1,-1
323,156,2056.9873046875,745.7313232421875,38.817138671875,104.79791259765625,0.6895882487297058,-1,-1,-1
323,262,3986.36669921875,544.6236572265625,18.369140625,34.4859619140625,0.4456002414226532,-1,-1,-1
323,277,3569.397705078125,796.8268432617188,38.804931640625,108.618896484375,0.7200307846069336,-1,-1,-1
323,129,3108.28857421875,595.3310546875,24.3662109375,48.0823974609375,0.4104703366756439,-1,-1,-1
323,327,2224.1943359375,646.4729614257812,41.146484375,76.84088134765625,0.6023275256156921,-1,-1,-1
323,176,3435.603271484375,599.202880859375,20.82177734375,60.9267578125,0.6760315895080566,-1,-1,-1
323,205,1239.2276611328125,848.4500122070312,114.3956298828125,135.168701171875,0.6623411178588867,-1,-1,-1
323,17,3199.239013671875,620.451416015625,23.592041015625,55.35504150390625,0.5731460452079773,-1,-1,-1
323,361,2573.79345703125,621.6182250976562,33.875244140625,61.25250244140625,0.6008612513542175,-1,-1,-1
323,247,2710.754150390625,644.1043090820312,26.818603515625,53.9635009765625,0.37072697281837463,-1,-1,-1
323,375,445.1694641113281,876.3367919921875,149.97164916992188,115.80059814453125,0.6040118932723999,-1,-1,-1
323,389,3001.1591796875,512.3278198242188,15.76220703125,25.1365966796875,0.3154236078262329,-1,-1,-1
323,253,3510.440185546875,624.3101196289062,28.660888671875,63.5443115234375,0.38944414258003235,-1,-1,-1
324,131,2962.139404296875,705.153564453125,31.760498046875,85.19073486328125,0.696130096912384,-1,-1,-1
324,215,2723.186279296875,721.7106323242188,36.20263671875,85.51837158203125,0.6590126752853394,-1,-1,-1
324,156,2056.37158203125,745.2175903320312,38.711181640625,105.4798583984375,0.6973173022270203,-1,-1,-1
324,262,3986.350341796875,544.6021118164062,18.404296875,34.6068115234375,0.44653525948524475,-1,-1,-1
324,277,3569.6865234375,796.8160400390625,38.61279296875,108.6568603515625,0.715539813041687,-1,-1,-1
324,129,3108.791748046875,595.0635375976562,24.387451171875,48.93511962890625,0.43105047941207886,-1,-1,-1
324,327,2223.3505859375,647.269775390625,41.10791015625,75.92138671875,0.6003696918487549,-1,-1,-1
324,176,3437.282470703125,602.191650390625,20.25634765625,59.13134765625,0.6689689755439758,-1,-1,-1
324,205,1243.148681640625,849.4288330078125,116.7703857421875,133.34979248046875,0.6729929447174072,-1,-1,-1
324,17,3200.298828125,620.9024658203125,22.910888671875,53.36285400390625,0.5835747718811035,-1,-1,-1
324,361,2573.4775390625,622.103515625,34.265625,61.28778076171875,0.5875997543334961,-1,-1,-1
324,247,2714.6298828125,643.2346801757812,28.88916015625,55.47119140625,0.35963720083236694,-1,-1,-1
324,375,464.8037109375,872.3260498046875,144.5250244140625,122.00897216796875,0.4821869432926178,-1,-1,-1
324,389,3001.407958984375,512.9118041992188,16.6474609375,24.52520751953125,0.2884041666984558,-1,-1,-1
324,253,3512.0302734375,624.8927612304688,26.872314453125,62.82855224609375,0.363979309797287,-1,-1,-1
325,131,2962.042236328125,704.8070678710938,33.089599609375,85.8289794921875,0.684344470500946,-1,-1,-1
325,215,2721.285400390625,722.1842651367188,37.536376953125,85.53302001953125,0.6301223039627075,-1,-1,-1
325,156,2056.102783203125,745.3622436523438,37.976806640625,105.30670166015625,0.6794444918632507,-1,-1,-1
325,262,3986.234130859375,544.4484252929688,18.352783203125,34.869873046875,0.4521796405315399,-1,-1,-1
325,277,3570.29443359375,796.6884155273438,37.985107421875,108.2977294921875,0.7137349843978882,-1,-1,-1
325,129,3109.926025390625,594.953857421875,24.177734375,49.05633544921875,0.4329496920108795,-1,-1,-1
325,327,2222.33642578125,648.8135375976562,40.599609375,74.9998779296875,0.6004972457885742,-1,-1,-1
325,176,3437.77392578125,601.5189208984375,20.175537109375,60.2215576171875,0.6748015880584717,-1,-1,-1
325,205,1248.2171630859375,849.5570068359375,121.830810546875,132.73895263671875,0.7029470801353455,-1,-1,-1
325,17,3200.74462890625,621.2158203125,22.802490234375,51.78173828125,0.5876120924949646,-1,-1,-1
325,361,2572.037353515625,622.455078125,36.196533203125,62.42266845703125,0.5554265975952148,-1,-1,-1
325,247,2719.106689453125,639.41015625,29.2431640625,61.7562255859375,0.26190662384033203,-1,-1,-1
325,375,477.80889892578125,868.1024780273438,147.29669189453125,128.80535888671875,0.5464663505554199,-1,-1,-1
325,389,3001.843994140625,512.5958251953125,17.44189453125,25.80303955078125,0.2622918486595154,-1,-1,-1
325,253,3513.04541015625,625.0138549804688,25.777587890625,62.3018798828125,0.3729413151741028,-1,-1,-1
325,404,2758.78515625,541.2794799804688,21.726318359375,49.65850830078125,0.3526758551597595,-1,-1,-1
326,131,2962.261474609375,704.9312133789062,34.26123046875,84.748291015625,0.7014073729515076,-1,-1,-1
326,215,2720.595458984375,723.3685913085938,36.526123046875,84.39410400390625,0.5744513869285583,-1,-1,-1
326,156,2055.652099609375,745.502197265625,38.246826171875,105.30926513671875,0.6839730739593506,-1,-1,-1
326,262,3986.2109375,544.0264892578125,18.423583984375,35.5755615234375,0.459377259016037,-1,-1,-1
326,277,3571.37451171875,797.101806640625,37.09765625,107.57794189453125,0.7193165421485901,-1,-1,-1
326,129,3111.1806640625,594.8176879882812,23.89404296875,49.595458984375,0.4385322630405426,-1,-1,-1
326,327,2221.19873046875,650.3388061523438,41.53564453125,74.0069580078125,0.6049666404724121,-1,-1,-1
326,176,3438.02783203125,603.6929321289062,19.619873046875,57.71484375,0.633358895778656,-1,-1,-1
326,205,1253.08447265625,847.3236083984375,129.5018310546875,136.58270263671875,0.7482545375823975,-1,-1,-1
326,17,3202.21826171875,620.746337890625,22.336181640625,51.95721435546875,0.5552574396133423,-1,-1,-1
326,361,2570.5859375,620.8990478515625,37.20947265625,65.289794921875,0.5677638053894043,-1,-1,-1
326,247,2721.876953125,639.3377075195312,32.57861328125,64.1375732421875,0.3004351854324341,-1,-1,-1
326,375,490.6540832519531,866.9955444335938,155.16311645507812,131.37841796875,0.5940127968788147,-1,-1,-1
326,253,3514.16015625,625.4091186523438,24.400390625,61.18011474609375,0.42363566160202026,-1,-1,-1
326,404,2759.79833984375,541.7805786132812,20.9677734375,42.9188232421875,0.3601672351360321,-1,-1,-1
327,131,2962.63720703125,704.220458984375,35.755615234375,85.0919189453125,0.7317044138908386,-1,-1,-1
327,215,2719.51611328125,722.9829711914062,36.503173828125,86.1956787109375,0.6062406897544861,-1,-1,-1
327,156,2054.882080078125,745.6885986328125,39.478515625,105.3323974609375,0.7254904508590698,-1,-1,-1
327,262,3986.183837890625,543.860595703125,18.533203125,35.79791259765625,0.4629237651824951,-1,-1,-1
327,277,3571.546875,797.11279296875,37.117431640625,107.5108642578125,0.7305746078491211,-1,-1,-1
327,129,3111.955810546875,594.5386352539062,23.51513671875,50.0089111328125,0.44402024149894714,-1,-1,-1
327,327,2220.083740234375,651.251708984375,41.85107421875,73.5447998046875,0.6414235830307007,-1,-1,-1
327,176,3438.580322265625,605.7940063476562,20.234130859375,55.3197021484375,0.5901477932929993,-1,-1,-1
327,205,1256.4388427734375,845.9634399414062,135.9921875,137.2855224609375,0.7948847413063049,-1,-1,-1
327,17,3204.098876953125,620.5704956054688,20.915283203125,52.7308349609375,0.5485722422599792,-1,-1,-1
327,361,2569.863525390625,619.6199340820312,36.91455078125,65.1700439453125,0.5182771682739258,-1,-1,-1
327,247,2726.4921875,638.634765625,34.477783203125,61.78509521484375,0.3237535357475281,-1,-1,-1
327,375,508.1361999511719,865.2568359375,155.62484741210938,133.0484619140625,0.5484075546264648,-1,-1,-1
327,253,3514.708740234375,625.8336791992188,23.987060546875,61.3255615234375,0.5162225961685181,-1,-1,-1
327,404,2760.725830078125,541.746337890625,19.943115234375,38.8782958984375,0.35255131125450134,-1,-1,-1
327,411,2867.766357421875,531.9878540039062,21.6259765625,34.0244140625,0.338907927274704,-1,-1,-1
328,131,2963.175537109375,704.0864868164062,36.7431640625,85.19146728515625,0.7729754447937012,-1,-1,-1
328,215,2717.56787109375,723.2929077148438,37.58642578125,87.099609375,0.6157837510108948,-1,-1,-1
328,156,2054.869384765625,746.0145874023438,40.4375,105.3951416015625,0.7407376170158386,-1,-1,-1
328,262,3986.14111328125,543.8237915039062,18.748291015625,35.85064697265625,0.45017510652542114,-1,-1,-1
328,277,3571.57666015625,797.1161499023438,37.384765625,107.43817138671875,0.736973762512207,-1,-1,-1
328,129,3112.232177734375,594.373779296875,23.550048828125,49.31439208984375,0.45194387435913086,-1,-1,-1
328,327,2219.843505859375,651.5822143554688,41.165283203125,74.26031494140625,0.6963768005371094,-1,-1,-1
328,176,3439.553466796875,606.6824340820312,20.73291015625,53.90667724609375,0.5717140436172485,-1,-1,-1
328,205,1260.0340576171875,846.2832641601562,137.809814453125,137.39959716796875,0.8059466481208801,-1,-1,-1
328,17,3204.98583984375,620.1937255859375,20.61962890625,54.23297119140625,0.5766494274139404,-1,-1,-1
328,361,2569.42333984375,620.3285522460938,35.158935546875,62.74664306640625,0.5214666128158569,-1,-1,-1
328,247,2729.652099609375,638.7689208984375,36.695556640625,60.42230224609375,0.38632041215896606,-1,-1,-1
328,375,541.85400390625,864.5969848632812,138.294189453125,132.26708984375,0.46715906262397766,-1,-1,-1
328,253,3515.15869140625,626.0908813476562,23.99755859375,62.35137939453125,0.5279734134674072,-1,-1,-1
328,404,2761.0234375,541.3062133789062,20.05859375,37.61627197265625,0.3563997447490692,-1,-1,-1
328,411,2867.89892578125,531.9070434570312,22.65771484375,35.1923828125,0.33532726764678955,-1,-1,-1
329,131,2962.95654296875,703.8672485351562,39.22314453125,85.56646728515625,0.76320481300354,-1,-1,-1
329,215,2715.988525390625,723.002685546875,37.595458984375,88.46112060546875,0.5945519804954529,-1,-1,-1
329,156,2053.571044921875,746.8460693359375,42.396484375,104.83758544921875,0.7516796588897705,-1,-1,-1
329,262,3986.141845703125,543.828857421875,19.056640625,35.78472900390625,0.45557349920272827,-1,-1,-1
329,277,3571.45751953125,797.0695190429688,37.72265625,107.526611328125,0.7482973337173462,-1,-1,-1
329,129,3113.08154296875,594.5799560546875,22.891357421875,49.7685546875,0.48930856585502625,-1,-1,-1
329,327,2219.455078125,651.4645385742188,40.6142578125,75.10540771484375,0.7313674688339233,-1,-1,-1
329,176,3440.922119140625,605.708740234375,20.482421875,55.45697021484375,0.6264939904212952,-1,-1,-1
329,205,1262.311767578125,850.0028686523438,137.7750244140625,133.73638916015625,0.808797299861908,-1,-1,-1
329,17,3205.6669921875,620.2608032226562,21.197265625,57.484130859375,0.6365501284599304,-1,-1,-1
329,361,2568.422119140625,620.5609130859375,32.111083984375,62.2391357421875,0.5119025707244873,-1,-1,-1
329,247,2738.059326171875,639.6915893554688,32.72119140625,60.0411376953125,0.4549854099750519,-1,-1,-1
329,375,544.5822143554688,865.424072265625,148.85052490234375,132.47698974609375,0.48092028498649597,-1,-1,-1
329,253,3516.599609375,626.155029296875,22.768798828125,63.59490966796875,0.5720149278640747,-1,-1,-1
329,404,2761.12451171875,541.0670166015625,20.33544921875,38.8603515625,0.32672953605651855,-1,-1,-1
329,411,2867.9951171875,532.0115966796875,23.5556640625,36.67498779296875,0.33225539326667786,-1,-1,-1
329,417,3170.829833984375,537.6163940429688,16.834228515625,31.5654296875,0.3365698456764221,-1,-1,-1
330,131,2963.680908203125,703.9635009765625,39.74755859375,85.545166015625,0.734630286693573,-1,-1,-1
330,215,2714.79248046875,722.03271484375,37.541259765625,90.16827392578125,0.5769646167755127,-1,-1,-1
330,156,2049.908935546875,746.5217895507812,46.6953125,104.71099853515625,0.7289705276489258,-1,-1,-1
330,262,3986.30029296875,543.9161987304688,19.068603515625,35.44268798828125,0.44285476207733154,-1,-1,-1
330,277,3571.46923828125,796.8395385742188,37.85986328125,107.83758544921875,0.7454749345779419,-1,-1,-1
330,129,3113.75048828125,595.0595703125,22.78759765625,50.97467041015625,0.4687160849571228,-1,-1,-1
330,327,2218.690673828125,651.4721069335938,39.743896484375,75.9246826171875,0.7335278987884521,-1,-1,-1
330,176,3441.82177734375,605.5051879882812,20.789794921875,55.65313720703125,0.6247377991676331,-1,-1,-1
330,205,1264.2935791015625,849.9198608398438,138.5445556640625,132.46478271484375,0.8003786206245422,-1,-1,-1
330,17,3206.64453125,621.1256713867188,21.04931640625,58.07537841796875,0.63075852394104,-1,-1,-1
330,361,2566.9931640625,621.183837890625,30.43896484375,61.14349365234375,0.4381670355796814,-1,-1,-1
330,247,2743.800537109375,641.736328125,29.40185546875,56.75531005859375,0.28991609811782837,-1,-1,-1
330,375,550.9478149414062,862.5045166015625,160.8087158203125,134.76849365234375,0.5261777639389038,-1,-1,-1
330,253,3518.366943359375,626.23486328125,21.225830078125,63.8983154296875,0.5394589900970459,-1,-1,-1
330,404,2761.432373046875,540.9244384765625,20.097412109375,39.94775390625,0.3119775354862213,-1,-1,-1
330,411,2868.333984375,532.3457641601562,24.093994140625,37.17626953125,0.30311742424964905,-1,-1,-1
330,417,3170.9033203125,537.90625,17.7861328125,31.00311279296875,0.2950172424316406,-1,-1,-1
331,131,2964.02978515625,704.035400390625,41.532470703125,85.6199951171875,0.7458975315093994,-1,-1,-1
331,215,2712.847900390625,721.7511596679688,37.985595703125,91.3946533203125,0.6509541273117065,-1,-1,-1
331,156,2045.020751953125,745.967529296875,52.607177734375,105.208740234375,0.7128546237945557,-1,-1,-1
331,262,3986.4072265625,543.8092651367188,19.12548828125,35.535400390625,0.4484885036945343,-1,-1,-1
331,277,3571.533447265625,797.0225219726562,37.864013671875,107.68878173828125,0.7427579760551453,-1,-1,-1
331,129,3113.90771484375,595.923828125,22.9970703125,50.6827392578125,0.4719620943069458,-1,-1,-1
331,327,2217.853515625,651.1243896484375,39.364990234375,76.60028076171875,0.7417088150978088,-1,-1,-1
331,176,3443.16259765625,604.9822387695312,20.408447265625,57.52484130859375,0.6728765368461609,-1,-1,-1
331,205,1268.3017578125,847.4356689453125,136.2750244140625,133.89227294921875,0.8228569626808167,-1,-1,-1
331,17,3207.5595703125,621.5177001953125,21.62353515625,57.462890625,0.5876325368881226,-1,-1,-1
331,361,2564.593994140625,622.281494140625,29.86328125,59.7138671875,0.4405967593193054,-1,-1,-1
331,375,587.687744140625,860.5939331054688,136.492431640625,134.321044921875,0.5361368060112,-1,-1,-1
331,253,3519.28369140625,625.938232421875,20.770263671875,64.62078857421875,0.5369583964347839,-1,-1,-1
331,404,2761.724853515625,540.7596435546875,20.302734375,41.36956787109375,0.30284956097602844,-1,-1,-1
331,411,2868.758056640625,532.4817504882812,24.22314453125,37.72247314453125,0.31713032722473145,-1,-1,-1
331,417,3171.70361328125,538.352294921875,17.43896484375,30.12322998046875,0.27437177300453186,-1,-1,-1
332,131,2963.927001953125,703.7894897460938,42.496826171875,85.90618896484375,0.7478041052818298,-1,-1,-1
332,215,2711.57958984375,722.359375,37.910400390625,91.18560791015625,0.7228570580482483,-1,-1,-1
332,156,2042.0115966796875,746.0189208984375,56.6107177734375,105.15142822265625,0.6953877210617065,-1,-1,-1
332,262,3986.51416015625,543.7709350585938,19.166748046875,35.52032470703125,0.43652433156967163,-1,-1,-1
332,277,3571.521484375,796.8389892578125,37.980224609375,107.86578369140625,0.7371119260787964,-1,-1,-1
332,129,3114.8828125,596.4119262695312,23.031494140625,51.1029052734375,0.4747682511806488,-1,-1,-1
332,327,2216.487548828125,650.7205810546875,40.2548828125,76.81976318359375,0.7429950833320618,-1,-1,-1
332,176,3443.953369140625,604.8792114257812,20.181396484375,57.056640625,0.6692682504653931,-1,-1,-1
332,205,1273.36181640625,847.1876831054688,132.5054931640625,131.27972412109375,0.8157621026039124,-1,-1,-1
332,17,3207.96630859375,622.0231323242188,22.604248046875,57.1661376953125,0.5799221992492676,-1,-1,-1
332,361,2563.91552734375,623.7167358398438,27.285400390625,57.89764404296875,0.4208492040634155,-1,-1,-1
332,375,614.0186767578125,857.5142211914062,144.37738037109375,138.01934814453125,0.6617225408554077,-1,-1,-1
332,253,3519.709716796875,625.802001953125,21.237060546875,65.52117919921875,0.5243927836418152,-1,-1,-1
332,404,2761.960205078125,540.8075561523438,20.417236328125,42.43798828125,0.29097604751586914,-1,-1,-1
332,411,2869.7255859375,532.2132568359375,23.676513671875,39.13970947265625,0.33106768131256104,-1,-1,-1
332,417,3172.871826171875,538.0431518554688,17.3876953125,31.96014404296875,0.3064235746860504,-1,-1,-1
332,247,2753.543212890625,643.7592163085938,27.854248046875,57.7037353515625,0.2524876892566681,-1,-1,-1
333,131,2963.519287109375,704.472900390625,44.85546875,85.2828369140625,0.7210472226142883,-1,-1,-1
333,215,2710.718017578125,722.6912231445312,38.1025390625,93.92169189453125,0.699321448802948,-1,-1,-1
333,156,2037.3626708984375,747.0341796875,62.5623779296875,105.302734375,0.6726711392402649,-1,-1,-1
333,262,3986.59716796875,543.8343505859375,19.274658203125,35.2633056640625,0.4409653842449188,-1,-1,-1
333,277,3571.481689453125,796.7108764648438,38.097412109375,107.97467041015625,0.7319083213806152,-1,-1,-1
333,129,3115.3857421875,597.2656860351562,22.9580078125,49.66925048828125,0.44585174322128296,-1,-1,-1
333,327,2214.849609375,650.3784790039062,41.54345703125,76.92864990234375,0.7345402240753174,-1,-1,-1
333,176,3444.57666015625,605.775390625,20.175537109375,56.55438232421875,0.6518027782440186,-1,-1,-1
333,205,1280.5328369140625,847.2581176757812,126.3162841796875,128.49053955078125,0.7726473808288574,-1,-1,-1
333,17,3208.22119140625,622.5388793945312,23.139404296875,58.07379150390625,0.5553209781646729,-1,-1,-1
333,361,2563.171142578125,622.6112060546875,26.080322265625,64.33782958984375,0.4737066626548767,-1,-1,-1
333,375,629.822509765625,854.131103515625,145.87994384765625,140.46978759765625,0.659443736076355,-1,-1,-1
333,253,3519.79248046875,625.9024658203125,21.836181640625,65.26300048828125,0.5248436331748962,-1,-1,-1
333,404,2762.236083984375,540.3950805664062,20.356689453125,43.08660888671875,0.2710091173648834,-1,-1,-1
333,411,2870.60546875,531.8616943359375,23.4404296875,39.8580322265625,0.33399635553359985,-1,-1,-1
333,417,3174.17431640625,537.3652954101562,17.096923828125,33.05523681640625,0.310565710067749,-1,-1,-1
333,247,2758.38232421875,643.1778564453125,25.787109375,55.87542724609375,0.3931870460510254,-1,-1,-1
334,131,2963.099365234375,705.07470703125,45.95751953125,84.6839599609375,0.7468632459640503,-1,-1,-1
334,215,2710.101318359375,723.3455810546875,37.8466796875,95.4525146484375,0.7237614393234253,-1,-1,-1
334,156,2031.224609375,747.3839111328125,69.333984375,105.39801025390625,0.6720066070556641,-1,-1,-1
334,262,3986.7734375,543.705322265625,19.38427734375,35.629638671875,0.4417352080345154,-1,-1,-1
334,277,3571.120849609375,796.5450439453125,38.577880859375,108.1961669921875,0.7403379678726196,-1,-1,-1
334,129,3116.288818359375,597.43798828125,22.355712890625,49.5443115234375,0.44129276275634766,-1,-1,-1
334,327,2212.929443359375,649.7592163085938,43.505615234375,77.72503662109375,0.7529832124710083,-1,-1,-1
334,176,3445.06298828125,606.6453857421875,20.69140625,54.5177001953125,0.6457539796829224,-1,-1,-1
334,205,1289.7408447265625,848.8374633789062,118.3536376953125,121.6876220703125,0.7719020247459412,-1,-1,-1
334,17,3208.408447265625,622.0056762695312,23.60205078125,58.92681884765625,0.5166774988174438,-1,-1,-1
334,361,2561.458984375,622.2973022460938,26.030517578125,66.09234619140625,0.4478687345981598,-1,-1,-1
334,375,645.7627563476562,847.8839721679688,143.66650390625,133.1834716796875,0.6901178956031799,-1,-1,-1
334,253,3519.75146484375,625.703857421875,22.524658203125,66.7001953125,0.5261726379394531,-1,-1,-1
334,404,2762.53076171875,540.358154296875,20.318603515625,43.24822998046875,0.2784126102924347,-1,-1,-1
334,411,2871.098388671875,531.6701049804688,24.080322265625,40.54443359375,0.34903714060783386,-1,-1,-1
334,417,3174.424072265625,536.8822631835938,18.2490234375,34.14935302734375,0.29328298568725586,-1,-1,-1
334,247,2762.299072265625,641.7212524414062,25.19970703125,59.56591796875,0.44646453857421875,-1,-1,-1
334,422,2815.727294921875,558.3272705078125,21.374755859375,44.3321533203125,0.4186834692955017,-1,-1,-1
335,131,2963.516845703125,705.2884521484375,46.698486328125,84.49029541015625,0.7424302697181702,-1,-1,-1
335,215,2708.385009765625,723.34375,38.67236328125,96.39910888671875,0.6956682801246643,-1,-1,-1
335,156,2025.37646484375,746.7099609375,75.93603515625,106.06158447265625,0.6876079440116882,-1,-1,-1
335,262,3987.06298828125,543.58203125,19.323974609375,35.70343017578125,0.4374784827232361,-1,-1,-1
335,277,3571.057373046875,796.6620483398438,38.614013671875,108.06146240234375,0.7377761602401733,-1,-1,-1
335,129,3117.576416015625,596.5623779296875,22.336669921875,50.68426513671875,0.4325082004070282,-1,-1,-1
335,327,2210.947998046875,650.1912841796875,45.797607421875,77.4998779296875,0.7427380084991455,-1,-1,-1
335,176,3446.5576171875,606.911376953125,19.3935546875,55.16552734375,0.6794772744178772,-1,-1,-1
335,205,1297.9774169921875,850.8492431640625,111.3690185546875,115.95892333984375,0.7862482070922852,-1,-1,-1
335,17,3208.501220703125,621.6548461914062,24.53564453125,59.40338134765625,0.4876151382923126,-1,-1,-1
335,361,2559.019287109375,622.8137817382812,25.785888671875,66.741943359375,0.4230588972568512,-1,-1,-1
335,375,656.5826416015625,842.5719604492188,143.20654296875,133.7830810546875,0.7597602009773254,-1,-1,-1
335,253,3519.67236328125,624.8468017578125,23.73095703125,67.47576904296875,0.5729762315750122,-1,-1,-1
335,404,2762.675537109375,540.4397583007812,20.2509765625,43.3660888671875,0.2557341754436493,-1,-1,-1
335,411,2872.402587890625,531.4027709960938,23.2265625,40.6361083984375,0.33484652638435364,-1,-1,-1
335,417,3175.2626953125,536.8075561523438,17.854736328125,34.3212890625,0.2790113389492035,-1,-1,-1
335,247,2765.832763671875,640.6417846679688,25.359375,63.0357666015625,0.4978450834751129,-1,-1,-1
335,422,2819.13720703125,558.5481567382812,20.976806640625,44.79815673828125,0.4483737647533417,-1,-1,-1
336,131,2962.88671875,705.2007446289062,48.001708984375,84.355712890625,0.7203521132469177,-1,-1,-1
336,215,2705.393310546875,724.9669189453125,40.96435546875,95.97161865234375,0.6522066593170166,-1,-1,-1
336,156,2022.8509521484375,746.5567016601562,78.9674072265625,106.080078125,0.6435217261314392,-1,-1,-1
336,262,3987.431640625,543.3262329101562,19.143310546875,36.46160888671875,0.43880292773246765,-1,-1,-1
336,277,3570.835693359375,796.47509765625,38.7705078125,108.2086181640625,0.7366387844085693,-1,-1,-1
336,129,3118.68212890625,597.1030883789062,22.293701171875,49.71881103515625,0.4760507345199585,-1,-1,-1
336,327,2209.617919921875,650.9131469726562,47.106201171875,76.45208740234375,0.6617074012756348,-1,-1,-1
336,176,3446.704345703125,607.6591186523438,19.5341796875,57.2186279296875,0.6787378191947937,-1,-1,-1
336,205,1306.814697265625,851.5114135742188,104.4146728515625,110.8311767578125,0.6074629426002502,-1,-1,-1
336,17,3208.608154296875,622.68798828125,24.689697265625,58.10638427734375,0.46161213517189026,-1,-1,-1
336,361,2557.698486328125,622.4199829101562,24.72802734375,63.97265625,0.4243926405906677,-1,-1,-1
336,375,668.6411743164062,839.1449584960938,141.87139892578125,136.7794189453125,0.7134580016136169,-1,-1,-1
336,253,3520.04638671875,625.5652465820312,24.196044921875,66.74322509765625,0.5466360449790955,-1,-1,-1
336,404,2763.135986328125,540.4454956054688,20.058349609375,43.51385498046875,0.26495635509490967,-1,-1,-1
336,411,2873.71435546875,531.1602783203125,21.77783203125,37.82415771484375,0.31865429878234863,-1,-1,-1
336,417,3176.523193359375,536.05029296875,17.40234375,36.7799072265625,0.29360896348953247,-1,-1,-1
336,247,2771.11572265625,638.5875854492188,26.87744140625,64.4913330078125,0.453349769115448,-1,-1,-1
336,422,2821.240966796875,560.8319091796875,21.835693359375,43.14288330078125,0.39032772183418274,-1,-1,-1
337,131,2963.689208984375,704.8342895507812,47.55908203125,84.402099609375,0.7137285470962524,-1,-1,-1
337,215,2701.151611328125,726.08349609375,44.413330078125,95.773193359375,0.6735407114028931,-1,-1,-1
337,156,2021.7509765625,746.30517578125,80.525634765625,105.9815673828125,0.6711528301239014,-1,-1,-1
337,262,3988.065185546875,543.26171875,18.57568359375,36.67938232421875,0.4596152901649475,-1,-1,-1
337,277,3570.855224609375,796.7280883789062,38.761474609375,107.932861328125,0.7404423356056213,-1,-1,-1
337,129,3119.380615234375,596.53564453125,22.465087890625,49.4273681640625,0.45824965834617615,-1,-1,-1
337,327,2208.92578125,650.8239135742188,47.351318359375,76.72271728515625,0.6844965219497681,-1,-1,-1
337,176,3446.874755859375,608.78076171875,19.92431640625,57.45648193359375,0.7002279162406921,-1,-1,-1
337,205,1311.673828125,851.4356079101562,103.0068359375,107.67596435546875,0.41607236862182617,-1,-1,-1
337,17,3208.645263671875,623.4052124023438,24.9130859375,57.42523193359375,0.41778048872947693,-1,-1,-1
337,361,2555.991455078125,621.9351806640625,25.27587890625,64.45794677734375,0.5215547680854797,-1,-1,-1
337,375,689.1223754882812,835.3785400390625,132.67584228515625,132.3858642578125,0.6849066019058228,-1,-1,-1
337,253,3520.856689453125,626.037353515625,23.880615234375,66.49847412109375,0.5447463989257812,-1,-1,-1
337,404,2763.129638671875,540.4581909179688,20.172607421875,43.6365966796875,0.30988046526908875,-1,-1,-1
337,411,2875.23291015625,531.1304321289062,20.067626953125,36.5987548828125,0.3388214111328125,-1,-1,-1
337,417,3177.39697265625,535.624267578125,15.96337890625,37.70391845703125,0.2829775810241699,-1,-1,-1
337,247,2773.50439453125,636.8985595703125,29.099365234375,67.219482421875,0.3608284592628479,-1,-1,-1
337,422,2823.972412109375,560.2312622070312,22.02880859375,45.07501220703125,0.4340176582336426,-1,-1,-1
