211,5,3243.838134765625,561.9398803710938,21.642822265625,36.489990234375,0.3307896852493286,-1,-1,-1
212,6,4152.00732421875,805.3173828125,55.69580078125,98.25616455078125,0.6900827884674072,-1,-1,-1
212,8,2753.92138671875,676.4337768554688,30.33544921875,75.85345458984375,0.6626842021942139,-1,-1,-1
212,334,3769.123779296875,547.8510131835938,24.131103515625,64.36181640625,0.5936517119407654,-1,-1,-1
212,339,3720.40185546875,516.4999389648438,23.596923828125,53.6854248046875,0.3676000237464905,-1,-1,-1
212,1,3213.579345703125,626.315185546875,28.597412109375,58.4307861328125,0.3446880877017975,-1,-1,-1
212,327,3823.5400390625,584.9266967773438,19.1923828125,43.01776123046875,0.4876326620578766,-1,-1,-1
212,5,3247.5146484375,562.1747436523438,20.38134765625,36.13623046875,0.4127994477748871,-1,-1,-1
212,4,3032.5732421875,568.4528198242188,19.22900390625,44.76593017578125,0.3636283576488495,-1,-1,-1
212,23,2948.349853515625,543.2469482421875,20.20263671875,42.638916015625,0.39183446764945984,-1,-1,-1
213,6,4156.09521484375,804.9721069335938,56.9921875,98.943115234375,0.7385398745536804,-1,-1,-1
213,8,2757.673095703125,676.2254638671875,33.091552734375,75.25482177734375,0.690597414970398,-1,-1,-1
213,334,3769.953857421875,544.785400390625,23.5068359375,66.08123779296875,0.5433511137962341,-1,-1,-1
213,339,3720.791259765625,515.7855834960938,23.86865234375,55.96087646484375,0.25990891456604004,-1,-1,-1
213,1,3217.32958984375,626.1365356445312,30.62255859375,58.32696533203125,0.4572085440158844,-1,-1,-1
213,327,3824.81689453125,586.3422241210938,19.79931640625,42.37176513671875,0.4685441255569458,-1,-1,-1
213,5,3251.460205078125,562.2518920898438,18.495361328125,35.95159912109375,0.4475296139717102,-1,-1,-1
213,4,3035.243408203125,567.2879638671875,21.632568359375,44.0615234375,0.4193061292171478,-1,-1,-1
213,23,2951.27099609375,542.4141845703125,19.60302734375,42.6767578125,0.48357319831848145,-1,-1,-1
214,6,4158.52490234375,805.0551147460938,59.09130859375,99.02880859375,0.711564302444458,-1,-1,-1
214,8,2763.459716796875,676.9749755859375,31.19873046875,74.32440185546875,0.7033903002738953,-1,-1,-1
214,334,3772.322998046875,543.4608154296875,23.295654296875,66.4910888671875,0.5409207940101624,-1,-1,-1
214,1,3222.232421875,625.414794921875,28.94140625,57.41778564453125,0.5614398121833801,-1,-1,-1
214,327,3827.209716796875,585.89990234375,18.667236328125,44.03497314453125,0.5073683857917786,-1,-1,-1
214,5,3254.904052734375,562.7954711914062,18.302001953125,36.5167236328125,0.45076921582221985,-1,-1,-1
214,4,3036.6318359375,566.4727783203125,24.33056640625,47.46063232421875,0.529192328453064,-1,-1,-1
214,23,2954.509033203125,542.9087524414062,19.57666015625,41.68609619140625,0.5108082294464111,-1,-1,-1
215,6,4162.6728515625,804.028076171875,57.90771484375,99.2132568359375,0.7724423408508301,-1,-1,-1
215,8,2764.53076171875,676.2539672851562,35.43115234375,75.64691162109375,0.6384851336479187,-1,-1,-1
215,334,3774.313720703125,543.4229125976562,23.243896484375,65.195556640625,0.48215073347091675,-1,-1,-1
215,1,3229.298828125,623.3212280273438,24.7099609375,59.8861083984375,0.6035358905792236,-1,-1,-1
215,327,3828.5966796875,585.6514892578125,19.121826171875,45.21209716796875,0.4845646619796753,-1,-1,-1
215,5,3259.596923828125,563.338134765625,16.28759765625,36.61358642578125,0.3088526725769043,-1,-1,-1
215,4,3038.4384765625,566.4793090820312,26.542724609375,46.1624755859375,0.421648234128952,-1,-1,-1
215,23,2957.0458984375,543.9511108398438,19.6123046875,40.486328125,0.5819289088249207,-1,-1,-1
216,6,4166.1162109375,803.6923217773438,58.07861328125,99.149658203125,0.7208011150360107,-1,-1,-1
216,8,2773.060791015625,675.9359741210938,32.5517578125,76.0706787109375,0.6688439846038818,-1,-1,-1
216,334,3775.022216796875,542.152099609375,22.9619140625,67.38397216796875,0.46397557854652405,-1,-1,-1
216,1,3234.7119140625,623.3728637695312,24.4423828125,58.94683837890625,0.28924041986465454,-1,-1,-1
216,327,3829.5751953125,581.2819213867188,19.847412109375,50.07757568359375,0.38603028655052185,-1,-1,-1
216,4,3039.989501953125,565.1549072265625,28.01025390625,47.0406494140625,0.3698171377182007,-1,-1,-1
216,23,2959.09423828125,543.6016235351562,19.346923828125,39.78594970703125,0.5695109963417053,-1,-1,-1
216,330,4168.64990234375,533.7388305664062,17.3525390625,30.207275390625,0.38696521520614624,-1,-1,-1
217,6,4169.3837890625,803.7564086914062,59.91796875,98.4385986328125,0.7213492393493652,-1,-1,-1
217,8,2781.025634765625,676.800537109375,28.899169921875,73.786865234375,0.6799076199531555,-1,-1,-1
217,334,3776.0546875,541.708251953125,23.615478515625,68.40093994140625,0.31198203563690186,-1,-1,-1
217,327,3830.289306640625,580.5804443359375,20.602783203125,49.05120849609375,0.30006542801856995,-1,-1,-1
217,4,3046.23828125,565.4283447265625,24.890380859375,42.41839599609375,0.3371965289115906,-1,-1,-1
217,23,2962.847412109375,542.99853515625,16.751220703125,38.795654296875,0.5691183805465698,-1,-1,-1
217,330,4169.3544921875,533.7883911132812,17.0009765625,29.631103515625,0.3586629629135132,-1,-1,-1
217,5,3266.5625,562.5762329101562,15.8427734375,35.403076171875,0.26907843351364136,-1,-1,-1
218,6,4175.40478515625,803.4869995117188,59.55322265625,99.90240478515625,0.7415536642074585,-1,-1,-1
218,8,2786.005615234375,676.056884765625,28.38427734375,73.53662109375,0.7565831542015076,-1,-1,-1
218,334,3776.348388671875,539.9006958007812,24.3359375,71.29296875,0.2756045162677765,-1,-1,-1
218,327,3830.56591796875,578.8157348632812,22.339599609375,48.72283935546875,0.27366432547569275,-1,-1,-1
218,4,3051.034912109375,564.9298095703125,25.5234375,46.1986083984375,0.2852414846420288,-1,-1,-1
218,23,2964.75048828125,543.261962890625,18.83203125,36.75347900390625,0.36994439363479614,-1,-1,-1
218,330,4170.62548828125,531.0269775390625,16.26708984375,32.881103515625,0.40182623267173767,-1,-1,-1
218,5,3270.156494140625,565.2283935546875,16.193603515625,32.83038330078125,0.3014426529407501,-1,-1,-1
218,1,3245.241455078125,624.0131225585938,23.127685546875,59.86419677734375,0.27159813046455383,-1,-1,-1
219,6,4185.52587890625,802.2112426757812,54.52099609375,102.88079833984375,0.6994206309318542,-1,-1,-1
219,8,2788.06494140625,674.6831665039062,30.80517578125,75.634033203125,0.8176601529121399,-1,-1,-1
219,334,3776.422119140625,539.89990234375,26.681884765625,71.1552734375,0.2571548521518707,-1,-1,-1
219,327,3830.6611328125,578.5745239257812,22.923095703125,49.09466552734375,0.2676653265953064,-1,-1,-1
219,4,3053.842041015625,563.9066162109375,25.502685546875,47.521484375,0.29704102873802185,-1,-1,-1
219,330,4172.548828125,531.2211303710938,15.07666015625,32.43768310546875,0.46795257925987244,-1,-1,-1
219,5,3271.432373046875,566.0044555664062,16.36962890625,31.051025390625,0.3219367563724518,-1,-1,-1
219,349,3734.079345703125,518.330322265625,20.947021484375,44.573486328125,0.39066845178604126,-1,-1,-1
219,1,3246.255859375,626.0372314453125,28.0537109375,58.73046875,0.4616829752922058,-1,-1,-1
220,6,4193.3037109375,802.8892822265625,51.14990234375,102.45904541015625,0.742570161819458,-1,-1,-1
220,8,2793.115966796875,673.4530029296875,31.954345703125,76.873046875,0.744543194770813,-1,-1,-1
220,334,3779.492431640625,541.6062622070312,27.300537109375,67.1922607421875,0.30722880363464355,-1,-1,-1
220,4,3058.48291015625,564.0174560546875,23.078369140625,48.4849853515625,0.44473186135292053,-1,-1,-1
220,330,4173.26513671875,535.1013793945312,15.06396484375,27.9337158203125,0.39406195282936096,-1,-1,-1
220,5,3273.80517578125,561.5969848632812,19.843505859375,35.25830078125,0.37174370884895325,-1,-1,-1
220,349,3735.854248046875,518.413330078125,19.60498046875,42.9228515625,0.3978753387928009,-1,-1,-1
220,1,3247.543212890625,624.3461303710938,32.13623046875,60.92559814453125,0.5606316328048706,-1,-1,-1
221,6,4197.6064453125,804.5193481445312,49.921875,100.8675537109375,0.7592020630836487,-1,-1,-1
221,8,2794.554443359375,671.3280029296875,37.849365234375,80.49835205078125,0.6491482853889465,-1,-1,-1
221,334,3781.80419921875,542.8240966796875,26.548828125,63.61175537109375,0.42354264855384827,-1,-1,-1
221,4,3061.612548828125,564.9459838867188,23.07958984375,48.2967529296875,0.44860517978668213,-1,-1,-1
221,330,4174.3173828125,534.5526733398438,14.796875,28.61309814453125,0.41832834482192993,-1,-1,-1
221,5,3276.62158203125,560.3662719726562,21.150390625,36.247802734375,0.38349461555480957,-1,-1,-1
221,349,3736.77880859375,518.1975708007812,19.860107421875,39.940185546875,0.4404366612434387,-1,-1,-1
221,1,3251.501708984375,623.9802856445312,34.088623046875,59.88812255859375,0.5203514695167542,-1,-1,-1
221,23,2972.283935546875,543.6834716796875,21.654296875,35.989013671875,0.33036866784095764,-1,-1,-1
222,6,4201.50634765625,806.3854370117188,49.71923828125,99.8419189453125,0.7440229058265686,-1,-1,-1
222,8,2797.4091796875,671.6007690429688,40.5009765625,78.20355224609375,0.6297177672386169,-1,-1,-1
222,334,3783.445556640625,542.7403564453125,25.134765625,59.481689453125,0.41698479652404785,-1,-1,-1
222,4,3064.8642578125,565.724609375,22.1103515625,47.44012451171875,0.48220372200012207,-1,-1,-1
222,330,4175.43505859375,535.1181640625,14.5654296875,28.3529052734375,0.41593533754348755,-1,-1,-1
222,5,3280.2041015625,560.2448120117188,21.34814453125,36.4837646484375,0.3612487018108368,-1,-1,-1
222,349,3738.17626953125,517.758544921875,19.274169921875,39.68585205078125,0.40462416410446167,-1,-1,-1
222,1,3252.909912109375,626.0198974609375,37.65283203125,55.80560302734375,0.3361666202545166,-1,-1,-1
222,23,2973.8359375,543.2791137695312,22.133056640625,36.6856689453125,0.33126866817474365,-1,-1,-1
223,6,4206.771484375,808.0972900390625,47.4453125,98.95147705078125,0.7488618493080139,-1,-1,-1
223,8,2805.908203125,671.2008056640625,36.983154296875,75.7177734375,0.6683084964752197,-1,-1,-1
223,334,3785.17041015625,542.5637817382812,23.468994140625,57.26708984375,0.4783308207988739,-1,-1,-1
223,4,3068.384033203125,565.7908935546875,23.709228515625,46.84100341796875,0.3573184013366699,-1,-1,-1
223,330,4176.126953125,535.2897338867188,14.5576171875,27.95782470703125,0.38312628865242004,-1,-1,-1
223,5,3284.23876953125,560.1008911132812,20.8154296875,38.35162353515625,0.4205533564090729,-1,-1,-1
223,349,3739.85302734375,519.156494140625,18.0615234375,37.52325439453125,0.33241409063339233,-1,-1,-1
223,1,3258.785888671875,625.1041259765625,35.993896484375,55.5499267578125,0.2718955874443054,-1,-1,-1
223,23,2976.43408203125,543.1253662109375,21.251953125,36.11474609375,0.3506251275539398,-1,-1,-1
224,6,4213.615234375,808.4700927734375,45.72412109375,98.76849365234375,0.7622279524803162,-1,-1,-1
224,8,2812.564697265625,672.0086059570312,34.69580078125,74.84259033203125,0.6992735862731934,-1,-1,-1
224,334,3787.002685546875,541.4622192382812,22.182373046875,57.416259765625,0.48106977343559265,-1,-1,-1
224,4,3071.48388671875,565.7302856445312,24.00927734375,46.336181640625,0.3970087468624115,-1,-1,-1
224,330,4177.51416015625,535.4738159179688,14.158203125,27.987548828125,0.4100129008293152,-1,-1,-1
224,5,3287.484619140625,561.3251342773438,22.9248046875,37.42706298828125,0.28157803416252136,-1,-1,-1
224,349,3742.01123046875,516.2739868164062,17.775146484375,41.2073974609375,0.34195223450660706,-1,-1,-1
224,1,3266.49267578125,624.5189819335938,31.87451171875,55.66070556640625,0.4423183500766754,-1,-1,-1
224,23,2979.568115234375,542.7584228515625,20.179443359375,36.792724609375,0.36345237493515015,-1,-1,-1
225,6,4218.73388671875,806.7528076171875,47.00048828125,101.5401611328125,0.7731172442436218,-1,-1,-1
225,8,2820.22314453125,671.31201171875,31.55029296875,73.83026123046875,0.6816152334213257,-1,-1,-1
225,334,3787.593505859375,541.8222045898438,21.8291015625,57.807861328125,0.5387722253799438,-1,-1,-1
225,330,4178.39306640625,535.06396484375,13.97412109375,28.86474609375,0.42914074659347534,-1,-1,-1
225,349,3743.439208984375,516.5497436523438,17.216552734375,42.8441162109375,0.4155248701572418,-1,-1,-1
225,1,3275.199462890625,625.1923828125,27.8046875,55.3896484375,0.48274263739585876,-1,-1,-1
225,23,2982.417236328125,543.1416625976562,20.7666015625,36.238037109375,0.3996618390083313,-1,-1,-1
225,327,3844.043212890625,581.5330810546875,19.017333984375,39.41119384765625,0.37799203395843506,-1,-1,-1
226,6,4221.25146484375,806.0082397460938,50.859375,103.008544921875,0.7678390145301819,-1,-1,-1
226,8,2827.57421875,671.4622802734375,29.03564453125,74.239990234375,0.6256958842277527,-1,-1,-1
226,334,3788.788330078125,541.3892211914062,21.48095703125,58.1490478515625,0.5717799067497253,-1,-1,-1
226,330,4179.31494140625,533.6657104492188,13.923828125,29.193115234375,0.4437514543533325,-1,-1,-1
226,349,3744.120849609375,517.5230712890625,17.6552734375,42.733154296875,0.3507431745529175,-1,-1,-1
226,1,3281.372802734375,624.7158203125,23.581298828125,55.86883544921875,0.443637490272522,-1,-1,-1
226,23,2984.4912109375,543.4462280273438,20.9765625,35.5733642578125,0.4168643355369568,-1,-1,-1
226,327,3845.9541015625,581.1311645507812,18.13134765625,39.43890380859375,0.458855539560318,-1,-1,-1
227,6,4221.775390625,805.7608642578125,54.9951171875,102.7528076171875,0.7287414073944092,-1,-1,-1
227,8,2833.682373046875,671.56982421875,27.53271484375,72.4078369140625,0.6331522464752197,-1,-1,-1
227,334,3789.500732421875,541.5610961914062,22.208740234375,58.190185546875,0.580752432346344,-1,-1,-1
227,330,4180.3515625,532.6436767578125,13.81201171875,29.9788818359375,0.4492834806442261,-1,-1,-1
227,349,3745.85595703125,521.1198120117188,16.232421875,39.16217041015625,0.3159037232398987,-1,-1,-1
227,1,3286.659423828125,623.6660766601562,24.4951171875,54.15985107421875,0.4686864912509918,-1,-1,-1
227,23,2987.560791015625,543.3975219726562,18.682861328125,35.20849609375,0.49901917576789856,-1,-1,-1
227,327,3846.769287109375,579.7977905273438,18.53173828125,40.027099609375,0.4404924213886261,-1,-1,-1
228,6,4222.09326171875,805.5286254882812,60.8935546875,103.98980712890625,0.7193731665611267,-1,-1,-1
228,8,2836.56787109375,671.4722290039062,30.26318359375,73.59613037109375,0.7361924052238464,-1,-1,-1
228,334,3789.82958984375,541.0049438476562,24.005126953125,58.30316162109375,0.5637198686599731,-1,-1,-1
228,330,4180.9306640625,532.580322265625,14.26611328125,29.93658447265625,0.4577723741531372,-1,-1,-1
228,349,3747.743896484375,519.3206787109375,15.681884765625,39.81378173828125,0.33257538080215454,-1,-1,-1
228,1,3289.619873046875,623.4317016601562,25.737060546875,54.4024658203125,0.2862550616264343,-1,-1,-1
228,23,2990.271240234375,542.7108154296875,16.803955078125,36.52587890625,0.5094042420387268,-1,-1,-1
228,327,3847.4365234375,576.5332641601562,19.43408203125,44.01031494140625,0.4377461373806,-1,-1,-1
228,4,3085.909423828125,562.9235229492188,22.55712890625,41.3790283203125,0.31936344504356384,-1,-1,-1
229,6,4225.91259765625,806.340576171875,60.85205078125,103.26751708984375,0.7435963153839111,-1,-1,-1
229,8,2838.658447265625,670.3838500976562,33.48095703125,75.14166259765625,0.8082565069198608,-1,-1,-1
229,334,3791.6142578125,539.5505981445312,23.253662109375,58.6141357421875,0.6284170150756836,-1,-1,-1
229,330,4181.11572265625,533.050048828125,14.3994140625,29.17578125,0.43677589297294617,-1,-1,-1
229,1,3293.28076171875,620.8243408203125,27.7470703125,56.5299072265625,0.42590388655662537,-1,-1,-1
229,23,2991.645263671875,540.860107421875,17.385986328125,39.27032470703125,0.39354830980300903,-1,-1,-1
229,327,3848.161376953125,574.6695556640625,19.990234375,44.06329345703125,0.35907623171806335,-1,-1,-1
229,4,3090.230712890625,561.9905395507812,20.776123046875,43.32244873046875,0.39773303270339966,-1,-1,-1
230,6,4232.40966796875,807.2897338867188,59.150390625,103.69970703125,0.6999185681343079,-1,-1,-1
230,8,2843.58984375,668.1419677734375,34.064208984375,77.32196044921875,0.7728418707847595,-1,-1,-1
230,334,3793.4345703125,539.0922241210938,23.69677734375,59.48126220703125,0.5745397806167603,-1,-1,-1
230,330,4180.88037109375,530.4360961914062,14.716796875,32.2987060546875,0.44738802313804626,-1,-1,-1
230,1,3296.12939453125,618.4534912109375,30.556396484375,56.54132080078125,0.4959762990474701,-1,-1,-1
230,327,3849.58447265625,573.646728515625,20.059814453125,42.15216064453125,0.37194350361824036,-1,-1,-1
230,4,3093.38134765625,561.7280883789062,20.909423828125,44.76251220703125,0.43981581926345825,-1,-1,-1
230,349,3748.679931640625,517.8162231445312,19.1708984375,34.5672607421875,0.33645614981651306,-1,-1,-1
231,6,4239.72021484375,808.6233520507812,56.3330078125,103.1041259765625,0.763107419013977,-1,-1,-1
231,8,2846.035888671875,666.9402465820312,38.743896484375,76.0352783203125,0.6493920087814331,-1,-1,-1
231,334,3794.8916015625,539.6959228515625,23.15771484375,58.189208984375,0.6116805672645569,-1,-1,-1
231,330,4180.81396484375,527.7720336914062,15.30712890625,35.3292236328125,0.4278055429458618,-1,-1,-1
231,1,3297.350830078125,617.2645874023438,34.050048828125,57.3614501953125,0.5525646209716797,-1,-1,-1
231,327,3850.534423828125,573.1751708984375,19.94140625,42.1058349609375,0.43589258193969727,-1,-1,-1
231,4,3094.933837890625,562.159423828125,21.665771484375,45.30133056640625,0.49043601751327515,-1,-1,-1
231,349,3749.578369140625,517.6521606445312,20.160888671875,32.1856689453125,0.41200336813926697,-1,-1,-1
232,6,4248.17822265625,809.5791015625,51.97802734375,102.80712890625,0.7505718469619751,-1,-1,-1
232,8,2849.1982421875,667.1278076171875,41.113525390625,74.4759521484375,0.6273018717765808,-1,-1,-1
232,334,3796.9814453125,539.4852294921875,21.21923828125,55.8304443359375,0.6519252061843872,-1,-1,-1
232,330,4181.20947265625,527.76513671875,15.6845703125,34.9151611328125,0.4767148792743683,-1,-1,-1
232,1,3302.283935546875,616.4544067382812,33.359130859375,56.13348388671875,0.4356066584587097,-1,-1,-1
232,327,3851.662841796875,573.505126953125,19.5263671875,40.8240966796875,0.3859650790691376,-1,-1,-1
232,4,3098.07421875,561.3152465820312,21.87939453125,46.36083984375,0.44692134857177734,-1,-1,-1
232,349,3750.27685546875,517.9834594726562,22.43115234375,31.59625244140625,0.38312262296676636,-1,-1,-1
233,6,4254.8818359375,809.8670654296875,50.099609375,103.88763427734375,0.7746059894561768,-1,-1,-1
233,8,2857.748046875,667.5469970703125,37.850830078125,71.06573486328125,0.6269318461418152,-1,-1,-1
233,334,3798.677978515625,539.7514038085938,19.751220703125,53.38287353515625,0.6257489323616028,-1,-1,-1
233,330,4181.4697265625,527.9577026367188,15.7080078125,33.89794921875,0.4752252697944641,-1,-1,-1
233,1,3310.5380859375,616.7127075195312,29.187255859375,53.531494140625,0.42158040404319763,-1,-1,-1
233,327,3853.65185546875,573.1004028320312,17.843994140625,40.9425048828125,0.4301052689552307,-1,-1,-1
233,4,3102.0048828125,562.0833740234375,20.029052734375,44.03192138671875,0.42621827125549316,-1,-1,-1
233,349,3752.210205078125,518.171875,22.43115234375,29.74700927734375,0.3278319835662842,-1,-1,-1
234,6,4259.47265625,809.4144897460938,49.8759765625,105.0875244140625,0.7505900859832764,-1,-1,-1
234,8,2865.35791015625,666.7955932617188,34.052978515625,72.826171875,0.6776814460754395,-1,-1,-1
234,334,3800.10986328125,540.8660278320312,18.70751953125,50.9935302734375,0.7008488178253174,-1,-1,-1
234,330,4181.548828125,526.9414672851562,15.93017578125,34.304931640625,0.4362218976020813,-1,-1,-1
234,1,3316.059814453125,617.8641967773438,24.517822265625,54.15753173828125,0.2971404194831848,-1,-1,-1
234,327,3854.841796875,572.5990600585938,16.991943359375,41.66448974609375,0.3889978528022766,-1,-1,-1
234,4,3106.6181640625,562.6091918945312,19.021728515625,39.6231689453125,0.3388391435146332,-1,-1,-1
235,6,4263.35107421875,809.374755859375,51.3857421875,104.813232421875,0.7338319420814514,-1,-1,-1
235,8,2869.64599609375,667.70263671875,32.27880859375,72.221435546875,0.7044600248336792,-1,-1,-1
235,334,3802.356689453125,541.2490234375,16.8203125,47.62353515625,0.6899503469467163,-1,-1,-1
235,330,4181.64453125,526.5269165039062,15.994140625,34.329833984375,0.44599321484565735,-1,-1,-1
235,327,3856.219482421875,571.8994750976562,16.583251953125,42.42510986328125,0.3062754273414612,-1,-1,-1
235,4,3108.8544921875,560.4266967773438,21.30419921875,40.8056640625,0.27649304270744324,-1,-1,-1
235,23,3005.49853515625,537.4527587890625,19.15771484375,37.67333984375,0.36856672167778015,-1,-1,-1
236,6,4265.6767578125,809.2551879882812,53.67431640625,102.480224609375,0.7372627258300781,-1,-1,-1
236,8,2877.042724609375,667.3289794921875,30.3056640625,72.7882080078125,0.6628785133361816,-1,-1,-1
236,334,3803.219970703125,541.7985229492188,18.094970703125,47.3734130859375,0.4816622734069824,-1,-1,-1
236,330,4181.83642578125,526.2314453125,16.5380859375,34.62359619140625,0.4105693995952606,-1,-1,-1
236,327,3857.162353515625,571.28515625,16.423583984375,42.507080078125,0.33327388763427734,-1,-1,-1
236,4,3110.8720703125,558.1552124023438,22.8134765625,43.79815673828125,0.3476581275463104,-1,-1,-1
236,23,3009.0166015625,535.994140625,18.02978515625,39.04132080078125,0.3639977276325226,-1,-1,-1
236,349,3760.92724609375,514.9095458984375,21.439697265625,35.86651611328125,0.4194628596305847,-1,-1,-1
237,6,4270.66796875,808.1126098632812,53.0341796875,103.19512939453125,0.7400238513946533,-1,-1,-1
237,8,2883.969482421875,667.756103515625,27.0556640625,73.37701416015625,0.4765433669090271,-1,-1,-1
237,334,3803.980224609375,547.3701171875,20.0556640625,43.0213623046875,0.36975863575935364,-1,-1,-1
237,330,4182.09423828125,527.5267944335938,17.296875,33.64404296875,0.37250059843063354,-1,-1,-1
237,327,3857.337890625,570.84814453125,19.171875,40.54217529296875,0.36141347885131836,-1,-1,-1
237,4,3114.673583984375,557.3800048828125,22.30859375,44.5079345703125,0.35839998722076416,-1,-1,-1
237,23,3011.43994140625,538.1278076171875,17.57861328125,36.49591064453125,0.4125092327594757,-1,-1,-1
237,349,3762.23779296875,514.8536376953125,22.0439453125,35.4232177734375,0.3802913427352905,-1,-1,-1
238,6,4275.81982421875,806.8279418945312,52.6904296875,105.7039794921875,0.782780647277832,-1,-1,-1
238,8,2888.014892578125,667.2649536132812,27.18359375,71.965087890625,0.6005279421806335,-1,-1,-1
238,334,3804.226806640625,549.38037109375,21.684814453125,40.63330078125,0.37307626008987427,-1,-1,-1
238,330,4182.25048828125,528.8646240234375,17.92919921875,32.864013671875,0.3762155771255493,-1,-1,-1
238,327,3858.14892578125,570.2149047851562,19.912353515625,39.2523193359375,0.43539881706237793,-1,-1,-1
238,4,3116.826904296875,558.6696166992188,24.063720703125,42.72540283203125,0.3679443895816803,-1,-1,-1
238,23,3014.251953125,538.0592651367188,16.821533203125,36.50030517578125,0.3758818507194519,-1,-1,-1
238,349,3765.243896484375,513.8062133789062,22.81396484375,37.33447265625,0.3976166844367981,-1,-1,-1
238,1,3335.345458984375,615.4811401367188,26.623779296875,57.040283203125,0.5538628101348877,-1,-1,-1
239,6,4281.56689453125,807.157470703125,51.03857421875,106.7745361328125,0.7467746138572693,-1,-1,-1
239,8,2890.854248046875,666.9810791015625,30.05078125,71.69329833984375,0.7232163548469543,-1,-1,-1
239,334,3805.939697265625,550.377197265625,21.8427734375,38.59356689453125,0.39215323328971863,-1,-1,-1
239,330,4182.34423828125,528.6181030273438,18.56005859375,33.42340087890625,0.34458762407302856,-1,-1,-1
239,327,3858.98828125,570.3851318359375,19.95263671875,35.9027099609375,0.4479064643383026,-1,-1,-1
239,4,3118.217529296875,557.8429565429688,25.30126953125,42.9547119140625,0.4026734232902527,-1,-1,-1
239,23,3017.446533203125,537.7083740234375,15.75927734375,37.51043701171875,0.3958151340484619,-1,-1,-1
239,349,3766.396240234375,513.546142578125,23.927734375,37.88238525390625,0.3387981951236725,-1,-1,-1
239,1,3337.23974609375,615.0470581054688,30.2109375,57.73291015625,0.5655986070632935,-1,-1,-1
240,6,4288.81982421875,807.6414794921875,47.15380859375,105.87744140625,0.7296059727668762,-1,-1,-1
240,8,2895.025390625,666.8098754882812,30.5087890625,71.55255126953125,0.7633568048477173,-1,-1,-1
240,334,3808.224365234375,550.443359375,22.595703125,38.38092041015625,0.37379637360572815,-1,-1,-1
240,330,4182.49755859375,527.8494262695312,18.931640625,33.739501953125,0.29889482259750366,-1,-1,-1
240,327,3860.12255859375,570.1112670898438,20.189697265625,33.84521484375,0.3879220485687256,-1,-1,-1
240,4,3123.053466796875,558.0948486328125,24.13671875,44.46990966796875,0.3433334529399872,-1,-1,-1
240,349,3770.862548828125,514.2194213867188,22.953125,37.11907958984375,0.30131545662879944,-1,-1,-1
240,1,3340.51025390625,613.8838500976562,30.34326171875,58.107421875,0.2655555009841919,-1,-1,-1
241,6,4294.4560546875,807.5145263671875,46.634765625,104.7818603515625,0.7352293133735657,-1,-1,-1
241,8,2897.4462890625,665.3880615234375,34.214599609375,70.93743896484375,0.7092791795730591,-1,-1,-1
241,330,4182.67041015625,527.485595703125,19.4189453125,33.87835693359375,0.27077433466911316,-1,-1,-1
241,327,3861.623291015625,572.0048217773438,20.39794921875,29.82989501953125,0.3793524503707886,-1,-1,-1
241,349,3771.991943359375,513.9422607421875,24.349609375,36.86376953125,0.298459529876709,-1,-1,-1
241,1,3346.7255859375,610.945068359375,29.38330078125,56.2418212890625,0.30169034004211426,-1,-1,-1
242,6,4298.578125,810.0963134765625,45.7177734375,100.90521240234375,0.745086133480072,-1,-1,-1
242,8,2899.714599609375,664.80078125,39.09912109375,71.36492919921875,0.5839008688926697,-1,-1,-1
242,327,3862.245849609375,573.8916625976562,20.403564453125,28.7467041015625,0.3322954773902893,-1,-1,-1
242,1,3351.479248046875,611.1766357421875,28.647705078125,53.89471435546875,0.3348310887813568,-1,-1,-1
242,334,3811.61865234375,542.7333374023438,23.14990234375,41.159423828125,0.33600714802742004,-1,-1,-1
243,6,4304.8310546875,811.0933227539062,43.42333984375,100.68072509765625,0.7369562387466431,-1,-1,-1
243,8,2904.947998046875,666.0955200195312,38.60400390625,69.75445556640625,0.48510897159576416,-1,-1,-1
243,327,3864.529296875,574.5020141601562,20.90771484375,27.84442138671875,0.36585021018981934,-1,-1,-1
243,1,3355.530029296875,611.7686767578125,29.232421875,55.383544921875,0.3094853460788727,-1,-1,-1
243,334,3813.8046875,541.7930908203125,22.135009765625,41.72088623046875,0.4066433310508728,-1,-1,-1
244,6,4309.2685546875,811.1411743164062,43.31201171875,100.406005859375,0.7484753131866455,-1,-1,-1
244,8,2915.657470703125,666.072265625,30.038330078125,69.33331298828125,0.5727441310882568,-1,-1,-1
244,327,3865.5830078125,574.7637939453125,22.120361328125,28.2891845703125,0.25187790393829346,-1,-1,-1
244,1,3362.875,612.6697998046875,25.494873046875,54.77447509765625,0.3057650625705719,-1,-1,-1
244,334,3814.731689453125,541.26025390625,22.065673828125,41.9141845703125,0.40754663944244385,-1,-1,-1
245,6,4313.17626953125,810.5010375976562,44.37255859375,102.5111083984375,0.7753103971481323,-1,-1,-1
245,8,2920.2734375,665.7472534179688,30.731689453125,70.519775390625,0.6524448990821838,-1,-1,-1
245,1,3369.7626953125,613.314453125,21.399169921875,51.60113525390625,0.34428784251213074,-1,-1,-1
245,334,3816.68798828125,541.5835571289062,21.945068359375,40.77984619140625,0.4506809413433075,-1,-1,-1
245,23,3030.81201171875,534.998046875,18.99267578125,37.65283203125,0.3034731149673462,-1,-1,-1
246,6,4314.609375,809.1629028320312,47.49365234375,104.54254150390625,0.7849059104919434,-1,-1,-1
