223,39,4412.66357421875,624.5269775390625,31.390625,55.79315185546875,0.4556015133857727,-1,-1,-1
223,3,3824.378173828125,582.2591552734375,18.03466796875,38.55047607421875,0.4553280174732208,-1,-1,-1
224,2,4083.195068359375,715.9243774414062,29.950927734375,80.956787109375,0.5884621739387512,-1,-1,-1
224,138,3443.06787109375,582.7763061523438,21.973388671875,46.01458740234375,0.41134098172187805,-1,-1,-1
224,140,3496.38037109375,634.4520874023438,24.892822265625,61.5103759765625,0.41545796394348145,-1,-1,-1
224,39,4411.953125,623.823974609375,29.671875,53.63360595703125,0.4416847825050354,-1,-1,-1
224,3,3823.55810546875,580.1051025390625,16.814453125,43.09515380859375,0.4687524437904358,-1,-1,-1
225,2,4080.266845703125,716.9884643554688,32.093994140625,79.7109375,0.6491137742996216,-1,-1,-1
225,138,3443.5302734375,581.8448486328125,20.982177734375,46.4110107421875,0.47759366035461426,-1,-1,-1
225,140,3495.463134765625,635.2474975585938,25.467529296875,60.64007568359375,0.47770169377326965,-1,-1,-1
225,39,4409.7158203125,623.5953369140625,30.42626953125,53.15618896484375,0.47171342372894287,-1,-1,-1
225,3,3820.748779296875,577.5914306640625,17.115478515625,44.8702392578125,0.5560310482978821,-1,-1,-1
226,2,4075.849365234375,716.7864379882812,34.810302734375,79.8568115234375,0.6247559189796448,-1,-1,-1
226,138,3444.0263671875,580.2698974609375,20.460205078125,47.75726318359375,0.5016183853149414,-1,-1,-1
226,140,3494.9482421875,635.7830810546875,24.901611328125,59.49957275390625,0.5229629874229431,-1,-1,-1
226,39,4408.26611328125,623.3873291015625,29.44677734375,52.7523193359375,0.47490864992141724,-1,-1,-1
226,3,3818.49658203125,576.7603149414062,17.44775390625,45.6094970703125,0.557061493396759,-1,-1,-1
227,2,4070.888427734375,715.899658203125,38.376708984375,80.6314697265625,0.5941994786262512,-1,-1,-1
227,138,3444.074462890625,578.568359375,20.49951171875,48.71722412109375,0.49520882964134216,-1,-1,-1
227,140,3494.344482421875,634.1405029296875,24.00927734375,59.6043701171875,0.4712749421596527,-1,-1,-1
227,39,4407.89990234375,623.61474609375,25.9453125,52.0257568359375,0.3837626278400421,-1,-1,-1
227,3,3816.30859375,575.500732421875,18.1904296875,45.55059814453125,0.5630935430526733,-1,-1,-1
228,2,4068.173583984375,715.2193603515625,39.072509765625,80.06732177734375,0.5297628045082092,-1,-1,-1
228,138,3444.308349609375,576.3894653320312,20.562255859375,50.727783203125,0.541102409362793,-1,-1,-1
228,140,3493.536865234375,633.5244750976562,22.77294921875,57.5623779296875,0.4635392129421234,-1,-1,-1
228,39,4407.2705078125,622.7057495117188,24.5478515625,53.9251708984375,0.279419869184494,-1,-1,-1
228,3,3814.432373046875,575.51025390625,19.044921875,44.2305908203125,0.4795864522457123,-1,-1,-1
229,2,4065.866455078125,714.0357666015625,39.211181640625,80.4404296875,0.5954593420028687,-1,-1,-1
229,138,3444.419677734375,575.1063232421875,20.50244140625,52.0577392578125,0.54380863904953,-1,-1,-1
229,140,3492.928466796875,631.2063598632812,22.4853515625,59.0224609375,0.47819817066192627,-1,-1,-1
229,39,4404.8544921875,621.4884033203125,24.46533203125,57.09320068359375,0.36278796195983887,-1,-1,-1
229,3,3810.685546875,575.4595947265625,22.443359375,44.683837890625,0.4101199507713318,-1,-1,-1
230,2,4065.292236328125,713.2206420898438,36.662841796875,79.51837158203125,0.5744531750679016,-1,-1,-1
230,138,3444.885986328125,574.1976928710938,20.272705078125,52.48858642578125,0.5115897059440613,-1,-1,-1
230,140,3492.697509765625,630.564697265625,21.97705078125,57.69232177734375,0.3809714615345001,-1,-1,-1
230,39,4401.34765625,620.5512084960938,25.63232421875,58.56109619140625,0.32635635137557983,-1,-1,-1
230,3,3810.521240234375,576.5538940429688,20.644287109375,44.4326171875,0.28203877806663513,-1,-1,-1
231,2,4065.95654296875,711.625732421875,33.9951171875,80.13824462890625,0.607062816619873,-1,-1,-1
231,138,3445.137939453125,573.8613891601562,20.1025390625,52.038330078125,0.49160751700401306,-1,-1,-1
231,140,3492.918701171875,631.09521484375,20.8349609375,57.88507080078125,0.39913296699523926,-1,-1,-1
231,39,4398.42236328125,620.0316772460938,26.49365234375,57.3577880859375,0.4279671013355255,-1,-1,-1
232,2,4066.047119140625,709.8016967773438,31.011962890625,80.2052001953125,0.5947046875953674,-1,-1,-1
232,138,3445.230712890625,573.911865234375,19.97412109375,49.69525146484375,0.4725145697593689,-1,-1,-1
232,140,3493.209716796875,631.6031494140625,19.822265625,56.63629150390625,0.31281766295433044,-1,-1,-1
232,39,4393.52734375,621.0992431640625,30.14794921875,56.51788330078125,0.3774450719356537,-1,-1,-1
233,2,4066.1298828125,708.546142578125,28.689208984375,80.46771240234375,0.6355384588241577,-1,-1,-1
233,138,3445.035888671875,573.8245239257812,19.97509765625,49.1832275390625,0.4796913266181946,-1,-1,-1
233,140,3492.90185546875,629.6369018554688,19.843994140625,58.45867919921875,0.3817408084869385,-1,-1,-1
233,39,4389.16064453125,621.5443725585938,32.7998046875,54.2657470703125,0.4027710258960724,-1,-1,-1
233,273,3958.94384765625,522.0452270507812,17.539794921875,25.91351318359375,0.3145022988319397,-1,-1,-1
234,2,4065.303955078125,707.7654418945312,26.759765625,79.648193359375,0.4974072277545929,-1,-1,-1
234,138,3445.09228515625,573.7388305664062,19.6826171875,49.092529296875,0.4848123788833618,-1,-1,-1
234,140,3492.564697265625,628.5218505859375,19.9619140625,60.48193359375,0.3628056049346924,-1,-1,-1
234,39,4386.40625,622.4265747070312,33.6650390625,54.03424072265625,0.38674601912498474,-1,-1,-1
234,273,3958.857421875,521.76708984375,17.42529296875,25.34307861328125,0.25234004855155945,-1,-1,-1
235,2,4063.23193359375,707.5630493164062,26.843994140625,79.85272216796875,0.5178295969963074,-1,-1,-1
235,138,3445.349365234375,573.9864501953125,19.526123046875,50.5181884765625,0.4899381995201111,-1,-1,-1
235,140,3491.799560546875,628.0052490234375,20.58740234375,60.59130859375,0.38074904680252075,-1,-1,-1
235,39,4386.09033203125,623.0388793945312,32.568359375,54.16168212890625,0.4611875116825104,-1,-1,-1
235,273,3958.964111328125,521.4945068359375,17.9384765625,24.98065185546875,0.2887970507144928,-1,-1,-1
236,2,4061.81201171875,706.71435546875,26.995849609375,80.2127685546875,0.43540337681770325,-1,-1,-1
236,138,3445.253662109375,573.5366821289062,19.4912109375,51.291015625,0.4949650466442108,-1,-1,-1
236,140,3491.487060546875,627.9542236328125,20.4462890625,60.19232177734375,0.33848485350608826,-1,-1,-1
236,39,4384.40234375,622.6275634765625,32.01318359375,54.466064453125,0.3735376298427582,-1,-1,-1
236,273,3959.369384765625,521.3059692382812,17.72021484375,25.22412109375,0.3126544952392578,-1,-1,-1
237,2,4061.21044921875,706.1038818359375,27.005126953125,81.4866943359375,0.5950995683670044,-1,-1,-1
237,138,3445.13037109375,572.8802490234375,19.969970703125,51.7259521484375,0.49885523319244385,-1,-1,-1
237,140,3490.76806640625,628.0646362304688,20.599609375,60.265625,0.35577282309532166,-1,-1,-1
237,39,4384.57568359375,621.3463134765625,30.59765625,55.38861083984375,0.46683335304260254,-1,-1,-1
237,273,3959.775390625,520.87744140625,17.77587890625,25.50494384765625,0.3086162805557251,-1,-1,-1
237,3,3798.823974609375,576.255615234375,18.941162109375,39.74151611328125,0.345882385969162,-1,-1,-1
238,2,4058.781494140625,705.5581665039062,29.45849609375,81.7042236328125,0.5919555425643921,-1,-1,-1
238,138,3445.19677734375,572.2020874023438,19.98583984375,49.97442626953125,0.5624552369117737,-1,-1,-1
238,140,3489.61083984375,627.7374267578125,21.700439453125,60.66851806640625,0.35368800163269043,-1,-1,-1
238,39,4384.818359375,620.67626953125,28.9150390625,53.892822265625,0.38484394550323486,-1,-1,-1
238,273,3959.743408203125,520.7994384765625,18.02734375,25.57080078125,0.34366390109062195,-1,-1,-1
238,3,3797.424072265625,575.4008178710938,18.857666015625,41.65740966796875,0.384397029876709,-1,-1,-1
239,2,4056.12646484375,705.5803833007812,31.447998046875,81.759765625,0.5045634508132935,-1,-1,-1
239,138,3445.7392578125,571.1871337890625,19.472900390625,49.336669921875,0.4835445284843445,-1,-1,-1
239,140,3489.02734375,627.382568359375,22.243896484375,60.33270263671875,0.28237077593803406,-1,-1,-1
239,39,4384.49267578125,619.8472900390625,28.5302734375,54.6473388671875,0.3164075016975403,-1,-1,-1
239,273,3959.750244140625,520.7782592773438,18.227783203125,25.73248291015625,0.3355492055416107,-1,-1,-1
239,3,3796.72607421875,574.73095703125,19.1767578125,40.84136962890625,0.43127307295799255,-1,-1,-1
240,2,4054.15234375,706.623046875,32.199462890625,79.79736328125,0.33583810925483704,-1,-1,-1
240,138,3446.843017578125,571.0057373046875,18.9169921875,47.07403564453125,0.5340527296066284,-1,-1,-1
240,140,3488.280029296875,626.7720947265625,22.619873046875,60.40521240234375,0.30703479051589966,-1,-1,-1
240,39,4384.0986328125,619.5567016601562,27.6142578125,53.91021728515625,0.2978856563568115,-1,-1,-1
240,273,3959.995849609375,520.6089477539062,17.9716796875,25.7103271484375,0.3458506762981415,-1,-1,-1
240,3,3795.1435546875,574.369384765625,20.287109375,42.4979248046875,0.41731008887290955,-1,-1,-1
241,2,4052.79052734375,706.7213745117188,31.62646484375,79.0260009765625,0.41081503033638,-1,-1,-1
241,138,3447.912841796875,571.2515258789062,18.23974609375,45.87158203125,0.5163522958755493,-1,-1,-1
241,140,3487.056640625,626.7304077148438,23.378173828125,61.315673828125,0.36840924620628357,-1,-1,-1
241,39,4382.13525390625,618.2429809570312,27.48876953125,56.174560546875,0.35320353507995605,-1,-1,-1
241,273,3960.228515625,520.226318359375,17.678955078125,26.0809326171875,0.36822906136512756,-1,-1,-1
241,3,3794.38623046875,575.1405639648438,19.525634765625,41.0115966796875,0.42647868394851685,-1,-1,-1
241,277,5107.62890625,624.396484375,31.7451171875,49.307861328125,0.41023778915405273,-1,-1,-1
242,2,4052.737060546875,707.8910522460938,29.747314453125,76.445556640625,0.47028136253356934,-1,-1,-1
242,138,3448.4833984375,571.4908447265625,17.89794921875,44.8583984375,0.5167375206947327,-1,-1,-1
242,140,3486.442138671875,630.1535034179688,23.80224609375,58.69476318359375,0.44728145003318787,-1,-1,-1
242,39,4380.56494140625,618.5027465820312,27.15576171875,53.9793701171875,0.27590659260749817,-1,-1,-1
242,273,3960.486572265625,520.3610229492188,17.386962890625,25.8668212890625,0.34830087423324585,-1,-1,-1
242,3,3793.413330078125,574.8048095703125,19.010009765625,41.302490234375,0.4513377249240875,-1,-1,-1
242,277,5111.60498046875,629.0686645507812,30.1943359375,42.92694091796875,0.35049164295196533,-1,-1,-1
243,2,4051.759521484375,707.9700317382812,28.4306640625,74.394287109375,0.44616883993148804,-1,-1,-1
243,138,3449.38525390625,571.0159912109375,16.957763671875,44.41455078125,0.4842268228530884,-1,-1,-1
243,140,3485.474365234375,631.644287109375,24.56103515625,58.021728515625,0.4857458174228668,-1,-1,-1
243,39,4378.0048828125,618.58837890625,27.654296875,56.3031005859375,0.3239278793334961,-1,-1,-1
243,273,3960.9482421875,520.263671875,17.062744140625,25.9034423828125,0.3527336120605469,-1,-1,-1
243,3,3791.873779296875,575.0430297851562,18.9375,41.11163330078125,0.3622221350669861,-1,-1,-1
243,277,5116.8369140625,629.25732421875,28.7880859375,41.8505859375,0.3869072198867798,-1,-1,-1
244,2,4049.008056640625,708.3778076171875,30.036865234375,73.0260009765625,0.5062564015388489,-1,-1,-1
244,138,3449.78955078125,570.5896606445312,17.5546875,44.86480712890625,0.4700809717178345,-1,-1,-1
244,140,3484.7119140625,632.10009765625,25.133544921875,57.73724365234375,0.5099011659622192,-1,-1,-1
244,39,4376.15869140625,618.11083984375,28.19775390625,58.27191162109375,0.39755064249038696,-1,-1,-1
244,273,3961.5546875,518.9734497070312,16.634521484375,27.0673828125,0.39183831214904785,-1,-1,-1
244,3,3791.0576171875,575.13427734375,18.837890625,41.1932373046875,0.3690595328807831,-1,-1,-1
244,277,5119.8408203125,629.8975219726562,30.53759765625,40.780029296875,0.4229367971420288,-1,-1,-1
245,2,4047.632080078125,707.9249877929688,30.455078125,72.82379150390625,0.4261159896850586,-1,-1,-1
245,138,3450.385986328125,569.9783325195312,18.947265625,44.84332275390625,0.4949949383735657,-1,-1,-1
245,140,3483.745849609375,632.380859375,25.920654296875,57.564208984375,0.4843907952308655,-1,-1,-1
245,39,4374.9853515625,618.0865478515625,28.17724609375,57.0804443359375,0.35960230231285095,-1,-1,-1
245,273,3962.0390625,517.7479248046875,16.749755859375,27.8011474609375,0.31327110528945923,-1,-1,-1
245,3,3790.63525390625,575.018310546875,19.255859375,40.2115478515625,0.36642709374427795,-1,-1,-1
245,277,5121.12353515625,630.9812622070312,35.98828125,39.7874755859375,0.27987682819366455,-1,-1,-1
246,138,3450.72705078125,569.1787109375,20.7548828125,45.822998046875,0.4089605212211609,-1,-1,-1
246,140,3483.564453125,632.3169555664062,25.855712890625,57.39984130859375,0.38984352350234985,-1,-1,-1
246,3,3790.39404296875,574.73876953125,19.13330078125,39.69110107421875,0.3708822429180145,-1,-1,-1
246,277,5124.54443359375,628.4835815429688,38.39208984375,44.00244140625,0.3000076711177826,-1,-1,-1
247,138,3450.872802734375,568.05224609375,21.762451171875,45.3154296875,0.3633616864681244,-1,-1,-1
247,140,3483.373046875,632.082763671875,25.451416015625,57.42218017578125,0.37696734070777893,-1,-1,-1
247,3,3790.802490234375,573.1002197265625,18.605712890625,40.39495849609375,0.4249589443206787,-1,-1,-1
247,277,5133.7783203125,628.1174926757812,33.97216796875,48.65838623046875,0.33296096324920654,-1,-1,-1
247,2,4044.76953125,707.4396362304688,30.197509765625,71.9564208984375,0.2538502514362335,-1,-1,-1
247,39,4371.9716796875,617.0707397460938,28.5869140625,56.12127685546875,0.2531028985977173,-1,-1,-1
247,273,3963.18017578125,516.8490600585938,16.36328125,28.34954833984375,0.31862127780914307,-1,-1,-1
248,138,3451.15966796875,567.5584716796875,23.141845703125,45.12408447265625,0.2722674012184143,-1,-1,-1
248,140,3483.659423828125,632.2100219726562,24.22607421875,54.621337890625,0.2553180158138275,-1,-1,-1
248,3,3790.476318359375,572.209228515625,18.781005859375,41.75482177734375,0.35321998596191406,-1,-1,-1
248,277,5141.43896484375,629.3532104492188,31.490234375,49.12701416015625,0.27120277285575867,-1,-1,-1
248,39,4371.421875,617.4673461914062,27.3779296875,54.83721923828125,0.30250635743141174,-1,-1,-1
248,273,3964.02490234375,516.6534423828125,15.50927734375,28.50726318359375,0.37187647819519043,-1,-1,-1
249,138,3451.03173828125,566.6508178710938,23.457763671875,46.61248779296875,0.29244163632392883,-1,-1,-1
249,3,3789.768798828125,571.4807739257812,18.94189453125,42.66033935546875,0.3063789904117584,-1,-1,-1
249,39,4371.41943359375,616.5699462890625,26.513671875,54.83612060546875,0.31669318675994873,-1,-1,-1
249,273,3964.786376953125,516.8015747070312,14.9150390625,28.6148681640625,0.3892251253128052,-1,-1,-1
249,2,4044.422119140625,704.5526733398438,27.814697265625,73.2587890625,0.25328049063682556,-1,-1,-1
250,138,3451.146484375,566.3045654296875,23.662109375,47.2611083984375,0.2548023760318756,-1,-1,-1
250,3,3789.76708984375,571.1901245117188,18.5869140625,42.90936279296875,0.32628998160362244,-1,-1,-1
250,39,4371.29296875,616.4912719726562,26.0810546875,54.38568115234375,0.3900890052318573,-1,-1,-1
250,2,4044.559814453125,702.7540893554688,27.154296875,73.01190185546875,0.45944613218307495,-1,-1,-1
251,3,3790.1103515625,571.6080932617188,18.657470703125,41.48699951171875,0.3704460859298706,-1,-1,-1
251,39,4371.1552734375,616.3359985351562,25.6025390625,55.15386962890625,0.4585602581501007,-1,-1,-1
251,2,4044.474853515625,701.9962158203125,26.788818359375,72.63079833984375,0.5737744569778442,-1,-1,-1
251,273,3965.612060546875,517.6061401367188,14.587646484375,27.64044189453125,0.2910427451133728,-1,-1,-1
252,3,3791.21630859375,571.4422607421875,18.12353515625,40.12939453125,0.37491294741630554,-1,-1,-1
252,39,4371.05029296875,616.6624145507812,24.88330078125,53.611572265625,0.47124701738357544,-1,-1,-1
252,2,4043.01123046875,701.2560424804688,28.396240234375,73.38348388671875,0.5057575702667236,-1,-1,-1
252,273,3965.84814453125,517.0045166015625,14.79052734375,27.99725341796875,0.2676767110824585,-1,-1,-1
253,3,3792.03466796875,571.421630859375,17.57177734375,39.14459228515625,0.39472851157188416,-1,-1,-1
253,39,4370.9931640625,617.1076049804688,24.6103515625,51.08197021484375,0.40538090467453003,-1,-1,-1
253,2,4041.432861328125,700.3101196289062,30.150390625,74.93756103515625,0.48818239569664,-1,-1,-1
254,3,3792.61279296875,571.5470581054688,16.928466796875,38.49066162109375,0.3829616606235504,-1,-1,-1
254,39,4370.705078125,617.4801025390625,24.396484375,50.88922119140625,0.3967553675174713,-1,-1,-1
254,2,4039.9853515625,699.3411254882812,31.759765625,75.74700927734375,0.44575491547584534,-1,-1,-1
255,3,3793.310546875,571.3885498046875,16.238037109375,37.98809814453125,0.36946022510528564,-1,-1,-1
255,39,4370.00927734375,617.001220703125,24.0419921875,50.8616943359375,0.34223923087120056,-1,-1,-1
255,2,4038.78369140625,698.7693481445312,33.04345703125,76.04693603515625,0.40320515632629395,-1,-1,-1
256,3,3793.4345703125,570.9334716796875,16.512451171875,37.94610595703125,0.3285045027732849,-1,-1,-1
256,39,4369.015625,615.93017578125,24.74951171875,51.52008056640625,0.37977510690689087,-1,-1,-1
256,2,4038.37939453125,697.88037109375,33.332763671875,77.06219482421875,0.3965374827384949,-1,-1,-1
257,3,3793.73974609375,570.4146118164062,16.6455078125,37.90557861328125,0.3591262698173523,-1,-1,-1
257,39,4368.24365234375,615.0465087890625,25.26025390625,52.3173828125,0.4148920178413391,-1,-1,-1
257,2,4039.153076171875,696.9868774414062,32.53759765625,78.219970703125,0.4242261052131653,-1,-1,-1
258,3,3793.72509765625,569.7444458007812,17.063232421875,38.6329345703125,0.41172051429748535,-1,-1,-1
258,39,4366.47900390625,614.001708984375,26.36767578125,54.32421875,0.4575357735157013,-1,-1,-1
258,2,4039.466552734375,696.3416137695312,32.046630859375,78.98736572265625,0.4187128245830536,-1,-1,-1
259,3,3793.63525390625,569.2701416015625,16.7734375,38.71441650390625,0.3807477056980133,-1,-1,-1
259,39,4365.0859375,613.62744140625,27.2724609375,55.25152587890625,0.47186699509620667,-1,-1,-1
259,2,4039.601806640625,696.3719482421875,31.720458984375,78.97998046875,0.4536864459514618,-1,-1,-1
260,3,3793.6328125,568.9049682617188,16.906982421875,40.08978271484375,0.4186793863773346,-1,-1,-1
260,39,4364.177734375,613.5701904296875,28.04638671875,55.37469482421875,0.4949358403682709,-1,-1,-1
260,2,4040.031982421875,696.14794921875,31.34912109375,79.0640869140625,0.4858430027961731,-1,-1,-1
261,3,3793.95849609375,568.7906494140625,17.180908203125,40.99127197265625,0.4185304641723633,-1,-1,-1
261,39,4363.44677734375,613.5048217773438,28.42626953125,55.65130615234375,0.47966599464416504,-1,-1,-1
261,2,4041.126220703125,695.4048461914062,30.2353515625,78.6195068359375,0.42640042304992676,-1,-1,-1
262,3,3794.584716796875,568.757568359375,17.449462890625,40.546630859375,0.4086514413356781,-1,-1,-1
262,39,4362.63134765625,613.3759155273438,28.23388671875,56.05950927734375,0.45233312249183655,-1,-1,-1
262,2,4041.80126953125,694.2457885742188,29.470458984375,77.972900390625,0.40062811970710754,-1,-1,-1
263,3,3795.37255859375,569.1211547851562,17.807373046875,39.15350341796875,0.47281327843666077,-1,-1,-1
263,39,4361.60498046875,613.1685180664062,27.94482421875,56.10498046875,0.46625077724456787,-1,-1,-1
263,2,4042.07421875,693.3250122070312,29.10205078125,76.29296875,0.481653094291687,-1,-1,-1
264,3,3796.181396484375,569.514892578125,17.24462890625,38.18695068359375,0.4213804602622986,-1,-1,-1
264,39,4361.12353515625,613.14501953125,27.58203125,52.12249755859375,0.37182557582855225,-1,-1,-1
264,2,4042.06591796875,693.2417602539062,28.988037109375,73.745849609375,0.4262804388999939,-1,-1,-1
265,3,3796.5810546875,569.248046875,17.228759765625,38.29595947265625,0.4373684227466583,-1,-1,-1
265,39,4360.8330078125,613.0093994140625,27.18212890625,51.46630859375,0.42512351274490356,-1,-1,-1
265,2,4041.813720703125,692.6625366210938,29.19970703125,73.5445556640625,0.5354266166687012,-1,-1,-1
266,3,3797.25634765625,568.9913940429688,16.575927734375,38.05230712890625,0.4296585023403168,-1,-1,-1
266,39,4360.291015625,612.3683471679688,27.56396484375,53.03192138671875,0.46707504987716675,-1,-1,-1
266,2,4041.59912109375,692.5577392578125,29.499267578125,73.31231689453125,0.5419754385948181,-1,-1,-1
267,3,3797.864990234375,568.35986328125,15.907470703125,38.2515869140625,0.4319746792316437,-1,-1,-1
267,39,4359.51904296875,612.0532836914062,27.2607421875,51.913330078125,0.3667249083518982,-1,-1,-1
267,2,4042.612060546875,692.7005615234375,28.607177734375,72.89984130859375,0.5382858514785767,-1,-1,-1
267,286,5830.84423828125,803.3660278320312,71.4833984375,94.8983154296875,0.5024895668029785,-1,-1,-1
268,3,3798.259521484375,566.9683227539062,16.63818359375,38.667724609375,0.4166014790534973,-1,-1,-1
268,39,4359.2998046875,611.8336181640625,26.12451171875,50.02728271484375,0.3423783481121063,-1,-1,-1
268,2,4043.232666015625,692.5941162109375,27.975341796875,72.67755126953125,0.5737659931182861,-1,-1,-1
268,286,5831.3251953125,803.0169067382812,70.22216796875,94.84600830078125,0.5533530116081238,-1,-1,-1
269,3,3799.290283203125,564.56201171875,16.427978515625,41.88946533203125,0.408853679895401,-1,-1,-1
269,39,4359.44580078125,611.2659301757812,24.97314453125,50.2772216796875,0.3882332146167755,-1,-1,-1
269,2,4043.48974609375,692.1382446289062,27.771728515625,72.8546142578125,0.5875084400177002,-1,-1,-1
269,286,5831.63232421875,803.119384765625,69.12109375,94.350830078125,0.5577033758163452,-1,-1,-1
269,291,3471.1279296875,560.3514404296875,16.388916015625,43.6739501953125,0.3733360767364502,-1,-1,-1
269,292,3491.611083984375,623.3447265625,23.028564453125,54.889892578125,0.3700757622718811,-1,-1,-1
270,3,3800.23388671875,563.9009399414062,15.8955078125,42.363037109375,0.3751172423362732,-1,-1,-1
270,39,4359.5068359375,611.3488159179688,23.357421875,49.57159423828125,0.3316662609577179,-1,-1,-1
270,2,4044.604248046875,691.830078125,26.561767578125,73.06884765625,0.5091189742088318,-1,-1,-1
270,286,5831.9287109375,803.0816650390625,67.59228515625,94.0462646484375,0.561031699180603,-1,-1,-1
270,291,3471.465576171875,560.3482055664062,16.14794921875,40.28131103515625,0.2815414071083069,-1,-1,-1
270,292,3492.56396484375,623.4797973632812,22.55615234375,51.59161376953125,0.3704492449760437,-1,-1,-1
271,3,3801.27734375,563.57373046875,15.09619140625,43.4495849609375,0.3303808867931366,-1,-1,-1
271,39,4359.6923828125,611.7815551757812,22.5146484375,49.0189208984375,0.3093157112598419,-1,-1,-1
271,2,4045.096435546875,691.5428466796875,25.899169921875,73.0775146484375,0.42199036478996277,-1,-1,-1
271,286,5832.048828125,802.9461669921875,66.17041015625,94.45269775390625,0.5469955205917358,-1,-1,-1
271,291,3471.8818359375,559.9317016601562,16.49365234375,39.5745849609375,0.25605931878089905,-1,-1,-1
271,292,3494.776611328125,623.2998657226562,21.283447265625,51.09442138671875,0.349043071269989,-1,-1,-1
272,3,3801.77880859375,563.403564453125,14.9091796875,43.10186767578125,0.3331565856933594,-1,-1,-1
272,39,4359.7236328125,610.5635375976562,22.06884765625,50.7222900390625,0.27840152382850647,-1,-1,-1
272,2,4044.94189453125,690.88134765625,25.802001953125,73.39007568359375,0.4008403718471527,-1,-1,-1
272,286,5831.16162109375,802.878662109375,66.3125,94.48199462890625,0.5636883974075317,-1,-1,-1
272,292,3495.543212890625,623.2018432617188,21.4208984375,51.0726318359375,0.36060237884521484,-1,-1,-1
273,3,3802.363037109375,563.7514038085938,14.569091796875,42.53704833984375,0.3222689926624298,-1,-1,-1
273,39,4358.845703125,610.9641723632812,22.4326171875,50.90423583984375,0.2572120726108551,-1,-1,-1
273,2,4044.602783203125,691.2024536132812,25.628173828125,72.7196044921875,0.3544846475124359,-1,-1,-1
273,286,5830.8486328125,802.84912109375,65.82666015625,94.5247802734375,0.45075857639312744,-1,-1,-1
273,292,3495.524658203125,623.1005859375,23.037841796875,50.774658203125,0.37880364060401917,-1,-1,-1
274,3,3802.950927734375,564.3700561523438,14.034912109375,41.71417236328125,0.3535327911376953,-1,-1,-1
274,2,4044.24951171875,691.6979370117188,25.443115234375,71.93206787109375,0.41517195105552673,-1,-1,-1
274,286,5829.9736328125,803.0866088867188,65.1259765625,94.826416015625,0.4668530523777008,-1,-1,-1
274,292,3496.451171875,623.0006103515625,22.760986328125,50.14794921875,0.3661099970340729,-1,-1,-1
275,3,3803.170654296875,564.5615234375,13.856689453125,41.25823974609375,0.3769298195838928,-1,-1,-1
275,2,4044.2626953125,691.6675415039062,25.262939453125,71.9344482421875,0.42361196875572205,-1,-1,-1
275,286,5829.37255859375,803.6220703125,64.267578125,94.7772216796875,0.4049847424030304,-1,-1,-1
275,292,3498.285888671875,622.3421630859375,21.454833984375,50.1522216796875,0.3875502049922943,-1,-1,-1
276,3,3803.010986328125,564.843017578125,13.99560546875,40.74005126953125,0.38079211115837097,-1,-1,-1
276,2,4044.259521484375,691.3409423828125,24.854736328125,72.1768798828125,0.3976919949054718,-1,-1,-1
276,286,5828.1376953125,805.0914916992188,65.05322265625,93.49420166015625,0.4287107586860657,-1,-1,-1
276,292,3498.71240234375,621.9820556640625,21.744384765625,50.78167724609375,0.3444589674472809,-1,-1,-1
276,291,3473.831298828125,556.1024169921875,18.23876953125,40.19964599609375,0.2534094750881195,-1,-1,-1
277,3,3802.6728515625,565.3889770507812,14.1611328125,39.81719970703125,0.34776851534843445,-1,-1,-1
277,2,4043.740234375,691.5128173828125,25.19287109375,71.9527587890625,0.4144743084907532,-1,-1,-1
277,286,5827.3798828125,805.31201171875,64.61767578125,93.27691650390625,0.3661900460720062,-1,-1,-1
277,292,3499.302001953125,621.6912231445312,21.192138671875,49.83172607421875,0.3303171992301941,-1,-1,-1
278,3,3802.48583984375,565.1328125,14.268310546875,39.65716552734375,0.3190961182117462,-1,-1,-1
278,2,4042.036865234375,691.524658203125,26.538818359375,71.5057373046875,0.4742099940776825,-1,-1,-1
278,286,5826.69921875,804.1113891601562,63.02099609375,94.3072509765625,0.37043410539627075,-1,-1,-1
279,3,3802.371337890625,564.2618408203125,14.386474609375,40.60760498046875,0.32938152551651,-1,-1,-1
279,2,4040.978515625,691.1336059570312,27.457275390625,71.630126953125,0.5035903453826904,-1,-1,-1
279,286,5825.74072265625,803.126953125,61.7880859375,95.55938720703125,0.5606652498245239,-1,-1,-1
280,3,3802.332763671875,563.3616943359375,14.625244140625,42.189697265625,0.3449944853782654,-1,-1,-1
280,2,4039.663330078125,690.8904418945312,28.946044921875,71.84136962890625,0.5975077748298645,-1,-1,-1
280,286,5824.482421875,803.1646118164062,61.28271484375,95.238037109375,0.5261452794075012,-1,-1,-1
281,3,3802.33984375,562.5211181640625,14.759033203125,43.03070068359375,0.29785245656967163,-1,-1,-1
281,2,4038.50732421875,688.2835083007812,30.021484375,73.81781005859375,0.6802738904953003,-1,-1,-1
281,286,5823.26611328125,803.195068359375,60.97412109375,95.29620361328125,0.5207306146621704,-1,-1,-1
282,3,3802.344970703125,562.1144409179688,14.78857421875,43.48834228515625,0.293580561876297,-1,-1,-1
282,2,4037.54443359375,686.3682861328125,30.89501953125,74.7408447265625,0.7012208104133606,-1,-1,-1
282,286,5822.009765625,802.5064086914062,61.08154296875,95.8336181640625,0.5821391940116882,-1,-1,-1
