145,100,4309.98193359375,597.83544921875,32.42431640625,42.41033935546875,0.40004783868789673,-1,-1,-1
145,38,3867.922119140625,577.8272705078125,20.362060546875,41.24310302734375,0.42737677693367004,-1,-1,-1
146,1,4894.34423828125,796.3885498046875,59.30029296875,99.20794677734375,0.7615786790847778,-1,-1,-1
146,2,3934.230712890625,694.1549682617188,27.898193359375,78.54559326171875,0.6190478801727295,-1,-1,-1
146,100,4310.24853515625,598.78466796875,36.224609375,42.77294921875,0.34820011258125305,-1,-1,-1
146,38,3869.328857421875,579.5274658203125,18.914794921875,39.21307373046875,0.4431177079677582,-1,-1,-1
147,1,4894.54052734375,797.1911010742188,60.13232421875,98.7236328125,0.7597737908363342,-1,-1,-1
147,2,3934.98681640625,695.8899536132812,28.976806640625,77.9110107421875,0.632580578327179,-1,-1,-1
147,100,4314.07470703125,599.5744018554688,35.76416015625,43.41949462890625,0.28644779324531555,-1,-1,-1
147,38,3870.4716796875,580.277587890625,17.8427734375,38.358154296875,0.4482214152812958,-1,-1,-1
148,1,4894.54638671875,797.629638671875,60.837890625,98.5616455078125,0.7658366560935974,-1,-1,-1
148,2,3935.64599609375,697.7634887695312,30.8974609375,76.74688720703125,0.6352067589759827,-1,-1,-1
148,38,3870.967041015625,580.5960083007812,17.337890625,37.83251953125,0.412201851606369,-1,-1,-1
149,1,4894.2763671875,797.7611694335938,62.19287109375,98.39697265625,0.7712154984474182,-1,-1,-1
149,2,3936.21435546875,700.1668090820312,32.296142578125,75.68402099609375,0.609514594078064,-1,-1,-1
149,38,3871.0361328125,580.5197143554688,17.2880859375,38.33526611328125,0.4370569884777069,-1,-1,-1
149,100,4323.6396484375,598.7141723632812,34.68994140625,45.27703857421875,0.4161369204521179,-1,-1,-1
150,1,4894.2255859375,797.7056884765625,63.89453125,98.51959228515625,0.7679822444915771,-1,-1,-1
150,2,3936.378173828125,701.8779907226562,33.059814453125,73.79644775390625,0.5799501538276672,-1,-1,-1
150,38,3870.952392578125,580.3141479492188,17.389404296875,38.67315673828125,0.4257482588291168,-1,-1,-1
150,100,4326.25341796875,599.7040405273438,34.3017578125,44.50592041015625,0.4366438686847687,-1,-1,-1
151,1,4893.97705078125,797.8124389648438,65.56640625,98.5570068359375,0.7728180885314941,-1,-1,-1
151,2,3937.08251953125,703.1141357421875,34.05615234375,72.86572265625,0.5783219933509827,-1,-1,-1
151,38,3870.834716796875,580.3790893554688,17.482177734375,39.3839111328125,0.4072425961494446,-1,-1,-1
151,100,4330.708984375,598.8345336914062,31.60400390625,45.3067626953125,0.40088996291160583,-1,-1,-1
152,1,4894.02001953125,797.747802734375,66.89208984375,98.785888671875,0.775411069393158,-1,-1,-1
152,2,3938.8115234375,704.127685546875,34.344482421875,72.35986328125,0.6517888307571411,-1,-1,-1
152,38,3870.760498046875,580.3737182617188,17.432373046875,39.20989990234375,0.39758387207984924,-1,-1,-1
152,100,4334.72412109375,598.4100952148438,31.017578125,45.3074951171875,0.34489643573760986,-1,-1,-1
153,1,4894.57421875,797.8729858398438,67.4365234375,98.98828125,0.7743430137634277,-1,-1,-1
153,2,3941.2470703125,705.0654296875,33.646240234375,71.5511474609375,0.641955554485321,-1,-1,-1
153,38,3870.6494140625,580.6046142578125,17.407470703125,38.626708984375,0.3788801431655884,-1,-1,-1
154,1,4894.9248046875,797.7777709960938,67.673828125,99.533447265625,0.792957067489624,-1,-1,-1
154,2,3943.59716796875,703.8081665039062,32.378662109375,73.023193359375,0.6968387365341187,-1,-1,-1
154,38,3870.44580078125,580.007080078125,17.58154296875,39.523681640625,0.4011993408203125,-1,-1,-1
155,1,4895.3154296875,797.3343505859375,68.41943359375,100.50274658203125,0.7819696664810181,-1,-1,-1
155,2,3945.128662109375,702.9368896484375,32.267822265625,74.5123291015625,0.6313984394073486,-1,-1,-1
155,38,3869.9931640625,580.6915283203125,18.037841796875,39.3179931640625,0.3548758327960968,-1,-1,-1
156,1,4895.509765625,797.2429809570312,69.31298828125,100.97271728515625,0.7486212253570557,-1,-1,-1
156,2,3946.8505859375,701.7076416015625,32.25732421875,76.06170654296875,0.5931870341300964,-1,-1,-1
156,38,3869.082275390625,581.3899536132812,19.11865234375,39.1534423828125,0.37224042415618896,-1,-1,-1
157,1,4895.681640625,797.1586303710938,70.240234375,101.4442138671875,0.7426265478134155,-1,-1,-1
157,2,3948.970458984375,700.7373657226562,31.514404296875,76.503173828125,0.5819345116615295,-1,-1,-1
157,38,3868.35302734375,582.01123046875,19.911865234375,39.16546630859375,0.3805975019931793,-1,-1,-1
158,1,4895.9130859375,797.3194580078125,71.0361328125,101.47137451171875,0.7651948928833008,-1,-1,-1
158,2,3949.671142578125,700.7906494140625,31.465087890625,75.52020263671875,0.5857264399528503,-1,-1,-1
158,38,3867.229248046875,582.7728881835938,20.956787109375,38.9962158203125,0.3840491771697998,-1,-1,-1
159,1,4897.16748046875,797.4501953125,70.703125,100.72015380859375,0.722149670124054,-1,-1,-1
159,2,3951.999267578125,701.1809692382812,29.396484375,75.5565185546875,0.49952027201652527,-1,-1,-1
159,38,3866.6650390625,584.2904663085938,21.390380859375,36.743408203125,0.33757972717285156,-1,-1,-1
160,1,4898.20361328125,797.39501953125,70.7490234375,99.95379638671875,0.70756995677948,-1,-1,-1
160,2,3951.968017578125,702.923095703125,30.369384765625,75.76910400390625,0.6324942708015442,-1,-1,-1
160,38,3866.252197265625,585.7565307617188,21.6259765625,34.8499755859375,0.312684029340744,-1,-1,-1
160,100,4362.14013671875,597.1400146484375,25.0400390625,45.67340087890625,0.28928884863853455,-1,-1,-1
161,1,4899.55517578125,797.2008056640625,70.80712890625,99.5975341796875,0.7520775198936462,-1,-1,-1
161,2,3952.0556640625,705.1799926757812,31.52392578125,76.04205322265625,0.6601923108100891,-1,-1,-1
161,38,3865.153076171875,586.1260375976562,22.58056640625,34.2918701171875,0.26980170607566833,-1,-1,-1
161,100,4365.61865234375,597.7577514648438,24.146484375,45.01556396484375,0.3758358955383301,-1,-1,-1
162,1,4899.77587890625,796.9867553710938,72.26171875,99.99951171875,0.7746853828430176,-1,-1,-1
162,2,3952.007080078125,706.8956909179688,33.689697265625,77.1253662109375,0.6686102747917175,-1,-1,-1
162,38,3864.682373046875,586.5568237304688,23.031982421875,34.24554443359375,0.29405665397644043,-1,-1,-1
162,100,4366.49169921875,599.4486694335938,27.06005859375,43.4327392578125,0.3145933747291565,-1,-1,-1
163,1,4900.15478515625,797.5086059570312,73.1982421875,100.7166748046875,0.7885674834251404,-1,-1,-1
163,2,3950.735107421875,708.3058471679688,37.0947265625,77.98016357421875,0.623921811580658,-1,-1,-1
163,38,3864.2568359375,587.9085083007812,23.400634765625,33.3546142578125,0.2707761526107788,-1,-1,-1
164,1,4900.5263671875,797.6364135742188,74.12548828125,100.20465087890625,0.7964576482772827,-1,-1,-1
164,2,3950.563232421875,712.0587158203125,39.10595703125,75.3695068359375,0.5885836482048035,-1,-1,-1
164,38,3863.451171875,586.8738403320312,24.155029296875,34.08892822265625,0.2574203908443451,-1,-1,-1
165,1,4901.41064453125,797.7786254882812,74.80615234375,101.11993408203125,0.7969599962234497,-1,-1,-1
165,2,3949.617431640625,713.8841552734375,42.349853515625,73.83233642578125,0.6320957541465759,-1,-1,-1
166,1,4903.2578125,797.7279052734375,74.67626953125,101.4925537109375,0.7788944840431213,-1,-1,-1
166,2,3949.54248046875,715.7844848632812,45.474365234375,73.3370361328125,0.6128851175308228,-1,-1,-1
166,100,4379.361328125,603.8782958984375,27.76806640625,39.36370849609375,0.26883193850517273,-1,-1,-1
167,1,4907.8291015625,797.7425537109375,72.06884765625,101.9071044921875,0.7922122478485107,-1,-1,-1
167,2,3949.04248046875,717.8981323242188,47.68408203125,72.06304931640625,0.5134463310241699,-1,-1,-1
167,108,3530.54296875,608.6959228515625,22.618408203125,53.6295166015625,0.32716184854507446,-1,-1,-1
167,100,4382.0439453125,603.9047241210938,29.14453125,39.45404052734375,0.31926974654197693,-1,-1,-1
168,1,4911.55224609375,798.5480346679688,69.7822265625,101.94775390625,0.7553521394729614,-1,-1,-1
168,2,3953.03955078125,718.8553466796875,47.2607421875,73.3773193359375,0.47860878705978394,-1,-1,-1
168,108,3530.52490234375,608.500244140625,21.78955078125,54.5814208984375,0.3598554730415344,-1,-1,-1
168,100,4383.79541015625,603.7673950195312,29.94384765625,39.4373779296875,0.3333095908164978,-1,-1,-1
168,112,3775.25244140625,542.3954467773438,15.597412109375,30.80584716796875,0.3991503417491913,-1,-1,-1
169,1,4914.095703125,799.3786010742188,71.16650390625,102.65289306640625,0.7434535026550293,-1,-1,-1
169,2,3956.374755859375,720.4097900390625,48.56103515625,73.71551513671875,0.6107743978500366,-1,-1,-1
169,108,3530.046875,608.0492553710938,21.28955078125,56.12548828125,0.4180566668510437,-1,-1,-1
169,100,4386.85302734375,603.7926025390625,27.98388671875,40.63775634765625,0.3832242786884308,-1,-1,-1
169,112,3775.9580078125,541.8017578125,16.61767578125,31.93707275390625,0.29277151823043823,-1,-1,-1
170,1,4919.00146484375,799.7736206054688,69.94775390625,104.75347900390625,0.730521559715271,-1,-1,-1
170,2,3962.759521484375,720.396240234375,46.385498046875,75.06158447265625,0.5924025774002075,-1,-1,-1
170,108,3529.5126953125,608.4498291015625,21.531494140625,55.74072265625,0.45525017380714417,-1,-1,-1
170,100,4390.31689453125,603.8414916992188,25.04345703125,39.74761962890625,0.3533695936203003,-1,-1,-1
170,112,3776.33203125,542.708251953125,17.590087890625,32.548828125,0.3228691816329956,-1,-1,-1
170,116,3848.83154296875,562.4719848632812,29.351318359375,64.00006103515625,0.4593138098716736,-1,-1,-1
171,1,4920.83056640625,799.6367797851562,70.8779296875,107.31671142578125,0.7172322869300842,-1,-1,-1
171,2,3968.525634765625,721.4592895507812,45.83935546875,73.69561767578125,0.5722006559371948,-1,-1,-1
171,108,3529.082763671875,609.1121215820312,22.509521484375,55.326416015625,0.4692458212375641,-1,-1,-1
171,100,4393.328125,603.3549194335938,22.37841796875,38.528564453125,0.32427018880844116,-1,-1,-1
171,116,3849.10498046875,562.5651245117188,27.592529296875,63.86883544921875,0.3920050263404846,-1,-1,-1
172,1,4923.83642578125,800.0569458007812,68.92822265625,107.544921875,0.7061832547187805,-1,-1,-1
172,2,3973.50244140625,724.0032348632812,44.699951171875,70.7528076171875,0.5381764769554138,-1,-1,-1
172,108,3528.202880859375,610.2947998046875,23.44384765625,54.85357666015625,0.508098840713501,-1,-1,-1
172,100,4395.4912109375,603.4345092773438,22.5458984375,37.3175048828125,0.2544209659099579,-1,-1,-1
172,116,3849.712646484375,563.0037841796875,26.359375,63.3031005859375,0.4431907534599304,-1,-1,-1
173,1,4924.2119140625,800.4142456054688,69.04345703125,107.51007080078125,0.6965204477310181,-1,-1,-1
173,2,3982.135498046875,724.9884033203125,39.579345703125,68.48016357421875,0.318195104598999,-1,-1,-1
173,108,3528.134033203125,611.13427734375,22.9580078125,53.99774169921875,0.42134881019592285,-1,-1,-1
173,116,3850.654296875,562.41259765625,23.57080078125,64.76873779296875,0.4517170488834381,-1,-1,-1
174,1,4925.234375,800.7808227539062,68.548828125,107.09100341796875,0.7041593194007874,-1,-1,-1
174,2,3986.161376953125,724.7518310546875,41.657958984375,69.36846923828125,0.5713945627212524,-1,-1,-1
174,108,3527.15576171875,611.025390625,22.596435546875,53.523681640625,0.45531994104385376,-1,-1,-1
174,116,3851.974365234375,563.7191162109375,20.62060546875,63.84759521484375,0.5674129128456116,-1,-1,-1
175,1,4925.396484375,801.0680541992188,69.0263671875,106.74755859375,0.7144871950149536,-1,-1,-1
175,2,3988.330322265625,725.0774536132812,43.124267578125,71.2745361328125,0.696226954460144,-1,-1,-1
175,108,3526.659912109375,610.8583374023438,21.84521484375,53.20318603515625,0.4683212637901306,-1,-1,-1
175,116,3852.8017578125,562.9676513671875,19.327880859375,64.34698486328125,0.6204647421836853,-1,-1,-1
176,1,4927.1533203125,801.8026733398438,68.2001953125,105.84112548828125,0.72761470079422,-1,-1,-1
176,2,3988.53857421875,724.9487915039062,47.73388671875,73.32025146484375,0.7159700989723206,-1,-1,-1
176,108,3525.773193359375,610.4011840820312,21.9228515625,53.04833984375,0.44180965423583984,-1,-1,-1
176,116,3853.3642578125,563.7179565429688,18.771484375,63.20916748046875,0.6775619983673096,-1,-1,-1
176,123,3660.52880859375,498.3135070800781,22.9072265625,61.443450927734375,0.3494737446308136,-1,-1,-1
176,100,4400.9814453125,604.023193359375,26.3046875,48.2103271484375,0.3700598478317261,-1,-1,-1
177,1,4928.15869140625,802.4055786132812,68.14208984375,104.8529052734375,0.7489152550697327,-1,-1,-1
177,2,3990.110595703125,724.2617797851562,50.535888671875,77.65130615234375,0.7446866631507874,-1,-1,-1
177,108,3524.771484375,610.0098266601562,22.498779296875,53.78692626953125,0.42332392930984497,-1,-1,-1
177,116,3852.1064453125,565.7223510742188,19.820556640625,62.080810546875,0.7237147092819214,-1,-1,-1
177,123,3660.47314453125,498.2509460449219,22.81201171875,62.875579833984375,0.3621740937232971,-1,-1,-1
177,125,3976.53271484375,506.7986145019531,15.283203125,35.017059326171875,0.35266461968421936,-1,-1,-1
177,100,4401.55517578125,606.4291381835938,28.0419921875,45.59124755859375,0.3219493627548218,-1,-1,-1
178,1,4929.662109375,802.5791625976562,67.02001953125,104.28228759765625,0.7616048455238342,-1,-1,-1
178,2,3993.362060546875,724.7515258789062,50.885986328125,78.98541259765625,0.7334203720092773,-1,-1,-1
178,108,3523.30029296875,610.54638671875,24.058349609375,55.12139892578125,0.4727863073348999,-1,-1,-1
178,116,3851.890380859375,566.703125,20.341552734375,61.5576171875,0.7202622890472412,-1,-1,-1
178,123,3660.8984375,501.0403747558594,22.815185546875,59.769134521484375,0.3286016881465912,-1,-1,-1
178,125,3976.43212890625,506.2044677734375,16.388916015625,33.7098388671875,0.31984642148017883,-1,-1,-1
178,100,4402.26513671875,607.7986450195312,30.0087890625,46.10736083984375,0.2702730596065521,-1,-1,-1
178,127,3790.08349609375,548.68505859375,18.208251953125,31.93060302734375,0.37487348914146423,-1,-1,-1
179,1,4932.16455078125,802.6758422851562,64.73486328125,103.7548828125,0.7862818241119385,-1,-1,-1
179,2,3998.708251953125,725.70458984375,48.88134765625,79.58251953125,0.666889488697052,-1,-1,-1
179,108,3521.8076171875,613.042724609375,25.4873046875,55.23175048828125,0.4010167419910431,-1,-1,-1
179,116,3851.11669921875,566.580078125,21.520263671875,62.55078125,0.6750805377960205,-1,-1,-1
179,123,3661.574951171875,500.50836181640625,23.2451171875,60.90045166015625,0.3301481008529663,-1,-1,-1
179,125,3976.250732421875,506.0975646972656,17.266357421875,32.499847412109375,0.31422653794288635,-1,-1,-1
179,127,3792.5078125,550.2017211914062,18.21240234375,30.68914794921875,0.40547093749046326,-1,-1,-1
180,1,4933.4765625,802.8740844726562,63.767578125,103.17681884765625,0.7949843406677246,-1,-1,-1
180,2,4009.858154296875,726.9385986328125,40.478515625,81.9432373046875,0.6545543074607849,-1,-1,-1
180,108,3520.39990234375,613.8643798828125,26.7646484375,55.981201171875,0.39719104766845703,-1,-1,-1
180,116,3849.3818359375,567.0740966796875,23.9287109375,62.005615234375,0.587611198425293,-1,-1,-1
180,123,3661.876708984375,503.3937683105469,23.488037109375,58.693817138671875,0.27051445841789246,-1,-1,-1
180,125,3976.111328125,506.7346496582031,17.858642578125,32.626312255859375,0.262969434261322,-1,-1,-1
180,127,3795.14013671875,550.0732421875,18.044921875,31.434814453125,0.43923214077949524,-1,-1,-1
181,1,4934.41455078125,803.1275634765625,62.79443359375,102.44085693359375,0.7812102437019348,-1,-1,-1
181,2,4016.236572265625,729.3082885742188,36.54931640625,80.99725341796875,0.5840721130371094,-1,-1,-1
181,108,3518.77197265625,614.766845703125,28.11376953125,57.326171875,0.364751398563385,-1,-1,-1
181,116,3848.47021484375,566.6464233398438,25.459228515625,63.81890869140625,0.6482628583908081,-1,-1,-1
181,123,3661.69384765625,505.4687805175781,23.997802734375,57.292388916015625,0.3087625205516815,-1,-1,-1
181,125,3976.443603515625,507.9671325683594,17.7705078125,31.644317626953125,0.2578238248825073,-1,-1,-1
181,127,3797.506591796875,551.772216796875,16.910400390625,29.67706298828125,0.45592817664146423,-1,-1,-1
182,1,4936.03759765625,803.1287841796875,61.40869140625,101.8795166015625,0.7817966341972351,-1,-1,-1
182,2,4023.975341796875,730.1891479492188,31.77880859375,81.67120361328125,0.5958360433578491,-1,-1,-1
182,108,3517.180908203125,616.9571533203125,29.54248046875,55.5230712890625,0.3129253089427948,-1,-1,-1
182,116,3847.42041015625,566.209716796875,28.85986328125,66.5645751953125,0.5994558334350586,-1,-1,-1
182,123,3661.771728515625,507.3824768066406,23.990966796875,55.704254150390625,0.3157769739627838,-1,-1,-1
182,125,3976.294189453125,508.3144226074219,17.83447265625,32.517974853515625,0.2902761995792389,-1,-1,-1
182,127,3799.015625,552.423095703125,15.85693359375,29.25714111328125,0.436574786901474,-1,-1,-1
183,1,4938.56591796875,803.1754760742188,59.306640625,101.6541748046875,0.7720004916191101,-1,-1,-1
183,2,4028.755615234375,732.2946166992188,31.3349609375,79.14447021484375,0.6610279083251953,-1,-1,-1
183,108,3516.706298828125,618.1607055664062,29.4208984375,58.20843505859375,0.3861615061759949,-1,-1,-1
183,116,3847.435302734375,566.5743408203125,29.1982421875,66.72344970703125,0.6006985902786255,-1,-1,-1
183,123,3661.89013671875,508.0213623046875,24.036865234375,55.656982421875,0.29314950108528137,-1,-1,-1
183,125,3975.8955078125,507.9549865722656,18.75390625,34.164825439453125,0.35545814037323,-1,-1,-1
183,127,3801.333740234375,553.4649658203125,14.539794921875,26.49908447265625,0.34661492705345154,-1,-1,-1
184,1,4940.6943359375,803.278564453125,57.9609375,101.79473876953125,0.7694714069366455,-1,-1,-1
184,2,4034.54052734375,732.7103271484375,27.8212890625,77.94451904296875,0.4844866991043091,-1,-1,-1
184,108,3516.119873046875,618.7594604492188,29.00439453125,59.451416015625,0.3170872926712036,-1,-1,-1
184,116,3846.283203125,569.76904296875,28.18408203125,63.6826171875,0.4737713634967804,-1,-1,-1
184,125,3975.424560546875,507.1574401855469,19.7919921875,34.430267333984375,0.31452542543411255,-1,-1,-1
184,127,3802.37158203125,553.9676513671875,15.87744140625,27.11370849609375,0.35388436913490295,-1,-1,-1
185,1,4942.81201171875,803.4342651367188,56.8173828125,101.56329345703125,0.7550410032272339,-1,-1,-1
185,2,4033.347412109375,733.379638671875,35.640625,81.367431640625,0.7163898348808289,-1,-1,-1
185,108,3515.803466796875,619.5513916015625,28.6015625,59.25927734375,0.3191779553890228,-1,-1,-1
185,116,3844.815673828125,582.2784423828125,24.23876953125,52.5316162109375,0.4491613805294037,-1,-1,-1
185,125,3975.178466796875,506.349609375,20.0966796875,34.87908935546875,0.33782801032066345,-1,-1,-1
185,127,3803.391357421875,553.4161987304688,17.734375,29.89312744140625,0.3719860315322876,-1,-1,-1
186,1,4946.5546875,803.2787475585938,53.916015625,101.3212890625,0.7058997750282288,-1,-1,-1
186,2,4036.369384765625,732.3832397460938,38.337890625,85.52685546875,0.6824588179588318,-1,-1,-1
186,108,3514.884765625,621.4354248046875,28.53173828125,57.76043701171875,0.2571006715297699,-1,-1,-1
186,116,3843.946533203125,586.348876953125,23.104736328125,49.29534912109375,0.4533587694168091,-1,-1,-1
186,125,3975.15771484375,505.3953552246094,20.41357421875,36.719146728515625,0.3453209400177002,-1,-1,-1
186,127,3803.881591796875,554.68896484375,20.494384765625,29.52838134765625,0.28438636660575867,-1,-1,-1
186,100,4414.94677734375,617.8206176757812,26.74169921875,40.37017822265625,0.36398935317993164,-1,-1,-1
186,123,3661.587890625,506.9767761230469,23.806884765625,57.586700439453125,0.28049182891845703,-1,-1,-1
187,1,4951.00634765625,803.2753295898438,50.30224609375,101.714111328125,0.6963046789169312,-1,-1,-1
187,2,4037.94775390625,731.7020874023438,42.652587890625,88.03619384765625,0.6802816390991211,-1,-1,-1
187,108,3514.96435546875,621.5645141601562,28.575927734375,58.40252685546875,0.3916308879852295,-1,-1,-1
187,116,3843.4892578125,591.7484130859375,20.69091796875,44.14013671875,0.4748825132846832,-1,-1,-1
187,125,3975.173095703125,504.6003723144531,20.7275390625,37.445343017578125,0.3506179749965668,-1,-1,-1
187,143,3488.330078125,577.52685546875,20.603759765625,43.06866455078125,0.36296677589416504,-1,-1,-1
187,100,4417.11279296875,618.4591674804688,25.5166015625,40.531494140625,0.3745984435081482,-1,-1,-1
187,123,3661.4345703125,504.3587951660156,23.1962890625,59.267242431640625,0.31838828325271606,-1,-1,-1
188,1,4954.4052734375,803.2897338867188,47.482421875,102.11114501953125,0.6954030990600586,-1,-1,-1
188,2,4043.43212890625,732.0095825195312,43.9033203125,88.43365478515625,0.5826025605201721,-1,-1,-1
188,108,3514.59765625,621.6046142578125,28.57568359375,58.86639404296875,0.37432244420051575,-1,-1,-1
188,116,3842.0703125,596.6527709960938,20.0048828125,39.41033935546875,0.4299902617931366,-1,-1,-1
188,125,3974.783203125,504.4601135253906,22.08056640625,37.202911376953125,0.31739816069602966,-1,-1,-1
188,143,3488.25634765625,578.1749877929688,20.753173828125,41.1224365234375,0.3042631149291992,-1,-1,-1
188,100,4418.4482421875,620.25146484375,25.2333984375,39.87200927734375,0.3399497866630554,-1,-1,-1
188,123,3660.84130859375,503.2810363769531,22.905517578125,58.737579345703125,0.2962680757045746,-1,-1,-1
189,1,4956.865234375,803.0439453125,45.85693359375,102.5167236328125,0.6972199082374573,-1,-1,-1
189,2,4047.70947265625,734.0179443359375,45.619140625,87.607421875,0.5295747518539429,-1,-1,-1
189,108,3513.85302734375,622.7114868164062,29.126220703125,57.85546875,0.2870057225227356,-1,-1,-1
189,116,3840.61474609375,598.328857421875,20.668212890625,38.92803955078125,0.4040270745754242,-1,-1,-1
189,125,3974.48193359375,504.17608642578125,23.091796875,38.11810302734375,0.25807884335517883,-1,-1,-1
189,100,4417.9052734375,620.7041015625,25.25390625,39.15728759765625,0.2780379354953766,-1,-1,-1
189,123,3660.647216796875,502.9016418457031,23.0673828125,58.399627685546875,0.2660922706127167,-1,-1,-1
190,1,4958.85498046875,803.2787475585938,44.3251953125,102.50146484375,0.6900588274002075,-1,-1,-1
190,2,4057.50634765625,735.44287109375,39.6767578125,87.9031982421875,0.5066995024681091,-1,-1,-1
190,108,3512.343994140625,623.3071899414062,30.23681640625,57.32672119140625,0.25330448150634766,-1,-1,-1
190,116,3839.9873046875,599.1931762695312,20.95849609375,37.17132568359375,0.3840863108634949,-1,-1,-1
190,125,3974.164794921875,504.28717041015625,23.72265625,37.6153564453125,0.25087863206863403,-1,-1,-1
190,100,4418.3232421875,621.3402099609375,24.5830078125,38.79180908203125,0.3748103380203247,-1,-1,-1
191,1,4961.1611328125,803.238525390625,42.21435546875,102.3336181640625,0.6701762676239014,-1,-1,-1
191,2,4067.14453125,738.1580810546875,32.7978515625,87.36370849609375,0.3065272569656372,-1,-1,-1
191,108,3511.794677734375,624.66943359375,30.6142578125,55.6453857421875,0.2721606492996216,-1,-1,-1
191,116,3840.765380859375,599.3261108398438,20.34716796875,37.55474853515625,0.31643208861351013,-1,-1,-1
191,100,4416.86572265625,620.4677124023438,25.83447265625,39.7967529296875,0.3240649104118347,-1,-1,-1
192,1,4963.1376953125,803.151611328125,40.94921875,102.4256591796875,0.6978447437286377,-1,-1,-1
192,2,4072.03857421875,741.1204223632812,33.2265625,87.95208740234375,0.48555538058280945,-1,-1,-1
192,108,3511.292236328125,624.8953857421875,29.923583984375,53.71209716796875,0.3733691871166229,-1,-1,-1
192,116,3841.2392578125,600.138916015625,19.87890625,35.85711669921875,0.28081125020980835,-1,-1,-1
192,143,3484.966796875,579.473388671875,23.97705078125,39.46954345703125,0.2518227696418762,-1,-1,-1
193,1,4965.15576171875,803.2638549804688,39.642578125,103.09600830078125,0.6990231275558472,-1,-1,-1
193,2,4078.52099609375,744.4825439453125,31.826171875,86.92626953125,0.5377002358436584,-1,-1,-1
193,108,3509.945068359375,625.7088012695312,30.685546875,54.06317138671875,0.3994424641132355,-1,-1,-1
194,1,4966.64599609375,803.5491943359375,39.6064453125,103.186767578125,0.6822642087936401,-1,-1,-1
194,2,4083.285888671875,746.4952392578125,32.473876953125,85.92578125,0.5742028951644897,-1,-1,-1
195,1,4966.4091796875,803.5301513671875,41.80810546875,103.4344482421875,0.6719621419906616,-1,-1,-1
195,2,4086.376220703125,748.0177001953125,34.592041015625,84.5987548828125,0.661912202835083,-1,-1,-1
196,1,4963.24560546875,803.781494140625,46.3310546875,104.61651611328125,0.6816455125808716,-1,-1,-1
196,2,4089.13232421875,748.3246459960938,38.66259765625,85.12786865234375,0.669005274772644,-1,-1,-1
196,108,3507.1767578125,632.509033203125,32.83154296875,50.86785888671875,0.3226311206817627,-1,-1,-1
197,1,4959.3984375,803.8408203125,50.7001953125,105.4005126953125,0.6919935941696167,-1,-1,-1
197,2,4091.574951171875,748.1353149414062,48.924560546875,86.94970703125,0.6376465559005737,-1,-1,-1
197,154,4178.1171875,572.5468139648438,16.65869140625,29.6468505859375,0.39670783281326294,-1,-1,-1
197,108,3506.98681640625,633.8493041992188,33.0810546875,49.87493896484375,0.33564677834510803,-1,-1,-1
198,1,4955.4033203125,803.6152954101562,54.83447265625,105.6326904296875,0.6727178692817688,-1,-1,-1
198,2,4094.4228515625,747.6834106445312,53.07373046875,86.63397216796875,0.5859928131103516,-1,-1,-1
198,154,4180.56640625,573.024658203125,16.109375,31.50390625,0.4247378408908844,-1,-1,-1
198,108,3509.089111328125,634.9945068359375,30.802978515625,46.74072265625,0.2739192843437195,-1,-1,-1
199,1,4948.517578125,803.5323486328125,61.9375,105.57135009765625,0.6701386570930481,-1,-1,-1
199,2,4099.4677734375,748.3775634765625,54.931640625,88.16473388671875,0.5991168022155762,-1,-1,-1
199,154,4181.15283203125,573.845947265625,17.201171875,31.14947509765625,0.35979127883911133,-1,-1,-1
199,108,3510.618408203125,634.6671142578125,30.346923828125,48.1097412109375,0.3192751705646515,-1,-1,-1
200,1,4946.5400390625,803.3936767578125,64.10595703125,105.747802734375,0.6772962212562561,-1,-1,-1
200,2,4103.404296875,749.9804077148438,57.50048828125,91.15826416015625,0.6559131145477295,-1,-1,-1
200,154,4182.32568359375,573.1160278320312,17.97900390625,33.9967041015625,0.4066689908504486,-1,-1,-1
200,108,3510.54541015625,634.74609375,32.104736328125,48.00250244140625,0.34496819972991943,-1,-1,-1
201,1,4943.3681640625,803.3956298828125,67.3984375,105.8624267578125,0.6730315089225769,-1,-1,-1
201,2,4109.23193359375,755.4494018554688,53.18359375,86.76739501953125,0.6053818464279175,-1,-1,-1
201,108,3510.482177734375,634.2017211914062,33.82763671875,47.987548828125,0.356454461812973,-1,-1,-1
202,1,4940.8232421875,803.3265380859375,69.97900390625,105.60888671875,0.69208824634552,-1,-1,-1
202,2,4115.00341796875,759.0076293945312,47.3486328125,84.07196044921875,0.5725500583648682,-1,-1,-1
202,108,3510.710205078125,632.16748046875,34.796630859375,49.31939697265625,0.36438241600990295,-1,-1,-1
203,1,4939.7080078125,803.381103515625,70.91943359375,105.78082275390625,0.6926860213279724,-1,-1,-1
203,2,4119.7861328125,761.55712890625,43.30615234375,83.48907470703125,0.4986812174320221,-1,-1,-1
203,108,3512.216064453125,630.7732543945312,34.343994140625,50.5716552734375,0.31942853331565857,-1,-1,-1
203,168,3896.78662109375,577.33837890625,20.08154296875,44.73443603515625,0.39666232466697693,-1,-1,-1
204,1,4939.0439453125,803.3509521484375,71.60205078125,106.170654296875,0.6864295601844788,-1,-1,-1
204,2,4122.779296875,764.5382080078125,42.84033203125,81.01898193359375,0.4287105202674866,-1,-1,-1
