282,440,5543.03955078125,536.1298217773438,46.13623046875,36.94879150390625,0.3873472809791565,-1,-1,-1
282,345,3297.960693359375,595.0811767578125,25.34521484375,44.46173095703125,0.40657860040664673,-1,-1,-1
283,1,4711.3447265625,891.8497314453125,59.10498046875,107.91656494140625,0.63725346326828,-1,-1,-1
283,153,3308.613037109375,725.69921875,43.517333984375,89.09417724609375,0.6529499292373657,-1,-1,-1
283,209,3364.041748046875,676.4623413085938,23.052490234375,64.34332275390625,0.7086722254753113,-1,-1,-1
283,386,4242.52294921875,704.7225341796875,36.22119140625,68.02398681640625,0.7011295557022095,-1,-1,-1
283,104,4413.75927734375,736.4834594726562,40.1943359375,91.6746826171875,0.6626682281494141,-1,-1,-1
283,390,4002.86376953125,603.59033203125,22.54638671875,54.12335205078125,0.5241336226463318,-1,-1,-1
283,415,3769.593017578125,607.9019775390625,21.394287109375,50.61614990234375,0.5246529579162598,-1,-1,-1
283,414,4428.14599609375,579.43212890625,24.4013671875,44.5660400390625,0.29642757773399353,-1,-1,-1
283,430,4078.735595703125,639.8390502929688,33.896728515625,61.52471923828125,0.5378690361976624,-1,-1,-1
283,398,3684.56787109375,577.3470458984375,17.156982421875,49.0167236328125,0.4562568962574005,-1,-1,-1
283,345,3303.640869140625,596.016845703125,25.358154296875,44.2047119140625,0.4582832455635071,-1,-1,-1
284,1,4725.04052734375,894.68701171875,58.4697265625,104.85882568359375,0.7162126302719116,-1,-1,-1
284,153,3313.33154296875,724.9804077148438,39.97119140625,89.26202392578125,0.6520248055458069,-1,-1,-1
284,209,3366.9140625,675.8184204101562,25.103759765625,65.19635009765625,0.6314857006072998,-1,-1,-1
284,386,4250.12939453125,701.96142578125,37.20751953125,68.76165771484375,0.707983672618866,-1,-1,-1
284,104,4418.00341796875,738.43505859375,40.83154296875,88.372314453125,0.6335629820823669,-1,-1,-1
284,390,4006.43603515625,603.8021850585938,19.7236328125,51.1217041015625,0.5438781380653381,-1,-1,-1
284,415,3772.2060546875,605.9976806640625,22.074951171875,51.70098876953125,0.5395477414131165,-1,-1,-1
284,414,4430.53076171875,580.0780029296875,26.74560546875,44.7093505859375,0.34485000371932983,-1,-1,-1
284,430,4079.94873046875,639.756591796875,37.201171875,61.043212890625,0.494472473859787,-1,-1,-1
284,398,3685.978515625,576.762939453125,16.468994140625,49.90228271484375,0.49824249744415283,-1,-1,-1
284,345,3308.692626953125,594.9098510742188,24.1318359375,45.5401611328125,0.4341617822647095,-1,-1,-1
285,1,4735.41748046875,895.5499267578125,65.0146484375,103.5174560546875,0.6622732877731323,-1,-1,-1
285,153,3317.2001953125,725.4713134765625,36.478515625,87.91558837890625,0.6760194897651672,-1,-1,-1
285,209,3369.628662109375,671.5474853515625,25.53173828125,70.537109375,0.4828527271747589,-1,-1,-1
285,386,4256.50341796875,701.31640625,34.82080078125,70.88433837890625,0.729044497013092,-1,-1,-1
285,104,4422.24267578125,738.90185546875,40.779296875,86.554443359375,0.6117354035377502,-1,-1,-1
285,390,4008.288330078125,603.403076171875,19.239990234375,51.08349609375,0.5789504051208496,-1,-1,-1
285,415,3775.376708984375,603.6309814453125,23.221435546875,53.53082275390625,0.5181599855422974,-1,-1,-1
285,414,4432.8427734375,581.1986083984375,26.47705078125,44.40216064453125,0.35156407952308655,-1,-1,-1
285,430,4082.29541015625,639.5921020507812,38.87060546875,59.15545654296875,0.49569272994995117,-1,-1,-1
285,398,3685.68408203125,575.8955688476562,17.3447265625,51.36376953125,0.5088934302330017,-1,-1,-1
285,345,3310.79345703125,595.3175659179688,24.7197265625,44.986083984375,0.468601256608963,-1,-1,-1
285,410,3867.82470703125,589.1415405273438,20.8232421875,43.7188720703125,0.3140736520290375,-1,-1,-1
286,1,4740.5087890625,895.5985107421875,68.6669921875,104.4014892578125,0.6370807886123657,-1,-1,-1
286,153,3321.27880859375,724.7464599609375,32.988037109375,86.72833251953125,0.6347835063934326,-1,-1,-1
286,209,3371.89306640625,669.1093139648438,25.691650390625,74.32281494140625,0.4993950426578522,-1,-1,-1
286,386,4261.4296875,698.84912109375,32.30029296875,71.7659912109375,0.5158977508544922,-1,-1,-1
286,104,4426.88720703125,739.1041870117188,39.10693359375,86.5023193359375,0.6329858303070068,-1,-1,-1
286,390,4009.53173828125,601.9484252929688,19.16455078125,54.889892578125,0.621609628200531,-1,-1,-1
286,415,3777.098388671875,603.9346313476562,24.782958984375,53.9146728515625,0.36145666241645813,-1,-1,-1
286,414,4434.7978515625,581.8125,25.42578125,43.188720703125,0.3483656048774719,-1,-1,-1
286,430,4090.974365234375,639.259033203125,35.201904296875,59.33380126953125,0.4328480064868927,-1,-1,-1
286,398,3687.011962890625,577.378173828125,16.872314453125,49.62200927734375,0.5103743672370911,-1,-1,-1
286,345,3310.9296875,596.46728515625,27.85888671875,43.55096435546875,0.42168354988098145,-1,-1,-1
286,410,3870.421630859375,588.4185180664062,19.1318359375,44.702880859375,0.341827392578125,-1,-1,-1
287,1,4737.5966796875,897.8775024414062,77.8330078125,102.12249755859375,0.6434427499771118,-1,-1,-1
287,153,3324.094970703125,723.5463256835938,30.865234375,87.238037109375,0.6612519025802612,-1,-1,-1
287,209,3374.319580078125,668.975830078125,26.94677734375,77.38153076171875,0.5915601253509521,-1,-1,-1
287,386,4267.86474609375,697.7594604492188,31.25146484375,75.5,0.6218429207801819,-1,-1,-1
287,104,4432.3466796875,738.851318359375,34.8857421875,86.17254638671875,0.6607784032821655,-1,-1,-1
287,390,4012.240478515625,600.5053100585938,18.68115234375,56.33404541015625,0.6595801115036011,-1,-1,-1
287,415,3777.127685546875,603.384765625,27.69482421875,55.65032958984375,0.2843877971172333,-1,-1,-1
287,414,4436.052734375,581.8629150390625,25.0751953125,43.07867431640625,0.36385655403137207,-1,-1,-1
287,430,4097.29345703125,639.7756958007812,32.03173828125,59.87225341796875,0.37884658575057983,-1,-1,-1
287,398,3688.19140625,577.2294311523438,16.908935546875,49.407470703125,0.5201192498207092,-1,-1,-1
287,345,3313.49267578125,597.482421875,27.971923828125,41.38128662109375,0.2981317341327667,-1,-1,-1
287,410,3872.063720703125,588.8108520507812,18.2275390625,43.74591064453125,0.3802434802055359,-1,-1,-1
288,1,4738.96923828125,900.8046264648438,89.970703125,99.19537353515625,0.6307512521743774,-1,-1,-1
288,153,3327.2509765625,723.7677001953125,27.916015625,85.62005615234375,0.614915132522583,-1,-1,-1
288,209,3376.82861328125,669.3006591796875,27.00048828125,77.6732177734375,0.6253124475479126,-1,-1,-1
288,386,4272.525390625,695.7999267578125,33.55029296875,75.0023193359375,0.6432144045829773,-1,-1,-1
288,104,4438.70654296875,737.466064453125,30.443359375,86.61785888671875,0.686918318271637,-1,-1,-1
288,390,4013.483642578125,599.859619140625,20.29541015625,57.40386962890625,0.6653061509132385,-1,-1,-1
288,415,3781.959716796875,604.4805908203125,25.73876953125,52.53192138671875,0.33037424087524414,-1,-1,-1
288,414,4437.55712890625,582.36572265625,25.021484375,43.33062744140625,0.37875792384147644,-1,-1,-1
288,398,3688.833984375,578.0263671875,17.629150390625,49.51409912109375,0.5258258581161499,-1,-1,-1
288,410,3873.20703125,589.9879760742188,17.949462890625,42.401611328125,0.3374766409397125,-1,-1,-1
289,1,4763.8564453125,902.9999389648438,64.28515625,96.5634765625,0.682912290096283,-1,-1,-1
289,153,3328.511474609375,723.5883178710938,27.9482421875,85.85760498046875,0.6690652966499329,-1,-1,-1
289,209,3380.115966796875,670.439453125,26.672119140625,76.8741455078125,0.6803744435310364,-1,-1,-1
289,386,4279.0859375,694.093505859375,33.7041015625,70.95294189453125,0.6504257321357727,-1,-1,-1
289,104,4443.21728515625,736.718505859375,28.8203125,87.4344482421875,0.7340052127838135,-1,-1,-1
289,390,4014.834228515625,598.3253173828125,21.08349609375,58.5472412109375,0.6691281199455261,-1,-1,-1
289,415,3786.006591796875,605.3658447265625,23.459228515625,49.95306396484375,0.39718976616859436,-1,-1,-1
289,414,4439.35400390625,582.2677001953125,23.62548828125,43.1348876953125,0.38244593143463135,-1,-1,-1
289,398,3689.486083984375,579.9199829101562,19.085205078125,47.5279541015625,0.4651588797569275,-1,-1,-1
289,410,3874.3583984375,589.6766357421875,19.752197265625,45.573486328125,0.4087584912776947,-1,-1,-1
289,345,3324.78759765625,596.739013671875,25.119384765625,44.40570068359375,0.3437980115413666,-1,-1,-1
290,1,4781.0927734375,906.8671264648438,50.55859375,91.8670654296875,0.6903128623962402,-1,-1,-1
290,153,3331.891357421875,723.890625,26.058837890625,86.21026611328125,0.599489688873291,-1,-1,-1
290,209,3383.532470703125,671.8435668945312,26.606201171875,76.20599365234375,0.6377966403961182,-1,-1,-1
290,386,4285.11669921875,692.5924072265625,30.7353515625,65.10064697265625,0.5516891479492188,-1,-1,-1
290,104,4446.5556640625,735.7836303710938,30.19091796875,87.9483642578125,0.6499212980270386,-1,-1,-1
290,390,4016.62548828125,598.2296142578125,20.48583984375,58.333984375,0.6523930430412292,-1,-1,-1
290,415,3790.58056640625,606.373779296875,20.08740234375,47.6025390625,0.4462420642375946,-1,-1,-1
290,414,4440.7353515625,581.893310546875,23.35595703125,41.99237060546875,0.3586437702178955,-1,-1,-1
290,398,3689.953369140625,579.5870361328125,20.0341796875,48.22821044921875,0.45098936557769775,-1,-1,-1
290,410,3875.039306640625,590.0955810546875,20.56884765625,45.83953857421875,0.4017566740512848,-1,-1,-1
291,1,4794.6083984375,909.8875122070312,44.70556640625,89.950439453125,0.6008162498474121,-1,-1,-1
291,153,3334.449462890625,724.293701171875,27.068115234375,86.23431396484375,0.6206935048103333,-1,-1,-1
291,209,3386.64453125,673.2486572265625,26.045166015625,75.1357421875,0.6939820647239685,-1,-1,-1
291,386,4290.66552734375,690.5667724609375,37.2421875,69.7313232421875,0.5241726040840149,-1,-1,-1
291,104,4448.4697265625,735.8397827148438,31.10205078125,87.75421142578125,0.6704168915748596,-1,-1,-1
291,390,4017.89404296875,597.4716796875,20.217041015625,57.46038818359375,0.6525423526763916,-1,-1,-1
291,415,3793.78857421875,607.3384399414062,18.49609375,47.640625,0.461286336183548,-1,-1,-1
291,414,4441.83642578125,581.6196899414062,23.15771484375,41.53814697265625,0.37393465638160706,-1,-1,-1
291,398,3691.149169921875,578.7203979492188,20.3212890625,48.40264892578125,0.5070306658744812,-1,-1,-1
291,410,3876.0263671875,590.9835815429688,20.29736328125,45.72637939453125,0.4413377046585083,-1,-1,-1
291,430,4118.05712890625,641.91064453125,24.86328125,57.21630859375,0.4130243957042694,-1,-1,-1
292,1,4804.171875,914.6008911132812,43.810546875,85.39910888671875,0.6632047295570374,-1,-1,-1
292,153,3336.824951171875,725.1273193359375,28.4111328125,85.922607421875,0.6423627138137817,-1,-1,-1
292,209,3388.640380859375,676.2879028320312,25.2666015625,73.1412353515625,0.6489964127540588,-1,-1,-1
292,386,4296.75439453125,691.6222534179688,37.427734375,64.82220458984375,0.474453330039978,-1,-1,-1
292,104,4450.7138671875,735.2660522460938,33.07763671875,87.88623046875,0.6085203289985657,-1,-1,-1
292,390,4020.082275390625,597.681396484375,19.391845703125,54.900390625,0.6321582794189453,-1,-1,-1
292,415,3797.578857421875,608.7174072265625,17.945556640625,47.58477783203125,0.4822807312011719,-1,-1,-1
292,414,4443.31982421875,581.5912475585938,23.09521484375,41.05157470703125,0.3830520808696747,-1,-1,-1
292,398,3692.376708984375,578.1232299804688,19.75244140625,48.48724365234375,0.5204209089279175,-1,-1,-1
292,410,3876.772705078125,591.3701782226562,20.6171875,44.80914306640625,0.43539074063301086,-1,-1,-1
292,430,4121.8427734375,642.2106323242188,24.21923828125,57.21435546875,0.616346538066864,-1,-1,-1
292,345,3335.728271484375,592.70751953125,27.201171875,47.34521484375,0.2843616008758545,-1,-1,-1
293,1,4813.47998046875,919.76953125,41.435546875,80.1778564453125,0.5479957461357117,-1,-1,-1
293,153,3339.046875,725.30615234375,29.122802734375,85.74713134765625,0.6686031222343445,-1,-1,-1
293,209,3392.842041015625,676.9248046875,24.44482421875,72.60400390625,0.6525417566299438,-1,-1,-1
293,386,4302.248046875,690.4476928710938,35.26611328125,63.7669677734375,0.594103217124939,-1,-1,-1
293,104,4452.6630859375,735.17529296875,35.03955078125,85.98193359375,0.6028972864151001,-1,-1,-1
293,390,4021.24853515625,596.76416015625,20.664306640625,54.19659423828125,0.5704526305198669,-1,-1,-1
293,415,3801.63232421875,608.1891479492188,16.968994140625,45.4923095703125,0.5078141093254089,-1,-1,-1
293,414,4443.99365234375,581.6328735351562,23.0947265625,40.2196044921875,0.37768420577049255,-1,-1,-1
293,398,3693.35009765625,577.3818969726562,19.533203125,48.852294921875,0.5407518148422241,-1,-1,-1
293,410,3877.718505859375,591.2598876953125,20.73681640625,44.90679931640625,0.5251294374465942,-1,-1,-1
293,430,4124.7568359375,641.5403442382812,28.2724609375,58.86376953125,0.46607863903045654,-1,-1,-1
294,1,4821.45703125,922.0615844726562,43.08154296875,77.4598388671875,0.4060674011707306,-1,-1,-1
294,153,3339.88330078125,725.7261352539062,31.577392578125,86.050537109375,0.6073378920555115,-1,-1,-1
294,209,3395.6533203125,675.7960205078125,25.314697265625,73.1781005859375,0.4781716465950012,-1,-1,-1
294,386,4309.8251953125,689.1088256835938,32.095703125,68.98236083984375,0.6779994964599609,-1,-1,-1
294,104,4454.25830078125,734.0646362304688,36.1025390625,85.57159423828125,0.5721101760864258,-1,-1,-1
294,390,4023.201171875,597.9454345703125,19.529541015625,53.387451171875,0.5611096024513245,-1,-1,-1
294,415,3803.392822265625,607.41796875,20.4970703125,42.37188720703125,0.4503439962863922,-1,-1,-1
294,414,4444.38134765625,581.5714721679688,22.546875,39.12982177734375,0.380897581577301,-1,-1,-1
294,398,3694.338134765625,576.9747924804688,19.336669921875,48.83251953125,0.5186280608177185,-1,-1,-1
294,410,3879.165771484375,591.3431396484375,19.88720703125,44.22900390625,0.4931682348251343,-1,-1,-1
294,430,4127.80810546875,640.8340454101562,30.41259765625,61.1015625,0.5306691527366638,-1,-1,-1
295,1,4828.5185546875,922.4993896484375,47.1357421875,77.5006103515625,0.5477041602134705,-1,-1,-1
295,153,3340.364501953125,725.0826416015625,32.76416015625,86.367431640625,0.5305479764938354,-1,-1,-1
295,209,3397.0068359375,674.0780029296875,26.0341796875,74.29583740234375,0.4618568420410156,-1,-1,-1
295,386,4314.74072265625,688.5382690429688,30.02734375,68.4222412109375,0.6109874248504639,-1,-1,-1
295,104,4456.3662109375,733.5383911132812,37.458984375,85.68017578125,0.5863690376281738,-1,-1,-1
295,390,4024.2119140625,598.9132690429688,20.56005859375,54.0552978515625,0.5935158729553223,-1,-1,-1
295,415,3805.016845703125,605.6473388671875,21.8466796875,44.83355712890625,0.4734565317630768,-1,-1,-1
295,414,4445.00927734375,581.5748901367188,22.40576171875,37.7728271484375,0.40944239497184753,-1,-1,-1
295,398,3695.077880859375,575.9589233398438,19.8095703125,48.98712158203125,0.4931780695915222,-1,-1,-1
295,410,3882.443115234375,590.406005859375,18.041015625,43.3529052734375,0.41037338972091675,-1,-1,-1
295,430,4129.68115234375,640.17431640625,33.8359375,62.9775390625,0.42893126606941223,-1,-1,-1
296,1,4835.03857421875,923.227294921875,51.0703125,76.772705078125,0.5694179534912109,-1,-1,-1
296,153,3340.5126953125,724.87060546875,34.82666015625,85.7454833984375,0.45663005113601685,-1,-1,-1
296,209,3399.846923828125,671.9828491210938,27.681640625,77.8499755859375,0.6061311364173889,-1,-1,-1
296,386,4318.0517578125,687.0453491210938,33.19091796875,67.24505615234375,0.49769172072410583,-1,-1,-1
296,104,4458.232421875,732.9617919921875,37.52099609375,86.10699462890625,0.630375862121582,-1,-1,-1
296,390,4025.231201171875,598.4111938476562,19.281982421875,53.6346435546875,0.5561079978942871,-1,-1,-1
296,415,3808.474365234375,603.4786376953125,21.669189453125,45.798583984375,0.47001439332962036,-1,-1,-1
296,414,4445.47509765625,581.6067504882812,23.2412109375,38.1092529296875,0.4088022708892822,-1,-1,-1
296,398,3695.56689453125,576.6110229492188,19.853271484375,47.63909912109375,0.44580531120300293,-1,-1,-1
296,410,3884.396240234375,590.4241333007812,17.86474609375,42.81317138671875,0.3851056694984436,-1,-1,-1
296,430,4133.94677734375,640.8810424804688,35.4453125,60.137939453125,0.33190223574638367,-1,-1,-1
297,1,4841.83837890625,923.3175659179688,54.4033203125,76.68243408203125,0.5192151665687561,-1,-1,-1
297,153,3341.388671875,722.5380859375,35.3876953125,87.0921630859375,0.46735671162605286,-1,-1,-1
297,209,3401.72412109375,672.6417236328125,28.420654296875,77.9923095703125,0.7020689845085144,-1,-1,-1
297,386,4322.951171875,684.95556640625,35.056640625,66.03668212890625,0.6123983263969421,-1,-1,-1
297,104,4462.74658203125,734.1813354492188,34.68359375,84.557861328125,0.6757020354270935,-1,-1,-1
297,390,4025.697021484375,597.87060546875,19.642578125,53.20391845703125,0.5322030186653137,-1,-1,-1
297,415,3809.98681640625,602.1653442382812,24.801513671875,49.21282958984375,0.41643160581588745,-1,-1,-1
297,414,4446.21826171875,581.6550903320312,23.61083984375,38.91693115234375,0.4073285758495331,-1,-1,-1
297,398,3695.8193359375,575.94873046875,21.029296875,48.58538818359375,0.3821205198764801,-1,-1,-1
297,410,3885.184326171875,590.2245483398438,19.090087890625,44.47320556640625,0.37466445565223694,-1,-1,-1
297,430,4137.91162109375,640.691162109375,33.6875,60.96142578125,0.3789956271648407,-1,-1,-1
297,345,3359.70947265625,575.43212890625,24.65771484375,63.17724609375,0.44997507333755493,-1,-1,-1
298,1,4849.12890625,924.6920166015625,55.35400390625,75.3079833984375,0.43358898162841797,-1,-1,-1
298,153,3343.044921875,722.5118408203125,34.747314453125,86.283935546875,0.4425812065601349,-1,-1,-1
298,209,3406.2587890625,673.0977783203125,25.9150390625,76.40338134765625,0.6668453216552734,-1,-1,-1
298,386,4325.45654296875,683.3309326171875,36.0576171875,62.43756103515625,0.5180431604385376,-1,-1,-1
298,104,4466.845703125,733.2685546875,35.03271484375,85.0184326171875,0.6703587174415588,-1,-1,-1
298,390,4027.150634765625,596.9727783203125,19.253662109375,52.99713134765625,0.42920494079589844,-1,-1,-1
298,415,3811.37451171875,602.2119750976562,25.379638671875,47.96978759765625,0.37324345111846924,-1,-1,-1
298,414,4446.76513671875,581.6945190429688,23.4755859375,40.7467041015625,0.41245999932289124,-1,-1,-1
298,398,3695.924560546875,575.2689208984375,21.693115234375,49.3604736328125,0.2696059048175812,-1,-1,-1
298,430,4145.70751953125,640.7321166992188,27.7392578125,60.49920654296875,0.4738548994064331,-1,-1,-1
298,345,3362.48779296875,573.3500366210938,24.174560546875,64.9998779296875,0.411407470703125,-1,-1,-1
299,1,4857.7373046875,926.5665283203125,55.06201171875,72.49530029296875,0.45489707589149475,-1,-1,-1
299,153,3345.50390625,722.8775024414062,34.3017578125,86.3995361328125,0.5266167521476746,-1,-1,-1
299,209,3410.18603515625,673.5264892578125,25.48876953125,76.1077880859375,0.7034441232681274,-1,-1,-1
299,386,4326.40869140625,681.8311767578125,39.419921875,62.68133544921875,0.5768483281135559,-1,-1,-1
299,104,4469.7607421875,732.5927124023438,36.91552734375,86.468017578125,0.6130359172821045,-1,-1,-1
299,390,4027.509765625,596.2501220703125,20.165771484375,54.7388916015625,0.41192832589149475,-1,-1,-1
299,415,3814.4052734375,602.5870361328125,23.944580078125,47.78253173828125,0.40740740299224854,-1,-1,-1
299,414,4447.18017578125,581.7071533203125,22.947265625,39.5899658203125,0.4018700420856476,-1,-1,-1
299,398,3697.239501953125,569.5039672851562,21.0849609375,51.09857177734375,0.28154852986335754,-1,-1,-1
299,430,4152.1513671875,641.3424682617188,26.22509765625,59.88897705078125,0.5286707878112793,-1,-1,-1
299,345,3366.05810546875,572.8504638671875,22.765380859375,64.684326171875,0.503229558467865,-1,-1,-1
300,1,4866.2626953125,928.27001953125,54.20556640625,70.533935546875,0.5130940675735474,-1,-1,-1
300,153,3347.681640625,723.0855712890625,33.107666015625,86.49261474609375,0.5499297976493835,-1,-1,-1
300,209,3412.340576171875,673.9484252929688,26.088134765625,76.62420654296875,0.7008652091026306,-1,-1,-1
300,386,4327.55712890625,680.2457885742188,41.27099609375,63.89013671875,0.5033182501792908,-1,-1,-1
300,104,4472.35595703125,732.9287719726562,39.73583984375,85.59735107421875,0.5604560375213623,-1,-1,-1
300,390,4028.18798828125,595.793701171875,20.4130859375,54.30609130859375,0.38606247305870056,-1,-1,-1
300,415,3818.645263671875,601.25927734375,21.863525390625,49.69140625,0.5438498854637146,-1,-1,-1
300,414,4447.16845703125,581.8101196289062,23.5341796875,38.3741455078125,0.37016725540161133,-1,-1,-1
300,398,3698.00048828125,567.5171508789062,20.97021484375,51.03985595703125,0.27506640553474426,-1,-1,-1
300,430,4155.9443359375,641.7413330078125,26.2373046875,60.24945068359375,0.35549384355545044,-1,-1,-1
300,345,3368.338134765625,572.5344848632812,22.452392578125,64.20257568359375,0.46935147047042847,-1,-1,-1
301,1,4877.4072265625,931.602783203125,53.05712890625,66.53485107421875,0.5519587397575378,-1,-1,-1
301,153,3349.399169921875,722.048828125,33.333251953125,87.0218505859375,0.544560968875885,-1,-1,-1
301,209,3414.87744140625,674.9834594726562,25.08935546875,74.9287109375,0.7048237323760986,-1,-1,-1
301,386,4330.787109375,678.7723388671875,39.64453125,64.987548828125,0.46986979246139526,-1,-1,-1
301,104,4474.2001953125,731.5906372070312,41.18896484375,84.21478271484375,0.6869212985038757,-1,-1,-1
301,390,4029.046142578125,595.2998657226562,21.365966796875,53.5233154296875,0.34648504853248596,-1,-1,-1
301,415,3822.77001953125,600.1434326171875,20.211669921875,51.61956787109375,0.594826877117157,-1,-1,-1
301,414,4447.36669921875,582.415771484375,23.68017578125,36.2305908203125,0.34396326541900635,-1,-1,-1
302,1,4887.00634765625,935.3064575195312,50.9365234375,62.5543212890625,0.48153752088546753,-1,-1,-1
302,153,3351.298583984375,721.569091796875,32.864501953125,87.4864501953125,0.5863661170005798,-1,-1,-1
302,209,3418.097412109375,676.2293701171875,22.748046875,73.8709716796875,0.6679926514625549,-1,-1,-1
302,386,4335.087890625,677.4247436523438,34.94384765625,60.90032958984375,0.4046447277069092,-1,-1,-1
302,104,4477.0283203125,731.75341796875,43.466796875,82.31365966796875,0.5378804802894592,-1,-1,-1
302,390,4029.10009765625,595.8636474609375,22.25,49.40875244140625,0.329873263835907,-1,-1,-1
302,415,3824.970947265625,599.39794921875,20.842041015625,52.70330810546875,0.511698842048645,-1,-1,-1
302,414,4447.087890625,582.3858032226562,24.1806640625,36.41796875,0.3289244472980499,-1,-1,-1
303,1,4897.59716796875,937.7220458984375,48.6025390625,60.0377197265625,0.36118584871292114,-1,-1,-1
303,153,3354.69140625,720.8642578125,29.60205078125,88.52685546875,0.5465734601020813,-1,-1,-1
303,209,3422.443115234375,675.609375,21.792236328125,74.54022216796875,0.5240798592567444,-1,-1,-1
303,386,4337.88525390625,675.4270629882812,32.4716796875,57.88275146484375,0.45465269684791565,-1,-1,-1
303,104,4480.1318359375,728.688720703125,44.4677734375,84.625,0.5754019021987915,-1,-1,-1
303,390,4031.23828125,596.614990234375,20.602783203125,45.33984375,0.3811298906803131,-1,-1,-1
303,415,3828.46533203125,599.2351684570312,19.79638671875,53.48193359375,0.4772888720035553,-1,-1,-1
303,414,4446.9609375,581.8125,23.44287109375,36.57940673828125,0.3355684280395508,-1,-1,-1
303,430,4165.1240234375,638.4838256835938,29.09912109375,59.57513427734375,0.3740386962890625,-1,-1,-1
304,1,4905.7060546875,941.8440551757812,50.5263671875,56.281005859375,0.4831492304801941,-1,-1,-1
304,153,3357.628662109375,720.4083862304688,28.130859375,88.6993408203125,0.6637007594108582,-1,-1,-1
304,209,3423.4248046875,674.7637329101562,23.885986328125,75.3646240234375,0.5698229670524597,-1,-1,-1
304,386,4339.44775390625,672.3026123046875,31.37353515625,56.51043701171875,0.4871087968349457,-1,-1,-1
304,104,4482.7734375,727.0916137695312,45.87109375,84.14422607421875,0.6515503525733948,-1,-1,-1
304,390,4032.540771484375,596.548095703125,20.052001953125,45.32574462890625,0.43005895614624023,-1,-1,-1
304,415,3830.899169921875,600.2332153320312,20.935791015625,48.97430419921875,0.3141489624977112,-1,-1,-1
304,414,4445.6240234375,580.7110595703125,24.09033203125,38.345947265625,0.3645004630088806,-1,-1,-1
304,430,4169.076171875,637.4085693359375,27.78076171875,57.881103515625,0.45868512988090515,-1,-1,-1
304,410,3895.12109375,589.1790161132812,21.945068359375,40.3538818359375,0.3717748820781708,-1,-1,-1
305,1,4913.49462890625,943.8778076171875,49.95849609375,53.87384033203125,0.4259648621082306,-1,-1,-1
305,153,3360.701171875,719.994384765625,25.86669921875,87.4010009765625,0.6567861437797546,-1,-1,-1
305,209,3424.510009765625,672.4449462890625,25.37451171875,76.076904296875,0.5689241290092468,-1,-1,-1
305,386,4340.1806640625,669.72314453125,33.61767578125,59.65118408203125,0.5364955067634583,-1,-1,-1
305,104,4486.6005859375,727.214599609375,45.1279296875,81.9112548828125,0.6603521704673767,-1,-1,-1
305,390,4033.463134765625,596.6366577148438,19.66943359375,45.6644287109375,0.47394314408302307,-1,-1,-1
305,414,4445.41015625,579.8056030273438,23.89990234375,39.367431640625,0.38287293910980225,-1,-1,-1
305,430,4169.517578125,637.5740966796875,31.8515625,58.70245361328125,0.4294005334377289,-1,-1,-1
305,410,3896.93798828125,589.791259765625,21.580810546875,40.56268310546875,0.38103240728378296,-1,-1,-1
306,1,4923.541015625,943.0114135742188,49.080078125,54.9783935546875,0.4220476746559143,-1,-1,-1
306,153,3363.854248046875,720.4567260742188,25.759033203125,86.59014892578125,0.6030756235122681,-1,-1,-1
306,209,3427.454833984375,670.8671264648438,26.765380859375,76.6832275390625,0.5982444882392883,-1,-1,-1
306,386,4341.31787109375,669.2694702148438,33.1396484375,60.13421630859375,0.5346530079841614,-1,-1,-1
306,104,4491.00146484375,727.9736938476562,42.5146484375,80.68896484375,0.6270269751548767,-1,-1,-1
306,390,4033.565185546875,595.8916625976562,19.42626953125,46.49066162109375,0.451077938079834,-1,-1,-1
306,414,4445.568359375,578.8964233398438,22.943359375,39.55828857421875,0.4038909077644348,-1,-1,-1
306,430,4173.1396484375,637.595947265625,32.21875,57.00396728515625,0.4858871400356293,-1,-1,-1
306,410,3900.029052734375,590.3714599609375,19.587158203125,39.75506591796875,0.3241797089576721,-1,-1,-1
306,415,3836.485595703125,597.6192016601562,23.810302734375,50.73095703125,0.2737787365913391,-1,-1,-1
307,1,4931.89111328125,943.6165161132812,52.24853515625,55.11322021484375,0.5173220038414001,-1,-1,-1
307,153,3366.3134765625,719.8035888671875,27.917724609375,87.983642578125,0.6326877474784851,-1,-1,-1
307,209,3429.65185546875,669.9545288085938,26.722900390625,76.56671142578125,0.6275839805603027,-1,-1,-1
307,386,4341.25146484375,667.4005737304688,35.568359375,62.1622314453125,0.5216225385665894,-1,-1,-1
307,104,4495.0087890625,729.89111328125,41.650390625,78.27264404296875,0.6077094078063965,-1,-1,-1
307,390,4033.236083984375,594.2301025390625,19.646484375,48.56201171875,0.4702998101711273,-1,-1,-1
307,414,4445.7158203125,578.8966674804688,22.56591796875,41.92718505859375,0.44186800718307495,-1,-1,-1
307,430,4179.18408203125,637.44189453125,30.2607421875,56.7967529296875,0.3704409897327423,-1,-1,-1
307,410,3901.232666015625,589.9085083007812,19.348876953125,39.6661376953125,0.3703131079673767,-1,-1,-1
307,415,3837.7373046875,596.5379028320312,24.566162109375,48.94561767578125,0.3094397783279419,-1,-1,-1
308,1,4939.94091796875,944.0025634765625,52.82177734375,54.8214111328125,0.5905025005340576,-1,-1,-1
308,153,3368.3984375,719.6611938476562,28.02294921875,87.01214599609375,0.5882951617240906,-1,-1,-1
