236,220,3610.986572265625,582.3868408203125,19.3701171875,46.78729248046875,0.6518973112106323,-1,-1,-1
236,217,2974.6650390625,522.6299438476562,19.04541015625,41.33013916015625,0.3666982352733612,-1,-1,-1
237,1,3124.16845703125,640.15771484375,25.22802734375,65.22503662109375,0.6548987030982971,-1,-1,-1
237,3,3766.798583984375,801.142822265625,43.40380859375,107.30767822265625,0.708867609500885,-1,-1,-1
237,5,3649.020263671875,571.4282836914062,22.343994140625,38.75457763671875,0.27492645382881165,-1,-1,-1
237,216,4005.7685546875,523.97607421875,17.70654296875,28.4302978515625,0.3431948721408844,-1,-1,-1
237,220,3610.466552734375,581.2724609375,19.7666015625,48.57611083984375,0.6211293935775757,-1,-1,-1
237,217,2976.115478515625,522.3980712890625,18.59521484375,39.58111572265625,0.36172106862068176,-1,-1,-1
238,1,3121.944580078125,639.548583984375,24.224365234375,64.06011962890625,0.673829972743988,-1,-1,-1
238,3,3765.766845703125,800.924560546875,43.98486328125,107.56817626953125,0.6999934315681458,-1,-1,-1
238,5,3647.964599609375,571.4473266601562,23.433837890625,40.5562744140625,0.32529956102371216,-1,-1,-1
238,216,4005.364990234375,523.7972412109375,18.10888671875,29.266845703125,0.383339524269104,-1,-1,-1
238,220,3609.149658203125,579.7013549804688,21.127197265625,50.3203125,0.6289892196655273,-1,-1,-1
238,217,2977.78271484375,521.9022216796875,17.576171875,39.119873046875,0.43375951051712036,-1,-1,-1
239,1,3120.31298828125,639.1390380859375,24.385498046875,63.176025390625,0.6930110454559326,-1,-1,-1
239,3,3764.766845703125,800.5813598632812,44.552734375,107.5458984375,0.6744964122772217,-1,-1,-1
239,5,3648.973876953125,570.7400512695312,20.509521484375,39.093017578125,0.3254465162754059,-1,-1,-1
239,216,4005.088623046875,522.7384033203125,18.125244140625,30.48883056640625,0.35049521923065186,-1,-1,-1
239,220,3606.960693359375,577.8639526367188,22.507568359375,51.21942138671875,0.6826363205909729,-1,-1,-1
239,217,2979.267333984375,520.6771850585938,16.62353515625,40.619140625,0.4700784981250763,-1,-1,-1
240,1,3118.39208984375,638.8056030273438,23.90966796875,61.82806396484375,0.6871114373207092,-1,-1,-1
240,3,3762.741943359375,800.30859375,45.5625,108.0179443359375,0.6733112931251526,-1,-1,-1
240,5,3648.48046875,569.7465209960938,18.88623046875,36.7454833984375,0.3729325234889984,-1,-1,-1
240,216,4003.300537109375,522.7626953125,19.5771484375,30.3076171875,0.26878976821899414,-1,-1,-1
240,220,3605.063232421875,577.5824584960938,22.978759765625,50.18505859375,0.6747754216194153,-1,-1,-1
240,217,2980.03662109375,520.5596923828125,16.480224609375,41.19305419921875,0.47672319412231445,-1,-1,-1
241,1,3116.581298828125,636.77978515625,24.4287109375,64.99749755859375,0.666316032409668,-1,-1,-1
241,3,3761.696044921875,800.8395385742188,45.408203125,107.22381591796875,0.664560079574585,-1,-1,-1
241,5,3647.63720703125,567.966552734375,17.72021484375,37.40924072265625,0.40084826946258545,-1,-1,-1
241,216,4001.95361328125,523.98583984375,20.954833984375,29.37896728515625,0.29613399505615234,-1,-1,-1
241,220,3603.49853515625,575.6626586914062,22.774169921875,51.0140380859375,0.6535928845405579,-1,-1,-1
241,217,2982.193115234375,520.0516357421875,15.515625,42.0244140625,0.4932004511356354,-1,-1,-1
242,1,3114.946533203125,636.9262084960938,23.00439453125,63.77923583984375,0.594825267791748,-1,-1,-1
242,3,3759.75,801.4088745117188,46.244384765625,106.06134033203125,0.6477303504943848,-1,-1,-1
242,5,3646.0205078125,566.58642578125,17.8212890625,38.2374267578125,0.42633137106895447,-1,-1,-1
242,220,3601.465576171875,576.0487670898438,22.44140625,50.53875732421875,0.6495469808578491,-1,-1,-1
242,217,2982.812744140625,520.2938232421875,16.29931640625,41.39776611328125,0.48064351081848145,-1,-1,-1
243,1,3113.973876953125,635.9864501953125,21.701904296875,63.79888916015625,0.46990475058555603,-1,-1,-1
243,3,3757.72509765625,802.074462890625,47.404052734375,104.972900390625,0.6328958868980408,-1,-1,-1
243,5,3644.78662109375,566.3889770507812,18.3759765625,37.90423583984375,0.43226101994514465,-1,-1,-1
243,220,3600.392578125,575.5912475585938,21.53466796875,51.14306640625,0.6648193001747131,-1,-1,-1
243,217,2983.826416015625,519.8413696289062,17.274658203125,39.7218017578125,0.46313726902008057,-1,-1,-1
244,1,3112.67919921875,632.5689697265625,20.536376953125,62.67486572265625,0.5790493488311768,-1,-1,-1
244,3,3756.5595703125,802.5654907226562,47.7470703125,104.57464599609375,0.6407743692398071,-1,-1,-1
244,5,3642.92529296875,566.34521484375,19.593017578125,39.435546875,0.46441760659217834,-1,-1,-1
244,220,3599.84423828125,574.28076171875,20.943115234375,51.55206298828125,0.6683987379074097,-1,-1,-1
244,217,2984.92626953125,520.0803833007812,18.129638671875,36.28363037109375,0.45952165126800537,-1,-1,-1
245,1,3110.81201171875,630.02490234375,20.97216796875,62.973876953125,0.6071442365646362,-1,-1,-1
245,3,3755.322998046875,802.8331298828125,48.4853515625,104.099365234375,0.658545970916748,-1,-1,-1
245,5,3641.915283203125,566.5263061523438,20.124267578125,39.63775634765625,0.44842368364334106,-1,-1,-1
245,220,3599.739501953125,574.8197021484375,20.357421875,50.34674072265625,0.6698931455612183,-1,-1,-1
245,217,2986.57861328125,519.8717041015625,17.69287109375,33.86590576171875,0.4509228467941284,-1,-1,-1
246,1,3107.735107421875,629.030517578125,22.597900390625,62.08831787109375,0.5749650597572327,-1,-1,-1
246,3,3754.291748046875,802.8753662109375,48.114501953125,104.12591552734375,0.6117424368858337,-1,-1,-1
246,5,3641.291259765625,566.9683837890625,20.237060546875,36.92919921875,0.42540115118026733,-1,-1,-1
246,220,3599.640869140625,576.3514404296875,19.823486328125,48.8470458984375,0.6115427017211914,-1,-1,-1
246,217,2988.6435546875,519.79833984375,16.36279296875,32.486572265625,0.4727386236190796,-1,-1,-1
247,1,3106.10400390625,628.3043823242188,22.85498046875,61.92108154296875,0.5841350555419922,-1,-1,-1
247,3,3753.002197265625,802.9490356445312,48.28466796875,104.4132080078125,0.6064178943634033,-1,-1,-1
247,5,3641.02197265625,567.1195068359375,20.111083984375,37.939208984375,0.4403814673423767,-1,-1,-1
247,220,3598.546630859375,576.1270141601562,20.44580078125,49.11431884765625,0.5857844352722168,-1,-1,-1
247,217,2989.990234375,519.8693237304688,15.5361328125,31.25836181640625,0.44049450755119324,-1,-1,-1
248,1,3104.46728515625,628.7328491210938,22.426513671875,60.94671630859375,0.5713720321655273,-1,-1,-1
248,3,3751.5185546875,804.2753295898438,48.967529296875,103.6312255859375,0.5185784697532654,-1,-1,-1
248,5,3640.442626953125,567.3692016601562,20.505615234375,37.0382080078125,0.4414312541484833,-1,-1,-1
248,220,3596.79248046875,575.4837036132812,21.735107421875,48.63214111328125,0.5598373413085938,-1,-1,-1
248,217,2991.114501953125,520.62744140625,15.58056640625,34.2530517578125,0.3828545808792114,-1,-1,-1
249,1,3103.20263671875,628.5214233398438,20.99755859375,60.42626953125,0.5217224359512329,-1,-1,-1
249,3,3750.5224609375,804.552001953125,49.1650390625,103.74798583984375,0.5115786194801331,-1,-1,-1
249,5,3639.3427734375,567.51611328125,20.358154296875,41.735595703125,0.46442711353302,-1,-1,-1
249,220,3594.736328125,577.1741333007812,23.306640625,45.62506103515625,0.4906851351261139,-1,-1,-1
249,217,2991.67919921875,520.62353515625,16.02587890625,35.15545654296875,0.41341838240623474,-1,-1,-1
249,216,3992.65625,521.1334228515625,18.52783203125,30.98779296875,0.45133131742477417,-1,-1,-1
250,1,3100.346923828125,628.2542724609375,21.369873046875,60.60504150390625,0.5206720232963562,-1,-1,-1
250,3,3749.4892578125,804.0650024414062,49.556640625,102.4930419921875,0.48802119493484497,-1,-1,-1
250,5,3639.1630859375,567.5750732421875,19.15673828125,43.57586669921875,0.5585960149765015,-1,-1,-1
250,220,3593.111083984375,576.1035766601562,24.286376953125,45.1376953125,0.3883485496044159,-1,-1,-1
250,217,2991.61474609375,522.0133056640625,18.27685546875,32.37451171875,0.27309855818748474,-1,-1,-1
250,236,3262.098876953125,574.3505249023438,19.757568359375,46.151611328125,0.3824302852153778,-1,-1,-1
250,216,3991.99853515625,522.0916748046875,19.2734375,29.6932373046875,0.44015398621559143,-1,-1,-1
251,1,3098.6806640625,626.0304565429688,22.5947265625,61.4638671875,0.5390726923942566,-1,-1,-1
251,3,3749.3037109375,803.9966430664062,49.913330078125,102.388427734375,0.57242751121521,-1,-1,-1
251,5,3638.848388671875,567.477294921875,18.62109375,44.7860107421875,0.5813806056976318,-1,-1,-1
251,220,3592.658203125,573.0118408203125,23.086669921875,47.02886962890625,0.3771683871746063,-1,-1,-1
251,217,2991.927490234375,522.4588012695312,18.909423828125,31.6387939453125,0.3121148347854614,-1,-1,-1
251,236,3262.045166015625,574.3444213867188,17.0439453125,44.634521484375,0.4212152659893036,-1,-1,-1
251,216,3991.711181640625,521.728759765625,17.952392578125,30.8634033203125,0.5214856863021851,-1,-1,-1
252,1,3097.080810546875,624.082275390625,21.588623046875,62.11163330078125,0.6503005027770996,-1,-1,-1
252,3,3749.4306640625,804.623046875,48.97900390625,101.884033203125,0.6104599237442017,-1,-1,-1
252,5,3638.572021484375,567.135009765625,18.612548828125,44.8018798828125,0.5411329865455627,-1,-1,-1
252,220,3590.840576171875,571.6353149414062,22.3251953125,48.122314453125,0.3687739074230194,-1,-1,-1
252,217,2992.6865234375,522.86767578125,18.642822265625,30.95703125,0.33024862408638,-1,-1,-1
252,236,3261.778564453125,573.7163696289062,14.794921875,44.60333251953125,0.3853992819786072,-1,-1,-1
252,216,3991.0390625,522.392822265625,16.84619140625,28.9814453125,0.544060230255127,-1,-1,-1
253,1,3095.1279296875,623.6578369140625,22.591796875,61.578857421875,0.6596053838729858,-1,-1,-1
253,3,3749.90576171875,805.1547241210938,47.974853515625,101.64752197265625,0.6240748167037964,-1,-1,-1
253,5,3638.25732421875,566.7371826171875,18.501708984375,42.5634765625,0.5085881948471069,-1,-1,-1
253,220,3588.960205078125,569.682861328125,21.9462890625,48.6458740234375,0.4045236110687256,-1,-1,-1
253,217,2993.94287109375,521.6453247070312,17.735595703125,31.3458251953125,0.3663361072540283,-1,-1,-1
253,236,3260.6533203125,573.436279296875,15.273681640625,43.9395751953125,0.3050464689731598,-1,-1,-1
253,216,3990.260986328125,522.3348388671875,16.7119140625,29.08160400390625,0.5832720994949341,-1,-1,-1
254,1,3092.83154296875,622.4856567382812,23.01025390625,60.39532470703125,0.6404222249984741,-1,-1,-1
254,3,3750.48779296875,805.2841186523438,46.823486328125,103.26025390625,0.5961660146713257,-1,-1,-1
254,5,3637.8525390625,566.5062255859375,18.456787109375,40.55694580078125,0.49262699484825134,-1,-1,-1
254,220,3587.482177734375,569.030517578125,21.70556640625,48.06787109375,0.3371482193470001,-1,-1,-1
254,217,2995.998779296875,520.8433837890625,16.4580078125,29.9638671875,0.3622322678565979,-1,-1,-1
254,216,3989.66845703125,523.0267944335938,16.8740234375,28.74151611328125,0.594732403755188,-1,-1,-1
255,1,3091.6943359375,622.4531860351562,22.595703125,59.59161376953125,0.6298862099647522,-1,-1,-1
255,3,3750.4580078125,804.8907470703125,46.369384765625,104.38079833984375,0.5837579965591431,-1,-1,-1
255,5,3637.1826171875,566.1400146484375,18.60546875,40.242431640625,0.44262567162513733,-1,-1,-1
255,220,3586.927734375,569.89013671875,20.578369140625,47.63427734375,0.4064280092716217,-1,-1,-1
255,217,2998.047607421875,519.824951171875,15.31591796875,31.3079833984375,0.36649638414382935,-1,-1,-1
255,216,3988.94580078125,522.9266357421875,17.643798828125,28.67236328125,0.5483993887901306,-1,-1,-1
256,1,3090.509033203125,621.6744995117188,22.70361328125,59.496826171875,0.6149035692214966,-1,-1,-1
256,3,3750.343994140625,804.7803344726562,45.392578125,104.9234619140625,0.589106023311615,-1,-1,-1
256,5,3635.947021484375,564.4520263671875,18.909423828125,37.31500244140625,0.316681444644928,-1,-1,-1
256,220,3586.56494140625,569.9998168945312,18.225341796875,47.123291015625,0.4291122853755951,-1,-1,-1
256,217,3000.02001953125,518.0447387695312,14.658447265625,33.283203125,0.30603477358818054,-1,-1,-1
256,216,3987.9189453125,522.5584716796875,17.919189453125,28.42791748046875,0.5745254158973694,-1,-1,-1
256,236,3256.619384765625,572.0625610351562,17.666259765625,45.434326171875,0.28293606638908386,-1,-1,-1
257,1,3089.968994140625,621.4877319335938,21.31396484375,59.14599609375,0.6009931564331055,-1,-1,-1
257,3,3749.488525390625,804.3827514648438,45.403564453125,104.93359375,0.6292567849159241,-1,-1,-1
257,5,3635.3544921875,563.7288208007812,19.25341796875,36.32745361328125,0.3360584080219269,-1,-1,-1
257,220,3586.22412109375,570.9078369140625,16.1162109375,44.29791259765625,0.4055691957473755,-1,-1,-1
257,216,3987.40234375,521.8373413085938,17.418701171875,28.9058837890625,0.553263247013092,-1,-1,-1
257,236,3254.84814453125,572.4456787109375,19.096923828125,45.1112060546875,0.27269503474235535,-1,-1,-1
258,1,3087.262451171875,621.73486328125,22.19775390625,59.56829833984375,0.6455456614494324,-1,-1,-1
258,3,3749.12890625,803.9259033203125,44.078369140625,104.2314453125,0.6611546874046326,-1,-1,-1
258,5,3634.021484375,564.1421508789062,20.056640625,35.0426025390625,0.32573992013931274,-1,-1,-1
258,220,3585.56884765625,571.6473999023438,16.0576171875,43.84820556640625,0.42193034291267395,-1,-1,-1
258,216,3987.021484375,522.185302734375,17.39208984375,28.28558349609375,0.5058162212371826,-1,-1,-1
258,217,3002.076416015625,516.8716430664062,13.854736328125,33.3841552734375,0.27679285407066345,-1,-1,-1
259,1,3085.567138671875,620.7943725585938,20.904541015625,61.07183837890625,0.6318087577819824,-1,-1,-1
259,3,3748.7490234375,803.4039306640625,44.49462890625,105.7490234375,0.6444317698478699,-1,-1,-1
259,5,3633.857666015625,564.91650390625,20.056640625,34.8533935546875,0.344820499420166,-1,-1,-1
259,220,3584.94873046875,571.904541015625,16.2470703125,45.0850830078125,0.5729212760925293,-1,-1,-1
259,216,3986.72900390625,521.6881103515625,16.821533203125,29.397216796875,0.5144504308700562,-1,-1,-1
260,1,3083.8466796875,620.2784423828125,20.892333984375,60.89337158203125,0.5385684967041016,-1,-1,-1
260,3,3748.55859375,803.146240234375,44.095703125,106.2855224609375,0.6431944966316223,-1,-1,-1
260,5,3633.934326171875,564.7935180664062,19.15869140625,35.3343505859375,0.39983490109443665,-1,-1,-1
260,220,3583.073974609375,572.416748046875,17.85546875,44.73565673828125,0.5355554223060608,-1,-1,-1
260,216,3986.86669921875,521.2039794921875,15.204345703125,29.684326171875,0.4763840138912201,-1,-1,-1
260,236,3250.54931640625,573.967529296875,20.07275390625,44.24700927734375,0.27090561389923096,-1,-1,-1
261,1,3080.635986328125,617.5203857421875,23.0751953125,62.7044677734375,0.438276469707489,-1,-1,-1
261,3,3748.513427734375,802.934326171875,43.479248046875,106.592529296875,0.6309803128242493,-1,-1,-1
261,5,3633.345458984375,563.7540283203125,18.40966796875,37.11395263671875,0.40393590927124023,-1,-1,-1
261,220,3580.7109375,573.0911865234375,19.968017578125,45.4403076171875,0.5641975998878479,-1,-1,-1
261,216,3986.35986328125,521.4720458984375,15.255126953125,29.9716796875,0.45484623312950134,-1,-1,-1
261,236,3249.879638671875,574.3659057617188,19.754150390625,44.08233642578125,0.273334801197052,-1,-1,-1
261,217,3004.1396484375,517.3568115234375,16.9716796875,32.56634521484375,0.3068832457065582,-1,-1,-1
262,1,3077.85302734375,615.4431762695312,25.09814453125,63.6182861328125,0.350905179977417,-1,-1,-1
262,3,3749.017333984375,802.9598999023438,41.594970703125,107.17755126953125,0.6181032657623291,-1,-1,-1
262,5,3632.537353515625,563.3621826171875,18.560302734375,38.20098876953125,0.38268572092056274,-1,-1,-1
262,220,3579.594482421875,572.6442260742188,21.167236328125,47.23529052734375,0.6366002559661865,-1,-1,-1
262,216,3985.740478515625,521.66162109375,15.7529296875,29.85400390625,0.464953750371933,-1,-1,-1
262,217,3004.897216796875,516.2696533203125,16.960693359375,33.55743408203125,0.2653805911540985,-1,-1,-1
263,1,3077.001953125,612.28271484375,25.435791015625,61.72198486328125,0.40145862102508545,-1,-1,-1
263,3,3749.363525390625,803.105224609375,39.96044921875,107.17010498046875,0.5964798331260681,-1,-1,-1
263,5,3632.081298828125,562.8535766601562,18.9775390625,39.22650146484375,0.3834182918071747,-1,-1,-1
263,220,3577.391845703125,573.0061645507812,22.512451171875,46.3072509765625,0.5288136005401611,-1,-1,-1
263,216,3984.8583984375,521.6181030273438,15.81689453125,29.7059326171875,0.44249534606933594,-1,-1,-1
263,217,3005.11962890625,515.7141723632812,17.03857421875,33.7916259765625,0.3038163185119629,-1,-1,-1
264,1,3075.398193359375,610.4014892578125,26.56298828125,59.02490234375,0.3060288727283478,-1,-1,-1
264,3,3749.7158203125,803.0917358398438,38.7099609375,106.81158447265625,0.5832950472831726,-1,-1,-1
264,5,3630.85009765625,563.8272705078125,20.060302734375,38.3387451171875,0.3547045886516571,-1,-1,-1
264,220,3576.2080078125,571.9951782226562,21.956787109375,47.84014892578125,0.6509133577346802,-1,-1,-1
264,216,3983.105712890625,521.0418701171875,16.1513671875,30.585693359375,0.4364212453365326,-1,-1,-1
264,217,3005.88427734375,515.0717163085938,17.095947265625,32.93695068359375,0.29566118121147156,-1,-1,-1
265,1,3072.737548828125,610.333740234375,24.87255859375,58.29736328125,0.35970649123191833,-1,-1,-1
265,3,3749.377197265625,802.3505859375,38.388671875,107.1724853515625,0.5308296084403992,-1,-1,-1
265,5,3630.16650390625,564.6693725585938,20.045166015625,37.98101806640625,0.3339248597621918,-1,-1,-1
265,220,3574.979248046875,571.3731689453125,21.70556640625,47.70135498046875,0.6015089750289917,-1,-1,-1
265,216,3981.38330078125,520.313232421875,17.431884765625,30.71673583984375,0.3790115416049957,-1,-1,-1
265,217,3006.8447265625,514.1514892578125,16.38232421875,32.30218505859375,0.28066304326057434,-1,-1,-1
266,1,3071.779052734375,610.1322631835938,24.5595703125,57.94696044921875,0.4104984402656555,-1,-1,-1
266,3,3748.617431640625,801.7600708007812,38.939208984375,107.5377197265625,0.5503775477409363,-1,-1,-1
266,5,3629.23486328125,564.216796875,19.7705078125,38.39886474609375,0.28251948952674866,-1,-1,-1
266,220,3573.4951171875,571.1880493164062,21.0712890625,47.1322021484375,0.6290816068649292,-1,-1,-1
266,216,3980.872802734375,520.4560546875,17.745849609375,29.39398193359375,0.31057000160217285,-1,-1,-1
266,217,3007.4521484375,513.761962890625,16.032958984375,31.45391845703125,0.2543447017669678,-1,-1,-1
267,1,3071.4189453125,610.3781127929688,24.2373046875,57.58526611328125,0.4598804712295532,-1,-1,-1
267,3,3748.46484375,801.0364990234375,38.1484375,107.80975341796875,0.49059194326400757,-1,-1,-1
267,5,3629.378173828125,563.7667236328125,18.724853515625,39.0355224609375,0.3000795543193817,-1,-1,-1
267,220,3572.955322265625,570.8115844726562,19.91650390625,45.7860107421875,0.5977835655212402,-1,-1,-1
267,216,3980.045654296875,521.0546875,17.902587890625,29.3980712890625,0.37473225593566895,-1,-1,-1
267,217,3008.525146484375,512.5828857421875,15.61181640625,33.4688720703125,0.37598341703414917,-1,-1,-1
268,1,3070.905029296875,610.6199340820312,23.0927734375,57.1463623046875,0.5494863390922546,-1,-1,-1
268,3,3748.35791015625,800.600830078125,37.33984375,107.22906494140625,0.3198009133338928,-1,-1,-1
268,5,3629.333251953125,564.4078979492188,18.11328125,38.52911376953125,0.28692659735679626,-1,-1,-1
268,220,3572.341796875,570.8741455078125,19.36572265625,45.5887451171875,0.5545397996902466,-1,-1,-1
268,216,3979.384765625,521.2141723632812,17.481689453125,29.10504150390625,0.3784133493900299,-1,-1,-1
268,217,3009.355224609375,511.6772155761719,15.52490234375,34.734100341796875,0.35913899540901184,-1,-1,-1
269,1,3070.2666015625,610.2529296875,22.256103515625,56.5897216796875,0.533406138420105,-1,-1,-1
269,5,3629.257080078125,565.3267822265625,17.68310546875,37.9197998046875,0.2595186233520508,-1,-1,-1
269,220,3571.9404296875,570.7852783203125,19.055908203125,45.087646484375,0.43482276797294617,-1,-1,-1
269,216,3978.822021484375,520.8775634765625,17.423095703125,29.06768798828125,0.29144975543022156,-1,-1,-1
269,217,3010.624755859375,511.7159118652344,15.110107421875,32.661773681640625,0.2701411545276642,-1,-1,-1
270,1,3069.76171875,609.5503540039062,20.7490234375,57.9931640625,0.571137547492981,-1,-1,-1
270,220,3571.210693359375,570.2562866210938,19.31005859375,45.42431640625,0.389896422624588,-1,-1,-1
270,216,3978.224365234375,521.30517578125,17.892333984375,28.45196533203125,0.2987428307533264,-1,-1,-1
270,217,3011.8193359375,512.8958129882812,14.74072265625,32.43609619140625,0.3888261616230011,-1,-1,-1
271,1,3067.830078125,605.447509765625,20.478271484375,58.622314453125,0.6164810657501221,-1,-1,-1
271,220,3569.170654296875,570.4512939453125,20.824951171875,45.0648193359375,0.2964303493499756,-1,-1,-1
271,216,3977.770263671875,522.4098510742188,18.25341796875,27.71148681640625,0.25399884581565857,-1,-1,-1
271,217,3012.680908203125,512.9702758789062,14.252197265625,32.228271484375,0.33030790090560913,-1,-1,-1
271,3,3746.553955078125,799.6248779296875,36.35693359375,105.9344482421875,0.2873632609844208,-1,-1,-1
272,1,3066.660400390625,604.8189697265625,20.74267578125,56.620361328125,0.6592162847518921,-1,-1,-1
272,220,3568.32080078125,570.3970947265625,21.43701171875,44.97418212890625,0.27056142687797546,-1,-1,-1
272,3,3744.91943359375,799.134521484375,37.605224609375,104.7333984375,0.3480227589607239,-1,-1,-1
272,236,3234.20703125,569.3973999023438,22.189453125,47.53106689453125,0.41336509585380554,-1,-1,-1
273,1,3065.64453125,602.8701171875,21.434814453125,57.46136474609375,0.6356862783432007,-1,-1,-1
273,3,3744.1162109375,798.8665771484375,37.795654296875,104.0804443359375,0.43756118416786194,-1,-1,-1
273,236,3232.939697265625,569.5746459960938,22.206298828125,48.0458984375,0.5119127035140991,-1,-1,-1
273,217,3014.302001953125,512.9095458984375,13.501708984375,33.97906494140625,0.3265435993671417,-1,-1,-1
274,1,3064.91259765625,600.9579467773438,21.250244140625,57.36077880859375,0.697630763053894,-1,-1,-1
274,3,3743.100341796875,798.2296752929688,37.81494140625,104.568359375,0.39921069145202637,-1,-1,-1
274,236,3232.098876953125,569.7852172851562,21.365966796875,47.76654052734375,0.47692862153053284,-1,-1,-1
274,217,3014.564697265625,512.6399536132812,13.947509765625,34.18603515625,0.28168126940727234,-1,-1,-1
275,1,3063.858154296875,600.5501708984375,20.50048828125,57.77606201171875,0.6386329531669617,-1,-1,-1
275,3,3741.94482421875,797.785888671875,36.887451171875,107.849853515625,0.3268994987010956,-1,-1,-1
275,236,3231.69140625,569.7522583007812,19.88671875,47.8829345703125,0.48858246207237244,-1,-1,-1
276,1,3062.832275390625,600.0760498046875,19.723388671875,57.6214599609375,0.6860678791999817,-1,-1,-1
276,3,3739.415283203125,796.8072509765625,38.86279296875,109.4095458984375,0.38032811880111694,-1,-1,-1
276,236,3229.80908203125,569.1812133789062,20.402099609375,47.75390625,0.43044692277908325,-1,-1,-1
277,1,3061.108154296875,599.5880126953125,19.55419921875,57.37890625,0.6816208362579346,-1,-1,-1
277,3,3738.181640625,797.0332641601562,39.33984375,110.0828857421875,0.3166424036026001,-1,-1,-1
277,236,3228.805908203125,568.9371948242188,20.818603515625,47.9130859375,0.5169054269790649,-1,-1,-1
277,220,3559.855712890625,568.2674560546875,22.533203125,47.77801513671875,0.34209251403808594,-1,-1,-1
277,217,3016.747314453125,509.98394775390625,15.828369140625,35.287353515625,0.26969265937805176,-1,-1,-1
278,1,3059.935546875,599.370849609375,19.421875,58.3009033203125,0.6848883032798767,-1,-1,-1
278,3,3736.898193359375,796.58935546875,40.680908203125,110.66436767578125,0.38831251859664917,-1,-1,-1
278,236,3227.71630859375,568.6306762695312,20.2138671875,47.44610595703125,0.45404675602912903,-1,-1,-1
278,220,3559.03564453125,567.6873168945312,20.091064453125,47.34185791015625,0.28619253635406494,-1,-1,-1
278,217,3017.43505859375,508.95196533203125,15.9912109375,36.5313720703125,0.2956739068031311,-1,-1,-1
279,1,3058.688720703125,598.48974609375,19.6142578125,58.65863037109375,0.7006840705871582,-1,-1,-1
279,3,3736.19921875,796.116455078125,41.537353515625,111.366455078125,0.5080376863479614,-1,-1,-1
279,236,3225.958740234375,567.1599731445312,20.718017578125,49.1112060546875,0.42557570338249207,-1,-1,-1
279,220,3558.21728515625,568.252685546875,18.109375,45.404296875,0.4023330509662628,-1,-1,-1
280,1,3057.61572265625,597.1122436523438,19.420166015625,60.1533203125,0.6834014654159546,-1,-1,-1
280,3,3735.68408203125,795.6995849609375,42.25244140625,111.95745849609375,0.5686681270599365,-1,-1,-1
280,236,3225.05419921875,566.7978515625,20.709716796875,49.2716064453125,0.3658219575881958,-1,-1,-1
280,220,3558.07177734375,569.130859375,16.296630859375,44.24658203125,0.3301353454589844,-1,-1,-1
281,1,3055.559814453125,595.7222290039062,20.864990234375,60.02557373046875,0.6415694355964661,-1,-1,-1
281,3,3734.6845703125,795.3789672851562,43.3388671875,112.26629638671875,0.5966674089431763,-1,-1,-1
281,236,3223.694580078125,567.6380004882812,20.457763671875,48.28680419921875,0.31399068236351013,-1,-1,-1
281,216,3969.061767578125,519.5672607421875,18.2275390625,30.5006103515625,0.2937585115432739,-1,-1,-1
282,1,3052.87451171875,593.6762084960938,22.805908203125,59.56304931640625,0.5393745303153992,-1,-1,-1
282,3,3734.216552734375,795.4249267578125,43.755126953125,112.35906982421875,0.6142618656158447,-1,-1,-1
282,236,3222.602294921875,567.914306640625,20.531005859375,47.333251953125,0.28656205534935,-1,-1,-1
282,216,3966.66650390625,518.4560546875,18.00927734375,30.266357421875,0.36757317185401917,-1,-1,-1
282,220,3553.801025390625,569.0833129882812,17.7431640625,44.47418212890625,0.27341029047966003,-1,-1,-1
283,1,3051.78955078125,593.28369140625,23.379150390625,55.2862548828125,0.5325949788093567,-1,-1,-1
283,3,3733.869873046875,795.4434814453125,43.981201171875,112.56036376953125,0.6372066140174866,-1,-1,-1
283,236,3221.97705078125,567.8834228515625,20.642822265625,47.34197998046875,0.30217617750167847,-1,-1,-1
283,216,3965.73681640625,518.2235717773438,17.5068359375,30.06396484375,0.39126408100128174,-1,-1,-1
284,1,3052.312255859375,591.5836791992188,20.934326171875,56.8599853515625,0.48493123054504395,-1,-1,-1
284,3,3732.69580078125,795.31640625,45.10693359375,112.9686279296875,0.6183431148529053,-1,-1,-1
284,236,3221.082763671875,568.8010864257812,20.597412109375,46.1990966796875,0.25858789682388306,-1,-1,-1
284,216,3965.44091796875,519.061767578125,17.897216796875,29.18963623046875,0.3849990963935852,-1,-1,-1
284,220,3549.946044921875,568.5740356445312,17.3046875,41.74554443359375,0.30812904238700867,-1,-1,-1
285,1,3051.560546875,591.4310913085938,20.488525390625,56.953125,0.48302432894706726,-1,-1,-1
285,3,3731.667724609375,795.2089233398438,46.135986328125,113.11187744140625,0.5906636714935303,-1,-1,-1
285,216,3965.19580078125,519.9435424804688,18.607666015625,28.27252197265625,0.3551543653011322,-1,-1,-1
285,220,3546.8017578125,567.6151123046875,19.48876953125,45.10333251953125,0.30292245745658875,-1,-1,-1
286,1,3051.58056640625,591.1834106445312,19.66650390625,57.96026611328125,0.5063116550445557,-1,-1,-1
286,3,3729.859130859375,795.1690063476562,47.732177734375,113.0042724609375,0.54253089427948,-1,-1,-1
286,216,3964.991943359375,519.274169921875,17.364013671875,29.1817626953125,0.4494439661502838,-1,-1,-1
286,220,3545.231201171875,567.3134765625,20.05322265625,42.88848876953125,0.27271392941474915,-1,-1,-1
287,1,3050.7470703125,590.8612670898438,19.954833984375,56.7591552734375,0.4683282673358917,-1,-1,-1
