252,192,3983.735107421875,555.2020874023438,20.56005859375,41.98736572265625,0.42988836765289307,-1,-1,-1
252,278,3286.7255859375,538.7622680664062,16.60888671875,34.59149169921875,0.4360411763191223,-1,-1,-1
253,1,4694.72705078125,798.2349853515625,48.99951171875,99.7935791015625,0.756238579750061,-1,-1,-1
253,2,4120.6328125,610.5774536132812,22.18359375,58.6046142578125,0.5685537457466125,-1,-1,-1
253,4,3817.11279296875,678.9649047851562,28.013671875,74.71038818359375,0.7514720559120178,-1,-1,-1
253,264,3792.192626953125,579.64306640625,20.287109375,40.1561279296875,0.3785519301891327,-1,-1,-1
253,192,3983.190673828125,555.1031494140625,20.2705078125,41.3343505859375,0.4417266547679901,-1,-1,-1
253,278,3283.882080078125,538.9812622070312,18.246337890625,35.6494140625,0.4331335425376892,-1,-1,-1
254,1,4692.93310546875,798.130126953125,49.7138671875,99.671875,0.7250325679779053,-1,-1,-1
254,2,4118.91015625,610.0811767578125,23.6123046875,57.2645263671875,0.5774407982826233,-1,-1,-1
254,4,3817.548828125,678.1841430664062,29.19677734375,76.56097412109375,0.7494638562202454,-1,-1,-1
254,264,3792.100341796875,579.3474731445312,19.515869140625,39.20672607421875,0.34245896339416504,-1,-1,-1
254,192,3982.392578125,555.6573486328125,21.351318359375,41.52227783203125,0.40574049949645996,-1,-1,-1
254,278,3282.5654296875,539.201416015625,17.2236328125,35.31671142578125,0.4481881558895111,-1,-1,-1
255,1,4693.3515625,798.3616943359375,47.564453125,99.0472412109375,0.7226729989051819,-1,-1,-1
255,2,4117.60693359375,610.0924682617188,22.9892578125,55.0577392578125,0.5375474691390991,-1,-1,-1
255,4,3817.47216796875,678.3098754882812,30.59228515625,76.82916259765625,0.7894818782806396,-1,-1,-1
255,264,3792.0048828125,579.197021484375,18.991943359375,40.1868896484375,0.3771710693836212,-1,-1,-1
255,192,3980.40966796875,556.2514038085938,23.3193359375,42.217041015625,0.39848461747169495,-1,-1,-1
255,278,3281.859375,539.8406982421875,15.79931640625,33.83123779296875,0.45197221636772156,-1,-1,-1
256,1,4693.70458984375,798.9373168945312,45.65478515625,98.13629150390625,0.7061920762062073,-1,-1,-1
256,2,4117.13623046875,610.5391235351562,21.21484375,53.3033447265625,0.47973549365997314,-1,-1,-1
256,4,3817.866943359375,678.492919921875,30.586181640625,76.20831298828125,0.7807568907737732,-1,-1,-1
256,264,3791.75732421875,578.2988891601562,18.52587890625,40.98394775390625,0.3443906903266907,-1,-1,-1
256,192,3978.028076171875,556.5958251953125,24.385498046875,43.01251220703125,0.35862839221954346,-1,-1,-1
256,278,3280.098876953125,540.8578491210938,14.95751953125,31.80108642578125,0.30696743726730347,-1,-1,-1
257,1,4693.40966796875,799.6240844726562,44.564453125,97.3194580078125,0.702836275100708,-1,-1,-1
257,2,4116.4248046875,611.0343627929688,19.17724609375,53.07177734375,0.42093878984451294,-1,-1,-1
257,4,3818.3896484375,679.0097045898438,30.16748046875,74.722412109375,0.7971705198287964,-1,-1,-1
257,264,3791.103759765625,577.15771484375,17.926513671875,42.284912109375,0.3997904658317566,-1,-1,-1
257,192,3975.975830078125,556.7482299804688,25.46142578125,42.3350830078125,0.3165215849876404,-1,-1,-1
258,1,4685.40234375,800.287109375,51.37255859375,96.71826171875,0.6673970818519592,-1,-1,-1
258,2,4115.474609375,612.0418090820312,18.09423828125,50.3118896484375,0.41364574432373047,-1,-1,-1
258,4,3818.255126953125,679.778564453125,30.955810546875,74.5985107421875,0.7891740798950195,-1,-1,-1
258,264,3790.62548828125,576.5230102539062,17.6162109375,42.640625,0.36594998836517334,-1,-1,-1
258,192,3974.708984375,558.2098388671875,26.0029296875,40.28265380859375,0.29347744584083557,-1,-1,-1
259,1,4676.91162109375,801.3661499023438,58.0712890625,95.64166259765625,0.6367308497428894,-1,-1,-1
259,2,4112.6533203125,611.7149047851562,19.806640625,52.234619140625,0.3981773257255554,-1,-1,-1
259,4,3818.917236328125,680.510986328125,31.89501953125,74.51837158203125,0.7932817935943604,-1,-1,-1
259,264,3790.0068359375,576.1871948242188,17.337890625,41.9154052734375,0.2518438696861267,-1,-1,-1
259,192,3971.6533203125,558.8222045898438,26.948486328125,38.62939453125,0.28185534477233887,-1,-1,-1
260,1,4675.3486328125,803.0034790039062,58.4111328125,93.20977783203125,0.6216464638710022,-1,-1,-1
260,2,4109.3291015625,611.6243896484375,22.81787109375,52.205078125,0.36819589138031006,-1,-1,-1
260,4,3820.02587890625,681.7361450195312,31.790771484375,73.0999755859375,0.787537157535553,-1,-1,-1
260,192,3969.429931640625,556.1766967773438,27.648193359375,40.7845458984375,0.27994295954704285,-1,-1,-1
261,1,4672.36376953125,805.5541381835938,60.69384765625,90.69268798828125,0.7175424695014954,-1,-1,-1
261,2,4107.16259765625,610.4158325195312,25.06005859375,53.26104736328125,0.3291621208190918,-1,-1,-1
261,4,3821.677490234375,682.4367065429688,30.456787109375,71.14959716796875,0.7684426307678223,-1,-1,-1
262,1,4670.49072265625,806.7684326171875,62.16943359375,89.69195556640625,0.7357644438743591,-1,-1,-1
262,2,4106.75341796875,610.4902954101562,25.32275390625,52.31097412109375,0.3263867497444153,-1,-1,-1
262,4,3823.45654296875,682.8392944335938,30.63232421875,69.68426513671875,0.7485182285308838,-1,-1,-1
262,192,3964.177490234375,554.5740356445312,25.917236328125,41.2230224609375,0.3186750113964081,-1,-1,-1
263,1,4669.7177734375,807.798095703125,62.4228515625,89.1578369140625,0.7423222661018372,-1,-1,-1
263,4,3825.59033203125,682.9700317382812,28.93505859375,70.54351806640625,0.7430323362350464,-1,-1,-1
263,192,3962.341064453125,554.1415405273438,26.07568359375,41.341064453125,0.31533506512641907,-1,-1,-1
264,1,4670.802734375,808.884521484375,60.24462890625,88.63348388671875,0.7410890460014343,-1,-1,-1
264,4,3828.129638671875,682.8485717773438,26.69775390625,70.99884033203125,0.7014645338058472,-1,-1,-1
264,192,3961.2998046875,554.162841796875,24.616455078125,41.27679443359375,0.2707391381263733,-1,-1,-1
264,2,4101.609375,608.4786987304688,24.2958984375,50.9295654296875,0.3907804787158966,-1,-1,-1
265,1,4671.2763671875,809.0848999023438,59.1376953125,88.76385498046875,0.6924662590026855,-1,-1,-1
265,4,3829.63330078125,682.7505493164062,26.280517578125,71.78759765625,0.6027718186378479,-1,-1,-1
265,2,4100.54052734375,608.1323852539062,23.6953125,50.11572265625,0.4566080570220947,-1,-1,-1
266,1,4670.072265625,810.6488037109375,58.25732421875,88.11846923828125,0.7037733793258667,-1,-1,-1
266,4,3830.24609375,683.3819580078125,26.366943359375,71.179443359375,0.581594705581665,-1,-1,-1
266,2,4099.77392578125,608.6328125,22.5546875,48.9749755859375,0.5390661358833313,-1,-1,-1
267,1,4667.8671875,811.8231811523438,56.4169921875,87.13787841796875,0.7178246378898621,-1,-1,-1
267,4,3830.769287109375,684.24560546875,26.046142578125,70.0660400390625,0.533359706401825,-1,-1,-1
267,2,4098.29248046875,608.943603515625,21.61572265625,48.34649658203125,0.5637537240982056,-1,-1,-1
268,1,4665.3837890625,812.805908203125,53.2646484375,85.712890625,0.7582939863204956,-1,-1,-1
268,4,3831.034912109375,684.74853515625,27.2861328125,71.29693603515625,0.4430151879787445,-1,-1,-1
268,2,4096.14306640625,608.9536743164062,22.38427734375,48.12603759765625,0.5378791093826294,-1,-1,-1
269,1,4660.85302734375,813.0089721679688,52.91064453125,86.20941162109375,0.7476877570152283,-1,-1,-1
269,4,3831.721435546875,685.73291015625,28.853759765625,72.125244140625,0.4843939244747162,-1,-1,-1
269,2,4094.376220703125,609.56591796875,22.871826171875,47.96514892578125,0.5635364055633545,-1,-1,-1
269,278,3257.22998046875,537.1881713867188,16.065185546875,35.54730224609375,0.3152053654193878,-1,-1,-1
270,1,4657.89453125,812.294677734375,53.77490234375,88.70538330078125,0.7599769830703735,-1,-1,-1
270,4,3832.4462890625,686.8159790039062,29.2001953125,72.25140380859375,0.531413733959198,-1,-1,-1
270,2,4092.695068359375,609.5223388671875,22.682861328125,47.78546142578125,0.5227489471435547,-1,-1,-1
270,288,3775.884521484375,574.5263061523438,18.79931640625,42.46832275390625,0.4029392898082733,-1,-1,-1
270,278,3254.362548828125,536.6309204101562,16.195556640625,36.92333984375,0.32110169529914856,-1,-1,-1
271,1,4654.54443359375,809.8088989257812,55.005859375,91.83197021484375,0.7561569809913635,-1,-1,-1
271,4,3832.908447265625,686.8574829101562,29.2138671875,72.56158447265625,0.5608264803886414,-1,-1,-1
271,2,4090.34375,610.2700805664062,21.3310546875,47.362060546875,0.49030759930610657,-1,-1,-1
271,288,3775.768310546875,574.5143432617188,17.59130859375,42.675537109375,0.4329654276371002,-1,-1,-1
271,278,3252.40771484375,535.9973754882812,16.979736328125,37.02947998046875,0.26089972257614136,-1,-1,-1
272,1,4652.341796875,807.3670043945312,54.43310546875,94.583984375,0.6715645790100098,-1,-1,-1
272,4,3833.411376953125,686.8609008789062,28.86572265625,72.05712890625,0.5615754723548889,-1,-1,-1
272,2,4088.336669921875,611.9742431640625,20.515380859375,44.69781494140625,0.4153088629245758,-1,-1,-1
272,288,3775.354248046875,574.8490600585938,16.11865234375,41.088134765625,0.39911261200904846,-1,-1,-1
273,1,4649.92529296875,806.4019775390625,54.86865234375,95.47955322265625,0.7232173085212708,-1,-1,-1
273,4,3833.978515625,687.8416137695312,28.412353515625,73.48358154296875,0.5488269925117493,-1,-1,-1
273,2,4086.639404296875,612.358154296875,19.904541015625,44.67193603515625,0.38231709599494934,-1,-1,-1
273,288,3775.242919921875,574.2186889648438,15.131103515625,40.06683349609375,0.33915719389915466,-1,-1,-1
274,1,4648.04443359375,804.833251953125,54.423828125,99.81878662109375,0.7089399099349976,-1,-1,-1
274,4,3834.34033203125,687.3739013671875,28.268798828125,74.57574462890625,0.5989912152290344,-1,-1,-1
274,2,4082.264892578125,611.2725219726562,22.572021484375,44.745361328125,0.4448784589767456,-1,-1,-1
274,288,3774.796875,574.0098876953125,14.37646484375,39.85418701171875,0.30724239349365234,-1,-1,-1
275,1,4643.74658203125,803.6370849609375,56.28125,103.620361328125,0.7151492834091187,-1,-1,-1
275,4,3834.626708984375,687.1834716796875,28.189208984375,75.15106201171875,0.6063531041145325,-1,-1,-1
275,2,4080.004638671875,610.3258056640625,22.603271484375,45.9254150390625,0.5102112293243408,-1,-1,-1
275,288,3773.536865234375,574.3438720703125,14.773681640625,35.43780517578125,0.2996474802494049,-1,-1,-1
275,292,3936.170654296875,557.2256469726562,17.562255859375,41.155029296875,0.32634270191192627,-1,-1,-1
276,1,4641.50244140625,803.4750366210938,56.02001953125,105.00250244140625,0.7227175235748291,-1,-1,-1
276,4,3834.9697265625,688.9254150390625,27.96337890625,74.09375,0.5915543437004089,-1,-1,-1
276,2,4077.6728515625,606.9776611328125,23.15673828125,49.8184814453125,0.5030592083930969,-1,-1,-1
276,288,3772.452880859375,573.3941650390625,15.57861328125,37.2120361328125,0.29485204815864563,-1,-1,-1
276,292,3934.5244140625,558.6964111328125,18.06689453125,38.29168701171875,0.29764673113822937,-1,-1,-1
277,1,4639.9130859375,804.5656127929688,54.08447265625,107.14849853515625,0.729896068572998,-1,-1,-1
277,4,3835.336669921875,690.2698974609375,27.583984375,73.262939453125,0.5666570067405701,-1,-1,-1
277,2,4076.00732421875,605.20458984375,23.20068359375,51.2415771484375,0.5122340321540833,-1,-1,-1
277,288,3771.177978515625,572.3692016601562,16.199462890625,39.593017578125,0.3635537624359131,-1,-1,-1
277,292,3931.57373046875,558.211669921875,19.414794921875,37.5242919921875,0.3383333683013916,-1,-1,-1
278,1,4638.099609375,806.1346435546875,52.5791015625,106.04681396484375,0.752707839012146,-1,-1,-1
278,4,3835.681396484375,690.7683715820312,27.24462890625,73.2227783203125,0.5777215957641602,-1,-1,-1
278,2,4074.02099609375,604.0803833007812,21.52685546875,50.94049072265625,0.49435749650001526,-1,-1,-1
278,288,3769.522705078125,573.572021484375,16.67138671875,39.43841552734375,0.45827484130859375,-1,-1,-1
278,292,3929.890625,558.662109375,18.97705078125,38.58636474609375,0.34381964802742004,-1,-1,-1
278,297,3965.052001953125,547.4806518554688,15.927001953125,45.92266845703125,0.40187838673591614,-1,-1,-1
279,1,4635.41357421875,809.0050659179688,51.52197265625,102.26904296875,0.7617384195327759,-1,-1,-1
279,4,3836.943603515625,691.2381591796875,26.26513671875,73.27227783203125,0.6157172918319702,-1,-1,-1
279,2,4071.9052734375,603.079345703125,19.48046875,52.23388671875,0.49954402446746826,-1,-1,-1
279,288,3767.6083984375,573.6878051757812,17.91162109375,41.70013427734375,0.46753937005996704,-1,-1,-1
279,292,3927.57421875,558.7857055664062,19.1904296875,35.3612060546875,0.2618445158004761,-1,-1,-1
279,297,3965.195068359375,549.03173828125,15.82666015625,45.08612060546875,0.3477724492549896,-1,-1,-1
279,299,3639.6748046875,515.5137939453125,23.43310546875,37.239990234375,0.3377152681350708,-1,-1,-1
280,1,4630.22119140625,811.6707763671875,54.46337890625,98.4468994140625,0.8005070090293884,-1,-1,-1
280,4,3837.9462890625,690.5277099609375,25.936279296875,74.10113525390625,0.6523498892784119,-1,-1,-1
280,2,4068.95361328125,602.7373046875,20.63427734375,53.8404541015625,0.5251657366752625,-1,-1,-1
280,288,3766.234375,574.3106689453125,18.581298828125,41.3782958984375,0.40917539596557617,-1,-1,-1
280,297,3964.32275390625,549.31103515625,15.772705078125,41.00921630859375,0.3732227087020874,-1,-1,-1
280,299,3639.232666015625,514.730712890625,23.291748046875,40.29278564453125,0.44257476925849915,-1,-1,-1
280,278,3233.750244140625,534.3353881835938,16.154541015625,36.96002197265625,0.31584814190864563,-1,-1,-1
281,1,4626.5009765625,811.9180908203125,52.8876953125,97.35888671875,0.7617207765579224,-1,-1,-1
281,4,3838.6396484375,690.215087890625,25.98583984375,75.0535888671875,0.6682153344154358,-1,-1,-1
281,2,4067.181640625,604.7694091796875,21.319091796875,52.77532958984375,0.5036135315895081,-1,-1,-1
281,288,3764.716064453125,574.6920776367188,19.2236328125,41.35040283203125,0.45365723967552185,-1,-1,-1
281,297,3962.8720703125,547.8573608398438,16.1513671875,42.86395263671875,0.39727336168289185,-1,-1,-1
281,299,3638.983154296875,513.6199340820312,24.13037109375,41.88934326171875,0.35184091329574585,-1,-1,-1
281,278,3231.74658203125,535.717041015625,16.57373046875,35.96746826171875,0.32779887318611145,-1,-1,-1
282,1,4622.02392578125,812.38720703125,53.60009765625,96.58868408203125,0.720680832862854,-1,-1,-1
282,4,3839.630859375,690.2515869140625,25.83642578125,75.3350830078125,0.7093454003334045,-1,-1,-1
282,2,4063.925048828125,607.4664916992188,19.341064453125,48.96014404296875,0.4496837258338928,-1,-1,-1
282,288,3763.46484375,574.810546875,19.246337890625,41.1767578125,0.44215187430381775,-1,-1,-1
282,297,3961.1884765625,549.1375122070312,17.396484375,42.2474365234375,0.4061923027038574,-1,-1,-1
282,299,3638.271240234375,513.4265747070312,24.457763671875,40.802490234375,0.3499784469604492,-1,-1,-1
282,278,3230.2880859375,535.3681030273438,16.986572265625,36.57708740234375,0.32801756262779236,-1,-1,-1
283,1,4617.8837890625,812.4675903320312,53.849609375,96.05755615234375,0.6818310022354126,-1,-1,-1
283,4,3840.97802734375,690.484375,25.286865234375,74.97686767578125,0.737694501876831,-1,-1,-1
283,2,4061.407958984375,608.8848266601562,18.377197265625,46.98333740234375,0.4042257070541382,-1,-1,-1
283,288,3763.125244140625,575.5045166015625,18.407470703125,40.801025390625,0.38131460547447205,-1,-1,-1
283,297,3958.77392578125,549.3474731445312,18.380126953125,42.93487548828125,0.3465684950351715,-1,-1,-1
283,299,3636.56005859375,513.0582275390625,25.214111328125,40.06134033203125,0.3755328059196472,-1,-1,-1
284,1,4615.97314453125,810.35888671875,53.0029296875,97.17205810546875,0.7227888703346252,-1,-1,-1
284,4,3842.68017578125,690.76806640625,25.217529296875,75.06768798828125,0.7581273913383484,-1,-1,-1
284,2,4058.108154296875,609.2385864257812,20.341552734375,46.3017578125,0.35398629307746887,-1,-1,-1
284,297,3956.18603515625,548.28076171875,19.154541015625,43.82373046875,0.41597414016723633,-1,-1,-1
284,299,3634.35693359375,513.0444946289062,27.191650390625,40.96917724609375,0.362307608127594,-1,-1,-1
285,1,4613.71875,808.66015625,54.1923828125,98.73321533203125,0.7204294800758362,-1,-1,-1
285,4,3844.279296875,690.8359375,25.210205078125,75.188720703125,0.7664561867713928,-1,-1,-1
285,2,4054.510498046875,606.3809814453125,23.478271484375,48.3829345703125,0.3244468867778778,-1,-1,-1
285,297,3953.743896484375,549.6719970703125,20.13427734375,41.58026123046875,0.4151536524295807,-1,-1,-1
285,299,3633.503173828125,513.4801635742188,26.616943359375,41.32745361328125,0.3818511366844177,-1,-1,-1
286,1,4607.2265625,805.0114135742188,60.2587890625,103.3607177734375,0.6840958595275879,-1,-1,-1
286,4,3845.041259765625,690.9368896484375,25.95263671875,75.76202392578125,0.762643039226532,-1,-1,-1
286,297,3952.41455078125,549.0579223632812,19.9013671875,41.11114501953125,0.41033315658569336,-1,-1,-1
286,299,3633.336181640625,512.3077392578125,26.054931640625,42.07977294921875,0.3928245007991791,-1,-1,-1
286,292,3911.736328125,558.77099609375,17.5009765625,33.54229736328125,0.39106285572052,-1,-1,-1
286,278,3222.050048828125,536.756103515625,16.0771484375,33.0404052734375,0.25982728600502014,-1,-1,-1
287,1,4598.07763671875,805.4351196289062,68.818359375,104.54730224609375,0.7515695691108704,-1,-1,-1
287,4,3845.5400390625,691.14453125,26.636474609375,76.51983642578125,0.7445479035377502,-1,-1,-1
287,297,3951.153076171875,549.1488037109375,19.906005859375,41.01336669921875,0.4152396321296692,-1,-1,-1
287,299,3632.61181640625,513.8663940429688,24.984375,40.80084228515625,0.4678822159767151,-1,-1,-1
287,292,3910.486083984375,559.26708984375,17.070068359375,32.105712890625,0.3804015815258026,-1,-1,-1
287,2,4046.779541015625,603.398681640625,26.2294921875,52.64599609375,0.5161310434341431,-1,-1,-1
288,1,4592.72265625,807.10986328125,72.32421875,101.6478271484375,0.7331618666648865,-1,-1,-1
288,4,3846.447265625,692.39892578125,26.495361328125,75.908203125,0.7434448599815369,-1,-1,-1
288,297,3950.266845703125,549.7723999023438,19.478759765625,39.48883056640625,0.3496394455432892,-1,-1,-1
288,299,3632.480712890625,516.3262939453125,23.055908203125,39.01995849609375,0.47232291102409363,-1,-1,-1
288,292,3909.35498046875,559.4937133789062,16.921630859375,31.70587158203125,0.36219558119773865,-1,-1,-1
288,2,4044.701171875,603.2335815429688,26.72998046875,52.69549560546875,0.5699390172958374,-1,-1,-1
289,1,4587.451171875,807.5385131835938,72.4189453125,103.148193359375,0.7456598877906799,-1,-1,-1
289,4,3847.4677734375,695.4952392578125,25.96142578125,73.864501953125,0.7289482355117798,-1,-1,-1
289,297,3949.94873046875,549.6777954101562,19.184814453125,39.10107421875,0.29944127798080444,-1,-1,-1
289,299,3631.5712890625,514.5809326171875,21.22900390625,40.43035888671875,0.3923202157020569,-1,-1,-1
289,292,3906.470947265625,558.4330444335938,19.179443359375,34.5640869140625,0.3995468020439148,-1,-1,-1
289,2,4042.665283203125,602.7739868164062,26.6416015625,53.01727294921875,0.5986602902412415,-1,-1,-1
290,1,4586.056640625,810.1679077148438,64.060546875,99.348876953125,0.7098086476325989,-1,-1,-1
290,4,3848.271728515625,697.027099609375,25.30810546875,73.26922607421875,0.7323352694511414,-1,-1,-1
290,299,3630.299072265625,515.2783203125,20.66552734375,40.8482666015625,0.37315478920936584,-1,-1,-1
290,292,3903.325927734375,556.887451171875,20.126953125,38.3709716796875,0.42989829182624817,-1,-1,-1
290,2,4040.40869140625,602.65576171875,25.9580078125,53.4256591796875,0.5470763444900513,-1,-1,-1
291,1,4582.388671875,811.806396484375,60.861328125,96.63201904296875,0.6678599715232849,-1,-1,-1
291,4,3848.637939453125,697.8140258789062,24.935546875,72.33587646484375,0.6926453113555908,-1,-1,-1
291,299,3628.94921875,512.9022827148438,20.671875,42.965087890625,0.32255327701568604,-1,-1,-1
291,292,3900.26123046875,558.3175048828125,19.9658203125,35.9761962890625,0.37353721261024475,-1,-1,-1
291,2,4038.405517578125,603.4376831054688,24.363525390625,52.30865478515625,0.5348972082138062,-1,-1,-1
292,1,4578.55712890625,813.8230590820312,60.400390625,97.0208740234375,0.7443169951438904,-1,-1,-1
292,4,3848.987060546875,698.2032470703125,24.56298828125,72.01568603515625,0.6706753969192505,-1,-1,-1
292,299,3628.56884765625,513.1414184570312,19.56103515625,42.4188232421875,0.28433337807655334,-1,-1,-1
292,292,3897.860107421875,560.191650390625,19.949951171875,32.79449462890625,0.3143044412136078,-1,-1,-1
292,2,4035.368408203125,604.0485229492188,21.4560546875,51.02752685546875,0.4370841383934021,-1,-1,-1
293,1,4575.4150390625,813.9338989257812,59.32275390625,97.49993896484375,0.7613191604614258,-1,-1,-1
293,4,3849.82861328125,698.1802368164062,23.772705078125,72.1322021484375,0.6718730926513672,-1,-1,-1
293,299,3628.613037109375,516.280517578125,19.3310546875,38.5823974609375,0.2844865024089813,-1,-1,-1
293,2,4031.7099609375,604.1775512695312,20.855712890625,49.45654296875,0.34571075439453125,-1,-1,-1
293,311,3746.718505859375,571.5078125,17.6435546875,43.4805908203125,0.4175039529800415,-1,-1,-1
294,1,4570.58203125,812.7636108398438,60.3837890625,96.5966796875,0.6659802198410034,-1,-1,-1
294,4,3850.123779296875,698.3212280273438,23.71630859375,72.34088134765625,0.6449549794197083,-1,-1,-1
294,299,3627.60107421875,516.207763671875,20.0361328125,38.0721435546875,0.2509581446647644,-1,-1,-1
294,2,4028.080078125,606.2478637695312,22.91650390625,48.04254150390625,0.29324325919151306,-1,-1,-1
294,311,3747.107177734375,571.7223510742188,17.10546875,42.479736328125,0.35151949524879456,-1,-1,-1
295,1,4566.7939453125,810.744873046875,59.306640625,97.34228515625,0.7327314615249634,-1,-1,-1
295,4,3850.177490234375,698.2598266601562,23.896240234375,73.02978515625,0.6885195374488831,-1,-1,-1
295,2,4024.255126953125,603.3939208984375,25.358154296875,51.8809814453125,0.43463262915611267,-1,-1,-1
295,311,3744.230712890625,571.887939453125,20.173095703125,42.97967529296875,0.2734757661819458,-1,-1,-1
296,1,4563.40673828125,808.6104125976562,59.2197265625,101.06072998046875,0.7659430503845215,-1,-1,-1
296,4,3850.28564453125,698.2648315429688,24.777587890625,73.14984130859375,0.6718999147415161,-1,-1,-1
296,2,4021.600830078125,602.6717529296875,26.554443359375,53.27056884765625,0.4207463562488556,-1,-1,-1
296,311,3741.69287109375,571.6231079101562,22.67431640625,43.4306640625,0.32678085565567017,-1,-1,-1
296,297,3939.03955078125,548.9502563476562,18.7548828125,40.29266357421875,0.3586605489253998,-1,-1,-1
297,1,4558.740234375,807.9552612304688,58.6904296875,101.60821533203125,0.7837557792663574,-1,-1,-1
297,4,3850.065673828125,697.7992553710938,26.753173828125,73.219482421875,0.7103083729743958,-1,-1,-1
297,2,4018.108642578125,600.8458251953125,25.17626953125,54.0050048828125,0.5626885890960693,-1,-1,-1
297,311,3740.3076171875,571.86865234375,23.10986328125,42.58306884765625,0.3159264624118805,-1,-1,-1
297,297,3937.875,547.0111083984375,17.925537109375,41.0860595703125,0.3853127658367157,-1,-1,-1
298,1,4555.09375,808.1398315429688,57.5673828125,101.984619140625,0.7730260491371155,-1,-1,-1
298,4,3850.040283203125,699.2457885742188,27.51708984375,73.5291748046875,0.7215917110443115,-1,-1,-1
298,2,4013.73095703125,600.4775390625,26.915283203125,51.8651123046875,0.4641651511192322,-1,-1,-1
298,311,3739.46142578125,571.6755981445312,23.069091796875,43.38555908203125,0.3664778172969818,-1,-1,-1
298,297,3937.43896484375,548.6517333984375,16.86328125,38.4888916015625,0.4622141420841217,-1,-1,-1
299,1,4549.1220703125,809.3162231445312,57.4091796875,99.83978271484375,0.7347414493560791,-1,-1,-1
299,4,3849.552978515625,701.1310424804688,28.4404296875,73.96368408203125,0.7725386619567871,-1,-1,-1
299,2,4011.7724609375,600.0555419921875,26.544921875,51.9290771484375,0.581407904624939,-1,-1,-1
299,311,3739.044921875,571.4134521484375,21.916748046875,43.13372802734375,0.3083314895629883,-1,-1,-1
299,297,3937.19921875,548.2040405273438,16.2255859375,38.30126953125,0.5342026948928833,-1,-1,-1
300,1,4540.740234375,809.9968872070312,59.67236328125,101.40997314453125,0.7300629019737244,-1,-1,-1
300,4,3849.88720703125,701.9855346679688,28.63037109375,73.32080078125,0.731968104839325,-1,-1,-1
300,2,4009.1220703125,600.583251953125,24.717529296875,51.06884765625,0.5429393649101257,-1,-1,-1
300,311,3738.365234375,570.3431396484375,19.779052734375,44.081787109375,0.333858460187912,-1,-1,-1
300,297,3936.104248046875,548.91845703125,17.173828125,39.02288818359375,0.5840756893157959,-1,-1,-1
300,315,3795.711669921875,515.7174072265625,20.205322265625,43.195068359375,0.48044687509536743,-1,-1,-1
300,292,3879.40771484375,559.5205078125,20.340087890625,42.54901123046875,0.4570035934448242,-1,-1,-1
301,1,4535.390625,811.5362548828125,59.8076171875,99.33856201171875,0.7278620600700378,-1,-1,-1
301,4,3850.129638671875,704.0784912109375,28.70751953125,72.4942626953125,0.7751919627189636,-1,-1,-1
301,2,4006.713623046875,602.04736328125,21.16015625,47.69549560546875,0.4013131260871887,-1,-1,-1
301,311,3736.365478515625,571.135009765625,19.522216796875,44.29779052734375,0.3665836453437805,-1,-1,-1
301,297,3934.592529296875,548.4459228515625,18.088623046875,39.673828125,0.5440689325332642,-1,-1,-1
301,315,3793.93603515625,514.3690185546875,18.814453125,43.81915283203125,0.36750689148902893,-1,-1,-1
301,292,3875.164794921875,559.7206420898438,20.823486328125,40.93939208984375,0.43542206287384033,-1,-1,-1
302,1,4532.56787109375,812.1517333984375,56.28515625,98.86456298828125,0.6817088723182678,-1,-1,-1
302,4,3850.3515625,705.3828735351562,28.296875,70.7275390625,0.7409327626228333,-1,-1,-1
302,2,4004.471435546875,603.0560913085938,19.949462890625,49.40277099609375,0.4216805696487427,-1,-1,-1
302,311,3735.679931640625,570.943603515625,18.80224609375,43.98907470703125,0.3312623202800751,-1,-1,-1
302,297,3933.467529296875,547.4736938476562,18.155517578125,38.96417236328125,0.4529612064361572,-1,-1,-1
302,315,3791.88916015625,518.1951904296875,19.31884765625,41.32177734375,0.35300520062446594,-1,-1,-1
302,292,3871.91845703125,560.9985961914062,21.447265625,37.3585205078125,0.3555821478366852,-1,-1,-1
302,317,4262.13037109375,531.8303833007812,17.10107421875,29.95623779296875,0.3440171182155609,-1,-1,-1
303,1,4526.5224609375,813.011962890625,55.6015625,99.81640625,0.7298723459243774,-1,-1,-1
303,4,3850.604248046875,705.6412353515625,28.207763671875,73.29315185546875,0.7651358842849731,-1,-1,-1
303,297,3931.460693359375,549.5253295898438,18.754150390625,35.91693115234375,0.4331457018852234,-1,-1,-1
303,315,3790.787353515625,516.2656860351562,18.61474609375,41.63323974609375,0.29891538619995117,-1,-1,-1
303,292,3869.9931640625,561.8699340820312,21.412353515625,34.41143798828125,0.31348544359207153,-1,-1,-1
303,317,4261.51708984375,531.37060546875,16.90380859375,29.77337646484375,0.3457357883453369,-1,-1,-1
304,1,4517.80224609375,813.983154296875,58.7705078125,98.9603271484375,0.7594641447067261,-1,-1,-1
304,4,3850.801513671875,705.83642578125,27.443603515625,74.6629638671875,0.7804343104362488,-1,-1,-1
304,297,3930.6259765625,546.5513916015625,17.27001953125,39.59075927734375,0.38426274061203003,-1,-1,-1
304,317,4260.767578125,531.2717895507812,16.28369140625,29.03973388671875,0.26624706387519836,-1,-1,-1
304,2,3994.409423828125,599.8193359375,22.521728515625,52.14117431640625,0.40949657559394836,-1,-1,-1
305,1,4513.5546875,812.96435546875,58.15771484375,98.1456298828125,0.7369404435157776,-1,-1,-1
