132,72,3450.806640625,616.8475952148438,26.7880859375,60.73687744140625,0.36110609769821167,-1,-1,-1
133,1,3307.43994140625,771.748046875,32.71142578125,100.8988037109375,0.7121372818946838,-1,-1,-1
133,2,4163.87255859375,807.2698364257812,49.51416015625,100.91375732421875,0.753044605255127,-1,-1,-1
133,19,3756.150146484375,590.8190307617188,28.068359375,52.16485595703125,0.38488516211509705,-1,-1,-1
133,31,2889.353759765625,559.0633544921875,20.965576171875,46.6783447265625,0.4305075407028198,-1,-1,-1
133,65,4156.0478515625,532.5278930664062,24.8701171875,38.42767333984375,0.26652708649635315,-1,-1,-1
133,72,3450.149169921875,616.8845825195312,26.69091796875,62.15216064453125,0.3758290410041809,-1,-1,-1
134,1,3305.681396484375,770.8895874023438,31.166748046875,101.63409423828125,0.6878504157066345,-1,-1,-1
134,2,4163.8955078125,807.3046875,49.52197265625,100.72650146484375,0.7564809322357178,-1,-1,-1
134,19,3755.8095703125,590.9434204101562,28.547119140625,52.07867431640625,0.3911610245704651,-1,-1,-1
134,31,2889.48486328125,558.8839111328125,20.88037109375,46.561767578125,0.460913747549057,-1,-1,-1
134,65,4156.05078125,532.4682006835938,24.6572265625,38.31085205078125,0.27336832880973816,-1,-1,-1
134,72,3449.77685546875,617.0809936523438,26.46826171875,63.05194091796875,0.5463517308235168,-1,-1,-1
135,1,3304.166259765625,771.006103515625,30.849365234375,101.48553466796875,0.7041123509407043,-1,-1,-1
135,2,4163.8642578125,807.301025390625,49.54052734375,100.65740966796875,0.7587559819221497,-1,-1,-1
135,19,3756.779541015625,590.330322265625,27.70849609375,53.2764892578125,0.4241343140602112,-1,-1,-1
135,31,2890.23193359375,559.9968872070312,20.6005859375,44.9658203125,0.4431197941303253,-1,-1,-1
135,65,4156.0400390625,532.4047241210938,24.4912109375,38.08282470703125,0.2920193374156952,-1,-1,-1
135,72,3449.921630859375,618.5360717773438,25.72021484375,61.83935546875,0.5759814977645874,-1,-1,-1
136,1,3303.004638671875,771.5648193359375,31.13720703125,100.31951904296875,0.7062622308731079,-1,-1,-1
136,2,4163.89111328125,806.9715576171875,49.7373046875,100.95159912109375,0.7580466866493225,-1,-1,-1
136,19,3757.40087890625,589.8560791015625,27.05419921875,54.025390625,0.42014068365097046,-1,-1,-1
136,31,2890.652587890625,558.0624389648438,21.277587890625,47.26837158203125,0.46192246675491333,-1,-1,-1
136,65,4156.06396484375,532.6583251953125,24.38427734375,37.86865234375,0.2944754660129547,-1,-1,-1
136,72,3449.88818359375,619.3878173828125,25.3134765625,61.092529296875,0.5891585350036621,-1,-1,-1
136,124,3124.98486328125,554.8101806640625,19.371826171875,37.3104248046875,0.4061794579029083,-1,-1,-1
136,125,2888.51513671875,516.2982177734375,25.802490234375,88.8936767578125,0.3562527596950531,-1,-1,-1
137,1,3299.98193359375,772.9332885742188,34.06591796875,96.78265380859375,0.7366217374801636,-1,-1,-1
137,2,4163.86865234375,806.6708984375,49.87255859375,101.2757568359375,0.7591733932495117,-1,-1,-1
137,19,3757.971435546875,589.045654296875,26.2294921875,54.9100341796875,0.48093611001968384,-1,-1,-1
137,31,2891.358642578125,560.9200439453125,21.685791015625,43.917236328125,0.44324469566345215,-1,-1,-1
137,65,4156.08251953125,532.6372680664062,24.2685546875,37.66448974609375,0.3222225606441498,-1,-1,-1
137,72,3449.72607421875,619.8455200195312,23.64404296875,60.447021484375,0.635456383228302,-1,-1,-1
137,124,3120.540283203125,553.963623046875,21.1806640625,41.21197509765625,0.48649054765701294,-1,-1,-1
137,125,2889.321044921875,515.108642578125,26.067626953125,89.1806640625,0.270137220621109,-1,-1,-1
138,1,3297.099365234375,773.5662231445312,37.0361328125,95.18280029296875,0.7431772947311401,-1,-1,-1
138,2,4163.8837890625,806.735107421875,49.91796875,101.20599365234375,0.7635636329650879,-1,-1,-1
138,19,3758.2626953125,588.986083984375,25.691650390625,54.593017578125,0.46908822655677795,-1,-1,-1
138,31,2891.78076171875,561.9479370117188,22.31005859375,42.99346923828125,0.4768109917640686,-1,-1,-1
138,65,4156.099609375,532.4717407226562,24.31982421875,37.5860595703125,0.3319610357284546,-1,-1,-1
138,72,3449.73974609375,621.3919677734375,22.21728515625,59.05377197265625,0.6217036247253418,-1,-1,-1
138,124,3114.97900390625,553.3241577148438,23.14404296875,43.39666748046875,0.4275377094745636,-1,-1,-1
139,1,3293.737548828125,774.4443969726562,40.086669921875,94.55328369140625,0.6994817852973938,-1,-1,-1
139,2,4163.8037109375,806.6923828125,49.95947265625,101.30517578125,0.7624159455299377,-1,-1,-1
139,19,3758.330322265625,589.4943237304688,25.423828125,53.864013671875,0.4290853440761566,-1,-1,-1
139,31,2892.266845703125,562.5757446289062,23.20068359375,42.76300048828125,0.4452073872089386,-1,-1,-1
139,65,4156.0283203125,532.3590087890625,24.48876953125,37.673583984375,0.33541959524154663,-1,-1,-1
139,72,3449.018798828125,621.4722290039062,20.23876953125,59.1904296875,0.5901550650596619,-1,-1,-1
139,124,3108.0078125,554.009765625,28.172119140625,41.616943359375,0.3383660316467285,-1,-1,-1
139,130,3263.968017578125,579.9933471679688,22.23828125,61.67376708984375,0.3550781309604645,-1,-1,-1
140,1,3290.345947265625,774.3076782226562,43.79541015625,95.0758056640625,0.6939775347709656,-1,-1,-1
140,2,4163.986328125,806.9024658203125,49.79052734375,101.16094970703125,0.7616172432899475,-1,-1,-1
140,19,3759.22705078125,589.91845703125,24.4375,53.7039794921875,0.402169793844223,-1,-1,-1
140,31,2892.075439453125,562.7470092773438,24.6669921875,42.7335205078125,0.3941960632801056,-1,-1,-1
140,65,4155.96435546875,532.0796508789062,24.4091796875,37.91876220703125,0.3462262451648712,-1,-1,-1
140,72,3447.398193359375,621.2744140625,19.302490234375,58.528564453125,0.5216013789176941,-1,-1,-1
140,124,3105.288330078125,553.0824584960938,24.9169921875,42.235107421875,0.3805972933769226,-1,-1,-1
140,130,3263.6767578125,580.6263427734375,20.828857421875,61.7935791015625,0.3019714951515198,-1,-1,-1
141,1,3287.5498046875,773.6929321289062,45.10009765625,96.01849365234375,0.6812424659729004,-1,-1,-1
141,2,4164.31640625,806.6658325195312,49.4130859375,101.42535400390625,0.7618377804756165,-1,-1,-1
141,19,3759.4345703125,590.5083618164062,23.887451171875,52.52587890625,0.3504369854927063,-1,-1,-1
141,31,2892.391845703125,562.5750732421875,24.3662109375,42.94012451171875,0.379253089427948,-1,-1,-1
141,65,4155.86572265625,532.20947265625,24.126953125,37.77679443359375,0.36694520711898804,-1,-1,-1
141,72,3446.96240234375,621.0691528320312,17.970458984375,58.2315673828125,0.5078814625740051,-1,-1,-1
141,124,3101.5341796875,553.8172607421875,24.886962890625,44.70062255859375,0.4178009033203125,-1,-1,-1
141,130,3262.072021484375,581.6922607421875,20.89794921875,60.78125,0.3098336458206177,-1,-1,-1
141,135,3683.044677734375,546.7177124023438,21.03369140625,38.23797607421875,0.3171250820159912,-1,-1,-1
142,1,3284.456298828125,774.055908203125,46.95458984375,96.42822265625,0.6809619665145874,-1,-1,-1
142,2,4164.6572265625,806.7816772460938,49.041015625,101.37274169921875,0.762641966342926,-1,-1,-1
142,31,2892.88818359375,562.7944946289062,23.578369140625,42.6724853515625,0.3799645006656647,-1,-1,-1
142,65,4155.8447265625,532.4462890625,23.912109375,37.5177001953125,0.3596552014350891,-1,-1,-1
142,72,3445.891357421875,621.817626953125,17.673583984375,55.8931884765625,0.5307320952415466,-1,-1,-1
142,124,3098.51708984375,554.5379028320312,21.879150390625,43.3568115234375,0.37010324001312256,-1,-1,-1
142,130,3261.28271484375,583.1829223632812,20.480712890625,54.11181640625,0.36418864130973816,-1,-1,-1
142,135,3682.878662109375,546.6900634765625,21.146484375,37.8966064453125,0.30574965476989746,-1,-1,-1
143,1,3282.88037109375,773.3733520507812,45.618408203125,97.367431640625,0.6546931266784668,-1,-1,-1
143,2,4165.126953125,806.6385498046875,48.5390625,101.47454833984375,0.7613527774810791,-1,-1,-1
143,31,2893.363037109375,562.9351196289062,22.559814453125,42.1033935546875,0.3511207103729248,-1,-1,-1
143,65,4155.66943359375,533.1223754882812,23.689453125,36.88543701171875,0.3967149257659912,-1,-1,-1
143,72,3444.10693359375,621.077392578125,18.751708984375,57.76849365234375,0.4928394854068756,-1,-1,-1
143,124,3095.47509765625,555.6649169921875,19.048583984375,40.16845703125,0.36534038186073303,-1,-1,-1
143,130,3261.079345703125,582.2008666992188,21.1865234375,57.29791259765625,0.38324809074401855,-1,-1,-1
143,135,3682.68798828125,546.4392700195312,21.414306640625,38.1143798828125,0.2966504693031311,-1,-1,-1
144,1,3281.359130859375,773.0578002929688,42.21826171875,96.1820068359375,0.6544126272201538,-1,-1,-1
144,2,4165.47265625,806.6467895507812,48.16943359375,101.45025634765625,0.7582224011421204,-1,-1,-1
144,31,2893.546630859375,563.081787109375,22.01318359375,41.14996337890625,0.3320179283618927,-1,-1,-1
144,65,4155.50048828125,533.199462890625,22.982421875,36.972900390625,0.4530317783355713,-1,-1,-1
144,72,3442.382568359375,621.2697143554688,19.207275390625,59.74957275390625,0.49239253997802734,-1,-1,-1
144,124,3092.185791015625,556.118896484375,17.5849609375,42.3551025390625,0.4499228298664093,-1,-1,-1
144,130,3261.161376953125,583.7098999023438,19.590087890625,56.94207763671875,0.47790810465812683,-1,-1,-1
144,135,3683.0205078125,546.478759765625,21.2216796875,37.03692626953125,0.2683153450489044,-1,-1,-1
145,1,3280.46240234375,773.403076171875,38.15478515625,94.19970703125,0.6595060229301453,-1,-1,-1
145,2,4165.818359375,806.287353515625,47.86865234375,101.71160888671875,0.7587528228759766,-1,-1,-1
145,31,2893.655029296875,562.7843017578125,22.5029296875,40.9234619140625,0.32658982276916504,-1,-1,-1
145,65,4155.2548828125,533.1126098632812,22.13916015625,37.26409912109375,0.5022687911987305,-1,-1,-1
145,72,3439.817138671875,620.4052124023438,21.21826171875,62.21246337890625,0.5743608474731445,-1,-1,-1
145,124,3088.306884765625,555.35595703125,17.225830078125,43.27252197265625,0.37309011816978455,-1,-1,-1
145,130,3261.218994140625,585.8165893554688,18.3212890625,55.10418701171875,0.47443270683288574,-1,-1,-1
145,135,3683.46337890625,546.291748046875,21.2763671875,36.70745849609375,0.2649064064025879,-1,-1,-1
145,139,3721.23095703125,565.149658203125,24.286376953125,64.22357177734375,0.35333046317100525,-1,-1,-1
146,1,3280.0068359375,772.4654541015625,34.285400390625,94.52569580078125,0.669661819934845,-1,-1,-1
146,2,4166.2666015625,806.3473510742188,47.4736328125,101.55889892578125,0.7567707300186157,-1,-1,-1
146,31,2893.802001953125,562.7105102539062,21.623291015625,40.18402099609375,0.33862635493278503,-1,-1,-1
146,65,4155.10400390625,533.0809936523438,21.59912109375,37.56524658203125,0.523456871509552,-1,-1,-1
146,72,3438.091796875,621.0433349609375,21.83837890625,62.77301025390625,0.5430213809013367,-1,-1,-1
146,124,3083.9375,555.4845581054688,19.18603515625,45.77752685546875,0.2900795638561249,-1,-1,-1
146,130,3260.78076171875,586.7505493164062,17.874755859375,54.396240234375,0.5335124731063843,-1,-1,-1
146,135,3683.46484375,545.9644775390625,21.8388671875,36.72357177734375,0.27713075280189514,-1,-1,-1
146,139,3721.21337890625,566.7555541992188,24.080810546875,63.43255615234375,0.35293594002723694,-1,-1,-1
147,1,3278.95654296875,770.6489868164062,31.85595703125,94.9547119140625,0.6569413542747498,-1,-1,-1
147,2,4167.1181640625,806.3985595703125,46.60595703125,101.41619873046875,0.7469035387039185,-1,-1,-1
147,31,2893.815673828125,563.7725830078125,21.298828125,38.72662353515625,0.3280932307243347,-1,-1,-1
147,65,4154.966796875,533.0402221679688,20.91796875,37.3428955078125,0.5291553139686584,-1,-1,-1
147,72,3437.5595703125,623.0247802734375,21.681396484375,60.39898681640625,0.5446293354034424,-1,-1,-1
147,130,3258.42236328125,587.6818237304688,19.21826171875,52.092529296875,0.4972881078720093,-1,-1,-1
147,135,3683.1875,545.7042236328125,22.097412109375,37.331298828125,0.29155945777893066,-1,-1,-1
147,139,3721.33642578125,566.0488891601562,24.3056640625,64.5029296875,0.34330421686172485,-1,-1,-1
148,1,3277.05517578125,769.359375,29.01708984375,96.8349609375,0.6664512157440186,-1,-1,-1
148,2,4167.837890625,806.375,45.88037109375,101.51507568359375,0.7455924153327942,-1,-1,-1
148,31,2893.36865234375,559.0534057617188,24.173095703125,41.34527587890625,0.39111700654029846,-1,-1,-1
148,65,4154.90576171875,532.3765869140625,20.87939453125,37.93902587890625,0.544529378414154,-1,-1,-1
148,72,3435.625,623.59814453125,23.389892578125,60.78875732421875,0.5116098523139954,-1,-1,-1
148,130,3256.01171875,587.301513671875,21.31640625,51.36334228515625,0.48015955090522766,-1,-1,-1
148,135,3682.708984375,545.8411254882812,21.965087890625,37.608154296875,0.28325891494750977,-1,-1,-1
148,139,3720.6796875,563.7920532226562,23.783935546875,67.1025390625,0.48373860120773315,-1,-1,-1
148,125,2890.89111328125,514.0299682617188,34.67236328125,86.3707275390625,0.3091805577278137,-1,-1,-1
148,124,3072.64892578125,554.766357421875,22.8330078125,48.69097900390625,0.3282249867916107,-1,-1,-1
149,1,3275.755126953125,768.3373413085938,27.302734375,96.904296875,0.6558299660682678,-1,-1,-1
149,2,4168.5341796875,806.4164428710938,45.10400390625,101.60400390625,0.737688422203064,-1,-1,-1
149,31,2894.51318359375,556.9155883789062,23.469970703125,43.8114013671875,0.36888980865478516,-1,-1,-1
149,65,4154.75439453125,532.1549682617188,20.1513671875,37.63385009765625,0.5695396065711975,-1,-1,-1
149,72,3433.224853515625,624.4364013671875,24.584228515625,59.62646484375,0.4085424244403839,-1,-1,-1
149,130,3254.065673828125,586.967529296875,22.621826171875,52.50555419921875,0.5258955359458923,-1,-1,-1
149,135,3682.4677734375,546.035400390625,21.80078125,37.5941162109375,0.2686363756656647,-1,-1,-1
149,139,3719.9521484375,562.4435424804688,23.997314453125,72.0040283203125,0.4705701768398285,-1,-1,-1
149,124,3068.591064453125,556.0399780273438,20.835693359375,48.4927978515625,0.48997849225997925,-1,-1,-1
150,1,3274.9873046875,768.6504516601562,26.28564453125,96.61810302734375,0.6624622941017151,-1,-1,-1
150,2,4169.09814453125,806.4552612304688,44.580078125,101.68731689453125,0.7325963377952576,-1,-1,-1
150,31,2896.684814453125,557.102783203125,21.341796875,43.12548828125,0.37929219007492065,-1,-1,-1
150,65,4154.6552734375,531.9315185546875,19.7314453125,37.310791015625,0.5891943573951721,-1,-1,-1
150,72,3432.244140625,625.0634765625,24.636962890625,59.5108642578125,0.45079800486564636,-1,-1,-1
150,130,3253.479736328125,588.140625,22.533447265625,49.58343505859375,0.4327816367149353,-1,-1,-1
150,135,3682.5751953125,546.1827392578125,21.477294921875,37.26495361328125,0.2677414119243622,-1,-1,-1
150,139,3719.792724609375,563.4347534179688,23.253173828125,70.5877685546875,0.510151207447052,-1,-1,-1
150,124,3064.051025390625,559.7123413085938,21.646240234375,44.7581787109375,0.3988494873046875,-1,-1,-1
151,1,3271.306884765625,768.925048828125,28.317138671875,96.04217529296875,0.6078428626060486,-1,-1,-1
151,2,4169.4931640625,806.3724365234375,44.24951171875,101.73004150390625,0.735305666923523,-1,-1,-1
151,31,2897.72265625,558.4864501953125,20.66845703125,42.21807861328125,0.32314813137054443,-1,-1,-1
151,65,4154.51025390625,531.694091796875,18.67724609375,37.54400634765625,0.5879791378974915,-1,-1,-1
151,72,3430.352294921875,623.2647094726562,23.9541015625,63.2935791015625,0.4164963364601135,-1,-1,-1
151,130,3252.424072265625,588.0701293945312,21.29345703125,49.28265380859375,0.4198606014251709,-1,-1,-1
151,135,3682.76025390625,546.1943359375,21.72607421875,37.45037841796875,0.26525333523750305,-1,-1,-1
151,139,3719.350830078125,567.252685546875,22.3232421875,66.884033203125,0.490519255399704,-1,-1,-1
151,124,3062.029296875,562.4573364257812,19.29736328125,41.5665283203125,0.34360259771347046,-1,-1,-1
151,19,3757.580810546875,596.2993774414062,23.063232421875,47.208740234375,0.30861231684684753,-1,-1,-1
152,1,3267.847412109375,769.9224853515625,29.286865234375,96.2086181640625,0.5596421360969543,-1,-1,-1
152,2,4169.92626953125,806.16845703125,43.88134765625,101.87701416015625,0.7332861423492432,-1,-1,-1
152,31,2899.263671875,557.6485595703125,20.019775390625,42.47882080078125,0.3862779438495636,-1,-1,-1
152,65,4154.43115234375,531.5408325195312,17.88232421875,37.87945556640625,0.5915629863739014,-1,-1,-1
152,72,3426.91552734375,621.650146484375,24.299560546875,65.5299072265625,0.46443766355514526,-1,-1,-1
152,130,3250.665771484375,588.0845947265625,19.694091796875,48.826904296875,0.3813393712043762,-1,-1,-1
152,139,3718.553955078125,568.9676513671875,22.224853515625,66.79742431640625,0.517615020275116,-1,-1,-1
152,124,3059.195068359375,563.9392700195312,19.743896484375,39.64666748046875,0.29237544536590576,-1,-1,-1
152,19,3757.29931640625,596.4058837890625,23.166015625,47.13629150390625,0.334964394569397,-1,-1,-1
153,1,3265.239013671875,771.515869140625,30.816650390625,95.21484375,0.5673412084579468,-1,-1,-1
153,2,4170.35009765625,806.2698974609375,43.4365234375,101.701904296875,0.7333083152770996,-1,-1,-1
153,31,2900.619384765625,557.4202880859375,19.450927734375,42.4727783203125,0.36639532446861267,-1,-1,-1
153,65,4154.533203125,531.573486328125,17.5498046875,37.77191162109375,0.5996527075767517,-1,-1,-1
153,72,3424.4169921875,620.6488037109375,24.452880859375,66.12103271484375,0.41324520111083984,-1,-1,-1
153,130,3248.9189453125,588.89208984375,18.75732421875,49.27496337890625,0.2981884181499481,-1,-1,-1
153,139,3719.1455078125,573.9480590820312,21.388916015625,64.318603515625,0.5545060038566589,-1,-1,-1
153,124,3054.684814453125,563.279296875,21.6923828125,42.67169189453125,0.30475690960884094,-1,-1,-1
153,19,3757.40673828125,595.9169311523438,23.081298828125,48.04742431640625,0.31021225452423096,-1,-1,-1
154,1,3256.5751953125,770.6444091796875,39.2119140625,96.84619140625,0.5828094482421875,-1,-1,-1
154,2,4170.33154296875,806.2680053710938,43.39306640625,101.6680908203125,0.7398387789726257,-1,-1,-1
154,31,2901.40234375,556.6342163085938,19.7587890625,43.5511474609375,0.391254723072052,-1,-1,-1
154,65,4154.56298828125,531.6961059570312,17.38232421875,37.69488525390625,0.6142586469650269,-1,-1,-1
154,72,3421.6220703125,619.6217651367188,25.159912109375,68.73919677734375,0.48632413148880005,-1,-1,-1
154,130,3247.783447265625,589.0374145507812,18.70263671875,48.525390625,0.4092220664024353,-1,-1,-1
154,139,3719.163818359375,575.2161254882812,20.731201171875,62.74639892578125,0.5293787717819214,-1,-1,-1
154,124,3048.934326171875,562.8480834960938,25.089111328125,42.4736328125,0.3075357973575592,-1,-1,-1
154,19,3757.01708984375,595.8480834960938,23.170654296875,47.21453857421875,0.3255862891674042,-1,-1,-1
155,1,3254.56689453125,769.6202392578125,40.383056640625,97.31134033203125,0.6289282441139221,-1,-1,-1
155,2,4170.42236328125,806.3218994140625,43.326171875,101.55035400390625,0.7420457601547241,-1,-1,-1
155,31,2901.9990234375,553.3287963867188,21.749755859375,47.551025390625,0.5367376208305359,-1,-1,-1
155,65,4154.45654296875,531.6928100585938,17.24072265625,37.5592041015625,0.6199721097946167,-1,-1,-1
155,72,3422.248046875,620.9596557617188,22.734619140625,67.02960205078125,0.5549688935279846,-1,-1,-1
155,130,3247.1689453125,588.81298828125,18.38134765625,46.91064453125,0.27398261427879333,-1,-1,-1
155,139,3718.8505859375,576.9376220703125,21.275146484375,61.498779296875,0.48199599981307983,-1,-1,-1
155,124,3045.044921875,561.9375,26.071533203125,43.2105712890625,0.43432432413101196,-1,-1,-1
155,19,3756.854248046875,596.1611938476562,23.268798828125,47.83233642578125,0.4050726890563965,-1,-1,-1
156,1,3250.330078125,769.1461791992188,43.97216796875,98.14117431640625,0.6884338855743408,-1,-1,-1
156,2,4170.4326171875,806.3795166015625,43.3671875,101.44500732421875,0.7434273958206177,-1,-1,-1
156,31,2903.05224609375,551.7633666992188,21.467529296875,49.81768798828125,0.5425679683685303,-1,-1,-1
156,65,4154.384765625,531.4232788085938,17.1669921875,37.82891845703125,0.6234011650085449,-1,-1,-1
156,72,3422.249267578125,621.6431274414062,20.990478515625,65.730712890625,0.5870872735977173,-1,-1,-1
156,130,3246.689697265625,589.652587890625,18.301513671875,47.3428955078125,0.2979834973812103,-1,-1,-1
156,139,3718.250244140625,578.6514892578125,21.901123046875,60.14410400390625,0.4963777959346771,-1,-1,-1
156,124,3042.681640625,561.3164672851562,25.079345703125,43.128173828125,0.3971490263938904,-1,-1,-1
156,19,3756.651123046875,596.1183471679688,23.2783203125,48.21075439453125,0.3865407705307007,-1,-1,-1
157,1,3248.012451171875,769.1160888671875,45.631591796875,97.9449462890625,0.6369295716285706,-1,-1,-1
157,2,4170.4072265625,806.4551391601562,43.34033203125,101.30908203125,0.7403257489204407,-1,-1,-1
157,31,2903.72021484375,553.3787231445312,20.1162109375,47.05767822265625,0.48947861790657043,-1,-1,-1
157,65,4154.33544921875,531.1683959960938,17.125,38.1484375,0.6264199614524841,-1,-1,-1
157,72,3420.58203125,622.4061889648438,20.531005859375,65.04913330078125,0.6716051697731018,-1,-1,-1
157,130,3246.31982421875,588.6637573242188,18.75927734375,48.92218017578125,0.2516779601573944,-1,-1,-1
157,139,3717.6875,579.0453491210938,22.41796875,58.79608154296875,0.4964495897293091,-1,-1,-1
157,124,3040.81201171875,561.8323364257812,23.48876953125,42.462158203125,0.46808499097824097,-1,-1,-1
157,19,3755.990478515625,596.9270629882812,23.938232421875,47.53082275390625,0.33745095133781433,-1,-1,-1
158,1,3244.71533203125,769.0830078125,49.421875,98.33203125,0.6231397390365601,-1,-1,-1
158,2,4170.462890625,806.5164184570312,43.2734375,101.245849609375,0.7403895258903503,-1,-1,-1
158,31,2905.65234375,554.2877197265625,19.893310546875,44.9552001953125,0.5013594627380371,-1,-1,-1
158,65,4154.263671875,530.7710571289062,17.1015625,38.87994384765625,0.6411780714988708,-1,-1,-1
158,72,3418.228271484375,622.7178955078125,21.888427734375,65.025390625,0.6694321632385254,-1,-1,-1
158,139,3715.3515625,574.6820068359375,23.803466796875,61.42547607421875,0.5330809354782104,-1,-1,-1
158,124,3038.026123046875,561.8226318359375,23.724853515625,41.80828857421875,0.39368966221809387,-1,-1,-1
158,19,3754.87158203125,595.8407592773438,25.566650390625,51.2828369140625,0.3542017936706543,-1,-1,-1
159,1,3244.12841796875,768.2021484375,47.481201171875,99.17669677734375,0.5774776339530945,-1,-1,-1
159,2,4170.40283203125,806.4081420898438,43.28076171875,101.26947021484375,0.7409152388572693,-1,-1,-1
159,31,2906.568115234375,553.6578369140625,21.1337890625,45.2926025390625,0.4709083139896393,-1,-1,-1
159,65,4154.1376953125,530.3773193359375,17.12890625,39.53857421875,0.6431925892829895,-1,-1,-1
159,72,3416.082763671875,622.782958984375,23.51171875,63.64569091796875,0.6654275059700012,-1,-1,-1
159,139,3713.303955078125,573.0266723632812,24.710205078125,62.56683349609375,0.5690513849258423,-1,-1,-1
159,124,3035.02001953125,561.57373046875,23.615478515625,41.9129638671875,0.3917750120162964,-1,-1,-1
159,19,3753.03173828125,596.2516479492188,26.555419921875,50.85205078125,0.3770535886287689,-1,-1,-1
160,1,3243.091552734375,767.28173828125,49.587890625,100.44073486328125,0.6705868244171143,-1,-1,-1
160,2,4170.2744140625,806.331298828125,43.39794921875,101.3052978515625,0.7445895671844482,-1,-1,-1
160,31,2907.21923828125,545.8739013671875,24.40966796875,52.6881103515625,0.3634476065635681,-1,-1,-1
160,65,4153.97998046875,529.893798828125,17.21142578125,40.479736328125,0.6410155892372131,-1,-1,-1
160,72,3414.288818359375,622.5540161132812,24.93212890625,63.3988037109375,0.6596741080284119,-1,-1,-1
160,139,3712.60693359375,572.8878173828125,24.484619140625,61.70458984375,0.5455880165100098,-1,-1,-1
160,124,3033.64501953125,561.7255859375,22.317138671875,41.80462646484375,0.377595454454422,-1,-1,-1
160,19,3751.680908203125,597.0562744140625,27.11767578125,50.8214111328125,0.3935294449329376,-1,-1,-1
161,1,3241.902587890625,767.0293579101562,46.685546875,99.15753173828125,0.6741963028907776,-1,-1,-1
161,2,4170.21923828125,806.3787841796875,43.41162109375,101.214111328125,0.7445286512374878,-1,-1,-1
161,65,4153.8681640625,529.8560180664062,17.33984375,40.61358642578125,0.6270152926445007,-1,-1,-1
161,72,3412.555419921875,622.35888671875,26.11669921875,62.99371337890625,0.6151151657104492,-1,-1,-1
161,139,3710.90380859375,572.6532592773438,25.148193359375,61.9810791015625,0.5624005198478699,-1,-1,-1
161,124,3032.92236328125,562.0120239257812,20.742431640625,39.3094482421875,0.36891359090805054,-1,-1,-1
161,19,3750.9296875,597.5147094726562,27.2587890625,50.57421875,0.42600613832473755,-1,-1,-1
161,151,3645.92822265625,509.4324645996094,16.86572265625,33.483612060546875,0.3415928781032562,-1,-1,-1
162,1,3240.18701171875,768.0877075195312,43.185791015625,97.83648681640625,0.5992352962493896,-1,-1,-1
162,2,4170.19189453125,806.3955078125,43.40576171875,101.1522216796875,0.7436032891273499,-1,-1,-1
162,65,4153.65234375,530.0527954101562,17.3984375,40.21563720703125,0.6214904189109802,-1,-1,-1
162,72,3409.6298828125,621.8150634765625,27.811279296875,63.48486328125,0.5819136500358582,-1,-1,-1
162,139,3709.822509765625,573.5208129882812,25.095947265625,61.6866455078125,0.49371668696403503,-1,-1,-1
162,124,3029.188232421875,560.65185546875,22.7978515625,39.91644287109375,0.34410005807876587,-1,-1,-1
162,19,3750.446533203125,596.7730712890625,25.930419921875,52.69915771484375,0.4416877031326294,-1,-1,-1
163,1,3239.198974609375,769.3947143554688,38.377197265625,95.983154296875,0.6405298113822937,-1,-1,-1
163,2,4170.15185546875,806.3849487304688,43.43212890625,101.2584228515625,0.7452452778816223,-1,-1,-1
163,65,4153.49365234375,530.4437255859375,17.45556640625,39.6534423828125,0.610544741153717,-1,-1,-1
163,72,3409.27001953125,622.4961547851562,26.3447265625,62.5438232421875,0.5782187581062317,-1,-1,-1
163,139,3709.308349609375,574.5448608398438,23.744873046875,60.131591796875,0.48639535903930664,-1,-1,-1
163,124,3026.727783203125,559.9445190429688,23.417724609375,39.69317626953125,0.3212958872318268,-1,-1,-1
163,19,3749.916259765625,595.5851440429688,24.739501953125,53.907470703125,0.3933953642845154,-1,-1,-1
164,1,3237.39404296875,769.6111450195312,34.15771484375,95.53668212890625,0.6663278937339783,-1,-1,-1
164,2,4169.9375,806.5035400390625,43.66259765625,101.20318603515625,0.7458221912384033,-1,-1,-1
164,65,4153.447265625,531.045654296875,17.42431640625,38.41339111328125,0.6002179980278015,-1,-1,-1
164,72,3409.007568359375,623.5932006835938,24.196044921875,60.32647705078125,0.48540061712265015,-1,-1,-1
164,139,3708.256103515625,575.4033203125,23.334228515625,59.42706298828125,0.490108460187912,-1,-1,-1
164,124,3025.135009765625,559.9596557617188,23.458984375,40.020263671875,0.2689727544784546,-1,-1,-1
164,19,3749.458740234375,594.2300415039062,24.006103515625,55.07891845703125,0.3722442090511322,-1,-1,-1
165,1,3235.31640625,767.7645263671875,33.3603515625,97.3643798828125,0.6551321148872375,-1,-1,-1
165,2,4169.58984375,806.4810180664062,44.05712890625,101.25311279296875,0.7428769469261169,-1,-1,-1
165,65,4153.3876953125,531.593505859375,17.48388671875,37.3917236328125,0.5903260707855225,-1,-1,-1
165,72,3407.62255859375,623.60205078125,22.893310546875,59.81561279296875,0.417633980512619,-1,-1,-1
165,139,3707.216552734375,576.2971801757812,22.638671875,57.90374755859375,0.46357303857803345,-1,-1,-1
165,19,3748.70849609375,594.2268676757812,23.336669921875,55.4239501953125,0.36698469519615173,-1,-1,-1
165,130,3234.82080078125,589.4179077148438,21.511962890625,47.96185302734375,0.3578786551952362,-1,-1,-1
