64,4,3681.35400390625,632.8850708007812,20.236083984375,61.945068359375,0.4895309507846832,-1,-1,-1
64,7,3308.922119140625,706.9227294921875,29.660888671875,86.266357421875,0.7654829621315002,-1,-1,-1
64,37,2823.375732421875,624.3167114257812,31.556640625,56.49578857421875,0.49141013622283936,-1,-1,-1
64,5,4170.650390625,543.2520751953125,18.51708984375,30.6202392578125,0.3789881765842438,-1,-1,-1
64,84,2915.5341796875,574.0947265625,23.649169921875,48.70977783203125,0.2867797017097473,-1,-1,-1
64,71,2790.239013671875,564.8527221679688,23.547607421875,36.09088134765625,0.2798044681549072,-1,-1,-1
64,111,3171.495361328125,520.7819213867188,17.468505859375,38.18524169921875,0.3473382890224457,-1,-1,-1
64,89,3221.508544921875,616.9465942382812,27.762939453125,57.01025390625,0.3631843328475952,-1,-1,-1
64,39,3742.869384765625,569.1004638671875,27.098876953125,51.666015625,0.5390027761459351,-1,-1,-1
65,1,4210.138671875,798.8212890625,55.84912109375,100.206298828125,0.7404496669769287,-1,-1,-1
65,4,3679.95068359375,632.5460205078125,21.746826171875,62.30560302734375,0.4899733364582062,-1,-1,-1
65,7,3309.3515625,707.58740234375,29.620361328125,85.35528564453125,0.7491347193717957,-1,-1,-1
65,37,2818.229736328125,624.6928100585938,31.67724609375,59.5201416015625,0.5195335745811462,-1,-1,-1
65,5,4169.00341796875,543.7742309570312,19.0595703125,29.97198486328125,0.3685588240623474,-1,-1,-1
65,71,2791.792236328125,563.7760009765625,23.8564453125,35.66656494140625,0.32978883385658264,-1,-1,-1
65,111,3168.55419921875,520.950927734375,18.603759765625,38.95782470703125,0.33284345269203186,-1,-1,-1
65,39,3743.352294921875,570.0592041015625,25.017578125,50.44683837890625,0.604784369468689,-1,-1,-1
66,1,4210.5439453125,798.5953369140625,53.62841796875,100.02508544921875,0.7146984338760376,-1,-1,-1
66,4,3679.060546875,632.2623291015625,21.82470703125,60.15399169921875,0.4741823375225067,-1,-1,-1
66,7,3309.36962890625,707.348388671875,30.0712890625,86.05804443359375,0.7560567259788513,-1,-1,-1
66,37,2812.931640625,626.0319213867188,29.612548828125,58.724365234375,0.5463149547576904,-1,-1,-1
66,5,4168.37451171875,544.030029296875,19.2177734375,29.2322998046875,0.3287966847419739,-1,-1,-1
66,71,2791.542724609375,561.6254272460938,26.326171875,36.4801025390625,0.38692212104797363,-1,-1,-1
66,111,3167.381103515625,521.119140625,18.87939453125,39.000244140625,0.3176402747631073,-1,-1,-1
66,39,3744.580810546875,571.7428588867188,22.3271484375,47.9515380859375,0.6586674451828003,-1,-1,-1
67,1,4212.04833984375,798.4360961914062,47.9462890625,99.83209228515625,0.6747499704360962,-1,-1,-1
67,4,3677.63525390625,632.2981567382812,22.5703125,57.8836669921875,0.45314037799835205,-1,-1,-1
67,7,3309.236328125,707.5050659179688,31.330078125,86.509765625,0.7514547109603882,-1,-1,-1
67,37,2807.06298828125,626.03662109375,29.709716796875,57.4091796875,0.46010884642601013,-1,-1,-1
67,5,4167.60986328125,544.1082153320312,19.45361328125,29.69384765625,0.35229331254959106,-1,-1,-1
67,71,2791.4765625,560.3582763671875,28.882568359375,36.43499755859375,0.3674192428588867,-1,-1,-1
67,111,3166.566162109375,521.0314331054688,18.7744140625,36.69879150390625,0.25902870297431946,-1,-1,-1
67,39,3744.39111328125,572.16259765625,21.392578125,47.16766357421875,0.6584636569023132,-1,-1,-1
67,84,2905.1044921875,571.2603149414062,23.544677734375,45.12225341796875,0.4948616623878479,-1,-1,-1
68,1,4211.4765625,798.2598876953125,43.5,100.22454833984375,0.6863979697227478,-1,-1,-1
68,4,3675.1474609375,630.928955078125,24.400146484375,56.81658935546875,0.35000675916671753,-1,-1,-1
68,7,3309.629150390625,709.4031372070312,31.77001953125,86.04840087890625,0.7195709347724915,-1,-1,-1
68,37,2800.803466796875,626.8350830078125,29.201904296875,56.8211669921875,0.4617680609226227,-1,-1,-1
68,5,4165.67236328125,544.2376098632812,20.93359375,29.47869873046875,0.30445560812950134,-1,-1,-1
68,71,2792.656982421875,558.60546875,28.181396484375,37.85308837890625,0.3016756474971771,-1,-1,-1
68,111,3165.763427734375,521.5956420898438,19.08056640625,36.42181396484375,0.258088618516922,-1,-1,-1
68,39,3743.651611328125,571.8377075195312,20.4716796875,47.629150390625,0.5621132254600525,-1,-1,-1
68,84,2901.8662109375,571.4747314453125,23.37548828125,45.6834716796875,0.47890177369117737,-1,-1,-1
68,89,3213.1279296875,617.4236450195312,25.040283203125,56.8240966796875,0.32825830578804016,-1,-1,-1
69,1,4212.38818359375,798.10302734375,39.07861328125,100.57147216796875,0.6660594940185547,-1,-1,-1
69,4,3672.99072265625,629.654052734375,26.270263671875,56.9271240234375,0.3109961152076721,-1,-1,-1
69,7,3310.144287109375,709.9391479492188,31.4287109375,85.5294189453125,0.7203607559204102,-1,-1,-1
69,37,2793.514892578125,626.4537353515625,32.241455078125,59.9771728515625,0.5911298394203186,-1,-1,-1
69,5,4164.25927734375,544.4705200195312,21.8525390625,29.226806640625,0.30210477113723755,-1,-1,-1
69,39,3743.7529296875,571.11572265625,19.07861328125,48.392333984375,0.6015632152557373,-1,-1,-1
69,84,2899.465087890625,571.80712890625,23.980712890625,43.9290771484375,0.3546304702758789,-1,-1,-1
69,121,3714.4609375,571.0464477539062,20.087890625,46.489501953125,0.3592280149459839,-1,-1,-1
69,89,3208.74609375,618.537841796875,26.368896484375,56.22589111328125,0.3381553590297699,-1,-1,-1
70,1,4212.849609375,797.7977905273438,34.73876953125,100.71209716796875,0.6751648783683777,-1,-1,-1
70,4,3672.125732421875,629.7694702148438,26.832275390625,56.90020751953125,0.2917327284812927,-1,-1,-1
70,7,3310.1005859375,710.0408935546875,31.96875,85.48223876953125,0.7181755900382996,-1,-1,-1
70,37,2787.35302734375,627.2015991210938,33.97998046875,54.7333984375,0.44312265515327454,-1,-1,-1
70,5,4163.21630859375,544.5114135742188,22.77783203125,29.858642578125,0.2647005021572113,-1,-1,-1
70,39,3742.437255859375,571.2862548828125,19.41650390625,48.81353759765625,0.5385445356369019,-1,-1,-1
70,84,2897.91796875,570.97900390625,23.676513671875,42.1622314453125,0.3472117483615875,-1,-1,-1
70,89,3206.704345703125,617.7108154296875,26.81884765625,56.505859375,0.3711225092411041,-1,-1,-1
71,1,4212.41455078125,797.2077026367188,32.62451171875,100.95672607421875,0.637813150882721,-1,-1,-1
71,4,3671.408447265625,629.6361083984375,27.315185546875,56.984619140625,0.25098395347595215,-1,-1,-1
71,7,3310.063232421875,709.8344116210938,32.438232421875,85.974609375,0.6855155229568481,-1,-1,-1
71,37,2779.587158203125,627.8170776367188,28.55859375,55.81793212890625,0.3685910105705261,-1,-1,-1
71,39,3741.939697265625,570.8707275390625,18.228515625,49.16339111328125,0.4619722068309784,-1,-1,-1
71,84,2895.21728515625,570.8179321289062,23.10205078125,42.86065673828125,0.3537185490131378,-1,-1,-1
71,89,3205.432373046875,616.6762084960938,27.134033203125,57.9814453125,0.37550070881843567,-1,-1,-1
72,1,4210.978515625,797.2154541015625,32.74609375,101.15557861328125,0.7082195281982422,-1,-1,-1
72,4,3670.39892578125,628.9705810546875,27.961181640625,59.17706298828125,0.3534833490848541,-1,-1,-1
72,7,3310.671875,710.8302612304688,33.093505859375,84.96844482421875,0.6911496520042419,-1,-1,-1
72,37,2771.913330078125,626.2618408203125,28.687744140625,59.01025390625,0.47904932498931885,-1,-1,-1
72,39,3739.59228515625,570.5782470703125,18.9140625,50.22808837890625,0.44187960028648376,-1,-1,-1
72,89,3203.3349609375,617.0692749023438,28.4345703125,58.486328125,0.5402947068214417,-1,-1,-1
72,128,3108.257568359375,507.4075012207031,14.87890625,25.644622802734375,0.35342276096343994,-1,-1,-1
73,1,4209.98779296875,796.7086791992188,32.86572265625,101.6663818359375,0.6909736394882202,-1,-1,-1
73,4,3670.339599609375,628.8365478515625,27.87255859375,59.62255859375,0.3100404739379883,-1,-1,-1
73,7,3312.429443359375,712.6904907226562,31.88330078125,82.46685791015625,0.6941177248954773,-1,-1,-1
73,37,2765.30419921875,626.8136596679688,30.79931640625,61.952880859375,0.5544999241828918,-1,-1,-1
73,39,3738.13623046875,571.0762939453125,19.311767578125,49.95166015625,0.4979829788208008,-1,-1,-1
73,89,3201.865966796875,617.4030151367188,26.73095703125,56.25152587890625,0.4560530185699463,-1,-1,-1
73,128,3107.60302734375,507.60052490234375,15.035888671875,25.49114990234375,0.34888818860054016,-1,-1,-1
73,130,3222.766357421875,554.7257690429688,18.34619140625,38.3988037109375,0.39924687147140503,-1,-1,-1
74,1,4208.37890625,796.4111328125,33.81640625,102.169677734375,0.689919650554657,-1,-1,-1
74,4,3670.1044921875,628.839111328125,28.0498046875,59.9171142578125,0.3346571922302246,-1,-1,-1
74,7,3312.9345703125,713.6056518554688,32.19091796875,82.84014892578125,0.6995099186897278,-1,-1,-1
74,37,2760.6455078125,629.1978759765625,32.436279296875,61.67730712890625,0.592064619064331,-1,-1,-1
74,39,3736.135498046875,571.7510375976562,19.768798828125,49.27252197265625,0.4261714816093445,-1,-1,-1
74,89,3200.12158203125,617.52490234375,26.29150390625,55.19146728515625,0.4640103280544281,-1,-1,-1
74,128,3106.815673828125,507.5871276855469,15.413818359375,25.162872314453125,0.32625874876976013,-1,-1,-1
74,130,3221.21240234375,555.66748046875,18.353759765625,39.03387451171875,0.33246690034866333,-1,-1,-1
75,1,4206.85400390625,796.5460815429688,33.6240234375,103.9727783203125,0.6472345590591431,-1,-1,-1
75,4,3670.0107421875,628.7664794921875,28.19091796875,60.2032470703125,0.3308080732822418,-1,-1,-1
75,7,3313.852783203125,714.84521484375,31.794677734375,82.3817138671875,0.6497674584388733,-1,-1,-1
75,37,2754.19482421875,630.7243041992188,30.677001953125,61.82562255859375,0.5199674367904663,-1,-1,-1
75,39,3734.529296875,571.664794921875,20.148681640625,49.35723876953125,0.47699329257011414,-1,-1,-1
75,89,3197.911865234375,617.0814208984375,25.240234375,54.53546142578125,0.2835261821746826,-1,-1,-1
75,128,3104.9248046875,508.4114074707031,16.90380859375,24.869964599609375,0.2980955243110657,-1,-1,-1
75,130,3220.123779296875,557.2022094726562,18.35302734375,38.05352783203125,0.28205740451812744,-1,-1,-1
76,1,4206.11181640625,796.6554565429688,33.818359375,103.9422607421875,0.6943649053573608,-1,-1,-1
76,4,3670.078857421875,628.152587890625,28.26953125,61.36181640625,0.3630709648132324,-1,-1,-1
76,7,3314.828857421875,714.3775634765625,32.944580078125,85.78057861328125,0.6200238466262817,-1,-1,-1
76,37,2748.828857421875,631.622802734375,30.338134765625,60.701416015625,0.3765283226966858,-1,-1,-1
76,39,3733.79150390625,571.8755493164062,20.193603515625,49.7979736328125,0.4451932907104492,-1,-1,-1
76,89,3196.164794921875,615.9715576171875,24.04248046875,58.22479248046875,0.28800174593925476,-1,-1,-1
77,1,4204.35205078125,797.17578125,33.66357421875,103.40679931640625,0.6669414043426514,-1,-1,-1
77,4,3669.556396484375,627.501708984375,28.8134765625,62.45037841796875,0.3240850567817688,-1,-1,-1
77,7,3316.18505859375,715.23388671875,32.42919921875,86.3900146484375,0.6143699288368225,-1,-1,-1
77,37,2741.328857421875,630.178466796875,31.02197265625,62.3631591796875,0.44831138849258423,-1,-1,-1
77,39,3733.07470703125,573.0257568359375,20.268310546875,48.08905029296875,0.47229424118995667,-1,-1,-1
77,134,4154.12744140625,540.9967041015625,16.96728515625,33.06103515625,0.38275840878486633,-1,-1,-1
78,1,4202.7509765625,797.986572265625,33.986328125,102.3370361328125,0.6526845097541809,-1,-1,-1
78,4,3668.689208984375,626.9014892578125,26.47607421875,61.10968017578125,0.29511919617652893,-1,-1,-1
78,7,3316.754150390625,716.031494140625,32.605224609375,86.66253662109375,0.5417870879173279,-1,-1,-1
78,37,2736.135009765625,628.9177856445312,30.82373046875,65.2596435546875,0.5620076060295105,-1,-1,-1
78,39,3732.333251953125,574.8574829101562,20.628173828125,45.5936279296875,0.34889712929725647,-1,-1,-1
78,134,4153.95166015625,541.7699584960938,17.1064453125,32.45855712890625,0.3879869282245636,-1,-1,-1
78,136,2877.1728515625,571.2289428710938,26.184326171875,38.06182861328125,0.3447358012199402,-1,-1,-1
78,128,3102.805908203125,508.15185546875,17.7705078125,25.1151123046875,0.25236353278160095,-1,-1,-1
79,1,4201.48583984375,798.7568359375,33.8935546875,102.31317138671875,0.45114362239837646,-1,-1,-1
79,4,3668.39404296875,625.9664916992188,25.298095703125,60.82763671875,0.31740209460258484,-1,-1,-1
79,7,3317.859130859375,716.3500366210938,31.954833984375,87.72540283203125,0.5881456136703491,-1,-1,-1
79,37,2729.693115234375,628.6638793945312,32.10888671875,65.09600830078125,0.4533269703388214,-1,-1,-1
79,134,4153.64990234375,541.820556640625,17.31640625,32.01177978515625,0.401681512594223,-1,-1,-1
79,136,2878.42236328125,569.3548583984375,21.554443359375,37.06903076171875,0.3640681505203247,-1,-1,-1
80,7,3318.59912109375,717.32763671875,31.600341796875,87.22552490234375,0.6215454936027527,-1,-1,-1
80,37,2721.273193359375,630.2003784179688,33.528076171875,65.74700927734375,0.4735865294933319,-1,-1,-1
80,134,4153.744140625,541.5032958984375,16.75439453125,32.44488525390625,0.4530262351036072,-1,-1,-1
80,136,2874.09765625,568.958740234375,24.814697265625,36.663330078125,0.31758591532707214,-1,-1,-1
81,7,3319.30859375,719.3831176757812,29.58544921875,84.21942138671875,0.5223566889762878,-1,-1,-1
81,37,2715.114990234375,630.9376831054688,32.65869140625,64.59197998046875,0.4796099364757538,-1,-1,-1
81,134,4153.2724609375,542.4398803710938,16.8701171875,31.7154541015625,0.41727277636528015,-1,-1,-1
81,136,2874.43994140625,568.0863037109375,24.63818359375,36.36773681640625,0.36588427424430847,-1,-1,-1
81,128,3100.31005859375,508.9644775390625,19.36328125,25.69830322265625,0.26243671774864197,-1,-1,-1
82,7,3320.223388671875,720.2140502929688,28.20654296875,83.34051513671875,0.4385935664176941,-1,-1,-1
82,37,2709.631591796875,633.1729125976562,33.297119140625,65.21478271484375,0.6615567803382874,-1,-1,-1
82,134,4152.37109375,543.9052124023438,17.85302734375,30.5721435546875,0.3627353608608246,-1,-1,-1
82,136,2874.396240234375,567.965576171875,25.586181640625,35.13909912109375,0.32770684361457825,-1,-1,-1
82,141,3205.5947265625,553.3798217773438,17.330322265625,37.88824462890625,0.4269086420536041,-1,-1,-1
82,89,3179.552490234375,616.3103637695312,27.836181640625,58.7218017578125,0.30461689829826355,-1,-1,-1
82,1,4196.77099609375,798.1824951171875,35.38818359375,101.18597412109375,0.35779571533203125,-1,-1,-1
82,4,3668.46484375,624.0562133789062,24.802734375,59.488525390625,0.26016655564308167,-1,-1,-1
83,7,3321.1201171875,720.4177856445312,27.85791015625,83.26629638671875,0.5411381721496582,-1,-1,-1
83,37,2703.03125,634.9556274414062,34.16796875,66.47247314453125,0.5983708500862122,-1,-1,-1
83,134,4152.39697265625,543.67041015625,17.46923828125,30.13311767578125,0.38682812452316284,-1,-1,-1
83,136,2874.439697265625,568.5338745117188,25.91357421875,33.60797119140625,0.29993507266044617,-1,-1,-1
83,141,3203.15087890625,556.060546875,18.076904296875,34.4857177734375,0.37779855728149414,-1,-1,-1
83,143,3719.11962890625,566.8695678710938,26.236572265625,50.39910888671875,0.36869123578071594,-1,-1,-1
83,89,3178.142333984375,617.0675048828125,28.146728515625,57.4012451171875,0.3926220238208771,-1,-1,-1
83,1,4194.59375,798.2753295898438,35.2861328125,100.778564453125,0.6536936163902283,-1,-1,-1
83,4,3668.568603515625,623.7582397460938,24.686767578125,58.23028564453125,0.256944477558136,-1,-1,-1
84,7,3321.786376953125,720.2349243164062,28.1787109375,84.31378173828125,0.6141209006309509,-1,-1,-1
84,37,2695.706298828125,637.5993041992188,35.372314453125,66.17156982421875,0.5065586566925049,-1,-1,-1
84,134,4150.63720703125,544.7610473632812,19.177734375,28.8330078125,0.3792775869369507,-1,-1,-1
84,141,3200.09619140625,558.2398071289062,18.276123046875,33.35723876953125,0.35905221104621887,-1,-1,-1
84,143,3718.82421875,567.513916015625,24.82958984375,49.27752685546875,0.3858695924282074,-1,-1,-1
84,89,3176.857177734375,617.1484375,28.272705078125,57.5206298828125,0.4272852838039398,-1,-1,-1
84,1,4193.05078125,797.954345703125,34.29833984375,100.00848388671875,0.694451093673706,-1,-1,-1
84,4,3668.642333984375,622.8583374023438,25.119140625,58.3328857421875,0.27503007650375366,-1,-1,-1
85,7,3322.1494140625,719.6546630859375,29.4912109375,84.706787109375,0.6198058128356934,-1,-1,-1
85,37,2689.070068359375,639.288330078125,34.927734375,64.77691650390625,0.4780847132205963,-1,-1,-1
85,134,4149.96435546875,545.2429809570312,19.97509765625,28.31103515625,0.36312335729599,-1,-1,-1
85,141,3198.01708984375,558.0122680664062,17.485595703125,33.27813720703125,0.3481425344944,-1,-1,-1
85,143,3718.64404296875,567.3251953125,23.11767578125,50.37451171875,0.4024965763092041,-1,-1,-1
85,89,3174.52294921875,617.5739135742188,27.560546875,55.60357666015625,0.43998056650161743,-1,-1,-1
85,1,4191.46435546875,798.3655395507812,31.5390625,99.0518798828125,0.5832152962684631,-1,-1,-1
86,7,3323.00048828125,719.38232421875,31.031494140625,84.4627685546875,0.6831637024879456,-1,-1,-1
86,37,2682.150390625,639.388671875,36.072509765625,66.97796630859375,0.5960417985916138,-1,-1,-1
86,134,4149.5859375,544.5908813476562,19.99560546875,28.517822265625,0.40066003799438477,-1,-1,-1
86,141,3195.283203125,560.8986206054688,18.45751953125,31.9058837890625,0.30467689037323,-1,-1,-1
86,143,3718.501220703125,567.1224365234375,21.41015625,50.6661376953125,0.4448332190513611,-1,-1,-1
86,89,3173.06982421875,618.4896850585938,25.692626953125,53.8824462890625,0.42466428875923157,-1,-1,-1
86,1,4189.49609375,797.9493408203125,31.10498046875,100.21502685546875,0.6041311621665955,-1,-1,-1
86,4,3668.4033203125,619.9031372070312,24.988037109375,59.419921875,0.25122758746147156,-1,-1,-1
87,7,3323.5703125,719.4452514648438,31.909912109375,85.01434326171875,0.7257354855537415,-1,-1,-1
87,37,2676.897705078125,639.0208129882812,36.085693359375,68.4571533203125,0.6764150857925415,-1,-1,-1
87,134,4147.9052734375,543.2962036132812,18.9052734375,29.67059326171875,0.3734295666217804,-1,-1,-1
87,141,3193.70263671875,562.4485473632812,18.315673828125,29.58319091796875,0.28294864296913147,-1,-1,-1
87,143,3717.710693359375,567.5376586914062,20.655029296875,50.39141845703125,0.45101022720336914,-1,-1,-1
87,89,3171.440673828125,616.9254760742188,24.607177734375,55.978759765625,0.4621243178844452,-1,-1,-1
87,1,4187.18359375,798.1254272460938,32.00732421875,100.041259765625,0.6745427846908569,-1,-1,-1
87,4,3668.328125,620.0128784179688,24.578125,59.00628662109375,0.3434090316295624,-1,-1,-1
88,7,3323.87841796875,719.5730590820312,32.6416015625,86.63116455078125,0.6947279572486877,-1,-1,-1
88,37,2671.039794921875,639.7528686523438,36.62841796875,68.02215576171875,0.5603448748588562,-1,-1,-1
88,134,4146.1806640625,541.7393188476562,18.68212890625,31.27825927734375,0.30466023087501526,-1,-1,-1
88,143,3717.55712890625,567.5859985351562,19.5693359375,48.28533935546875,0.4723062813282013,-1,-1,-1
88,89,3169.3681640625,616.43408203125,22.758056640625,58.15234375,0.41777950525283813,-1,-1,-1
88,1,4185.37548828125,798.3659057617188,32.65087890625,99.740478515625,0.676215410232544,-1,-1,-1
88,4,3668.3798828125,620.4437866210938,24.04736328125,58.88232421875,0.3109411597251892,-1,-1,-1
89,7,3324.679931640625,719.5547485351562,32.624755859375,86.14544677734375,0.7035433053970337,-1,-1,-1
89,37,2661.915283203125,641.82177734375,40.39208984375,66.71673583984375,0.44738131761550903,-1,-1,-1
89,134,4145.06201171875,542.2581787109375,18.27685546875,30.403564453125,0.29124191403388977,-1,-1,-1
89,143,3717.28173828125,567.8517456054688,19.00634765625,48.3717041015625,0.5455555319786072,-1,-1,-1
89,89,3167.553955078125,616.16015625,21.620849609375,58.16351318359375,0.404849648475647,-1,-1,-1
89,1,4184.11376953125,797.8995361328125,32.8544921875,100.30572509765625,0.6948423385620117,-1,-1,-1
89,4,3668.348388671875,620.6992797851562,23.347412109375,58.9805908203125,0.2978494465351105,-1,-1,-1
90,7,3325.324462890625,719.5447998046875,33.125,88.6072998046875,0.7414006590843201,-1,-1,-1
90,37,2654.587646484375,641.1532592773438,39.000244140625,69.08453369140625,0.6015916466712952,-1,-1,-1
90,134,4144.9619140625,541.446044921875,17.3642578125,31.1776123046875,0.3002488315105438,-1,-1,-1
90,143,3716.630615234375,568.931640625,18.947021484375,46.092041015625,0.5222594141960144,-1,-1,-1
90,89,3164.93603515625,616.867431640625,22.045654296875,59.0316162109375,0.43596479296684265,-1,-1,-1
90,1,4181.40087890625,796.4722290039062,34.70361328125,101.28131103515625,0.6826555728912354,-1,-1,-1
90,4,3668.310791015625,620.7908325195312,22.900634765625,59.25531005859375,0.33921971917152405,-1,-1,-1
91,7,3325.6083984375,719.9579467773438,34.01904296875,89.39520263671875,0.7696770429611206,-1,-1,-1
91,37,2652.384033203125,643.2625122070312,35.27685546875,67.5316162109375,0.7082502245903015,-1,-1,-1
91,134,4144.46240234375,539.7819213867188,17.50341796875,32.97979736328125,0.3216541111469269,-1,-1,-1
91,143,3714.18603515625,569.4555053710938,20.748291015625,46.19378662109375,0.4636373817920685,-1,-1,-1
91,89,3162.12841796875,616.194091796875,23.339111328125,60.15240478515625,0.3552224040031433,-1,-1,-1
91,1,4179.99267578125,795.617431640625,35.44287109375,101.89837646484375,0.6474018096923828,-1,-1,-1
91,4,3668.245361328125,620.9479370117188,22.161376953125,59.54388427734375,0.38301682472229004,-1,-1,-1
92,7,3325.963623046875,721.2138061523438,34.62548828125,91.77447509765625,0.7971556782722473,-1,-1,-1
92,37,2649.931396484375,644.2653198242188,32.36474609375,67.36785888671875,0.7006984949111938,-1,-1,-1
92,134,4143.5361328125,538.79150390625,17.294921875,34.32421875,0.3388272523880005,-1,-1,-1
92,143,3712.937255859375,568.9202880859375,20.54052734375,46.62530517578125,0.5075586438179016,-1,-1,-1
92,89,3158.91259765625,615.7122192382812,26.2734375,60.0223388671875,0.4220385253429413,-1,-1,-1
92,1,4174.36474609375,795.5364990234375,40.357421875,103.82110595703125,0.7505344152450562,-1,-1,-1
92,4,3668.137451171875,620.7750244140625,21.22900390625,60.21734619140625,0.4326508641242981,-1,-1,-1
93,7,3327.1171875,721.8101196289062,33.911865234375,93.1533203125,0.7888288497924805,-1,-1,-1
93,37,2645.222412109375,645.0855712890625,30.21826171875,66.38665771484375,0.5501766800880432,-1,-1,-1
93,134,4142.5546875,538.52490234375,17.7626953125,34.53594970703125,0.3485563397407532,-1,-1,-1
93,143,3709.181396484375,568.472900390625,23.126220703125,47.97454833984375,0.46365153789520264,-1,-1,-1
93,89,3156.507568359375,614.9750366210938,27.46826171875,58.80804443359375,0.4660625755786896,-1,-1,-1
93,1,4168.10498046875,795.9540405273438,45.2548828125,103.4603271484375,0.7059047222137451,-1,-1,-1
93,4,3667.935546875,620.9667358398438,20.487548828125,60.0523681640625,0.5004011392593384,-1,-1,-1
94,7,3327.46240234375,722.2694091796875,33.927734375,94.757568359375,0.8152217268943787,-1,-1,-1
94,37,2641.121826171875,645.2184448242188,29.281982421875,66.113037109375,0.5165014863014221,-1,-1,-1
94,134,4141.5966796875,539.8976440429688,18.40283203125,33.2308349609375,0.35855329036712646,-1,-1,-1
94,143,3708.133056640625,567.9315185546875,22.688232421875,48.511962890625,0.4850047528743744,-1,-1,-1
94,89,3154.377197265625,615.1163330078125,28.547119140625,58.22222900390625,0.4767179787158966,-1,-1,-1
94,1,4163.1953125,796.133544921875,48.69921875,101.69384765625,0.7490631937980652,-1,-1,-1
94,4,3667.21142578125,620.6260375976562,19.99267578125,60.1812744140625,0.5902720093727112,-1,-1,-1
95,7,3328.877685546875,723.599609375,32.50244140625,92.3807373046875,0.7975695729255676,-1,-1,-1
95,37,2636.6357421875,644.78515625,29.697021484375,66.8306884765625,0.484401136636734,-1,-1,-1
95,134,4140.86669921875,540.259033203125,18.7431640625,32.359619140625,0.2894652187824249,-1,-1,-1
95,143,3706.324951171875,566.7919921875,22.900634765625,49.72381591796875,0.4725552499294281,-1,-1,-1
95,89,3152.660888671875,615.0635375976562,28.281494140625,56.767578125,0.5063520669937134,-1,-1,-1
95,1,4160.28076171875,797.0489501953125,50.8154296875,100.65625,0.72022545337677,-1,-1,-1
95,4,3666.790771484375,620.9776000976562,19.4033203125,59.81671142578125,0.5962790846824646,-1,-1,-1
96,7,3329.3369140625,724.5687866210938,32.272216796875,92.34783935546875,0.8076527118682861,-1,-1,-1
96,37,2630.696044921875,643.3162841796875,32.091552734375,68.47998046875,0.6744460463523865,-1,-1,-1
96,134,4140.64306640625,540.1572875976562,18.755859375,32.10980224609375,0.2735854685306549,-1,-1,-1
96,143,3704.560546875,565.9028930664062,23.48095703125,50.92193603515625,0.4988574981689453,-1,-1,-1
96,89,3151.299560546875,615.4927368164062,27.676513671875,55.8818359375,0.4822342097759247,-1,-1,-1
96,1,4157.32763671875,798.2717895507812,53.3603515625,99.55029296875,0.6907304525375366,-1,-1,-1
96,4,3666.468505859375,621.9773559570312,19.032470703125,58.04644775390625,0.5969516038894653,-1,-1,-1
97,7,3329.489013671875,724.5132446289062,32.490966796875,94.0787353515625,0.8176950812339783,-1,-1,-1
97,37,2626.035888671875,643.9365234375,31.995849609375,68.28021240234375,0.718589186668396,-1,-1,-1
97,143,3703.1357421875,565.3236083984375,23.6982421875,51.27996826171875,0.45618942379951477,-1,-1,-1
97,89,3150.622314453125,614.9251708984375,26.60009765625,55.2894287109375,0.5413747429847717,-1,-1,-1
97,1,4156.87353515625,797.7787475585938,52.751953125,100.0400390625,0.7331861257553101,-1,-1,-1
97,4,3666.2177734375,622.276123046875,18.81787109375,57.05767822265625,0.6563877463340759,-1,-1,-1
98,7,3330.1220703125,724.8622436523438,31.914794921875,93.8994140625,0.8156918883323669,-1,-1,-1
98,37,2621.453125,644.4744873046875,32.9189453125,69.8529052734375,0.6818094253540039,-1,-1,-1
98,143,3702.3017578125,565.78271484375,23.90283203125,51.21697998046875,0.4290532171726227,-1,-1,-1
98,89,3150.0673828125,615.39013671875,26.26318359375,55.1796875,0.5000377893447876,-1,-1,-1
98,1,4157.24267578125,797.1893310546875,51.61279296875,101.05364990234375,0.7289483547210693,-1,-1,-1
98,4,3665.38818359375,622.7478637695312,19.093017578125,56.13189697265625,0.5934447646141052,-1,-1,-1
99,7,3330.96826171875,724.9589233398438,31.40673828125,93.54278564453125,0.814733624458313,-1,-1,-1
99,37,2614.7705078125,646.15380859375,35.8740234375,71.77734375,0.6833701729774475,-1,-1,-1
99,143,3700.133544921875,566.6532592773438,25.210205078125,50.65106201171875,0.3246177136898041,-1,-1,-1
99,89,3148.462890625,614.565673828125,25.667724609375,55.93768310546875,0.47119155526161194,-1,-1,-1
99,1,4157.77880859375,797.6234741210938,49.240234375,100.892578125,0.7603893876075745,-1,-1,-1
99,4,3664.877197265625,622.1757202148438,20.589111328125,56.60009765625,0.5363388657569885,-1,-1,-1
100,7,3332.075439453125,724.974853515625,31.103271484375,92.90045166015625,0.8062325716018677,-1,-1,-1
100,37,2607.599609375,647.54296875,37.884033203125,70.9591064453125,0.6214188933372498,-1,-1,-1
100,143,3699.43115234375,565.9097900390625,25.455810546875,51.17437744140625,0.25407248735427856,-1,-1,-1
100,89,3145.7294921875,614.049560546875,26.80322265625,55.2611083984375,0.37693753838539124,-1,-1,-1
100,1,4156.5400390625,797.6983642578125,49.27734375,100.4876708984375,0.781112790107727,-1,-1,-1
100,4,3664.4560546875,607.9463500976562,22.50927734375,69.05633544921875,0.5196358561515808,-1,-1,-1
