438,106,4414.61474609375,625.9097900390625,35.31201171875,57.71331787109375,0.694270133972168,-1,-1,-1
438,167,5083.66943359375,805.5475463867188,54.416015625,107.6480712890625,0.6892753839492798,-1,-1,-1
438,159,4792.67724609375,694.8511962890625,49.11865234375,69.37030029296875,0.4840196371078491,-1,-1,-1
438,141,3366.845703125,622.7905883789062,26.1240234375,60.05645751953125,0.6656999588012695,-1,-1,-1
438,363,3982.60693359375,678.7588500976562,22.651123046875,68.40521240234375,0.7428838014602661,-1,-1,-1
438,366,3883.709716796875,660.8038940429688,22.22998046875,55.32501220703125,0.5364665389060974,-1,-1,-1
438,227,3437.7509765625,577.8201904296875,23.214599609375,48.46697998046875,0.3616325557231903,-1,-1,-1
438,420,3819.983154296875,651.0619506835938,27.535888671875,60.948486328125,0.5806712508201599,-1,-1,-1
438,424,4230.4130859375,718.1453857421875,34.84326171875,60.0740966796875,0.46170106530189514,-1,-1,-1
438,258,4068.35498046875,718.24755859375,57.42431640625,106.04986572265625,0.6724241375923157,-1,-1,-1
438,4,3767.557373046875,743.5933837890625,40.990478515625,146.05670166015625,0.6159365773200989,-1,-1,-1
438,418,4411.01416015625,549.3026123046875,20.8701171875,44.50067138671875,0.28923481702804565,-1,-1,-1
439,106,4414.37744140625,625.3984985351562,35.861328125,58.423095703125,0.6847661137580872,-1,-1,-1
439,167,5082.40625,805.4757690429688,54.951171875,107.8228759765625,0.6898429989814758,-1,-1,-1
439,159,4788.3583984375,694.3727416992188,51.90625,70.87274169921875,0.46891331672668457,-1,-1,-1
439,141,3368.874755859375,622.7060546875,26.21923828125,59.369140625,0.5535271763801575,-1,-1,-1
439,363,3982.367431640625,678.8245849609375,23.39990234375,68.4013671875,0.7513708472251892,-1,-1,-1
439,366,3883.490478515625,658.2833251953125,23.220703125,58.37640380859375,0.5372823476791382,-1,-1,-1
439,227,3439.093505859375,577.2694702148438,22.28271484375,49.07611083984375,0.3677658438682556,-1,-1,-1
439,420,3816.2421875,649.9442749023438,29.69970703125,62.8236083984375,0.6095294952392578,-1,-1,-1
439,424,4234.91162109375,716.8829345703125,39.50830078125,63.59869384765625,0.47483542561531067,-1,-1,-1
439,258,4063.60986328125,711.7515258789062,55.234375,112.55950927734375,0.685606062412262,-1,-1,-1
439,4,3758.509033203125,741.5266723632812,44.5712890625,146.59136962890625,0.7211608290672302,-1,-1,-1
439,418,4410.9326171875,549.348876953125,20.9853515625,44.63818359375,0.2926250994205475,-1,-1,-1
440,106,4414.29443359375,625.3857421875,36.26513671875,59.64892578125,0.6795763969421387,-1,-1,-1
440,167,5081.87353515625,805.2692260742188,55.08935546875,108.37762451171875,0.6745628118515015,-1,-1,-1
440,159,4786.0625,695.4044799804688,52.44482421875,68.9200439453125,0.47885605692863464,-1,-1,-1
440,141,3369.719970703125,622.102294921875,26.248291015625,59.850341796875,0.48363709449768066,-1,-1,-1
440,363,3982.482666015625,679.0521240234375,23.642333984375,67.991943359375,0.7548258900642395,-1,-1,-1
440,366,3883.286865234375,656.37158203125,22.9345703125,59.935546875,0.5209164619445801,-1,-1,-1
440,227,3440.147216796875,577.3650512695312,21.030517578125,48.5596923828125,0.38449034094810486,-1,-1,-1
440,420,3814.6572265625,648.7439575195312,30.148681640625,63.3641357421875,0.5711629986763,-1,-1,-1
440,424,4237.16455078125,713.4138793945312,42.37841796875,66.1129150390625,0.5240049362182617,-1,-1,-1
440,258,4060.9833984375,708.15380859375,52.060546875,114.24346923828125,0.7236731648445129,-1,-1,-1
440,4,3749.112548828125,745.2859497070312,51.8662109375,141.061279296875,0.6558905243873596,-1,-1,-1
440,418,4410.611328125,549.3251953125,21.1884765625,44.57196044921875,0.2796255648136139,-1,-1,-1
441,106,4414.33642578125,625.7947387695312,36.44287109375,59.84112548828125,0.6549901962280273,-1,-1,-1
441,167,5081.73291015625,805.1345825195312,55.14501953125,109.162109375,0.6377804279327393,-1,-1,-1
441,159,4784.9873046875,697.2955932617188,51.4169921875,66.5458984375,0.4434207081794739,-1,-1,-1
441,141,3369.38232421875,623.4617919921875,27.83544921875,61.0240478515625,0.4441171884536743,-1,-1,-1
441,363,3982.992919921875,679.3925170898438,23.25732421875,67.138916015625,0.756023645401001,-1,-1,-1
441,366,3883.420654296875,653.083251953125,21.68505859375,62.14935302734375,0.6260877847671509,-1,-1,-1
441,227,3440.105224609375,576.4234619140625,22.3740234375,50.68231201171875,0.4088260233402252,-1,-1,-1
441,420,3812.847412109375,650.3369750976562,30.6220703125,60.15423583984375,0.4995676577091217,-1,-1,-1
441,424,4241.24072265625,711.3430786132812,43.33544921875,69.21295166015625,0.6339668035507202,-1,-1,-1
441,258,4059.955078125,706.1763305664062,47.3193359375,113.91168212890625,0.6760931015014648,-1,-1,-1
441,4,3744.7685546875,744.9608154296875,50.974853515625,141.33514404296875,0.6912054419517517,-1,-1,-1
441,418,4410.41455078125,549.60498046875,21.02734375,43.76422119140625,0.25098443031311035,-1,-1,-1
442,106,4414.865234375,625.5928955078125,36.29296875,60.31024169921875,0.6506758332252502,-1,-1,-1
442,167,5082.037109375,805.2826538085938,53.9970703125,110.64581298828125,0.6267107725143433,-1,-1,-1
442,159,4783.13134765625,699.244384765625,52.9619140625,68.5987548828125,0.4113229811191559,-1,-1,-1
442,141,3372.015380859375,624.9553833007812,25.476318359375,59.01104736328125,0.44003403186798096,-1,-1,-1
442,363,3983.09423828125,679.316162109375,23.4521484375,66.76678466796875,0.75175940990448,-1,-1,-1
442,366,3883.098876953125,651.1024780273438,21.04296875,64.37738037109375,0.679837167263031,-1,-1,-1
442,227,3442.000244140625,576.7685546875,20.84033203125,49.171875,0.3339364230632782,-1,-1,-1
442,420,3811.126220703125,650.6616821289062,29.96923828125,59.2325439453125,0.46277961134910583,-1,-1,-1
442,424,4246.3837890625,709.8038940429688,42.498046875,69.78125,0.5482024550437927,-1,-1,-1
442,258,4059.305419921875,704.6268920898438,41.406494140625,115.63433837890625,0.7420870065689087,-1,-1,-1
442,4,3744.005126953125,744.5127563476562,43.88671875,141.95806884765625,0.680539071559906,-1,-1,-1
442,418,4411.34423828125,547.6851806640625,20.60595703125,43.35992431640625,0.269599586725235,-1,-1,-1
442,432,4143.5888671875,693.8567504882812,46.6318359375,51.84600830078125,0.39946383237838745,-1,-1,-1
443,106,4416.20068359375,626.4013671875,35.0908203125,60.2119140625,0.6505638360977173,-1,-1,-1
443,167,5082.625,805.3497924804688,52.84912109375,111.3822021484375,0.6318674087524414,-1,-1,-1
443,159,4783.015625,701.2210693359375,53.36328125,66.014404296875,0.3553653657436371,-1,-1,-1
443,141,3373.633056640625,623.5038452148438,24.6669921875,59.2987060546875,0.4321456253528595,-1,-1,-1
443,363,3983.412353515625,678.9447021484375,23.52587890625,66.9971923828125,0.7468317151069641,-1,-1,-1
443,366,3882.591552734375,650.8955078125,20.5078125,62.3201904296875,0.65571129322052,-1,-1,-1
443,227,3442.115478515625,578.0012817382812,20.68701171875,48.5767822265625,0.3850538432598114,-1,-1,-1
443,420,3808.99951171875,651.1062622070312,28.32421875,58.558349609375,0.44601181149482727,-1,-1,-1
443,424,4252.87158203125,710.2326049804688,40.2578125,67.11993408203125,0.5016665458679199,-1,-1,-1
443,258,4057.7060546875,703.8115844726562,38.54931640625,115.98779296875,0.7878506779670715,-1,-1,-1
443,4,3742.589599609375,741.6143188476562,39.460693359375,145.29290771484375,0.6284691691398621,-1,-1,-1
443,418,4411.72998046875,547.5470581054688,19.8173828125,42.271728515625,0.2766960561275482,-1,-1,-1
443,432,4145.16357421875,692.0106811523438,48.86962890625,56.0753173828125,0.4474432170391083,-1,-1,-1
444,106,4417.52294921875,627.4495849609375,33.78271484375,59.19195556640625,0.6413919925689697,-1,-1,-1
444,167,5083.42529296875,805.4493408203125,51.953125,111.569091796875,0.6461486220359802,-1,-1,-1
444,159,4783.80029296875,702.776123046875,53.935546875,66.3505859375,0.35418009757995605,-1,-1,-1
444,141,3375.5791015625,622.434326171875,23.465087890625,60.72979736328125,0.44434189796447754,-1,-1,-1
444,363,3983.368896484375,678.4200439453125,23.50341796875,67.80157470703125,0.7499951124191284,-1,-1,-1
444,366,3880.52490234375,650.4238891601562,21.073486328125,61.74981689453125,0.6780373454093933,-1,-1,-1
444,227,3443.96533203125,578.5968627929688,18.892333984375,45.88671875,0.3357817530632019,-1,-1,-1
444,420,3807.685546875,652.59619140625,26.143798828125,57.89801025390625,0.38554251194000244,-1,-1,-1
444,424,4262.1650390625,707.3636474609375,38.486328125,71.23345947265625,0.5103253722190857,-1,-1,-1
444,258,4053.572998046875,701.6244506835938,38.552490234375,116.55712890625,0.7134023308753967,-1,-1,-1
444,4,3737.416015625,740.0878295898438,38.429931640625,145.57171630859375,0.6572967767715454,-1,-1,-1
444,418,4411.83935546875,547.7914428710938,19.5791015625,41.365234375,0.27122020721435547,-1,-1,-1
444,432,4145.81640625,691.0809326171875,45.90576171875,59.12744140625,0.3919815123081207,-1,-1,-1
445,106,4417.994140625,627.868896484375,33.40625,58.7540283203125,0.6200172901153564,-1,-1,-1
445,167,5084.744140625,805.8405151367188,50.25439453125,111.22589111328125,0.658397912979126,-1,-1,-1
445,159,4786.16650390625,702.8855590820312,52.8720703125,63.061279296875,0.3188112676143646,-1,-1,-1
445,141,3375.884521484375,620.979248046875,25.67236328125,62.48504638671875,0.4361753463745117,-1,-1,-1
445,363,3982.517822265625,678.2498779296875,24.270263671875,69.3248291015625,0.7245075106620789,-1,-1,-1
445,366,3879.305908203125,650.4151611328125,21.274169921875,61.48193359375,0.652027428150177,-1,-1,-1
445,227,3445.108642578125,578.6404418945312,18.144775390625,46.87933349609375,0.33810335397720337,-1,-1,-1
445,420,3805.1533203125,652.3651123046875,25.442626953125,58.5947265625,0.38973015546798706,-1,-1,-1
445,424,4271.77685546875,708.519775390625,33.17724609375,70.4771728515625,0.5613282322883606,-1,-1,-1
445,258,4050.70654296875,700.4977416992188,37.993408203125,115.323974609375,0.6996224522590637,-1,-1,-1
445,4,3733.290283203125,737.4800415039062,36.698486328125,147.5469970703125,0.6946165561676025,-1,-1,-1
445,418,4411.51904296875,548.4481201171875,19.49853515625,40.3314208984375,0.2796478569507599,-1,-1,-1
445,432,4148.2314453125,688.3983154296875,48.82373046875,60.9166259765625,0.34445154666900635,-1,-1,-1
446,106,4416.7392578125,627.2948608398438,34.78369140625,59.85791015625,0.6710001826286316,-1,-1,-1
446,167,5086.08447265625,806.4256591796875,48.677734375,110.50408935546875,0.652742326259613,-1,-1,-1
446,159,4788.2685546875,702.4562377929688,53.08740234375,70.9912109375,0.4418034255504608,-1,-1,-1
446,141,3377.11376953125,620.6407470703125,25.388427734375,61.50531005859375,0.4214966893196106,-1,-1,-1
446,363,3981.794921875,678.0480346679688,25.21435546875,69.52679443359375,0.7280704975128174,-1,-1,-1
446,366,3878.770263671875,650.7286987304688,21.403076171875,59.6864013671875,0.6446002125740051,-1,-1,-1
446,227,3445.8134765625,577.9781494140625,18.0244140625,48.36456298828125,0.3136013150215149,-1,-1,-1
446,420,3803.373291015625,650.6641235351562,25.421630859375,60.4598388671875,0.48726794123649597,-1,-1,-1
446,424,4278.73046875,708.87060546875,31.05810546875,70.22418212890625,0.5670226812362671,-1,-1,-1
446,258,4044.107177734375,700.5916137695312,41.169189453125,113.6917724609375,0.6852740049362183,-1,-1,-1
446,4,3728.135498046875,736.5718994140625,36.5947265625,144.853515625,0.7456257343292236,-1,-1,-1
446,418,4411.2861328125,547.8413696289062,20.10595703125,40.9375,0.2859112620353699,-1,-1,-1
446,432,4161.458984375,685.6106567382812,37.51025390625,59.86163330078125,0.4132418632507324,-1,-1,-1
447,106,4416.15869140625,626.7197875976562,34.82470703125,60.156005859375,0.642147958278656,-1,-1,-1
447,167,5086.63037109375,807.227294921875,47.7509765625,109.67584228515625,0.6265156865119934,-1,-1,-1
447,159,4791.029296875,702.2286376953125,53.52099609375,74.551025390625,0.4294933080673218,-1,-1,-1
447,141,3381.40771484375,621.7276000976562,21.537353515625,58.49578857421875,0.473230242729187,-1,-1,-1
447,363,3981.565185546875,678.3096313476562,25.318115234375,69.03118896484375,0.7022251486778259,-1,-1,-1
447,366,3878.606201171875,651.080322265625,21.0029296875,56.848876953125,0.6256382465362549,-1,-1,-1
447,227,3445.761962890625,577.8700561523438,18.568359375,47.70416259765625,0.2791977524757385,-1,-1,-1
447,420,3802.25390625,649.5963745117188,25.205810546875,61.9615478515625,0.528240978717804,-1,-1,-1
447,424,4285.8291015625,709.6798706054688,29.24658203125,69.10443115234375,0.6260518431663513,-1,-1,-1
447,258,4040.87890625,700.8345947265625,40.112548828125,110.227294921875,0.5435333251953125,-1,-1,-1
447,4,3723.400146484375,736.5497436523438,36.905029296875,141.79254150390625,0.7185478210449219,-1,-1,-1
447,418,4411.220703125,547.9338989257812,20.61328125,40.60235595703125,0.25353753566741943,-1,-1,-1
447,432,4168.13525390625,683.1705932617188,34.44140625,60.702880859375,0.5018057823181152,-1,-1,-1
448,106,4416.86474609375,626.0189208984375,32.71630859375,59.513916015625,0.6469134092330933,-1,-1,-1
448,167,5088.0703125,807.7780151367188,46.37744140625,107.26336669921875,0.6327704787254333,-1,-1,-1
448,159,4799.80859375,701.8372802734375,48.71875,76.3507080078125,0.4433818757534027,-1,-1,-1
448,141,3383.443359375,621.923583984375,19.98388671875,57.74420166015625,0.5330168604850769,-1,-1,-1
448,363,3981.6728515625,677.9751586914062,25.344970703125,69.6163330078125,0.7097722291946411,-1,-1,-1
448,366,3877.8310546875,651.1024780273438,21.607177734375,55.8133544921875,0.5894210338592529,-1,-1,-1
448,227,3445.639892578125,578.9407958984375,19.12841796875,45.09710693359375,0.25557783246040344,-1,-1,-1
448,420,3801.08154296875,649.0797729492188,24.768798828125,60.847900390625,0.5739285349845886,-1,-1,-1
448,424,4289.47509765625,713.2646484375,42.51708984375,65.757568359375,0.5311208963394165,-1,-1,-1
448,258,4033.639404296875,701.715576171875,43.920166015625,106.762451171875,0.6037479639053345,-1,-1,-1
448,4,3719.345703125,737.1218872070312,36.54833984375,139.87921142578125,0.656373143196106,-1,-1,-1
448,418,4411.2294921875,548.1260986328125,20.91259765625,40.21044921875,0.2509773373603821,-1,-1,-1
448,432,4165.21337890625,683.1432495117188,40.06689453125,61.7181396484375,0.46913033723831177,-1,-1,-1
449,106,4415.97216796875,626.3770141601562,33.06982421875,58.9849853515625,0.6352288722991943,-1,-1,-1
449,167,5090.498046875,809.292724609375,43.6708984375,104.703125,0.6851068139076233,-1,-1,-1
449,159,4806.1552734375,702.0236206054688,46.544921875,75.18218994140625,0.4879808723926544,-1,-1,-1
449,141,3384.12158203125,622.5476684570312,20.475341796875,56.44097900390625,0.5466066598892212,-1,-1,-1
449,363,3981.497314453125,677.7398681640625,25.684814453125,70.35882568359375,0.7052927017211914,-1,-1,-1
449,366,3877.32177734375,650.347412109375,22.02392578125,55.15234375,0.5647482872009277,-1,-1,-1
449,227,3445.494873046875,579.5922241210938,19.3837890625,45.30096435546875,0.25551262497901917,-1,-1,-1
449,420,3798.404052734375,648.9593505859375,25.59619140625,62.7601318359375,0.5974355340003967,-1,-1,-1
449,424,4290.990234375,712.9347534179688,48.6025390625,67.610595703125,0.5731440782546997,-1,-1,-1
449,258,4032.8046875,704.5650634765625,40.48388671875,102.6458740234375,0.6859365701675415,-1,-1,-1
449,4,3709.052001953125,737.9899291992188,43.167724609375,136.27978515625,0.6018055081367493,-1,-1,-1
449,418,4411.0986328125,547.4566650390625,21.08056640625,41.00726318359375,0.25747570395469666,-1,-1,-1
449,432,4168.9853515625,683.8751831054688,36.10791015625,62.96026611328125,0.4701281785964966,-1,-1,-1
450,106,4414.685546875,626.503173828125,34.03564453125,58.971435546875,0.6529410481452942,-1,-1,-1
450,167,5090.7529296875,810.3274536132812,44.0244140625,103.1160888671875,0.7200266718864441,-1,-1,-1
450,159,4807.50341796875,700.2587890625,48.599609375,77.92767333984375,0.47607260942459106,-1,-1,-1
450,141,3384.5185546875,622.49169921875,21.787841796875,56.7412109375,0.6209819316864014,-1,-1,-1
450,363,3980.62841796875,677.1107177734375,26.659423828125,70.03375244140625,0.7004353404045105,-1,-1,-1
450,366,3876.264404296875,649.2210083007812,22.715576171875,56.522705078125,0.5386060476303101,-1,-1,-1
450,227,3445.995361328125,578.2178344726562,19.6982421875,48.32330322265625,0.3269291818141937,-1,-1,-1
450,420,3796.012451171875,649.265380859375,25.822509765625,62.08892822265625,0.5885606408119202,-1,-1,-1
450,424,4293.02685546875,710.8638916015625,53.2578125,71.40972900390625,0.5107271671295166,-1,-1,-1
450,258,4032.119873046875,706.173828125,38.2890625,99.94024658203125,0.7512901425361633,-1,-1,-1
450,4,3699.729248046875,737.7626342773438,48.66845703125,136.74444580078125,0.6379250884056091,-1,-1,-1
450,418,4410.748046875,547.5706787109375,21.77392578125,41.0614013671875,0.257141649723053,-1,-1,-1
450,432,4174.01513671875,683.9056396484375,31.27197265625,63.92999267578125,0.48513346910476685,-1,-1,-1
451,106,4413.171875,625.9664306640625,34.66552734375,59.82177734375,0.6652252674102783,-1,-1,-1
451,167,5090.89990234375,811.415283203125,44.5419921875,101.69818115234375,0.7089829444885254,-1,-1,-1
451,159,4797.9580078125,698.9908447265625,62.44189453125,80.94207763671875,0.48471635580062866,-1,-1,-1
451,141,3384.8212890625,622.1016845703125,22.707275390625,55.57550048828125,0.5768976807594299,-1,-1,-1
451,363,3980.1328125,675.6725463867188,27.298583984375,68.87420654296875,0.6877132654190063,-1,-1,-1
451,366,3875.453857421875,647.3164672851562,22.9296875,57.11163330078125,0.5454428195953369,-1,-1,-1
451,227,3446.173583984375,577.4176025390625,23.16796875,50.37200927734375,0.3763619363307953,-1,-1,-1
451,420,3792.38037109375,649.72705078125,28.87646484375,62.562255859375,0.5493289828300476,-1,-1,-1
451,424,4294.55517578125,708.8267822265625,56.1904296875,75.02960205078125,0.6291034817695618,-1,-1,-1
451,258,4029.202880859375,706.9132080078125,38.627197265625,98.84332275390625,0.807282030582428,-1,-1,-1
451,4,3693.64111328125,735.9484252929688,50.37841796875,137.9549560546875,0.6345049142837524,-1,-1,-1
451,418,4410.26611328125,547.7354125976562,22.576171875,41.2843017578125,0.2698875069618225,-1,-1,-1
451,432,4179.54052734375,683.782470703125,34.29638671875,65.04144287109375,0.542131781578064,-1,-1,-1
452,106,4408.65625,626.1041259765625,38.369140625,60.094970703125,0.6338083148002625,-1,-1,-1
452,167,5089.1025390625,812.052001953125,47.189453125,101.53375244140625,0.6806002855300903,-1,-1,-1
452,159,4800.0751953125,699.119873046875,65.150390625,81.929443359375,0.6482468843460083,-1,-1,-1
452,141,3384.937744140625,621.5860595703125,25.60302734375,56.774169921875,0.5824342966079712,-1,-1,-1
452,363,3979.92919921875,674.6622924804688,27.70458984375,67.6883544921875,0.6823692321777344,-1,-1,-1
452,366,3874.39697265625,645.6989135742188,23.465576171875,56.31317138671875,0.56173175573349,-1,-1,-1
452,227,3446.254638671875,578.310546875,24.847900390625,50.62054443359375,0.31365254521369934,-1,-1,-1
452,420,3789.75,649.6934814453125,30.240234375,62.7659912109375,0.5876404047012329,-1,-1,-1
452,424,4298.3095703125,707.603515625,55.9580078125,74.51690673828125,0.5976623296737671,-1,-1,-1
452,258,4026.928466796875,705.9981079101562,39.605712890625,98.09722900390625,0.7882051467895508,-1,-1,-1
452,4,3687.626220703125,733.8631591796875,51.439697265625,140.29791259765625,0.7029853463172913,-1,-1,-1
452,418,4408.9462890625,547.8690185546875,24.03955078125,41.78338623046875,0.2810937464237213,-1,-1,-1
452,432,4181.85791015625,682.1057739257812,37.64501953125,66.57391357421875,0.6232954859733582,-1,-1,-1
453,106,4407.49169921875,627.7992553710938,38.52880859375,57.107666015625,0.5198731422424316,-1,-1,-1
453,167,5086.83837890625,813.0641479492188,50.1865234375,101.17919921875,0.682438313961029,-1,-1,-1
453,159,4805.60498046875,698.7352905273438,62.76318359375,80.52093505859375,0.6266677975654602,-1,-1,-1
453,141,3385.231201171875,621.3410034179688,26.481201171875,57.546875,0.5855260491371155,-1,-1,-1
453,363,3980.074462890625,672.8347778320312,28.0595703125,68.04425048828125,0.6795838475227356,-1,-1,-1
453,366,3873.4521484375,644.175048828125,23.9931640625,57.03643798828125,0.5671172738075256,-1,-1,-1
453,227,3446.733154296875,578.4913330078125,25.783447265625,50.00634765625,0.35801059007644653,-1,-1,-1
453,420,3788.406494140625,650.0984497070312,30.576904296875,62.67010498046875,0.5984207391738892,-1,-1,-1
453,424,4306.1005859375,710.1641845703125,51.94189453125,70.56292724609375,0.6379669308662415,-1,-1,-1
453,258,4025.427978515625,706.4476928710938,39.361572265625,96.98004150390625,0.7984586954116821,-1,-1,-1
453,4,3685.989013671875,732.501220703125,49.472900390625,141.645263671875,0.7575950622558594,-1,-1,-1
453,418,4407.8603515625,547.0809326171875,24.3935546875,42.6552734375,0.2837662696838379,-1,-1,-1
453,432,4186.8330078125,680.4609375,36.50390625,66.03997802734375,0.6355472207069397,-1,-1,-1
454,106,4407.18701171875,628.3383178710938,38.09716796875,52.97711181640625,0.4882364869117737,-1,-1,-1
454,167,5081.0947265625,813.0252685546875,56.8271484375,101.41943359375,0.7282381057739258,-1,-1,-1
454,159,4810.79345703125,697.3973388671875,59.662109375,82.11669921875,0.6176034808158875,-1,-1,-1
454,141,3385.6787109375,621.8248291015625,26.94873046875,57.64813232421875,0.5530354976654053,-1,-1,-1
454,363,3980.211669921875,671.5486450195312,28.095458984375,69.8834228515625,0.6847924590110779,-1,-1,-1
454,366,3872.416748046875,643.1646118164062,24.615966796875,58.31787109375,0.5816577076911926,-1,-1,-1
454,227,3446.470458984375,578.0922241210938,26.2705078125,50.642578125,0.4098428785800934,-1,-1,-1
454,420,3784.76708984375,650.103759765625,33.19677734375,63.32098388671875,0.586255669593811,-1,-1,-1
454,424,4315.0263671875,712.8721923828125,47.900390625,69.74920654296875,0.5716186761856079,-1,-1,-1
454,258,4024.508056640625,705.2393188476562,39.038818359375,95.0321044921875,0.7924836874008179,-1,-1,-1
454,4,3686.453857421875,732.02734375,45.546142578125,139.20489501953125,0.6679791212081909,-1,-1,-1
454,418,4406.443359375,546.9296264648438,24.7705078125,42.40386962890625,0.27408480644226074,-1,-1,-1
454,432,4190.19091796875,679.6304931640625,36.24560546875,64.91473388671875,0.6732159852981567,-1,-1,-1
455,106,4403.97705078125,629.4606323242188,40.8544921875,50.5032958984375,0.481189101934433,-1,-1,-1
455,167,5077.2578125,813.2755126953125,61.6474609375,101.29205322265625,0.7330228686332703,-1,-1,-1
455,159,4816.3125,696.5763549804688,56.23046875,83.45513916015625,0.6595880389213562,-1,-1,-1
455,141,3385.7666015625,621.9249267578125,28.640869140625,58.47003173828125,0.6077890396118164,-1,-1,-1
455,363,3980.439697265625,671.0703125,28.012451171875,70.59649658203125,0.6710019707679749,-1,-1,-1
455,366,3872.005615234375,642.2872314453125,23.802734375,57.5968017578125,0.583618700504303,-1,-1,-1
455,227,3447.44921875,578.0578002929688,25.575927734375,51.0810546875,0.3623918890953064,-1,-1,-1
455,420,3783.549072265625,649.9348754882812,33.561279296875,64.26239013671875,0.5925619602203369,-1,-1,-1
455,424,4325.54150390625,713.1357421875,43.75146484375,73.232421875,0.5773272514343262,-1,-1,-1
455,258,4022.535888671875,704.8355712890625,39.55126953125,93.047119140625,0.7345472574234009,-1,-1,-1
455,4,3685.3662109375,733.533935546875,44.1064453125,137.034423828125,0.6538954973220825,-1,-1,-1
455,418,4405.12353515625,546.613037109375,25.40380859375,42.86041259765625,0.2821914553642273,-1,-1,-1
455,432,4191.24267578125,678.9760131835938,38.15966796875,64.18505859375,0.6977188587188721,-1,-1,-1
456,106,4401.9365234375,629.8724365234375,42.04052734375,49.35101318359375,0.4705100655555725,-1,-1,-1
456,167,5074.259765625,813.8162231445312,65.3466796875,100.8389892578125,0.7255508303642273,-1,-1,-1
456,159,4820.44921875,696.4766845703125,53.3056640625,82.81158447265625,0.7029000520706177,-1,-1,-1
456,141,3387.35205078125,621.1029052734375,27.713134765625,58.888916015625,0.633163571357727,-1,-1,-1
456,363,3980.156005859375,670.5756225585938,28.539794921875,70.91546630859375,0.6474711298942566,-1,-1,-1
456,366,3871.763671875,642.1377563476562,22.51416015625,57.80322265625,0.6225767731666565,-1,-1,-1
456,227,3448.2060546875,579.127685546875,25.75341796875,49.02593994140625,0.28316783905029297,-1,-1,-1
456,420,3782.780517578125,648.8895874023438,33.566162109375,65.07427978515625,0.585941731929779,-1,-1,-1
456,424,4334.8037109375,715.6902465820312,35.16259765625,68.234619140625,0.5539255142211914,-1,-1,-1
456,258,4019.401611328125,704.6947631835938,41.542724609375,92.7908935546875,0.7283734083175659,-1,-1,-1
456,4,3683.1201171875,734.3552856445312,43.5703125,134.42230224609375,0.6934846639633179,-1,-1,-1
456,418,4404.32177734375,546.7483520507812,25.80517578125,42.32696533203125,0.25417155027389526,-1,-1,-1
456,432,4193.02587890625,678.400146484375,38.63427734375,64.277587890625,0.7209792733192444,-1,-1,-1
457,106,4399.765625,629.9876708984375,44.11865234375,50.94891357421875,0.49004384875297546,-1,-1,-1
457,167,5070.69970703125,814.1511840820312,69.4619140625,100.81396484375,0.7146766185760498,-1,-1,-1
457,159,4824.47412109375,696.900146484375,50.234375,82.04150390625,0.7256352305412292,-1,-1,-1
457,141,3389.197265625,621.4667358398438,25.83056640625,57.7059326171875,0.6228752732276917,-1,-1,-1
457,363,3979.720703125,670.4840087890625,28.968994140625,71.419677734375,0.6408930420875549,-1,-1,-1
457,366,3871.313720703125,642.1862182617188,21.12890625,56.38690185546875,0.5678872466087341,-1,-1,-1
457,420,3782.477294921875,647.4447021484375,33.252685546875,66.39385986328125,0.5973473191261292,-1,-1,-1
457,424,4340.19775390625,717.35888671875,35.84375,69.33465576171875,0.5216959118843079,-1,-1,-1
457,258,4017.4677734375,704.765625,41.282958984375,91.32733154296875,0.674934446811676,-1,-1,-1
457,4,3681.09423828125,734.5879516601562,42.763427734375,135.4022216796875,0.7130776047706604,-1,-1,-1
457,432,4199.01708984375,680.5126953125,34.6611328125,61.52862548828125,0.684789776802063,-1,-1,-1
458,106,4398.71142578125,629.310302734375,44.26318359375,53.1866455078125,0.41694873571395874,-1,-1,-1
458,167,5069.37158203125,814.2755126953125,71.4521484375,100.44989013671875,0.6938303709030151,-1,-1,-1
458,159,4828.619140625,698.4996948242188,47.19775390625,81.91546630859375,0.7184693813323975,-1,-1,-1
458,141,3390.020263671875,619.9666748046875,25.333740234375,59.2545166015625,0.6642780303955078,-1,-1,-1
458,363,3980.0380859375,670.6823120117188,28.330322265625,70.9130859375,0.6067202091217041,-1,-1,-1
458,366,3870.116943359375,640.0260620117188,21.27880859375,58.7032470703125,0.5561240315437317,-1,-1,-1
458,420,3781.68896484375,647.5437622070312,31.260498046875,66.2615966796875,0.5619184970855713,-1,-1,-1
458,424,4345.5439453125,719.2110595703125,36.39794921875,68.20953369140625,0.5442045331001282,-1,-1,-1
458,258,4016.2255859375,704.73681640625,40.837890625,89.2496337890625,0.5458277463912964,-1,-1,-1
458,4,3679.351318359375,734.1322021484375,42.806884765625,137.65325927734375,0.7233514189720154,-1,-1,-1
458,432,4205.73974609375,681.7260131835938,29.54443359375,59.640869140625,0.591684877872467,-1,-1,-1
459,106,4396.94970703125,628.6346435546875,44.41748046875,55.14178466796875,0.43638837337493896,-1,-1,-1
459,167,5068.04541015625,814.3469848632812,73.50390625,100.32440185546875,0.6686903238296509,-1,-1,-1
459,159,4830.82275390625,699.39599609375,48.7197265625,83.77972412109375,0.7196363806724548,-1,-1,-1
459,141,3391.013427734375,619.9463500976562,24.31103515625,58.62158203125,0.6511044502258301,-1,-1,-1
