263,119,4019.96435546875,514.6267700195312,15.535400390625,31.36199951171875,0.3274601101875305,-1,-1,-1
263,144,2980.572998046875,543.255859375,16.98193359375,41.0699462890625,0.3960214853286743,-1,-1,-1
264,2,4014.96337890625,803.007568359375,45.272216796875,92.69903564453125,0.732158899307251,-1,-1,-1
264,119,4019.964599609375,515.1336059570312,16.0107421875,30.59515380859375,0.32213538885116577,-1,-1,-1
264,144,2982.2568359375,542.9356079101562,17.26171875,43.49053955078125,0.5517041683197021,-1,-1,-1
265,2,4017.490966796875,801.3193359375,47.80615234375,94.089599609375,0.6328667998313904,-1,-1,-1
265,119,4020.029052734375,514.58447265625,16.427734375,31.266845703125,0.3436393737792969,-1,-1,-1
265,144,2984.134765625,544.3815307617188,17.875732421875,43.453125,0.5784148573875427,-1,-1,-1
265,182,3308.105224609375,560.4915161132812,21.441162109375,39.93695068359375,0.5075023770332336,-1,-1,-1
266,2,4021.27685546875,799.6255493164062,49.4765625,95.40521240234375,0.6874311566352844,-1,-1,-1
266,119,4020.366943359375,514.3834838867188,18.158447265625,32.23333740234375,0.32865017652511597,-1,-1,-1
266,144,2985.922119140625,545.0477294921875,17.65966796875,43.216552734375,0.5766400098800659,-1,-1,-1
266,182,3312.11376953125,560.4223022460938,21.651611328125,39.51983642578125,0.4618000388145447,-1,-1,-1
267,2,4022.433349609375,799.3383178710938,54.498291015625,95.9466552734375,0.6913473606109619,-1,-1,-1
267,119,4020.459716796875,514.342041015625,18.8486328125,32.93743896484375,0.3388853371143341,-1,-1,-1
267,144,2988.150634765625,545.9015502929688,16.529052734375,42.31964111328125,0.5574291348457336,-1,-1,-1
267,182,3318.35546875,560.2943725585938,20.651123046875,37.31549072265625,0.4095812141895294,-1,-1,-1
268,2,4023.701171875,799.4789428710938,58.92529296875,96.136474609375,0.754461407661438,-1,-1,-1
268,119,4020.8671875,514.5435791015625,18.885009765625,32.90447998046875,0.3394162058830261,-1,-1,-1
268,144,2989.345703125,545.302490234375,16.12744140625,42.96917724609375,0.5448715686798096,-1,-1,-1
268,182,3324.455810546875,562.5053100585938,18.6328125,36.01422119140625,0.32869407534599304,-1,-1,-1
269,2,4030.06005859375,800.272216796875,57.236083984375,96.58721923828125,0.6420164704322815,-1,-1,-1
269,119,4021.498046875,514.9352416992188,18.637451171875,32.11334228515625,0.36624225974082947,-1,-1,-1
269,144,2990.912353515625,543.7943115234375,16.930419921875,45.45074462890625,0.5744234919548035,-1,-1,-1
269,182,3327.493408203125,562.9114990234375,19.75244140625,36.3084716796875,0.29932865500450134,-1,-1,-1
270,2,4042.0751953125,800.5234375,51.1748046875,98.49908447265625,0.6729089021682739,-1,-1,-1
270,119,4022.361328125,515.3338623046875,18.1162109375,31.405517578125,0.3532475531101227,-1,-1,-1
270,144,2991.87939453125,542.2368774414062,19.020263671875,46.40338134765625,0.28651896119117737,-1,-1,-1
270,182,3331.817626953125,564.2935180664062,18.674560546875,36.9876708984375,0.3682657778263092,-1,-1,-1
271,2,4050.771240234375,801.059814453125,48.784423828125,100.1407470703125,0.7248778939247131,-1,-1,-1
271,119,4023.042724609375,515.1163330078125,17.549560546875,32.1295166015625,0.3838363587856293,-1,-1,-1
271,182,3336.9208984375,567.4467163085938,17.472412109375,33.72344970703125,0.3221132159233093,-1,-1,-1
272,2,4055.6630859375,802.959716796875,50.1669921875,98.424560546875,0.6506854295730591,-1,-1,-1
272,119,4023.55126953125,514.9346313476562,17.11083984375,31.48895263671875,0.3759898245334625,-1,-1,-1
272,182,3341.578369140625,566.1513671875,16.90576171875,34.9434814453125,0.2640804648399353,-1,-1,-1
273,2,4062.24072265625,802.77685546875,48.77099609375,99.79736328125,0.7160651683807373,-1,-1,-1
273,119,4024.02978515625,514.9369506835938,16.690673828125,30.36419677734375,0.35751408338546753,-1,-1,-1
274,2,4067.291748046875,803.7344970703125,49.212158203125,100.29638671875,0.7026669383049011,-1,-1,-1
274,119,4024.77099609375,515.8885498046875,16.703369140625,28.68328857421875,0.3403016924858093,-1,-1,-1
275,2,4071.40185546875,802.5664672851562,51.771484375,101.78253173828125,0.694500207901001,-1,-1,-1
275,119,4025.25732421875,516.5426025390625,17.0517578125,27.66485595703125,0.3399139642715454,-1,-1,-1
275,144,3000.697509765625,546.3175659179688,20.680419921875,42.86700439453125,0.30628395080566406,-1,-1,-1
276,2,4074.6708984375,800.1781005859375,52.962890625,104.58984375,0.6971793174743652,-1,-1,-1
276,119,4025.652099609375,516.6207275390625,16.917236328125,27.7686767578125,0.33740946650505066,-1,-1,-1
276,144,3003.6875,546.4274291992188,18.712646484375,43.25762939453125,0.36470019817352295,-1,-1,-1
277,2,4079.300048828125,799.087890625,54.194091796875,101.692626953125,0.7391417026519775,-1,-1,-1
277,119,4026.7373046875,516.0294799804688,15.385986328125,28.677978515625,0.3004099428653717,-1,-1,-1
277,144,3005.01025390625,547.3003540039062,18.986572265625,42.84649658203125,0.3881681263446808,-1,-1,-1
278,2,4085.84375,799.51513671875,51.49560546875,98.58856201171875,0.7744240164756775,-1,-1,-1
278,119,4027.651611328125,515.77490234375,14.323486328125,30.54693603515625,0.30095890164375305,-1,-1,-1
278,144,3006.732666015625,546.8626098632812,18.330078125,43.4495849609375,0.4516277611255646,-1,-1,-1
279,2,4088.396240234375,799.8217163085938,54.383544921875,97.4503173828125,0.7579212784767151,-1,-1,-1
279,119,4027.987548828125,516.1445922851562,14.267578125,30.13128662109375,0.30033430457115173,-1,-1,-1
279,144,3009.166259765625,546.3986206054688,17.522216796875,44.05126953125,0.46778497099876404,-1,-1,-1
280,2,4090.86328125,800.5208129882812,56.90771484375,96.73870849609375,0.710063636302948,-1,-1,-1
280,119,4028.52978515625,516.5950927734375,13.839599609375,29.35107421875,0.27330517768859863,-1,-1,-1
280,144,3011.29638671875,544.8363647460938,17.738525390625,45.22265625,0.5098522305488586,-1,-1,-1
281,2,4098.29736328125,801.6663208007812,54.62646484375,97.0860595703125,0.7058199048042297,-1,-1,-1
281,144,3012.33642578125,544.6339111328125,19.22216796875,45.6214599609375,0.44827309250831604,-1,-1,-1
282,2,4102.78955078125,803.325927734375,54.7802734375,96.87432861328125,0.7116860747337341,-1,-1,-1
282,144,3015.033203125,544.7285766601562,18.1630859375,44.7484130859375,0.4693247973918915,-1,-1,-1
283,2,4109.564453125,803.109619140625,52.27685546875,99.01446533203125,0.713979959487915,-1,-1,-1
283,144,3017.544189453125,545.18310546875,18.59375,45.1201171875,0.40928199887275696,-1,-1,-1
284,2,4116.732421875,803.6023559570312,49.08349609375,99.23370361328125,0.6956154704093933,-1,-1,-1
285,2,4123.0263671875,803.7378540039062,47.037109375,94.56951904296875,0.7266923189163208,-1,-1,-1
286,2,4131.01171875,805.133056640625,43.20703125,98.57049560546875,0.7509753704071045,-1,-1,-1
287,2,4135.740234375,802.8847045898438,44.50732421875,102.7554931640625,0.765200674533844,-1,-1,-1
288,2,4140.15576171875,801.2144165039062,45.7265625,104.29571533203125,0.7364780306816101,-1,-1,-1
289,2,4142.744140625,800.85009765625,48.13818359375,102.299560546875,0.7813265919685364,-1,-1,-1
289,144,3031.783935546875,545.9734497070312,18.031982421875,44.14691162109375,0.3382493853569031,-1,-1,-1
290,2,4144.060546875,801.86279296875,53.74169921875,101.27838134765625,0.689048707485199,-1,-1,-1
290,144,3034.053955078125,545.8536987304688,17.927734375,44.6064453125,0.4492839574813843,-1,-1,-1
291,2,4151.15771484375,802.6986694335938,52.62890625,100.17987060546875,0.7541680335998535,-1,-1,-1
291,144,3035.62060546875,545.9801635742188,19.093017578125,44.84063720703125,0.462350994348526,-1,-1,-1
292,2,4157.67138671875,803.863037109375,49.97509765625,98.1895751953125,0.7522764205932617,-1,-1,-1
292,144,3037.21826171875,546.0836181640625,20.74609375,44.68682861328125,0.43628042936325073,-1,-1,-1
293,2,4160.56640625,806.2607421875,52.3779296875,95.87860107421875,0.7316734194755554,-1,-1,-1
293,144,3038.499755859375,545.0445556640625,20.83837890625,45.82476806640625,0.4656533896923065,-1,-1,-1
294,2,4163.658203125,806.4088134765625,53.49951171875,97.31964111328125,0.735507071018219,-1,-1,-1
294,144,3041.13720703125,545.9534301757812,19.071533203125,43.73626708984375,0.4601784646511078,-1,-1,-1
295,2,4170.21630859375,806.2523193359375,50.3046875,98.1806640625,0.7248887419700623,-1,-1,-1
295,144,3043.6240234375,545.1456909179688,17.086181640625,44.861572265625,0.41422149538993835,-1,-1,-1
296,2,4177.41259765625,806.0953369140625,47.77783203125,101.4522705078125,0.731738805770874,-1,-1,-1
296,144,3045.452880859375,545.9376831054688,17.570068359375,44.8636474609375,0.2716783285140991,-1,-1,-1
297,2,4180.25341796875,805.2297973632812,48.0693359375,104.9039306640625,0.7610457539558411,-1,-1,-1
298,2,4185.63134765625,804.8482055664062,46.4248046875,104.6226806640625,0.7691856026649475,-1,-1,-1
299,2,4188.6171875,803.147705078125,47.078125,105.15155029296875,0.7308202981948853,-1,-1,-1
300,2,4191.24169921875,801.1561279296875,49.2548828125,107.886962890625,0.691626787185669,-1,-1,-1
301,2,4190.96923828125,800.0977172851562,53.60546875,107.52044677734375,0.7458240985870361,-1,-1,-1
301,144,3056.77880859375,545.3507690429688,19.173583984375,43.5789794921875,0.34052252769470215,-1,-1,-1
302,2,4199.8671875,800.09912109375,47.2900390625,106.3065185546875,0.7016711831092834,-1,-1,-1
302,144,3058.604736328125,544.7870483398438,19.201904296875,44.7220458984375,0.41903048753738403,-1,-1,-1
303,2,4206.822265625,801.1500244140625,44.54638671875,101.6142578125,0.728252649307251,-1,-1,-1
303,144,3061.222900390625,545.0252075195312,18.906005859375,43.76605224609375,0.42918720841407776,-1,-1,-1
304,2,4210.97705078125,804.215087890625,43.619140625,99.206787109375,0.7066841125488281,-1,-1,-1
304,144,3064.174072265625,545.05126953125,17.982666015625,43.07159423828125,0.43732357025146484,-1,-1,-1
305,2,4214.548828125,805.8576049804688,43.49365234375,98.8887939453125,0.737511932849884,-1,-1,-1
305,144,3065.36669921875,544.7803955078125,19.343017578125,43.574462890625,0.4017912745475769,-1,-1,-1
306,2,4217.08056640625,807.3988647460938,44.7197265625,97.56207275390625,0.6745736598968506,-1,-1,-1
306,144,3068.5107421875,544.5892944335938,16.51904296875,43.8914794921875,0.4176463782787323,-1,-1,-1
306,196,3476.2119140625,556.97216796875,18.489013671875,42.89154052734375,0.5019303560256958,-1,-1,-1
307,2,4216.5263671875,808.0340576171875,49.70068359375,97.83203125,0.7060521245002747,-1,-1,-1
307,144,3070.2880859375,545.1814575195312,15.8984375,43.04095458984375,0.4440602958202362,-1,-1,-1
307,196,3477.344482421875,556.3931274414062,22.70263671875,44.4532470703125,0.36917415261268616,-1,-1,-1
308,2,4216.96337890625,807.7525024414062,52.80419921875,97.57659912109375,0.6818615794181824,-1,-1,-1
308,144,3071.95458984375,543.9049682617188,16.1962890625,44.32281494140625,0.36064040660858154,-1,-1,-1
309,2,4214.49951171875,805.3634033203125,58.87841796875,100.45989990234375,0.7229174375534058,-1,-1,-1
309,144,3073.123046875,542.786865234375,18.109375,44.49188232421875,0.31404635310173035,-1,-1,-1
310,2,4219.080078125,804.7590942382812,56.392578125,101.81756591796875,0.7356523871421814,-1,-1,-1
311,2,4226.82275390625,802.8010864257812,51.86328125,104.41619873046875,0.7032514214515686,-1,-1,-1
312,2,4231.076171875,802.2149658203125,53.06298828125,105.0406494140625,0.7457998991012573,-1,-1,-1
313,2,4232.8505859375,801.8881225585938,58.525390625,103.77691650390625,0.7505655884742737,-1,-1,-1
314,2,4232.8583984375,803.3327026367188,63.3662109375,102.8143310546875,0.7149084210395813,-1,-1,-1
314,144,3085.8779296875,542.7584228515625,17.484130859375,44.45404052734375,0.3798304796218872,-1,-1,-1
315,2,4234.60546875,803.739013671875,63.63232421875,103.30816650390625,0.7326219081878662,-1,-1,-1
315,144,3086.955322265625,543.16015625,17.567138671875,42.17791748046875,0.3920598328113556,-1,-1,-1
316,2,4233.95556640625,804.75927734375,65.609375,103.066162109375,0.7380841374397278,-1,-1,-1
316,144,3089.53125,542.3831176757812,16.633544921875,43.597900390625,0.4726708233356476,-1,-1,-1
317,2,4233.42333984375,805.496826171875,67.724609375,102.2412109375,0.7841386198997498,-1,-1,-1
317,144,3092.1220703125,542.9196166992188,15.87109375,42.60589599609375,0.5205234289169312,-1,-1,-1
318,2,4234.15869140625,806.3574829101562,67.943359375,101.70965576171875,0.7434870004653931,-1,-1,-1
318,144,3093.4619140625,543.0526123046875,15.247314453125,42.76605224609375,0.4886700510978699,-1,-1,-1
319,2,4238.15625,806.18017578125,65.6923828125,102.1513671875,0.6647467613220215,-1,-1,-1
319,144,3093.943359375,543.45947265625,17.15380859375,41.01947021484375,0.5275141000747681,-1,-1,-1
320,2,4252.36181640625,807.5593872070312,54.03125,100.43280029296875,0.6231676340103149,-1,-1,-1
320,144,3094.28515625,543.6412353515625,18.3095703125,40.33233642578125,0.48151159286499023,-1,-1,-1
321,2,4260.896484375,808.0484008789062,46.8173828125,100.332763671875,0.6485828161239624,-1,-1,-1
321,144,3096.370361328125,543.4666137695312,18.401611328125,42.19134521484375,0.5907947421073914,-1,-1,-1
322,2,4265.17529296875,807.793701171875,45.37841796875,100.043701171875,0.6361258625984192,-1,-1,-1
322,144,3097.89892578125,542.2469482421875,19.268798828125,44.67608642578125,0.523418664932251,-1,-1,-1
323,2,4266.017578125,807.8804321289062,47.18017578125,100.47552490234375,0.6065494418144226,-1,-1,-1
323,144,3099.4140625,541.3707885742188,20.03759765625,46.03314208984375,0.40472283959388733,-1,-1,-1
324,2,4267.12451171875,808.1873168945312,48.82275390625,100.63470458984375,0.6339911222457886,-1,-1,-1
325,2,4266.46875,808.5298461914062,52.37890625,100.2218017578125,0.6233714818954468,-1,-1,-1
326,2,4269.5166015625,808.3406982421875,52.51025390625,99.6685791015625,0.688121497631073,-1,-1,-1
327,2,4269.21728515625,808.3899536132812,56.1328125,102.228759765625,0.7387641668319702,-1,-1,-1
327,203,4027.02392578125,513.502197265625,14.56884765625,26.08538818359375,0.3438483774662018,-1,-1,-1
328,2,4260.39013671875,808.0481567382812,66.71728515625,101.24188232421875,0.7495232224464417,-1,-1,-1
328,203,4026.230712890625,513.2302856445312,15.313720703125,26.532470703125,0.37661293148994446,-1,-1,-1
329,2,4254.63916015625,807.2437744140625,74.65283203125,101.74725341796875,0.7783139944076538,-1,-1,-1
329,203,4024.78955078125,512.7374877929688,16.695556640625,27.363525390625,0.3972991704940796,-1,-1,-1
329,144,3111.1376953125,542.0796508789062,18.85400390625,43.51715087890625,0.2959815263748169,-1,-1,-1
330,2,4252.43896484375,806.933837890625,78.5322265625,101.88360595703125,0.7921916842460632,-1,-1,-1
330,203,4023.71044921875,512.5304565429688,17.494873046875,28.09033203125,0.42715689539909363,-1,-1,-1
330,144,3112.56005859375,541.6041870117188,18.34619140625,42.0623779296875,0.3785921335220337,-1,-1,-1
331,2,4251.5390625,807.17041015625,80.5615234375,99.9095458984375,0.7648866176605225,-1,-1,-1
331,203,4023.228515625,512.4835815429688,17.619873046875,28.32818603515625,0.4488558769226074,-1,-1,-1
331,144,3114.94775390625,540.8744506835938,17.474609375,42.78814697265625,0.37864845991134644,-1,-1,-1
332,2,4255.04931640625,807.6982421875,78.54736328125,98.1903076171875,0.7282517552375793,-1,-1,-1
332,203,4023.128662109375,512.318115234375,17.0908203125,28.0284423828125,0.4164591431617737,-1,-1,-1
332,144,3116.0302734375,540.2814331054688,17.50439453125,43.8338623046875,0.4468178451061249,-1,-1,-1
333,2,4257.21142578125,807.0696411132812,79.27978515625,98.4423828125,0.6682198643684387,-1,-1,-1
333,203,4022.74560546875,511.9315185546875,16.9775390625,27.598388671875,0.3350265622138977,-1,-1,-1
333,144,3118.148193359375,540.1187133789062,17.196533203125,43.12640380859375,0.3631707727909088,-1,-1,-1
334,2,4279.8896484375,807.0722045898438,58.26220703125,99.07183837890625,0.6864644289016724,-1,-1,-1
334,203,4022.360107421875,512.0096435546875,17.184326171875,27.0340576171875,0.26349037885665894,-1,-1,-1
334,144,3119.227783203125,540.7860717773438,18.044921875,41.83917236328125,0.4847378730773926,-1,-1,-1
335,2,4290.68603515625,806.2306518554688,49.85400390625,99.1539306640625,0.7306632399559021,-1,-1,-1
335,203,4022.2080078125,512.2319946289062,17.325927734375,27.0452880859375,0.2562490403652191,-1,-1,-1
335,144,3119.659912109375,541.0967407226562,17.9130859375,41.90399169921875,0.4429726302623749,-1,-1,-1
336,2,4295.32958984375,805.93505859375,46.60546875,98.8525390625,0.7415963411331177,-1,-1,-1
336,144,3121.57763671875,541.9844360351562,17.755615234375,41.46319580078125,0.494937002658844,-1,-1,-1
337,2,4298.2431640625,805.2227172851562,45.35400390625,98.84490966796875,0.749858558177948,-1,-1,-1
337,144,3124.323974609375,542.7857055664062,15.701416015625,38.49188232421875,0.4492315649986267,-1,-1,-1
338,2,4299.50146484375,804.4821166992188,46.1142578125,97.756103515625,0.7221651077270508,-1,-1,-1
338,144,3125.722900390625,542.25927734375,14.976806640625,39.26513671875,0.4575815498828888,-1,-1,-1
338,218,3581.22900390625,547.4165649414062,15.862060546875,39.85980224609375,0.45800021290779114,-1,-1,-1
339,2,4300.6640625,803.7447509765625,47.123046875,98.8681640625,0.6842691898345947,-1,-1,-1
339,144,3126.3779296875,541.8060302734375,15.533203125,40.33404541015625,0.43959102034568787,-1,-1,-1
340,2,4303.90625,802.8756713867188,47.14404296875,102.42535400390625,0.732921302318573,-1,-1,-1
340,144,3127.017578125,540.5335083007812,18.40087890625,42.382080078125,0.3966386020183563,-1,-1,-1
341,2,4303.845703125,802.2353515625,49.58642578125,104.07940673828125,0.7083478569984436,-1,-1,-1
342,2,4300.96826171875,801.5252685546875,53.82177734375,104.72540283203125,0.7496344447135925,-1,-1,-1
343,2,4301.01318359375,800.913330078125,55.28662109375,105.07415771484375,0.7282542586326599,-1,-1,-1
344,2,4302.94189453125,802.5847778320312,59.43017578125,103.21441650390625,0.7506296634674072,-1,-1,-1
345,2,4305.3203125,803.1582641601562,61.16796875,102.36602783203125,0.7151273488998413,-1,-1,-1
346,2,4307.4609375,803.7398071289062,61.8701171875,101.39678955078125,0.6762213110923767,-1,-1,-1
347,2,4311.29736328125,804.1358642578125,59.1796875,100.43572998046875,0.6812292337417603,-1,-1,-1
347,227,3607.3603515625,545.8038330078125,19.171630859375,39.78515625,0.44106045365333557,-1,-1,-1
348,2,4310.6083984375,805.5960693359375,59.35107421875,98.91314697265625,0.7234066724777222,-1,-1,-1
348,227,3610.392333984375,546.919921875,17.09228515625,37.34063720703125,0.37555214762687683,-1,-1,-1
348,144,3140.142578125,541.3040771484375,17.326416015625,39.0963134765625,0.25728169083595276,-1,-1,-1
349,2,4312.5771484375,806.1300048828125,58.79833984375,99.0184326171875,0.7422258853912354,-1,-1,-1
349,227,3613.271240234375,550.087646484375,14.93994140625,33.1817626953125,0.29406192898750305,-1,-1,-1
349,144,3141.70263671875,541.1165161132812,16.43115234375,39.0029296875,0.2622529864311218,-1,-1,-1
350,2,4315.298828125,808.5066528320312,58.87646484375,96.26837158203125,0.7522916793823242,-1,-1,-1
350,144,3142.427001953125,540.1476440429688,16.44921875,39.713623046875,0.28887274861335754,-1,-1,-1
351,2,4318.91650390625,809.7293090820312,58.4638671875,94.5892333984375,0.7367160320281982,-1,-1,-1
351,144,3143.153076171875,540.2682495117188,16.360595703125,39.5924072265625,0.3131544888019562,-1,-1,-1
352,2,4321.13916015625,807.7935180664062,58.82421875,96.5155029296875,0.7009364366531372,-1,-1,-1
352,144,3144.262939453125,540.5611572265625,16.84033203125,39.29949951171875,0.33624762296676636,-1,-1,-1
353,2,4325.36669921875,807.2933959960938,56.2646484375,97.86944580078125,0.7358033061027527,-1,-1,-1
353,144,3145.44775390625,540.7379760742188,17.195556640625,38.7879638671875,0.43792209029197693,-1,-1,-1
354,2,4327.6279296875,805.960693359375,56.23681640625,99.88165283203125,0.7437946796417236,-1,-1,-1
354,144,3146.64404296875,542.1455078125,17.609375,36.12109375,0.4270556569099426,-1,-1,-1
355,2,4336.76123046875,804.0327758789062,50.63916015625,101.7532958984375,0.7535224556922913,-1,-1,-1
355,144,3147.389892578125,541.9439697265625,17.80078125,35.02459716796875,0.36779236793518066,-1,-1,-1
356,2,4342.21337890625,804.0641479492188,47.32470703125,101.87823486328125,0.745336651802063,-1,-1,-1
356,144,3148.599853515625,542.313232421875,17.490234375,33.34820556640625,0.34727755188941956,-1,-1,-1
357,2,4344.16064453125,804.8687744140625,47.78173828125,101.53515625,0.73287034034729,-1,-1,-1
357,144,3151.1689453125,542.260498046875,16.14697265625,32.87811279296875,0.3310670256614685,-1,-1,-1
358,2,4346.71337890625,805.4276123046875,47.544921875,101.77264404296875,0.7391216158866882,-1,-1,-1
358,144,3152.821533203125,541.848388671875,15.37451171875,34.39776611328125,0.3532404899597168,-1,-1,-1
359,2,4348.3740234375,807.5707397460938,48.01318359375,99.73468017578125,0.6703149676322937,-1,-1,-1
360,2,4348.9033203125,808.6746215820312,50.34423828125,98.87542724609375,0.5994680523872375,-1,-1,-1
361,2,4350.193359375,807.6372680664062,52.31103515625,98.975341796875,0.6815611124038696,-1,-1,-1
362,2,4352.4716796875,808.4785766601562,51.59033203125,98.58770751953125,0.7098934054374695,-1,-1,-1
363,2,4354.43017578125,808.489013671875,52.03125,98.71441650390625,0.7410603761672974,-1,-1,-1
364,2,4355.490234375,805.774169921875,52.1103515625,100.73150634765625,0.7746239900588989,-1,-1,-1
365,2,4356.126953125,805.1651611328125,52.77294921875,100.88641357421875,0.80829918384552,-1,-1,-1
366,2,4356.21728515625,804.8331909179688,54.2744140625,101.06927490234375,0.7848308682441711,-1,-1,-1
367,2,4360.18359375,804.5798950195312,52.056640625,101.0736083984375,0.7630010843276978,-1,-1,-1
368,2,4365.47509765625,803.7726440429688,48.97314453125,100.32781982421875,0.759010374546051,-1,-1,-1
369,2,4370.3984375,803.2300415039062,45.11962890625,100.22113037109375,0.7765473127365112,-1,-1,-1
370,2,4374.041015625,803.0996704101562,42.54931640625,98.84197998046875,0.8123700022697449,-1,-1,-1
371,2,4376.0244140625,802.9871215820312,42.84716796875,98.3878173828125,0.8096958994865417,-1,-1,-1
372,2,4377.603515625,803.416748046875,42.56591796875,94.614990234375,0.8063265681266785,-1,-1,-1
373,2,4378.7880859375,803.6087646484375,44.328125,97.67633056640625,0.7629698514938354,-1,-1,-1
373,144,3174.93701171875,542.9468994140625,18.547607421875,35.4066162109375,0.50160813331604,-1,-1,-1
374,2,4380.21240234375,804.0659790039062,44.47265625,100.29443359375,0.7662699222564697,-1,-1,-1
374,144,3176.86328125,542.57861328125,17.70947265625,35.66644287109375,0.4918602705001831,-1,-1,-1
375,2,4381.283203125,803.4717407226562,46.146484375,102.13934326171875,0.7582905888557434,-1,-1,-1
375,144,3178.94580078125,542.1344604492188,16.6396484375,35.5185546875,0.48467814922332764,-1,-1,-1
376,2,4382.89990234375,803.8065185546875,47.9697265625,102.922119140625,0.7337775230407715,-1,-1,-1
376,144,3179.901611328125,541.9332885742188,16.453369140625,36.95074462890625,0.5970790386199951,-1,-1,-1
377,2,4382.99951171875,803.6350708007812,50.99658203125,102.37091064453125,0.7271991968154907,-1,-1,-1
377,144,3181.065673828125,541.7967529296875,16.329833984375,36.38958740234375,0.31719428300857544,-1,-1,-1
378,2,4380.5478515625,803.2606201171875,56.76611328125,102.277587890625,0.7435908913612366,-1,-1,-1
378,144,3181.42724609375,541.7389526367188,17.21630859375,36.6229248046875,0.3759303092956543,-1,-1,-1
379,2,4380.62255859375,804.57568359375,62.591796875,101.39752197265625,0.7967129349708557,-1,-1,-1
380,2,4380.6220703125,805.7772827148438,66.5,100.8402099609375,0.780336856842041,-1,-1,-1
381,2,4380.04443359375,806.4501953125,67.61328125,100.40997314453125,0.7494176030158997,-1,-1,-1
382,2,4389.51171875,806.7257690429688,58.17626953125,99.69036865234375,0.7048388123512268,-1,-1,-1
383,2,4396.9833984375,807.7295532226562,51.3984375,97.6527099609375,0.7146906852722168,-1,-1,-1
384,2,4400.4208984375,808.8948364257812,49.9404296875,95.5159912109375,0.7503418326377869,-1,-1,-1
385,2,4402.7197265625,809.205810546875,49.82177734375,94.50103759765625,0.762776792049408,-1,-1,-1
386,2,4404.388671875,808.5353393554688,51.6767578125,95.29412841796875,0.6959949731826782,-1,-1,-1
386,248,3821.12841796875,562.9298095703125,20.09326171875,39.83648681640625,0.34771329164505005,-1,-1,-1
387,2,4406.26318359375,807.5609741210938,53.19189453125,96.65283203125,0.6841532588005066,-1,-1,-1
387,248,3821.983154296875,563.4656982421875,19.5810546875,38.59857177734375,0.3009468615055084,-1,-1,-1
388,2,4406.9326171875,806.5721435546875,55.12353515625,97.89459228515625,0.7255688905715942,-1,-1,-1
389,2,4408.5126953125,806.42333984375,55.72021484375,98.7593994140625,0.7320401668548584,-1,-1,-1
390,2,4413.3408203125,806.8438110351562,53.22119140625,98.81317138671875,0.7440564036369324,-1,-1,-1
391,2,4417.0234375,807.0115966796875,51.9443359375,99.36297607421875,0.7475957870483398,-1,-1,-1
392,2,4419.662109375,807.2694702148438,51.72802734375,99.36492919921875,0.7670960426330566,-1,-1,-1
393,2,4421.8447265625,807.5015869140625,52.47119140625,99.42431640625,0.770446240901947,-1,-1,-1
394,2,4424.56640625,808.1409301757812,51.97509765625,99.1976318359375,0.7661290764808655,-1,-1,-1
394,144,3206.45068359375,541.9774169921875,17.54345703125,38.0137939453125,0.3419278860092163,-1,-1,-1
395,2,4425.966796875,808.8643798828125,52.712890625,100.06756591796875,0.731931746006012,-1,-1,-1
395,144,3206.982177734375,542.3226318359375,17.75732421875,37.7789306640625,0.2732601761817932,-1,-1,-1
396,2,4427.02001953125,809.9784545898438,53.890625,99.37628173828125,0.7064951658248901,-1,-1,-1
397,2,4427.05615234375,811.6295776367188,56.1943359375,98.34649658203125,0.7108312249183655,-1,-1,-1
398,2,4427.7646484375,812.5579223632812,57.9296875,98.74993896484375,0.7210803031921387,-1,-1,-1
399,2,4429.78369140625,812.4501342773438,57.9189453125,98.69964599609375,0.731073796749115,-1,-1,-1
400,2,4428.494140625,809.836181640625,60.38916015625,99.63739013671875,0.7712315917015076,-1,-1,-1
401,2,4432.8115234375,807.8831787109375,57.39404296875,100.35845947265625,0.7526377439498901,-1,-1,-1
402,2,4433.81103515625,806.5723266601562,58.41650390625,100.18048095703125,0.7734504342079163,-1,-1,-1
403,2,4422.69384765625,805.130859375,71.720703125,101.27813720703125,0.770086944103241,-1,-1,-1
404,2,4433.28466796875,805.2891845703125,62.8505859375,101.9637451171875,0.7352272868156433,-1,-1,-1
405,2,4445.71044921875,806.1672973632812,51.7607421875,100.85235595703125,0.7374367117881775,-1,-1,-1
406,2,4450.54052734375,806.6215209960938,49.14453125,99.6455078125,0.743068277835846,-1,-1,-1
407,2,4453.3564453125,806.3950805664062,48.4638671875,100.653076171875,0.8036848306655884,-1,-1,-1
407,144,3227.326171875,546.2489624023438,17.46142578125,35.6739501953125,0.329059362411499,-1,-1,-1
408,2,4455.96337890625,806.5668334960938,48.01416015625,101.29742431640625,0.8289531469345093,-1,-1,-1
408,144,3229.627197265625,546.7734375,17.699462890625,36.0723876953125,0.32990172505378723,-1,-1,-1
409,2,4456.91259765625,807.3192138671875,48.99658203125,100.87762451171875,0.8109635710716248,-1,-1,-1
409,144,3232.429931640625,545.4830932617188,15.951171875,38.0941162109375,0.3951609432697296,-1,-1,-1
409,251,3844.485107421875,574.1074829101562,18.885986328125,42.4300537109375,0.32665663957595825,-1,-1,-1
410,2,4457.76904296875,808.147705078125,49.81201171875,100.32415771484375,0.7831307649612427,-1,-1,-1
