315,147,4637.162109375,800.0684204101562,50.216796875,97.698486328125,0.5572943091392517,-1,-1,-1
315,157,4209.1318359375,525.3088989257812,17.67138671875,37.7177734375,0.3770204186439514,-1,-1,-1
316,153,3872.66015625,527.8784790039062,27.591796875,44.10638427734375,0.45442262291908264,-1,-1,-1
316,138,3357.207275390625,550.9291381835938,19.84912109375,47.6334228515625,0.40736863017082214,-1,-1,-1
316,147,4640.05859375,799.4635009765625,48.50732421875,98.36260986328125,0.5083979964256287,-1,-1,-1
316,157,4209.15234375,525.4114379882812,17.671875,37.647705078125,0.37781715393066406,-1,-1,-1
317,153,3872.7861328125,527.8338623046875,27.276611328125,44.12548828125,0.4496070444583893,-1,-1,-1
317,138,3357.45703125,551.0033569335938,19.826171875,48.1539306640625,0.4037433862686157,-1,-1,-1
317,147,4642.28369140625,798.928466796875,48.11669921875,98.1619873046875,0.491316020488739,-1,-1,-1
317,157,4209.16015625,525.645263671875,17.63916015625,37.3858642578125,0.3804410398006439,-1,-1,-1
318,153,3872.86474609375,527.525390625,26.757568359375,44.375,0.40909573435783386,-1,-1,-1
318,138,3357.715087890625,551.2620849609375,19.885009765625,48.43511962890625,0.3564178943634033,-1,-1,-1
318,147,4624.099609375,798.3394775390625,67.1943359375,99.64862060546875,0.5450543165206909,-1,-1,-1
318,157,4209.1796875,526.0975952148438,17.77734375,36.933349609375,0.3448958992958069,-1,-1,-1
319,153,3872.851806640625,527.4478149414062,26.796142578125,44.58184814453125,0.3860613703727722,-1,-1,-1
319,138,3357.810546875,551.617919921875,19.981201171875,48.34381103515625,0.3364439010620117,-1,-1,-1
319,147,4618.44921875,798.2904663085938,74.82373046875,99.642333984375,0.5691847801208496,-1,-1,-1
319,157,4209.162109375,526.1314697265625,17.966796875,36.89080810546875,0.31933164596557617,-1,-1,-1
320,153,3872.916748046875,527.5044555664062,26.61669921875,44.05206298828125,0.4002268612384796,-1,-1,-1
320,138,3358.05322265625,551.6663818359375,20.08984375,48.56732177734375,0.3549823462963104,-1,-1,-1
320,147,4619.13671875,798.0687255859375,76.30517578125,100.1973876953125,0.5701133012771606,-1,-1,-1
320,157,4209.22119140625,526.4459838867188,17.9716796875,36.60394287109375,0.3328658640384674,-1,-1,-1
321,153,3872.792724609375,527.5407104492188,26.60009765625,43.112060546875,0.3967112898826599,-1,-1,-1
321,138,3358.2724609375,551.4404296875,20.2490234375,49.298583984375,0.35937029123306274,-1,-1,-1
321,147,4620.91845703125,798.4771118164062,76.69873046875,99.52423095703125,0.5517539381980896,-1,-1,-1
321,157,4209.26904296875,526.674560546875,17.95263671875,36.371337890625,0.3408486843109131,-1,-1,-1
322,153,3872.32080078125,527.708251953125,26.951904296875,40.570068359375,0.3916824460029602,-1,-1,-1
322,138,3358.6220703125,551.1043701171875,20.276611328125,49.89251708984375,0.3428860306739807,-1,-1,-1
322,147,4621.55419921875,798.0631713867188,78.685546875,99.66558837890625,0.6423731446266174,-1,-1,-1
322,157,4209.255859375,527.1924438476562,18.0537109375,35.63690185546875,0.31559649109840393,-1,-1,-1
323,153,3872.031494140625,527.7846069335938,27.13330078125,39.695068359375,0.388099730014801,-1,-1,-1
323,138,3358.8984375,550.7508544921875,20.25,50.35546875,0.3482220470905304,-1,-1,-1
323,147,4629.53369140625,798.5628662109375,73.30126953125,98.7691650390625,0.6401789784431458,-1,-1,-1
323,157,4209.23876953125,527.2054443359375,18.11669921875,35.2176513671875,0.30937063694000244,-1,-1,-1
324,153,3871.729736328125,527.5570678710938,27.9453125,40.11090087890625,0.3898272216320038,-1,-1,-1
324,138,3359.71923828125,550.421630859375,19.511962890625,50.5245361328125,0.34561583399772644,-1,-1,-1
324,147,4632.53076171875,799.0771484375,72.49169921875,99.48114013671875,0.6670656800270081,-1,-1,-1
324,157,4209.2666015625,527.4844360351562,18.173828125,34.58831787109375,0.319065123796463,-1,-1,-1
325,153,3871.677978515625,527.2440185546875,28.11669921875,40.98931884765625,0.3839115798473358,-1,-1,-1
325,138,3360.552734375,550.18798828125,18.763916015625,50.37042236328125,0.36295729875564575,-1,-1,-1
325,147,4634.44287109375,800.7725219726562,71.8818359375,98.16864013671875,0.6950584650039673,-1,-1,-1
325,157,4209.25537109375,528.3759765625,17.91552734375,33.26837158203125,0.3328627049922943,-1,-1,-1
326,153,3871.61669921875,525.9685668945312,28.1328125,43.67449951171875,0.37269237637519836,-1,-1,-1
326,138,3361.517822265625,551.229736328125,18.03564453125,49.04058837890625,0.3254058063030243,-1,-1,-1
326,147,4637.04052734375,802.0274658203125,71.38134765625,96.76171875,0.7119749784469604,-1,-1,-1
326,157,4209.1484375,527.7195434570312,17.7294921875,35.93011474609375,0.37790772318840027,-1,-1,-1
327,153,3871.51220703125,525.5545043945312,27.474853515625,44.2960205078125,0.3653126358985901,-1,-1,-1
327,138,3361.88427734375,551.579833984375,17.8154296875,48.58203125,0.32154735922813416,-1,-1,-1
327,147,4637.2470703125,802.6015625,75.5478515625,97.78326416015625,0.7536813020706177,-1,-1,-1
327,157,4209.07763671875,527.558837890625,17.62646484375,36.7554931640625,0.3654443025588989,-1,-1,-1
328,153,3871.373779296875,525.505126953125,26.614990234375,44.0286865234375,0.34593328833580017,-1,-1,-1
328,138,3362.129638671875,551.6184692382812,17.970458984375,48.82025146484375,0.3313956558704376,-1,-1,-1
328,147,4639.353515625,803.496826171875,76.52880859375,97.824951171875,0.7657772898674011,-1,-1,-1
328,157,4209.0771484375,527.6528930664062,17.45703125,36.85333251953125,0.3665926158428192,-1,-1,-1
329,153,3870.94677734375,525.13720703125,25.792236328125,45.11920166015625,0.349648654460907,-1,-1,-1
329,138,3362.3427734375,551.3931884765625,18.133544921875,49.45428466796875,0.3719085156917572,-1,-1,-1
329,147,4642.89990234375,804.1171264648438,75.13818359375,97.65740966796875,0.7326818704605103,-1,-1,-1
329,157,4209.0595703125,527.9867553710938,17.24365234375,36.32568359375,0.38335326313972473,-1,-1,-1
330,153,3870.572998046875,524.4978637695312,25.614990234375,46.579833984375,0.36114978790283203,-1,-1,-1
330,138,3362.200439453125,551.0042724609375,18.810791015625,50.28515625,0.4071607291698456,-1,-1,-1
330,147,4647.5078125,803.842529296875,72.056640625,98.73211669921875,0.6983941197395325,-1,-1,-1
330,157,4209.041015625,528.4022827148438,17.04638671875,35.29534912109375,0.3874393701553345,-1,-1,-1
331,153,3870.304443359375,524.3880615234375,25.820556640625,47.26263427734375,0.3498063087463379,-1,-1,-1
331,138,3361.8740234375,551.276611328125,19.27001953125,50.33868408203125,0.38934487104415894,-1,-1,-1
331,147,4651.39697265625,804.2333374023438,68.03369140625,98.382568359375,0.72591632604599,-1,-1,-1
331,157,4208.97900390625,528.3784790039062,17.07568359375,34.52459716796875,0.3869941830635071,-1,-1,-1
332,153,3869.921875,524.8063354492188,25.358154296875,46.9559326171875,0.3075964152812958,-1,-1,-1
332,138,3361.961181640625,551.6309204101562,19.02001953125,49.9381103515625,0.36831536889076233,-1,-1,-1
332,147,4653.90673828125,804.2656860351562,65.36474609375,98.132568359375,0.6941661238670349,-1,-1,-1
332,157,4208.87158203125,528.7107543945312,17.00732421875,33.18646240234375,0.3765907883644104,-1,-1,-1
333,138,3362.376220703125,552.4334716796875,18.37451171875,49.3631591796875,0.33337318897247314,-1,-1,-1
333,147,4656.84228515625,804.1350708007812,62.68310546875,97.40399169921875,0.7146692872047424,-1,-1,-1
333,157,4208.734375,529.224853515625,17.07373046875,32.1334228515625,0.32858675718307495,-1,-1,-1
334,138,3362.931396484375,553.9179077148438,18.037109375,48.09393310546875,0.3707122504711151,-1,-1,-1
334,147,4661.08154296875,803.5623779296875,59.2578125,97.690673828125,0.7127618193626404,-1,-1,-1
334,157,4208.6962890625,528.7069702148438,17.0068359375,32.59246826171875,0.3853621184825897,-1,-1,-1
334,153,3869.676513671875,525.2496948242188,24.37890625,44.16009521484375,0.256049245595932,-1,-1,-1
335,138,3363.317626953125,554.9074096679688,18.06884765625,46.7835693359375,0.3768271207809448,-1,-1,-1
335,147,4665.51416015625,803.136474609375,55.72314453125,98.6083984375,0.7302234768867493,-1,-1,-1
335,157,4208.63671875,527.6774291992188,16.9677734375,33.48162841796875,0.39502328634262085,-1,-1,-1
336,138,3363.54833984375,554.71435546875,17.9228515625,46.56439208984375,0.3397694230079651,-1,-1,-1
336,147,4668.68798828125,802.702392578125,53.38525390625,99.47015380859375,0.726698100566864,-1,-1,-1
336,157,4208.4501953125,526.2205200195312,17.08056640625,35.16339111328125,0.37965863943099976,-1,-1,-1
337,138,3363.62548828125,554.2643432617188,18.085693359375,47.03662109375,0.33119821548461914,-1,-1,-1
337,147,4671.908203125,802.3909912109375,51.7568359375,99.3382568359375,0.6300285458564758,-1,-1,-1
337,157,4208.173828125,525.1227416992188,17.21240234375,36.45977783203125,0.36717143654823303,-1,-1,-1
338,138,3363.285400390625,553.82177734375,18.7421875,47.77484130859375,0.29647529125213623,-1,-1,-1
338,147,4676.70263671875,801.2011108398438,48.28515625,99.94921875,0.5797574520111084,-1,-1,-1
338,157,4207.75390625,524.3802490234375,17.31103515625,37.83746337890625,0.3793811798095703,-1,-1,-1
339,138,3362.996337890625,554.4500122070312,19.345703125,47.37249755859375,0.2953026592731476,-1,-1,-1
339,147,4679.51806640625,800.2142944335938,46.048828125,100.6002197265625,0.5277861952781677,-1,-1,-1
339,157,4207.3837890625,524.5587768554688,17.205078125,37.40679931640625,0.35298147797584534,-1,-1,-1
340,138,3362.71826171875,554.3112182617188,20.111572265625,47.540771484375,0.300434410572052,-1,-1,-1
340,147,4682.775390625,801.2290649414062,44.171875,100.9090576171875,0.6348978281021118,-1,-1,-1
340,157,4207.07763671875,525.7337036132812,17.1005859375,35.66021728515625,0.34074148535728455,-1,-1,-1
341,138,3362.512939453125,554.1777954101562,20.8466796875,47.3291015625,0.2631084620952606,-1,-1,-1
341,147,4683.708984375,801.6732788085938,45.2890625,99.467529296875,0.6460615396499634,-1,-1,-1
341,157,4206.7294921875,528.6969604492188,17.2353515625,32.46942138671875,0.27228686213493347,-1,-1,-1
342,138,3363.013427734375,554.1588745117188,20.3876953125,46.824462890625,0.2661806344985962,-1,-1,-1
342,147,4685.4794921875,801.6656494140625,44.8623046875,99.14215087890625,0.6936691999435425,-1,-1,-1
343,138,3363.769775390625,553.826904296875,20.046142578125,46.76092529296875,0.2533304691314697,-1,-1,-1
343,147,4686.2392578125,801.4940795898438,45.3203125,100.04840087890625,0.7045152187347412,-1,-1,-1
343,157,4205.92578125,529.7245483398438,17.619140625,30.9193115234375,0.28220006823539734,-1,-1,-1
344,147,4686.7041015625,801.9327392578125,46.59375,100.0262451171875,0.6977066397666931,-1,-1,-1
344,157,4205.693359375,527.3796997070312,17.5302734375,33.2047119140625,0.3030892014503479,-1,-1,-1
345,147,4687.36572265625,802.4954223632812,47.33935546875,99.90374755859375,0.7115067839622498,-1,-1,-1
345,157,4205.04638671875,525.8014526367188,17.984375,35.28643798828125,0.35186058282852173,-1,-1,-1
346,147,4688.3525390625,802.6785888671875,48.046875,100.19097900390625,0.7055577039718628,-1,-1,-1
346,157,4204.18505859375,526.2244262695312,19.01220703125,34.837646484375,0.30903011560440063,-1,-1,-1
347,147,4689.03369140625,802.9630126953125,49.15185546875,100.1690673828125,0.7167356014251709,-1,-1,-1
347,157,4203.98974609375,526.5238037109375,19.12353515625,34.06329345703125,0.34045201539993286,-1,-1,-1
348,147,4689.38818359375,803.1755981445312,49.70947265625,100.0704345703125,0.7141050696372986,-1,-1,-1
348,157,4203.8896484375,525.7255249023438,19.140625,34.32611083984375,0.3635554313659668,-1,-1,-1
349,147,4689.5068359375,802.7867431640625,51.1533203125,101.0316162109375,0.7159907221794128,-1,-1,-1
349,157,4203.513671875,523.3746337890625,18.7666015625,37.29852294921875,0.39036527276039124,-1,-1,-1
350,147,4689.74755859375,802.34619140625,51.80126953125,101.55865478515625,0.6781341433525085,-1,-1,-1
350,157,4202.7236328125,522.5355224609375,17.53955078125,36.3800048828125,0.3702888786792755,-1,-1,-1
351,147,4689.9287109375,802.0888671875,53.2294921875,102.02752685546875,0.6575887203216553,-1,-1,-1
351,157,4202.34716796875,522.4942626953125,17.1376953125,36.1160888671875,0.37384548783302307,-1,-1,-1
352,147,4689.7900390625,801.497802734375,54.9296875,103.01812744140625,0.6611719131469727,-1,-1,-1
352,157,4201.35693359375,523.8760986328125,17.59375,35.229248046875,0.3920561671257019,-1,-1,-1
353,147,4689.212890625,802.3531494140625,55.986328125,102.755126953125,0.6693535447120667,-1,-1,-1
353,157,4200.568359375,526.1664428710938,17.193359375,33.23846435546875,0.3526603579521179,-1,-1,-1
354,147,4687.8896484375,802.2390747070312,58.80126953125,103.11505126953125,0.6474286913871765,-1,-1,-1
354,157,4200.11865234375,526.5640869140625,16.916015625,33.28155517578125,0.3499546945095062,-1,-1,-1
355,147,4686.24169921875,801.548828125,61.5810546875,104.07757568359375,0.6645404100418091,-1,-1,-1
355,157,4199.7255859375,525.55908203125,16.92919921875,35.048583984375,0.3932913839817047,-1,-1,-1
356,147,4684.248046875,800.7910766601562,64.11083984375,103.25640869140625,0.6137363910675049,-1,-1,-1
356,157,4198.98388671875,524.8714599609375,16.8671875,35.7310791015625,0.37014636397361755,-1,-1,-1
357,147,4680.8369140625,800.7599487304688,67.9970703125,103.72052001953125,0.6212623715400696,-1,-1,-1
357,157,4198.09130859375,524.4226684570312,16.91748046875,35.9674072265625,0.3679046928882599,-1,-1,-1
358,147,4676.91845703125,799.5286254882812,72.48974609375,105.51324462890625,0.6594838500022888,-1,-1,-1
358,157,4197.5791015625,524.7997436523438,16.79345703125,35.38616943359375,0.33009645342826843,-1,-1,-1
359,147,4683.25048828125,799.5776977539062,66.9560546875,104.137939453125,0.6863137483596802,-1,-1,-1
359,157,4197.11376953125,525.8912353515625,16.80908203125,34.0994873046875,0.30199161171913147,-1,-1,-1
360,147,4688.2470703125,799.2617797851562,62.76611328125,103.55706787109375,0.6824691891670227,-1,-1,-1
360,157,4195.85498046875,527.549072265625,17.6357421875,31.67462158203125,0.2861808240413666,-1,-1,-1
361,147,4693.02685546875,798.3589477539062,59.02099609375,104.1456298828125,0.687629759311676,-1,-1,-1
361,157,4195.02197265625,527.9586181640625,18.1953125,30.98944091796875,0.25488561391830444,-1,-1,-1
361,178,3795.366455078125,543.9888305664062,15.537841796875,33.58856201171875,0.38940978050231934,-1,-1,-1
362,147,4690.6328125,797.4326171875,62.27197265625,105.11602783203125,0.7004960179328918,-1,-1,-1
362,178,3796.05078125,544.1641845703125,15.640625,32.98333740234375,0.3600775897502899,-1,-1,-1
363,147,4689.9765625,796.7382202148438,63.43212890625,106.02947998046875,0.7071094512939453,-1,-1,-1
363,178,3797.0966796875,544.5755004882812,15.45556640625,32.87127685546875,0.34501075744628906,-1,-1,-1
364,147,4693.99853515625,796.6085815429688,59.71533203125,106.34783935546875,0.706614077091217,-1,-1,-1
364,178,3797.896240234375,544.3429565429688,15.614501953125,32.86328125,0.43949806690216064,-1,-1,-1
365,147,4691.2109375,796.0260620117188,62.80322265625,107.1552734375,0.6674892902374268,-1,-1,-1
365,178,3797.94287109375,543.94384765625,16.705810546875,32.586181640625,0.38884735107421875,-1,-1,-1
366,147,4692.921875,795.9022827148438,61.24462890625,107.31201171875,0.6459640264511108,-1,-1,-1
366,178,3798.193115234375,543.7721557617188,17.401123046875,32.6488037109375,0.44502729177474976,-1,-1,-1
367,147,4696.47705078125,796.4068603515625,57.810546875,106.98199462890625,0.6877801418304443,-1,-1,-1
367,178,3798.974853515625,544.301513671875,16.7607421875,31.23248291015625,0.40406230092048645,-1,-1,-1
368,147,4695.3837890625,797.0426025390625,59.8515625,106.05377197265625,0.6644362807273865,-1,-1,-1
368,178,3799.88232421875,544.2056884765625,16.913818359375,30.60943603515625,0.4283581078052521,-1,-1,-1
369,147,4690.44482421875,797.4641723632812,65.49951171875,105.99139404296875,0.6552358269691467,-1,-1,-1
369,178,3800.941650390625,543.7648315429688,17.3193359375,31.20458984375,0.4798145294189453,-1,-1,-1
370,147,4688.04931640625,797.5997924804688,68.32763671875,106.63787841796875,0.6687604188919067,-1,-1,-1
370,178,3801.2783203125,543.5773315429688,18.464599609375,31.1685791015625,0.43035364151000977,-1,-1,-1
371,147,4691.40625,798.694091796875,65.8837890625,106.1873779296875,0.7648581862449646,-1,-1,-1
371,178,3802.418212890625,542.6625366210938,18.0107421875,32.3221435546875,0.45524200797080994,-1,-1,-1
371,138,3369.5732421875,545.5787353515625,25.78271484375,54.9296875,0.36840423941612244,-1,-1,-1
372,147,4695.54296875,799.9160766601562,62.34326171875,106.471435546875,0.7648573517799377,-1,-1,-1
372,178,3803.130126953125,541.9703369140625,18.56396484375,32.536376953125,0.3720135986804962,-1,-1,-1
372,138,3369.5634765625,545.3577270507812,25.915283203125,55.28936767578125,0.35641810297966003,-1,-1,-1
373,147,4700.7587890625,801.1408081054688,57.71337890625,105.7705078125,0.7533589601516724,-1,-1,-1
373,138,3369.39111328125,545.6907348632812,25.9619140625,55.17987060546875,0.29283756017684937,-1,-1,-1
374,147,4700.49951171875,801.4772338867188,58.916015625,105.50250244140625,0.7750446200370789,-1,-1,-1
374,138,3369.31689453125,545.868896484375,25.850830078125,55.18353271484375,0.30161699652671814,-1,-1,-1
375,147,4697.3974609375,801.8611450195312,62.6142578125,105.76019287109375,0.7803223729133606,-1,-1,-1
375,138,3369.095703125,545.4932861328125,25.5703125,55.876220703125,0.3415033519268036,-1,-1,-1
376,147,4696.6279296875,802.1746826171875,63.6953125,106.83203125,0.7979556918144226,-1,-1,-1
376,138,3368.802001953125,545.1168212890625,25.787109375,56.2706298828125,0.3292541801929474,-1,-1,-1
376,157,4182.59326171875,524.5237426757812,18.76318359375,34.82952880859375,0.3432040214538574,-1,-1,-1
377,147,4697.95068359375,802.2667846679688,62.48779296875,107.21429443359375,0.8146884441375732,-1,-1,-1
377,138,3368.133056640625,546.4862670898438,26.40478515625,54.1171875,0.27321404218673706,-1,-1,-1
377,157,4182.1181640625,524.1882934570312,17.74658203125,32.925537109375,0.312588632106781,-1,-1,-1
378,147,4699.6162109375,802.458740234375,60.79150390625,106.71209716796875,0.8200337886810303,-1,-1,-1
378,138,3367.97998046875,547.5758056640625,26.484375,52.42047119140625,0.2747514843940735,-1,-1,-1
378,157,4181.724609375,524.6481323242188,17.7255859375,31.36907958984375,0.32524433732032776,-1,-1,-1
379,147,4698.15283203125,802.4392700195312,62.4072265625,107.07635498046875,0.8068633675575256,-1,-1,-1
379,138,3367.980712890625,547.9319458007812,26.169921875,51.875732421875,0.3176749050617218,-1,-1,-1
379,157,4181.33544921875,525.64208984375,17.498046875,29.4449462890625,0.3709264397621155,-1,-1,-1
380,147,4697.59423828125,802.3597412109375,63.302734375,107.43170166015625,0.7848925590515137,-1,-1,-1
380,138,3367.99951171875,549.0672607421875,25.77001953125,50.80694580078125,0.3272964358329773,-1,-1,-1
380,157,4181.34912109375,524.82470703125,17.0458984375,28.63623046875,0.3537418842315674,-1,-1,-1
381,147,4703.27880859375,802.3638916015625,58.37939453125,107.3951416015625,0.7500632405281067,-1,-1,-1
381,138,3367.7763671875,549.87939453125,25.72802734375,50.2620849609375,0.30553138256073,-1,-1,-1
381,157,4180.99755859375,524.5096435546875,16.3583984375,29.1968994140625,0.3347320556640625,-1,-1,-1
382,147,4708.2939453125,802.9999389648438,53.79296875,107.19244384765625,0.729473352432251,-1,-1,-1
382,138,3367.676025390625,550.1893310546875,25.614990234375,50.13507080078125,0.3186674416065216,-1,-1,-1
382,157,4180.61279296875,524.6661987304688,15.544921875,29.19281005859375,0.34231331944465637,-1,-1,-1
383,147,4716.27587890625,803.024658203125,46.64599609375,108.00750732421875,0.7216523289680481,-1,-1,-1
383,138,3367.689208984375,549.8766479492188,25.27685546875,50.62188720703125,0.37997761368751526,-1,-1,-1
383,157,4180.396484375,527.1903076171875,15.61572265625,29.437255859375,0.42451030015945435,-1,-1,-1
384,147,4718.458984375,803.028076171875,45.8974609375,107.84967041015625,0.6969634294509888,-1,-1,-1
384,138,3367.73828125,549.8009643554688,25.037109375,50.83526611328125,0.41005265712738037,-1,-1,-1
384,157,4180.27197265625,527.5294189453125,15.71728515625,29.77203369140625,0.43189194798469543,-1,-1,-1
385,147,4718.6650390625,802.932373046875,46.4111328125,107.65447998046875,0.6927375793457031,-1,-1,-1
385,138,3367.70263671875,550.0753784179688,25.085693359375,50.96246337890625,0.3919384181499481,-1,-1,-1
385,157,4179.90185546875,526.0477294921875,15.6962890625,30.9327392578125,0.4010709822177887,-1,-1,-1
386,147,4719.03955078125,802.962646484375,46.86279296875,108.125732421875,0.690349280834198,-1,-1,-1
386,138,3367.711181640625,550.2800903320312,25.06201171875,50.92535400390625,0.4014091491699219,-1,-1,-1
386,157,4178.54833984375,525.60302734375,15.64404296875,30.7135009765625,0.43851345777511597,-1,-1,-1
387,147,4719.818359375,802.9120483398438,46.5205078125,108.47381591796875,0.6872299313545227,-1,-1,-1
387,138,3367.734375,550.052490234375,25.054931640625,51.33148193359375,0.43963491916656494,-1,-1,-1
387,157,4177.90283203125,526.2386474609375,16.00732421875,29.82769775390625,0.4751264452934265,-1,-1,-1
388,147,4715.1474609375,802.9215698242188,51.35400390625,108.75115966796875,0.6912152767181396,-1,-1,-1
388,138,3367.694580078125,550.4995727539062,25.06201171875,50.86480712890625,0.39476943016052246,-1,-1,-1
388,157,4177.30859375,527.1878662109375,16.271484375,29.4874267578125,0.47283264994621277,-1,-1,-1
388,200,3815.990966796875,508.62530517578125,23.184814453125,67.00927734375,0.3838280439376831,-1,-1,-1
389,147,4714.96484375,803.0267944335938,51.34423828125,108.856689453125,0.7337902784347534,-1,-1,-1
389,138,3367.747802734375,550.8079833984375,25.05224609375,50.5908203125,0.38555315136909485,-1,-1,-1
389,157,4177.16259765625,527.4884643554688,15.9755859375,28.80047607421875,0.43348756432533264,-1,-1,-1
389,200,3816.797607421875,510.3844299316406,23.0810546875,65.43966674804688,0.3945452570915222,-1,-1,-1
390,147,4715.4150390625,803.3336181640625,51.39794921875,108.42901611328125,0.7384368181228638,-1,-1,-1
390,138,3367.802001953125,550.859375,25.257568359375,50.6900634765625,0.3816966116428375,-1,-1,-1
390,157,4177.0693359375,527.48388671875,15.58203125,28.80059814453125,0.41652730107307434,-1,-1,-1
390,200,3818.067138671875,510.5321960449219,22.681884765625,64.99887084960938,0.4139552712440491,-1,-1,-1
391,147,4716.53173828125,803.5166015625,51.0146484375,107.740966796875,0.739546537399292,-1,-1,-1
391,138,3367.694091796875,551.3408203125,25.620361328125,50.32275390625,0.3400517702102661,-1,-1,-1
391,157,4176.81689453125,526.43359375,15.5615234375,30.31451416015625,0.4161326289176941,-1,-1,-1
391,200,3818.48046875,511.75018310546875,23.847900390625,63.8939208984375,0.3446338176727295,-1,-1,-1
392,147,4718.80615234375,803.5438842773438,50.4912109375,108.03399658203125,0.7576532363891602,-1,-1,-1
392,138,3367.677734375,551.5947265625,25.76953125,50.2606201171875,0.31275656819343567,-1,-1,-1
392,157,4176.703125,524.6267700195312,15.4111328125,32.1475830078125,0.40066462755203247,-1,-1,-1
392,200,3819.85205078125,511.4559020996094,23.930419921875,64.73989868164062,0.33802279829978943,-1,-1,-1
393,147,4721.35986328125,803.3263549804688,49.4755859375,108.073486328125,0.752621054649353,-1,-1,-1
393,138,3367.27197265625,551.6726684570312,26.259033203125,50.723876953125,0.2922244369983673,-1,-1,-1
393,157,4176.58642578125,523.6441650390625,15.34912109375,32.8463134765625,0.40941840410232544,-1,-1,-1
393,200,3821.381103515625,510.7561950683594,22.733642578125,65.43032836914062,0.4024447500705719,-1,-1,-1
394,147,4724.2314453125,803.4834594726562,47.556640625,107.460693359375,0.7433039546012878,-1,-1,-1
394,138,3367.459716796875,551.7310180664062,26.3212890625,51.8951416015625,0.29822954535484314,-1,-1,-1
394,157,4176.41943359375,523.498291015625,15.1572265625,32.73779296875,0.4484209418296814,-1,-1,-1
394,200,3823.394287109375,510.4255065917969,22.609130859375,66.15768432617188,0.4018644094467163,-1,-1,-1
395,147,4725.83837890625,803.6962890625,46.74853515625,107.06005859375,0.7063517570495605,-1,-1,-1
395,138,3367.07861328125,550.8610229492188,26.825439453125,52.31390380859375,0.2696588635444641,-1,-1,-1
395,157,4176.2900390625,523.7144775390625,15.11962890625,32.26959228515625,0.44777214527130127,-1,-1,-1
395,200,3825.78759765625,508.77996826171875,21.833984375,67.85174560546875,0.39208880066871643,-1,-1,-1
395,208,3825.73828125,537.5038452148438,19.40673828125,37.31622314453125,0.3762698769569397,-1,-1,-1
396,147,4726.9072265625,802.5228271484375,46.59765625,108.19683837890625,0.6387602686882019,-1,-1,-1
396,138,3367.06689453125,550.5245971679688,26.85791015625,52.48828125,0.28372302651405334,-1,-1,-1
396,157,4176.19140625,523.8699951171875,15.193359375,31.769775390625,0.4743099510669708,-1,-1,-1
396,200,3827.06982421875,507.69244384765625,23.4013671875,68.50787353515625,0.36771807074546814,-1,-1,-1
396,208,3827.0361328125,537.6809692382812,21.243896484375,36.8896484375,0.3283575773239136,-1,-1,-1
397,147,4727.90673828125,802.55859375,46.6103515625,108.66021728515625,0.6936700940132141,-1,-1,-1
397,138,3367.626953125,552.58203125,26.424072265625,51.345947265625,0.2561694383621216,-1,-1,-1
397,157,4176.14208984375,524.0587158203125,15.2890625,31.30584716796875,0.4426959156990051,-1,-1,-1
397,200,3828.241943359375,507.0211486816406,24.942138671875,68.37173461914062,0.2567281723022461,-1,-1,-1
398,147,4728.46435546875,804.5489501953125,47.53466796875,106.467041015625,0.7185203433036804,-1,-1,-1
398,138,3367.6416015625,552.1893920898438,26.983642578125,52.317138671875,0.2553788423538208,-1,-1,-1
398,157,4176.0517578125,524.392333984375,15.52734375,30.72088623046875,0.42346933484077454,-1,-1,-1
399,147,4728.6025390625,804.7431030273438,49.78076171875,106.0634765625,0.7414551377296448,-1,-1,-1
399,138,3368.76220703125,549.7379150390625,26.476806640625,54.33465576171875,0.2864929437637329,-1,-1,-1
399,157,4176.0283203125,524.3055419921875,15.68994140625,30.66510009765625,0.45260030031204224,-1,-1,-1
400,147,4728.46630859375,805.0164794921875,51.583984375,106.33917236328125,0.7451685070991516,-1,-1,-1
400,138,3368.933349609375,547.849853515625,26.764404296875,55.88555908203125,0.2500973045825958,-1,-1,-1
400,157,4176.06591796875,524.3036499023438,15.73193359375,30.2303466796875,0.4473836421966553,-1,-1,-1
401,147,4728.52734375,804.7860107421875,54.982421875,106.5592041015625,0.7548871040344238,-1,-1,-1
401,157,4176.37646484375,523.9122314453125,15.7158203125,30.3084716796875,0.4240742325782776,-1,-1,-1
402,147,4728.09765625,805.1267700195312,57.90771484375,106.822509765625,0.8159822821617126,-1,-1,-1
402,157,4176.740234375,523.2705688476562,15.7333984375,30.28680419921875,0.4216870665550232,-1,-1,-1
403,147,4727.60888671875,805.5203857421875,59.8154296875,106.85748291015625,0.835763692855835,-1,-1,-1
403,157,4176.89501953125,522.9339599609375,15.76806640625,30.5201416015625,0.4015670120716095,-1,-1,-1
403,212,3654.85009765625,522.9584350585938,23.513916015625,52.1141357421875,0.3512628376483917,-1,-1,-1
404,147,4727.47314453125,806.7835693359375,61.60791015625,105.98199462890625,0.8210303783416748,-1,-1,-1
404,157,4176.9208984375,522.7391357421875,15.94921875,30.73577880859375,0.4049820303916931,-1,-1,-1
404,212,3655.317138671875,524.3025512695312,23.574951171875,51.7806396484375,0.3413560688495636,-1,-1,-1
404,214,3844.3056640625,517.5671997070312,23.507568359375,58.445068359375,0.3498132526874542,-1,-1,-1
405,147,4728.08447265625,807.8372192382812,63.4794921875,103.96319580078125,0.8074784874916077,-1,-1,-1
