273,77,4299.7080078125,542.022216796875,22.66748046875,44.1490478515625,0.3376258909702301,-1,-1,-1
274,1,5569.7646484375,800.5382690429688,111.478515625,94.73333740234375,0.259427011013031,-1,-1,-1
274,44,3875.8544921875,570.7944946289062,19.727294921875,45.52569580078125,0.596583366394043,-1,-1,-1
274,77,4300.13037109375,541.9208984375,22.5703125,44.2689208984375,0.36309778690338135,-1,-1,-1
275,44,3876.294921875,570.7960205078125,20.406494140625,45.93505859375,0.6128427982330322,-1,-1,-1
275,77,4300.85400390625,541.5890502929688,22.318359375,45.46527099609375,0.4085316061973572,-1,-1,-1
276,44,3877.026611328125,571.2479248046875,19.992431640625,45.61102294921875,0.609627902507782,-1,-1,-1
276,77,4300.76171875,541.2090454101562,22.89208984375,45.91583251953125,0.359921932220459,-1,-1,-1
277,44,3877.2041015625,572.408935546875,20.583984375,44.2518310546875,0.5995206236839294,-1,-1,-1
277,77,4301.46337890625,541.1338500976562,22.53515625,46.00677490234375,0.4231133460998535,-1,-1,-1
277,1,5570.9736328125,799.281005859375,110.08251953125,95.99609375,0.2669931650161743,-1,-1,-1
278,44,3877.15576171875,571.9943237304688,20.97509765625,44.35784912109375,0.6103249788284302,-1,-1,-1
278,77,4301.97802734375,541.473388671875,22.2109375,45.77703857421875,0.4349801540374756,-1,-1,-1
279,44,3877.83740234375,571.8442993164062,20.62744140625,44.7440185546875,0.6470876932144165,-1,-1,-1
279,77,4302.7353515625,542.1514282226562,21.8232421875,44.90216064453125,0.41549351811408997,-1,-1,-1
279,1,5563.7666015625,799.239501953125,117.32275390625,96.845458984375,0.4779531955718994,-1,-1,-1
280,44,3879.16845703125,571.816162109375,19.194580078125,44.0771484375,0.6595432758331299,-1,-1,-1
280,77,4303.2177734375,542.8967895507812,21.74609375,45.42333984375,0.41168519854545593,-1,-1,-1
280,1,5562.1650390625,799.2298583984375,119.26904296875,96.82830810546875,0.49638038873672485,-1,-1,-1
281,44,3880.858154296875,571.0130004882812,17.577880859375,45.25079345703125,0.5844982862472534,-1,-1,-1
281,77,4304.1259765625,543.4986572265625,21.654296875,45.7625732421875,0.43160396814346313,-1,-1,-1
281,1,5563.0107421875,799.332275390625,118.91015625,96.63629150390625,0.4920324385166168,-1,-1,-1
282,44,3882.884033203125,569.9623413085938,16.353271484375,45.3089599609375,0.5628223419189453,-1,-1,-1
282,77,4305.08740234375,543.5048217773438,21.923828125,46.0999755859375,0.45502594113349915,-1,-1,-1
282,1,5562.9921875,799.4197387695312,119.40966796875,96.2767333984375,0.46882978081703186,-1,-1,-1
283,44,3884.43603515625,569.580322265625,15.563720703125,45.15283203125,0.5349656939506531,-1,-1,-1
283,77,4305.69091796875,543.3773193359375,22.00244140625,45.681884765625,0.4464140832424164,-1,-1,-1
283,1,5564.5703125,799.6985473632812,118.00244140625,95.5408935546875,0.4411921203136444,-1,-1,-1
284,44,3884.974365234375,570.0707397460938,16.682861328125,44.36822509765625,0.5854239463806152,-1,-1,-1
284,77,4306.6025390625,543.4767456054688,22.64013671875,45.5509033203125,0.45700308680534363,-1,-1,-1
284,1,5568.61572265625,799.6914672851562,114.24365234375,95.41156005859375,0.44410741329193115,-1,-1,-1
285,44,3885.333251953125,569.5548706054688,18.591552734375,45.3306884765625,0.5025903582572937,-1,-1,-1
285,77,4307.6435546875,543.7310180664062,22.72265625,45.54400634765625,0.4723617434501648,-1,-1,-1
285,1,5571.62451171875,799.6680908203125,112.07275390625,95.42327880859375,0.45221757888793945,-1,-1,-1
286,44,3885.569580078125,568.7045288085938,20.040283203125,47.01190185546875,0.480624794960022,-1,-1,-1
286,77,4308.2197265625,543.8084716796875,23.3173828125,46.14862060546875,0.4798891246318817,-1,-1,-1
286,1,5573.4443359375,797.24755859375,111.8251953125,97.76507568359375,0.5145724415779114,-1,-1,-1
287,44,3885.64599609375,568.4529418945312,20.744140625,47.45654296875,0.4520419239997864,-1,-1,-1
287,77,4308.95849609375,543.5264282226562,23.32421875,47.3636474609375,0.48128825426101685,-1,-1,-1
287,1,5576.57666015625,797.1246337890625,109.9404296875,97.74017333984375,0.48349884152412415,-1,-1,-1
288,44,3885.80859375,567.9938354492188,21.939697265625,47.977783203125,0.277680367231369,-1,-1,-1
288,77,4309.9267578125,543.9857788085938,22.8447265625,46.9979248046875,0.5220908522605896,-1,-1,-1
288,1,5579.642578125,796.308349609375,108.3203125,98.49932861328125,0.4827996492385864,-1,-1,-1
289,77,4311.04736328125,544.4373779296875,21.94140625,46.54962158203125,0.5298890471458435,-1,-1,-1
289,1,5582.23291015625,796.3899536132812,106.62548828125,98.92315673828125,0.5240833163261414,-1,-1,-1
290,77,4311.49609375,544.4429931640625,21.755859375,46.84417724609375,0.5028550028800964,-1,-1,-1
290,1,5587.5859375,798.0567016601562,102.84814453125,96.9571533203125,0.5002622604370117,-1,-1,-1
291,77,4312.6259765625,545.3119506835938,20.81298828125,45.01446533203125,0.4655799865722656,-1,-1,-1
291,1,5591.59912109375,798.2178955078125,101.22900390625,97.719482421875,0.4530599117279053,-1,-1,-1
292,77,4313.76416015625,545.5335083007812,19.74609375,44.9117431640625,0.4435289800167084,-1,-1,-1
292,1,5594.34912109375,798.6708984375,100.55224609375,97.9459228515625,0.46379929780960083,-1,-1,-1
292,44,3890.378173828125,571.8447265625,24.289306640625,44.72601318359375,0.29727306962013245,-1,-1,-1
293,77,4314.30615234375,545.2301025390625,19.484375,45.565185546875,0.46566224098205566,-1,-1,-1
293,1,5595.21728515625,800.6810302734375,100.78466796875,96.51959228515625,0.3809249997138977,-1,-1,-1
293,44,3891.29248046875,571.5935668945312,24.08056640625,45.4830322265625,0.29755935072898865,-1,-1,-1
294,77,4314.83642578125,544.7213134765625,19.8623046875,46.22406005859375,0.49879804253578186,-1,-1,-1
294,1,5590.87451171875,801.1331787109375,106.00244140625,96.49127197265625,0.31848928332328796,-1,-1,-1
294,44,3892.31689453125,571.6616821289062,23.388916015625,46.1563720703125,0.3391684293746948,-1,-1,-1
295,77,4315.951171875,544.310791015625,20.01416015625,47.9693603515625,0.52814120054245,-1,-1,-1
295,44,3893.073974609375,571.364990234375,22.760498046875,46.61322021484375,0.35767489671707153,-1,-1,-1
296,77,4316.33935546875,543.9732666015625,21.388671875,48.9342041015625,0.5297713875770569,-1,-1,-1
296,44,3893.585693359375,570.798095703125,22.526611328125,46.9844970703125,0.41568121314048767,-1,-1,-1
296,1,5588.02734375,800.7571411132812,110.3466796875,96.9046630859375,0.27647683024406433,-1,-1,-1
297,77,4316.8837890625,543.8018798828125,22.50830078125,49.25396728515625,0.48293694853782654,-1,-1,-1
297,44,3895.96728515625,570.5552368164062,20.269775390625,46.80987548828125,0.4354173541069031,-1,-1,-1
297,1,5587.2880859375,800.7459106445312,112.54345703125,95.6064453125,0.3758922517299652,-1,-1,-1
298,77,4317.35498046875,543.7564697265625,24.03515625,49.98248291015625,0.4235132336616516,-1,-1,-1
298,44,3898.311767578125,570.6138916015625,18.3056640625,46.13665771484375,0.4724450707435608,-1,-1,-1
298,1,5585.34521484375,799.775634765625,116.23974609375,96.7171630859375,0.42309731245040894,-1,-1,-1
299,77,4317.93994140625,543.75244140625,24.1904296875,49.6051025390625,0.35320812463760376,-1,-1,-1
299,44,3899.235595703125,570.5203857421875,17.55029296875,46.07025146484375,0.529263973236084,-1,-1,-1
299,1,5585.70849609375,799.0392456054688,117.181640625,97.9476318359375,0.48312926292419434,-1,-1,-1
300,77,4318.29833984375,544.3432006835938,24.5185546875,49.1033935546875,0.2960701584815979,-1,-1,-1
300,44,3899.619873046875,570.9384155273438,17.447998046875,45.32098388671875,0.557370662689209,-1,-1,-1
300,1,5588.3212890625,798.6231689453125,115.93310546875,98.8304443359375,0.5427584052085876,-1,-1,-1
301,77,4318.5732421875,544.9613647460938,25.21923828125,50.29052734375,0.27862390875816345,-1,-1,-1
301,44,3900.588134765625,570.826171875,17.362548828125,45.80157470703125,0.599919319152832,-1,-1,-1
301,1,5590.46435546875,798.3729248046875,115.00439453125,99.89422607421875,0.6269542574882507,-1,-1,-1
302,77,4318.50634765625,545.6722412109375,26.8427734375,49.3316650390625,0.27736714482307434,-1,-1,-1
302,44,3901.536376953125,570.2830810546875,17.633056640625,46.72088623046875,0.6273449063301086,-1,-1,-1
302,1,5592.50439453125,798.3291625976562,114.08154296875,101.06768798828125,0.621667742729187,-1,-1,-1
303,44,3902.54345703125,569.789306640625,17.719970703125,46.33477783203125,0.6026919484138489,-1,-1,-1
303,1,5594.56201171875,798.1619262695312,112.81005859375,101.4534912109375,0.6398926377296448,-1,-1,-1
304,44,3902.51416015625,569.6574096679688,18.67724609375,46.83612060546875,0.5969734191894531,-1,-1,-1
304,1,5595.37744140625,797.7603759765625,113.07421875,101.52880859375,0.5884997248649597,-1,-1,-1
305,44,3902.991455078125,570.2484130859375,18.4169921875,46.1448974609375,0.5977444648742676,-1,-1,-1
306,44,3903.55810546875,570.6256713867188,19.7099609375,46.25262451171875,0.636710524559021,-1,-1,-1
306,77,4325.73974609375,547.3017578125,26.95751953125,43.8807373046875,0.40217068791389465,-1,-1,-1
307,44,3904.108154296875,570.9078979492188,20.541015625,46.30877685546875,0.6102443337440491,-1,-1,-1
307,77,4326.59375,547.7567749023438,29.0634765625,40.0167236328125,0.3071155548095703,-1,-1,-1
308,44,3904.33203125,571.0767211914062,21.161376953125,46.00494384765625,0.6149817109107971,-1,-1,-1
308,77,4329.05322265625,546.6453857421875,27.5791015625,41.3157958984375,0.4243362843990326,-1,-1,-1
309,44,3904.517822265625,571.916748046875,21.333740234375,44.63037109375,0.5944464206695557,-1,-1,-1
309,77,4331.65478515625,546.3094482421875,26.69482421875,41.1331787109375,0.35718291997909546,-1,-1,-1
310,44,3904.774169921875,571.6586303710938,21.237060546875,44.93609619140625,0.6367990970611572,-1,-1,-1
310,77,4334.5888671875,545.17822265625,25.7138671875,38.89959716796875,0.29610884189605713,-1,-1,-1
311,44,3905.5439453125,571.2726440429688,20.734130859375,44.84716796875,0.6346050500869751,-1,-1,-1
311,77,4337.24755859375,544.7031860351562,24.44921875,39.771240234375,0.3330620229244232,-1,-1,-1
312,44,3905.94189453125,571.2319946289062,20.701904296875,44.75341796875,0.6026629209518433,-1,-1,-1
312,77,4338.7041015625,543.5473022460938,25.60205078125,43.0823974609375,0.364024817943573,-1,-1,-1
313,44,3907.43603515625,570.1648559570312,19.676025390625,45.69696044921875,0.6249921917915344,-1,-1,-1
313,77,4339.3046875,543.0877075195312,25.7939453125,42.660400390625,0.35580408573150635,-1,-1,-1
314,44,3909.532958984375,569.4481201171875,18.0966796875,46.17633056640625,0.5395323634147644,-1,-1,-1
314,77,4339.8115234375,542.188232421875,27.55322265625,44.146728515625,0.25180697441101074,-1,-1,-1
315,44,3910.644287109375,569.4452514648438,17.021240234375,45.793212890625,0.5474315881729126,-1,-1,-1
316,44,3911.352294921875,569.6940307617188,17.484375,45.485107421875,0.6198571920394897,-1,-1,-1
317,44,3912.170654296875,569.4817504882812,18.083984375,45.04779052734375,0.4849222004413605,-1,-1,-1
318,44,3912.55126953125,568.683349609375,20.110107421875,46.4442138671875,0.2995363175868988,-1,-1,-1
319,44,3912.733642578125,568.2814331054688,21.25341796875,47.04278564453125,0.33995750546455383,-1,-1,-1
324,1,5657.1123046875,797.4786376953125,108.01171875,92.505126953125,0.47026902437210083,-1,-1,-1
325,1,5659.33154296875,797.0276489257812,107.744140625,92.96868896484375,0.5274639129638672,-1,-1,-1
325,44,3916.324462890625,569.9105834960938,21.365966796875,44.42974853515625,0.28177621960639954,-1,-1,-1
326,1,5661.1025390625,797.5003662109375,106.8642578125,93.256103515625,0.5003914833068848,-1,-1,-1
326,44,3917.165283203125,569.7877807617188,20.81201171875,45.900634765625,0.3036673665046692,-1,-1,-1
327,1,5663.20703125,800.3512573242188,106.01953125,91.24285888671875,0.3496173024177551,-1,-1,-1
327,44,3918.11572265625,570.2803344726562,21.152587890625,46.81695556640625,0.3392937183380127,-1,-1,-1
328,1,5665.5419921875,801.6387329101562,105.12451171875,89.92962646484375,0.3590801954269409,-1,-1,-1
328,44,3919.018310546875,571.5568237304688,21.19189453125,46.031494140625,0.3046119511127472,-1,-1,-1
329,1,5668.0556640625,800.3162841796875,102.9853515625,91.09625244140625,0.5508476495742798,-1,-1,-1
329,44,3919.50927734375,571.8531494140625,21.068603515625,45.04132080078125,0.3375835716724396,-1,-1,-1
330,1,5660.0,798.9418334960938,111.3759765625,93.126953125,0.48500654101371765,-1,-1,-1
330,44,3919.392822265625,572.424560546875,22.31201171875,43.58355712890625,0.347110778093338,-1,-1,-1
331,1,5649.7109375,798.0772094726562,122.40771484375,94.41796875,0.4110308587551117,-1,-1,-1
331,44,3920.50927734375,572.3163452148438,21.675537109375,43.05712890625,0.3678942322731018,-1,-1,-1
332,1,5664.97998046875,800.0029296875,106.73974609375,92.5218505859375,0.3259686827659607,-1,-1,-1
332,44,3922.306396484375,572.698974609375,20.018310546875,42.6640625,0.3829500377178192,-1,-1,-1
333,44,3924.48974609375,572.988037109375,17.896484375,42.1053466796875,0.4169195294380188,-1,-1,-1
334,44,3925.351806640625,572.9999389648438,17.042724609375,42.45623779296875,0.4649428129196167,-1,-1,-1
335,44,3925.746826171875,572.653076171875,16.64599609375,43.13006591796875,0.5074670314788818,-1,-1,-1
336,44,3925.9169921875,572.3470458984375,16.52197265625,43.832763671875,0.48746898770332336,-1,-1,-1
337,44,3926.2705078125,571.8025512695312,16.5546875,43.9627685546875,0.5090522170066833,-1,-1,-1
338,44,3926.61474609375,571.57666015625,16.541748046875,45.2366943359375,0.5758094191551208,-1,-1,-1
339,44,3926.620849609375,571.7807006835938,16.63916015625,45.339111328125,0.588259220123291,-1,-1,-1
340,44,3926.49755859375,571.8990478515625,16.870849609375,45.17938232421875,0.5924184918403625,-1,-1,-1
341,44,3926.482666015625,571.931396484375,17.10009765625,44.888427734375,0.5929263830184937,-1,-1,-1
342,44,3926.635498046875,571.8109741210938,17.196533203125,45.01043701171875,0.600955069065094,-1,-1,-1
343,44,3927.140869140625,571.2534790039062,16.90283203125,45.5179443359375,0.5627686381340027,-1,-1,-1
344,44,3927.740234375,570.4647827148438,16.82568359375,46.533203125,0.56695556640625,-1,-1,-1
345,44,3927.87109375,570.3439331054688,17.162841796875,46.96881103515625,0.5659714341163635,-1,-1,-1
346,44,3927.86572265625,570.1422729492188,17.765869140625,47.2227783203125,0.5870960354804993,-1,-1,-1
347,44,3927.920654296875,569.9083251953125,17.789794921875,47.23455810546875,0.6143500804901123,-1,-1,-1
348,44,3928.4951171875,569.9217529296875,17.912109375,46.90509033203125,0.6306461691856384,-1,-1,-1
348,1,5717.29052734375,798.82177734375,89.9521484375,90.85552978515625,0.4617820382118225,-1,-1,-1
349,44,3928.8466796875,569.8041381835938,17.82568359375,46.92791748046875,0.614303708076477,-1,-1,-1
349,1,5721.44189453125,799.3394775390625,88.88525390625,90.6351318359375,0.47157022356987,-1,-1,-1
350,44,3929.203857421875,569.758056640625,17.56201171875,46.91583251953125,0.5842057466506958,-1,-1,-1
350,1,5722.4970703125,800.201416015625,89.56201171875,91.0682373046875,0.4762715995311737,-1,-1,-1
351,44,3929.423095703125,569.7455444335938,17.753662109375,46.84686279296875,0.571533739566803,-1,-1,-1
351,1,5719.53759765625,801.2470703125,95.3623046875,90.97076416015625,0.37656158208847046,-1,-1,-1
352,44,3929.23486328125,569.8977661132812,18.29443359375,46.86248779296875,0.5837242603302002,-1,-1,-1
352,1,5720.56201171875,802.4415893554688,96.77099609375,91.2989501953125,0.3509388566017151,-1,-1,-1
353,44,3929.095947265625,570.1929931640625,18.84912109375,46.49456787109375,0.6073026061058044,-1,-1,-1
353,1,5703.75634765625,803.1876831054688,115.72216796875,91.3499755859375,0.3181975781917572,-1,-1,-1
354,44,3928.91357421875,570.4354858398438,19.392333984375,46.153564453125,0.6071535348892212,-1,-1,-1
354,1,5694.642578125,803.4189453125,127.21533203125,91.47235107421875,0.3675219714641571,-1,-1,-1
355,44,3928.82666015625,570.5636596679688,19.611083984375,45.92645263671875,0.6000601649284363,-1,-1,-1
355,1,5692.5478515625,802.9595336914062,131.60986328125,92.79034423828125,0.4133976995944977,-1,-1,-1
356,44,3928.715576171875,570.613525390625,19.863525390625,45.7720947265625,0.5911756157875061,-1,-1,-1
356,1,5694.04150390625,803.8038940429688,132.86865234375,92.194091796875,0.42245858907699585,-1,-1,-1
357,44,3928.644287109375,570.5667114257812,19.918701171875,45.64776611328125,0.592530369758606,-1,-1,-1
357,1,5695.8466796875,804.2430419921875,133.4921875,91.9713134765625,0.5312837958335876,-1,-1,-1
358,44,3928.6796875,570.5280151367188,19.828857421875,45.5010986328125,0.5922873616218567,-1,-1,-1
358,1,5697.42578125,804.3163452148438,134.37158203125,91.37957763671875,0.47569751739501953,-1,-1,-1
359,44,3928.60205078125,570.393798828125,19.622314453125,45.4451904296875,0.5886093974113464,-1,-1,-1
359,1,5699.232421875,804.1893310546875,134.07470703125,91.08905029296875,0.5782702565193176,-1,-1,-1
360,44,3928.2685546875,570.1619262695312,19.632080078125,45.9530029296875,0.5866077542304993,-1,-1,-1
360,1,5701.8310546875,803.4022827148438,133.4580078125,91.51654052734375,0.5840085744857788,-1,-1,-1
361,44,3927.792236328125,569.96142578125,19.62451171875,47.0948486328125,0.5861846804618835,-1,-1,-1
361,1,5704.29248046875,802.96728515625,132.76611328125,92.31121826171875,0.5588973164558411,-1,-1,-1
362,44,3927.44580078125,569.8035888671875,19.636962890625,47.84747314453125,0.6013663411140442,-1,-1,-1
362,1,5708.89208984375,803.0975952148438,129.42333984375,92.51959228515625,0.4447177052497864,-1,-1,-1
363,44,3927.392333984375,569.947509765625,18.900390625,47.67816162109375,0.5955642461776733,-1,-1,-1
363,1,5710.90966796875,803.900390625,129.3984375,91.78082275390625,0.4079681634902954,-1,-1,-1
364,44,3927.189208984375,570.4285888671875,18.52880859375,46.92431640625,0.5960964560508728,-1,-1,-1
364,1,5714.18310546875,804.7382202148438,128.3798828125,90.937255859375,0.34288978576660156,-1,-1,-1
365,44,3926.937255859375,570.755615234375,18.25048828125,46.0142822265625,0.5977432727813721,-1,-1,-1
365,1,5716.64208984375,804.3934936523438,128.2568359375,91.2926025390625,0.3894374370574951,-1,-1,-1
366,44,3926.56787109375,570.9113159179688,18.0927734375,45.71221923828125,0.6008831858634949,-1,-1,-1
366,1,5719.52099609375,803.6928100585938,127.7138671875,92.08392333984375,0.4677082896232605,-1,-1,-1
367,44,3925.90625,571.2355346679688,18.21923828125,45.381591796875,0.5753833055496216,-1,-1,-1
367,1,5721.03955078125,803.3822631835938,127.49560546875,92.29132080078125,0.42227408289909363,-1,-1,-1
368,44,3925.2685546875,571.4447021484375,18.5302734375,45.548583984375,0.585889995098114,-1,-1,-1
368,1,5726.5546875,803.4420776367188,122.95068359375,92.2808837890625,0.4394693076610565,-1,-1,-1
369,44,3924.597412109375,571.55859375,19.08056640625,45.6353759765625,0.571769118309021,-1,-1,-1
369,1,5728.2109375,802.5897827148438,122.78369140625,93.72076416015625,0.528237521648407,-1,-1,-1
370,44,3924.07080078125,571.5758056640625,19.47314453125,45.78302001953125,0.5518461465835571,-1,-1,-1
370,1,5728.9658203125,802.3748168945312,122.78466796875,94.10101318359375,0.5423951148986816,-1,-1,-1
371,44,3923.33203125,571.70458984375,19.804443359375,45.18475341796875,0.5005292892456055,-1,-1,-1
371,1,5731.095703125,802.4880981445312,121.0439453125,94.03436279296875,0.4754445254802704,-1,-1,-1
372,44,3922.525146484375,571.9947509765625,20.265380859375,44.241943359375,0.44500410556793213,-1,-1,-1
372,1,5741.38720703125,803.8597412109375,110.14697265625,92.0106201171875,0.4401593506336212,-1,-1,-1
373,44,3922.0859375,572.3040161132812,20.50927734375,43.33245849609375,0.3902736008167267,-1,-1,-1
373,1,5745.66796875,804.5111083984375,105.28759765625,91.08642578125,0.4499000608921051,-1,-1,-1
374,44,3921.959716796875,572.3748779296875,20.38134765625,43.22552490234375,0.3478673994541168,-1,-1,-1
374,1,5748.66552734375,804.8712768554688,101.95458984375,90.62237548828125,0.42457300424575806,-1,-1,-1
375,44,3921.760009765625,572.4095458984375,20.48291015625,43.6331787109375,0.37210166454315186,-1,-1,-1
375,1,5750.03125,805.0997314453125,100.14208984375,90.42108154296875,0.4307980537414551,-1,-1,-1
376,44,3921.546875,572.2029418945312,20.630126953125,44.15106201171875,0.3692866563796997,-1,-1,-1
376,1,5750.77490234375,805.1243896484375,98.74365234375,90.54443359375,0.40349236130714417,-1,-1,-1
377,44,3921.32275390625,572.0516357421875,20.8359375,44.25982666015625,0.36534354090690613,-1,-1,-1
377,1,5753.24072265625,804.94140625,94.93359375,90.87255859375,0.4863767623901367,-1,-1,-1
378,44,3921.137451171875,572.0007934570312,20.896728515625,41.362060546875,0.29894065856933594,-1,-1,-1
378,1,5754.8154296875,804.9044189453125,92.13134765625,90.8681640625,0.4396747350692749,-1,-1,-1
379,44,3921.109375,571.9115600585938,20.913330078125,41.15673828125,0.32212477922439575,-1,-1,-1
379,1,5755.02734375,804.758056640625,90.69287109375,91.0889892578125,0.39150944352149963,-1,-1,-1
380,44,3921.110595703125,571.6202392578125,20.937255859375,41.77252197265625,0.3366573750972748,-1,-1,-1
380,1,5753.9130859375,804.734375,91.3076171875,91.12646484375,0.39289402961730957,-1,-1,-1
381,44,3921.142822265625,571.1918334960938,20.960205078125,43.73291015625,0.3825705051422119,-1,-1,-1
381,1,5753.3447265625,804.312255859375,91.07763671875,91.3603515625,0.38101404905319214,-1,-1,-1
382,44,3920.89306640625,571.0368041992188,21.267333984375,43.30181884765625,0.36505869030952454,-1,-1,-1
382,1,5751.0400390625,803.800537109375,92.9873046875,91.79742431640625,0.4148193597793579,-1,-1,-1
383,44,3920.389892578125,571.2135009765625,21.733154296875,38.46490478515625,0.2900119125843048,-1,-1,-1
383,1,5749.849609375,802.306884765625,92.4091796875,93.9532470703125,0.4324338734149933,-1,-1,-1
384,44,3920.2021484375,571.2412109375,21.920654296875,38.63140869140625,0.30645865201950073,-1,-1,-1
384,1,5751.9267578125,801.8638916015625,89.43310546875,94.41162109375,0.37763524055480957,-1,-1,-1
385,44,3919.625732421875,571.5140380859375,22.521484375,39.498291015625,0.3311026096343994,-1,-1,-1
385,1,5754.94091796875,801.9240112304688,85.50439453125,94.670166015625,0.35470935702323914,-1,-1,-1
386,44,3919.2509765625,571.9200439453125,22.883544921875,37.4368896484375,0.28899824619293213,-1,-1,-1
386,1,5755.271484375,803.26318359375,82.95458984375,94.450927734375,0.2853941321372986,-1,-1,-1
387,44,3918.087646484375,571.919677734375,24.116455078125,38.29541015625,0.2683503329753876,-1,-1,-1
387,1,5753.9482421875,803.7495727539062,82.74462890625,94.48712158203125,0.36119401454925537,-1,-1,-1
388,1,5754.921875,804.094482421875,79.66650390625,94.20184326171875,0.31421273946762085,-1,-1,-1
389,1,5761.18994140625,804.39013671875,71.8388671875,94.8773193359375,0.2778525650501251,-1,-1,-1
390,1,5766.18310546875,804.3265991210938,65.45751953125,95.7152099609375,0.2623347342014313,-1,-1,-1
391,1,5766.92138671875,804.020751953125,63.04931640625,97.207275390625,0.32851502299308777,-1,-1,-1
392,1,5767.56787109375,803.7756958007812,61.52197265625,98.25433349609375,0.3950612545013428,-1,-1,-1
392,44,3914.09716796875,569.2334594726562,21.607177734375,42.77569580078125,0.3642248511314392,-1,-1,-1
393,1,5767.3642578125,803.3387451171875,61.0703125,99.42572021484375,0.50019371509552,-1,-1,-1
393,44,3913.491943359375,568.825439453125,20.802734375,43.74884033203125,0.3854448199272156,-1,-1,-1
394,1,5766.802734375,803.08984375,61.05517578125,100.0849609375,0.5361756682395935,-1,-1,-1
394,44,3913.11865234375,568.76318359375,21.102294921875,45.1778564453125,0.4290659427642822,-1,-1,-1
395,1,5766.2041015625,803.22509765625,61.27685546875,100.1636962890625,0.5328357219696045,-1,-1,-1
395,44,3912.58447265625,568.7367553710938,21.7451171875,45.86871337890625,0.3978740870952606,-1,-1,-1
396,1,5765.97998046875,803.2782592773438,60.869140625,100.1595458984375,0.495556503534317,-1,-1,-1
396,44,3912.51123046875,567.6837158203125,22.46142578125,48.25897216796875,0.389089435338974,-1,-1,-1
397,1,5766.04833984375,803.4320678710938,59.59130859375,100.0185546875,0.41416409611701965,-1,-1,-1
397,44,3912.48974609375,567.3101806640625,22.352783203125,48.853515625,0.37660154700279236,-1,-1,-1
398,1,5766.54345703125,803.1992797851562,57.375,100.06488037109375,0.44864413142204285,-1,-1,-1
398,44,3912.520263671875,567.2203369140625,21.685791015625,48.71905517578125,0.35541650652885437,-1,-1,-1
399,1,5766.27099609375,803.0841674804688,56.6416015625,100.05828857421875,0.30475276708602905,-1,-1,-1
399,44,3912.482177734375,567.3282470703125,21.12548828125,48.3253173828125,0.3951995074748993,-1,-1,-1
400,1,5764.36767578125,802.9083251953125,57.705078125,100.11126708984375,0.40294116735458374,-1,-1,-1
400,44,3912.512939453125,567.1301879882812,20.757080078125,48.3282470703125,0.36279013752937317,-1,-1,-1
401,1,5762.15869140625,803.1160888671875,59.19873046875,99.12945556640625,0.49814024567604065,-1,-1,-1
401,44,3912.506103515625,567.2042846679688,20.31494140625,47.8212890625,0.38729873299598694,-1,-1,-1
402,1,5759.0693359375,803.0870361328125,61.54150390625,98.85125732421875,0.6660171151161194,-1,-1,-1
402,44,3912.54052734375,567.2348022460938,20.023193359375,47.91619873046875,0.37852221727371216,-1,-1,-1
403,1,5754.52197265625,803.3377685546875,64.55908203125,98.38525390625,0.7412533164024353,-1,-1,-1
403,44,3912.56005859375,567.0681762695312,19.886474609375,48.25164794921875,0.37997642159461975,-1,-1,-1
404,1,5750.98681640625,803.1393432617188,67.2255859375,98.4068603515625,0.742158055305481,-1,-1,-1
404,44,3912.582275390625,566.8634033203125,19.820068359375,48.71197509765625,0.39190012216567993,-1,-1,-1
405,1,5748.1611328125,802.9671020507812,69.40234375,99.00433349609375,0.7499287128448486,-1,-1,-1
405,44,3912.622802734375,566.8355102539062,19.877685546875,48.842041015625,0.3972192406654358,-1,-1,-1
406,1,5745.0146484375,803.3950805664062,72.04736328125,99.09161376953125,0.7269443273544312,-1,-1,-1
406,44,3912.643310546875,566.8363647460938,19.850830078125,48.47821044921875,0.4029497504234314,-1,-1,-1
407,1,5740.20263671875,803.7479248046875,76.3427734375,98.9638671875,0.7346718311309814,-1,-1,-1
407,44,3912.65087890625,566.7353515625,19.93505859375,48.48626708984375,0.4132286608219147,-1,-1,-1
408,1,5736.78466796875,804.278564453125,78.830078125,98.43243408203125,0.7204931974411011,-1,-1,-1
408,44,3912.695556640625,566.8150024414062,20.175048828125,48.2679443359375,0.37468722462654114,-1,-1,-1
409,1,5732.45751953125,804.9383544921875,81.89453125,97.52496337890625,0.7222725749015808,-1,-1,-1
409,44,3912.711669921875,567.0355834960938,20.334228515625,48.06591796875,0.38199296593666077,-1,-1,-1
410,1,5728.44873046875,804.7720336914062,84.6484375,97.5323486328125,0.7478613257408142,-1,-1,-1
410,44,3912.72607421875,567.1767578125,20.287841796875,47.75543212890625,0.3553699851036072,-1,-1,-1
410,115,4208.54443359375,526.4143676757812,25.04296875,61.96038818359375,0.34714242815971375,-1,-1,-1
411,1,5725.95703125,804.5812377929688,85.9169921875,97.62701416015625,0.7568586468696594,-1,-1,-1
411,44,3912.728759765625,567.0476684570312,19.84423828125,45.197509765625,0.3491091728210449,-1,-1,-1
411,115,4207.515625,525.9707641601562,26.11572265625,63.17620849609375,0.36302125453948975,-1,-1,-1
412,1,5724.81787109375,804.7926025390625,85.69677734375,97.531982421875,0.7506256103515625,-1,-1,-1
412,44,3912.734375,567.072021484375,19.712158203125,44.11871337890625,0.3335527181625366,-1,-1,-1
