284,2,3613.493896484375,678.7188110351562,29.450927734375,70.93603515625,0.49798551201820374,-1,-1,-1
284,1,5218.53564453125,794.3474731445312,85.23388671875,92.37432861328125,0.6541765332221985,-1,-1,-1
284,204,3936.357177734375,551.2315673828125,17.013427734375,40.20196533203125,0.45540863275527954,-1,-1,-1
284,206,4554.9501953125,573.3322143554688,22.66455078125,44.467041015625,0.3814709782600403,-1,-1,-1
285,101,4440.68896484375,634.9886474609375,25.833984375,62.20166015625,0.4226391613483429,-1,-1,-1
285,2,3613.0810546875,677.791748046875,29.34130859375,71.02569580078125,0.6349490284919739,-1,-1,-1
285,1,5220.25634765625,794.1194458007812,83.5986328125,92.96820068359375,0.6406968235969543,-1,-1,-1
285,204,3936.28369140625,551.6386108398438,17.06298828125,39.162353515625,0.4639640748500824,-1,-1,-1
285,206,4555.6171875,573.3710327148438,22.23681640625,44.96881103515625,0.372728168964386,-1,-1,-1
285,89,4136.90625,530.9148559570312,22.65673828125,34.4315185546875,0.30962833762168884,-1,-1,-1
286,101,4441.34228515625,636.078857421875,24.9453125,60.99407958984375,0.3417636454105377,-1,-1,-1
286,2,3612.973388671875,678.142822265625,27.227294921875,68.483154296875,0.6170557141304016,-1,-1,-1
286,1,5221.6650390625,794.0436401367188,82.3759765625,93.421630859375,0.6132926344871521,-1,-1,-1
286,204,3936.217041015625,551.5923461914062,17.186767578125,39.31646728515625,0.4029730260372162,-1,-1,-1
286,206,4556.26318359375,573.7291870117188,22.13671875,45.17529296875,0.36426877975463867,-1,-1,-1
286,89,4137.47265625,532.313232421875,22.52880859375,33.2701416015625,0.31385427713394165,-1,-1,-1
287,101,4441.3193359375,636.9517211914062,24.78076171875,59.78424072265625,0.3786838948726654,-1,-1,-1
287,2,3612.098388671875,677.7493286132812,26.6982421875,68.07611083984375,0.6899548172950745,-1,-1,-1
287,1,5223.19189453125,794.0755615234375,80.8837890625,93.48199462890625,0.5926933288574219,-1,-1,-1
287,204,3936.188232421875,550.2815551757812,17.270751953125,40.183349609375,0.4535086750984192,-1,-1,-1
287,206,4557.54248046875,574.4072875976562,22.01220703125,44.53515625,0.3224472403526306,-1,-1,-1
287,89,4139.13818359375,530.8028564453125,21.12548828125,34.2821044921875,0.3568122088909149,-1,-1,-1
288,101,4440.9443359375,637.56201171875,24.61083984375,58.6329345703125,0.31801968812942505,-1,-1,-1
288,2,3611.45166015625,677.6041259765625,26.66650390625,67.97161865234375,0.6038855314254761,-1,-1,-1
288,1,5223.765625,794.094482421875,80.4501953125,93.52044677734375,0.5427075624465942,-1,-1,-1
288,204,3936.07958984375,549.533935546875,17.246337890625,41.42254638671875,0.4673946797847748,-1,-1,-1
288,89,4141.912109375,530.1934204101562,19.19384765625,34.81121826171875,0.3732251524925232,-1,-1,-1
289,101,4440.4228515625,637.8333129882812,24.4287109375,57.3265380859375,0.32396894693374634,-1,-1,-1
289,2,3610.359375,677.2130126953125,27.020263671875,67.8822021484375,0.6755384206771851,-1,-1,-1
289,1,5223.91943359375,794.0006103515625,80.33203125,92.64715576171875,0.49719515442848206,-1,-1,-1
289,204,3935.90185546875,549.1803588867188,17.396240234375,43.00750732421875,0.4487626552581787,-1,-1,-1
289,89,4143.39453125,530.403564453125,19.02880859375,35.50189208984375,0.3797215521335602,-1,-1,-1
290,101,4440.59033203125,637.6014404296875,23.541015625,57.83984375,0.37339964509010315,-1,-1,-1
290,2,3609.027099609375,676.7943115234375,27.759765625,68.68646240234375,0.6906864643096924,-1,-1,-1
290,1,5223.6728515625,793.9926147460938,80.7724609375,92.27545166015625,0.502295732498169,-1,-1,-1
290,204,3935.6923828125,549.7075805664062,17.531005859375,42.84674072265625,0.4249618649482727,-1,-1,-1
290,89,4145.78759765625,530.7883911132812,17.2529296875,35.05584716796875,0.3863067626953125,-1,-1,-1
291,101,4440.6630859375,636.5304565429688,23.01513671875,59.1552734375,0.39186719059944153,-1,-1,-1
291,2,3608.37890625,675.8636474609375,27.683837890625,68.9171142578125,0.6717478036880493,-1,-1,-1
291,1,5221.7822265625,794.2903442382812,83.34765625,92.594970703125,0.5417253971099854,-1,-1,-1
291,204,3935.4794921875,550.188232421875,17.80908203125,43.1534423828125,0.39624881744384766,-1,-1,-1
291,89,4146.65771484375,530.1714477539062,16.9462890625,35.027587890625,0.4264662265777588,-1,-1,-1
292,101,4440.8369140625,635.7781372070312,22.74169921875,59.51043701171875,0.37647369503974915,-1,-1,-1
292,2,3607.375,674.9974975585938,27.843017578125,71.1142578125,0.6206677556037903,-1,-1,-1
292,1,5220.421875,794.3421630859375,85.0458984375,93.9827880859375,0.5980178713798523,-1,-1,-1
292,204,3935.18212890625,550.6445922851562,18.0078125,43.08746337890625,0.3655056655406952,-1,-1,-1
292,89,4147.97900390625,529.1422729492188,17.02001953125,36.7198486328125,0.46783557534217834,-1,-1,-1
293,101,4440.83935546875,635.1347045898438,22.78173828125,60.64129638671875,0.37503528594970703,-1,-1,-1
293,2,3607.02685546875,674.4537963867188,26.982421875,71.66339111328125,0.5892722606658936,-1,-1,-1
293,1,5218.7451171875,794.1144409179688,86.81787109375,95.158203125,0.4726006090641022,-1,-1,-1
293,204,3934.97607421875,550.9699096679688,18.279541015625,42.7183837890625,0.2848827838897705,-1,-1,-1
293,89,4149.9423828125,531.2372436523438,17.3662109375,35.19354248046875,0.41635602712631226,-1,-1,-1
294,101,4441.21728515625,634.7003784179688,22.28759765625,61.12396240234375,0.33549031615257263,-1,-1,-1
294,2,3606.646484375,674.5624389648438,26.1572265625,69.91156005859375,0.5569188594818115,-1,-1,-1
294,1,5216.98095703125,793.8756713867188,88.529296875,96.01934814453125,0.488979697227478,-1,-1,-1
294,204,3934.7509765625,551.1516723632812,18.48193359375,43.1744384765625,0.29869648814201355,-1,-1,-1
294,89,4150.88623046875,531.5218505859375,17.63720703125,33.98956298828125,0.37147536873817444,-1,-1,-1
295,101,4441.142578125,634.1616821289062,22.1533203125,62.19036865234375,0.3278428018093109,-1,-1,-1
295,2,3605.94921875,673.5248413085938,25.734130859375,70.49737548828125,0.5823923349380493,-1,-1,-1
295,1,5216.388671875,793.8623046875,88.6494140625,96.11419677734375,0.6336606740951538,-1,-1,-1
295,204,3934.432373046875,551.5975952148438,18.82080078125,43.48828125,0.3176195025444031,-1,-1,-1
295,89,4151.7490234375,530.4198608398438,18.2255859375,36.32611083984375,0.4304297864437103,-1,-1,-1
296,101,4441.17724609375,634.4220581054688,21.67578125,63.00933837890625,0.34614455699920654,-1,-1,-1
296,2,3605.218017578125,673.0520629882812,25.634033203125,71.3062744140625,0.6452253460884094,-1,-1,-1
296,1,5218.2958984375,794.0693359375,86.08740234375,96.0386962890625,0.6807279586791992,-1,-1,-1
296,204,3934.472900390625,551.7178344726562,18.661376953125,44.36505126953125,0.3445439040660858,-1,-1,-1
296,89,4152.7646484375,529.3223876953125,18.17529296875,39.68603515625,0.48195135593414307,-1,-1,-1
297,101,4441.12548828125,635.4039306640625,22.181640625,63.18829345703125,0.3778752386569977,-1,-1,-1
297,2,3604.70263671875,673.3016967773438,25.80078125,71.650390625,0.6464088559150696,-1,-1,-1
297,1,5222.64111328125,794.3297729492188,81.251953125,95.60614013671875,0.6813777685165405,-1,-1,-1
297,204,3934.525390625,551.766357421875,18.556640625,44.16436767578125,0.35941949486732483,-1,-1,-1
297,89,4153.77099609375,530.2498779296875,18.21875,39.17889404296875,0.43308818340301514,-1,-1,-1
298,101,4439.31005859375,635.8200073242188,24.24462890625,63.50091552734375,0.4005894064903259,-1,-1,-1
298,2,3604.874755859375,673.2008666992188,24.445556640625,71.448974609375,0.6189468502998352,-1,-1,-1
298,1,5227.6767578125,794.6281127929688,75.6787109375,94.98150634765625,0.7253457903862,-1,-1,-1
298,204,3934.40283203125,551.905517578125,18.549072265625,44.66876220703125,0.34197095036506653,-1,-1,-1
298,89,4154.13427734375,532.2067260742188,18.20263671875,37.87744140625,0.4082352817058563,-1,-1,-1
299,101,4439.53759765625,635.79541015625,24.37841796875,64.4078369140625,0.4592949450016022,-1,-1,-1
299,2,3604.778564453125,672.9049682617188,23.96337890625,71.66693115234375,0.6501727104187012,-1,-1,-1
299,1,5229.4794921875,794.8156127929688,73.330078125,94.4801025390625,0.7414969205856323,-1,-1,-1
299,204,3934.58447265625,552.79296875,18.2197265625,44.003662109375,0.3468482494354248,-1,-1,-1
299,89,4154.5966796875,532.4922485351562,18.375,37.9588623046875,0.4169885218143463,-1,-1,-1
300,101,4439.5546875,637.9605102539062,24.17822265625,62.8472900390625,0.3768939971923828,-1,-1,-1
300,2,3604.221435546875,672.2863159179688,24.1875,72.73797607421875,0.6640327572822571,-1,-1,-1
300,1,5229.2041015625,794.8564453125,73.33984375,94.7069091796875,0.7293258905410767,-1,-1,-1
300,204,3934.414794921875,553.40283203125,18.376708984375,44.17327880859375,0.32072269916534424,-1,-1,-1
300,89,4154.845703125,532.7841796875,18.9228515625,37.4552001953125,0.4037066698074341,-1,-1,-1
301,101,4439.14697265625,640.1080932617188,24.9755859375,62.4873046875,0.42565104365348816,-1,-1,-1
301,2,3603.65625,671.9794311523438,24.716064453125,74.03582763671875,0.6783949136734009,-1,-1,-1
301,1,5227.423828125,794.9708251953125,74.84326171875,95.158203125,0.6723974347114563,-1,-1,-1
301,204,3934.429931640625,554.02685546875,18.43310546875,43.97467041015625,0.3136084973812103,-1,-1,-1
301,89,4155.01123046875,534.2080688476562,19.62109375,36.43682861328125,0.3311246931552887,-1,-1,-1
302,101,4437.33740234375,640.3543701171875,26.669921875,62.6142578125,0.5123181343078613,-1,-1,-1
302,2,3603.105224609375,671.5747680664062,25.36328125,75.05389404296875,0.6913665533065796,-1,-1,-1
302,1,5223.18505859375,794.7816162109375,78.7666015625,95.67559814453125,0.6826047301292419,-1,-1,-1
302,204,3934.452392578125,553.993896484375,18.639404296875,44.20086669921875,0.3334268033504486,-1,-1,-1
302,89,4155.2333984375,534.7095336914062,20.0712890625,36.264892578125,0.28719162940979004,-1,-1,-1
303,101,4435.0576171875,640.6334838867188,28.68115234375,61.836181640625,0.42863088846206665,-1,-1,-1
303,2,3602.22216796875,670.622314453125,26.39697265625,76.1663818359375,0.6693761944770813,-1,-1,-1
303,1,5218.5849609375,794.4453735351562,82.763671875,96.17779541015625,0.626427948474884,-1,-1,-1
303,204,3934.3095703125,553.8187866210938,18.8525390625,44.1923828125,0.35307806730270386,-1,-1,-1
303,89,4155.4072265625,533.47216796875,20.66357421875,37.5889892578125,0.3117280602455139,-1,-1,-1
304,101,4432.98779296875,639.8589477539062,30.1767578125,62.83349609375,0.48078837990760803,-1,-1,-1
304,2,3601.6640625,670.1516723632812,26.736328125,75.14794921875,0.7088329792022705,-1,-1,-1
304,1,5214.4765625,793.9801025390625,86.4716796875,96.79083251953125,0.6641318798065186,-1,-1,-1
304,204,3934.675537109375,552.9771728515625,18.50634765625,44.87066650390625,0.4091219902038574,-1,-1,-1
304,89,4155.498046875,532.1090087890625,21.11376953125,39.3701171875,0.3519021272659302,-1,-1,-1
305,101,4431.68994140625,639.4632568359375,29.8935546875,63.06011962890625,0.47751787304878235,-1,-1,-1
305,2,3601.27783203125,669.3369750976562,26.916259765625,76.28045654296875,0.6830708980560303,-1,-1,-1
305,1,5208.83203125,793.6460571289062,91.22705078125,97.545166015625,0.5956236124038696,-1,-1,-1
305,204,3935.052490234375,552.421630859375,18.03759765625,45.10064697265625,0.41497910022735596,-1,-1,-1
305,89,4155.67138671875,531.30859375,21.75439453125,40.2318115234375,0.32923081517219543,-1,-1,-1
306,101,4431.22314453125,639.1754150390625,28.4208984375,64.17901611328125,0.4083111882209778,-1,-1,-1
306,2,3601.2392578125,669.0036010742188,26.65771484375,74.19635009765625,0.5435541272163391,-1,-1,-1
306,1,5205.779296875,793.2598266601562,93.546875,98.73590087890625,0.5264111757278442,-1,-1,-1
306,204,3935.677734375,552.4127197265625,17.416259765625,44.62115478515625,0.41164568066596985,-1,-1,-1
306,89,4155.7900390625,531.2862548828125,22.716796875,40.288330078125,0.2893126606941223,-1,-1,-1
307,101,4430.599609375,638.498291015625,27.87353515625,65.55438232421875,0.4555671215057373,-1,-1,-1
307,2,3600.97021484375,668.9274291992188,26.955078125,73.07958984375,0.6414696574211121,-1,-1,-1
307,1,5205.07470703125,792.9769897460938,93.81396484375,99.448486328125,0.4888015687465668,-1,-1,-1
307,204,3936.20556640625,552.008056640625,16.97314453125,44.0177001953125,0.4143959879875183,-1,-1,-1
307,89,4155.9541015625,531.0148315429688,23.3642578125,40.45733642578125,0.301053911447525,-1,-1,-1
308,2,3600.858154296875,669.0577392578125,26.83984375,71.82196044921875,0.568267285823822,-1,-1,-1
308,1,5209.4091796875,792.6196899414062,89.490234375,100.470947265625,0.4749206006526947,-1,-1,-1
308,204,3936.974365234375,551.5342407226562,16.3955078125,43.8271484375,0.41402965784072876,-1,-1,-1
308,89,4156.119140625,530.9969482421875,23.6650390625,40.13116455078125,0.2601280212402344,-1,-1,-1
309,2,3600.395751953125,668.9204711914062,27.21923828125,72.1956787109375,0.6422531008720398,-1,-1,-1
309,1,5209.60302734375,792.4869995117188,89.35205078125,100.73626708984375,0.4719856083393097,-1,-1,-1
309,204,3937.41064453125,551.2738037109375,16.102783203125,44.2933349609375,0.4149268567562103,-1,-1,-1
309,89,4156.19189453125,530.904052734375,23.66357421875,40.131103515625,0.26965567469596863,-1,-1,-1
309,221,3574.193115234375,541.5487670898438,19.080322265625,59.15008544921875,0.34673136472702026,-1,-1,-1
310,2,3600.101318359375,669.1463623046875,27.092041015625,71.57086181640625,0.5358583331108093,-1,-1,-1
310,1,5228.92724609375,792.571533203125,69.9716796875,100.6806640625,0.41111236810684204,-1,-1,-1
310,204,3937.695556640625,551.9214477539062,15.811767578125,43.927490234375,0.3650086224079132,-1,-1,-1
310,89,4156.17919921875,530.865478515625,23.7294921875,40.20196533203125,0.2740640342235565,-1,-1,-1
310,221,3575.203125,542.7699584960938,18.368408203125,58.41455078125,0.32481321692466736,-1,-1,-1
311,2,3599.4736328125,669.1497192382812,26.76318359375,71.3289794921875,0.6109477281570435,-1,-1,-1
311,1,5237.9619140625,792.690673828125,61.072265625,100.5120849609375,0.3371499478816986,-1,-1,-1
311,204,3937.8740234375,552.1741943359375,15.815673828125,44.67645263671875,0.3491164445877075,-1,-1,-1
311,89,4156.068359375,531.6798706054688,23.64990234375,39.531982421875,0.2506314516067505,-1,-1,-1
311,221,3575.756103515625,542.1986694335938,18.5615234375,59.59014892578125,0.32562515139579773,-1,-1,-1
311,101,4426.8330078125,641.7112426757812,23.3291015625,61.6204833984375,0.3985191583633423,-1,-1,-1
312,2,3598.889892578125,668.6858520507812,26.5224609375,71.416748046875,0.6035532355308533,-1,-1,-1
312,204,3938.064697265625,551.938720703125,15.825927734375,44.12335205078125,0.3353191614151001,-1,-1,-1
312,221,3575.948974609375,542.0611572265625,18.504638671875,60.28131103515625,0.3355690836906433,-1,-1,-1
312,101,4426.0,641.8533325195312,23.19287109375,62.10662841796875,0.4252001941204071,-1,-1,-1
313,2,3597.787353515625,668.5789794921875,26.9375,71.43060302734375,0.5094823241233826,-1,-1,-1
313,204,3938.11083984375,552.501220703125,15.970947265625,44.56658935546875,0.36345115303993225,-1,-1,-1
313,221,3576.1318359375,541.0943603515625,18.646240234375,61.34918212890625,0.3376396894454956,-1,-1,-1
313,101,4425.521484375,642.4876098632812,21.31787109375,59.773193359375,0.4865987300872803,-1,-1,-1
313,227,4579.72802734375,580.935546875,22.3798828125,44.7874755859375,0.3755026161670685,-1,-1,-1
314,2,3597.08154296875,668.4600830078125,27.55615234375,72.16778564453125,0.5762059688568115,-1,-1,-1
314,204,3938.273193359375,553.141357421875,16.265625,44.48907470703125,0.3766598403453827,-1,-1,-1
314,221,3576.361328125,540.1299438476562,19.19189453125,62.2401123046875,0.3284916579723358,-1,-1,-1
314,101,4423.1103515625,642.7515258789062,22.63037109375,61.164794921875,0.6093150973320007,-1,-1,-1
314,227,4580.14501953125,579.2807006835938,22.29345703125,46.8533935546875,0.4004037082195282,-1,-1,-1
315,2,3596.18701171875,668.3660278320312,28.016357421875,72.003662109375,0.41306740045547485,-1,-1,-1
315,204,3938.61328125,554.6610107421875,17.138916015625,42.89892578125,0.3219260275363922,-1,-1,-1
315,221,3577.0166015625,538.4039916992188,18.969970703125,64.10955810546875,0.2977308928966522,-1,-1,-1
315,101,4419.369140625,642.5228881835938,25.9912109375,62.4619140625,0.5815426111221313,-1,-1,-1
315,227,4580.79248046875,578.6008911132812,21.75439453125,47.412841796875,0.3915734589099884,-1,-1,-1
316,2,3595.735107421875,667.6907958984375,27.4521484375,72.46954345703125,0.2969389855861664,-1,-1,-1
316,204,3938.647705078125,557.8216552734375,18.431884765625,41.23138427734375,0.2678963243961334,-1,-1,-1
316,221,3577.7900390625,537.723876953125,18.107666015625,64.45623779296875,0.2937680184841156,-1,-1,-1
316,101,4416.80224609375,641.9182739257812,27.24951171875,62.91033935546875,0.5324764251708984,-1,-1,-1
316,227,4581.55078125,578.61474609375,21.04443359375,47.4039306640625,0.41208207607269287,-1,-1,-1
317,2,3595.85302734375,667.7362060546875,26.525390625,72.93328857421875,0.29618039727211,-1,-1,-1
317,204,3938.901123046875,558.6025390625,18.922607421875,40.58660888671875,0.2581390142440796,-1,-1,-1
317,221,3578.40966796875,535.9031982421875,17.7705078125,66.3385009765625,0.31438860297203064,-1,-1,-1
317,101,4410.63916015625,642.0308227539062,32.9140625,63.08514404296875,0.5343171954154968,-1,-1,-1
317,227,4581.66357421875,578.4249267578125,21.0546875,48.2718505859375,0.44304603338241577,-1,-1,-1
318,221,3578.947265625,533.79736328125,18.072509765625,68.624267578125,0.2755748927593231,-1,-1,-1
318,101,4407.9052734375,642.1880493164062,35.36865234375,62.9322509765625,0.5146231651306152,-1,-1,-1
318,227,4582.90185546875,579.9168090820312,19.9267578125,46.60546875,0.3946344256401062,-1,-1,-1
319,221,3579.287841796875,530.7967529296875,18.5400390625,71.26983642578125,0.27098286151885986,-1,-1,-1
319,101,4406.3681640625,642.8897094726562,36.4716796875,62.3515625,0.49724072217941284,-1,-1,-1
319,227,4584.478515625,580.7006225585938,18.59130859375,45.15704345703125,0.35101065039634705,-1,-1,-1
319,2,3595.278564453125,667.3131103515625,25.286376953125,73.39739990234375,0.2663007080554962,-1,-1,-1
320,101,4404.0087890625,643.3617553710938,38.05517578125,61.81298828125,0.4162684381008148,-1,-1,-1
320,227,4585.6484375,580.9082641601562,17.97119140625,44.163818359375,0.3001849353313446,-1,-1,-1
320,232,4155.03466796875,534.3280029296875,20.76416015625,37.63482666015625,0.34248465299606323,-1,-1,-1
320,2,3593.899658203125,667.5007934570312,25.927734375,73.21160888671875,0.26882225275039673,-1,-1,-1
320,1,5248.69580078125,792.4400634765625,54.33251953125,100.77947998046875,0.31203192472457886,-1,-1,-1
321,101,4403.5009765625,643.4896240234375,37.03271484375,61.98388671875,0.42708131670951843,-1,-1,-1
321,232,4154.73974609375,533.5228271484375,19.5625,38.20184326171875,0.3967183530330658,-1,-1,-1
321,2,3592.730712890625,667.3499755859375,26.472412109375,73.296875,0.349382609128952,-1,-1,-1
321,1,5249.81982421875,792.3402709960938,53.7880859375,101.00909423828125,0.43914732336997986,-1,-1,-1
322,101,4403.419921875,644.0921630859375,34.59619140625,61.57623291015625,0.34646084904670715,-1,-1,-1
322,232,4154.275390625,531.7355346679688,17.98876953125,38.57958984375,0.3873092830181122,-1,-1,-1
322,2,3591.798828125,666.8170166015625,26.9951171875,72.20513916015625,0.2943730354309082,-1,-1,-1
322,1,5250.7529296875,792.51806640625,53.71240234375,100.92559814453125,0.488791823387146,-1,-1,-1
323,101,4402.88818359375,644.568115234375,31.375,62.2586669921875,0.3926129937171936,-1,-1,-1
323,232,4153.82421875,531.8445434570312,17.63330078125,39.86639404296875,0.4020174443721771,-1,-1,-1
323,2,3591.066162109375,666.2301635742188,27.3466796875,71.02685546875,0.3587118983268738,-1,-1,-1
323,1,5251.7099609375,792.5472412109375,54.61474609375,101.39447021484375,0.5771965384483337,-1,-1,-1
323,236,3526.2734375,498.54571533203125,21.453125,53.8895263671875,0.31814906001091003,-1,-1,-1
324,101,4402.66748046875,644.0680541992188,28.966796875,63.2484130859375,0.45883089303970337,-1,-1,-1
324,232,4153.33935546875,531.8565673828125,17.029296875,37.46856689453125,0.4003397226333618,-1,-1,-1
324,2,3589.98583984375,665.8375244140625,28.287353515625,70.336669921875,0.4158788025379181,-1,-1,-1
324,1,5252.72705078125,793.0313110351562,55.2158203125,101.370849609375,0.6457939743995667,-1,-1,-1
324,236,3526.00732421875,499.2004089355469,21.854248046875,53.722137451171875,0.28456348180770874,-1,-1,-1
324,237,3737.77685546875,521.5318603515625,19.2939453125,39.1241455078125,0.324283242225647,-1,-1,-1
325,101,4402.095703125,642.92822265625,26.92724609375,64.34222412109375,0.4561580717563629,-1,-1,-1
325,232,4152.21875,530.9296875,17.33544921875,38.99981689453125,0.47040125727653503,-1,-1,-1
325,2,3589.25439453125,665.1188354492188,27.410888671875,71.46734619140625,0.3387722373008728,-1,-1,-1
325,1,5253.74267578125,793.9114990234375,55.478515625,100.38287353515625,0.6269147396087646,-1,-1,-1
325,236,3525.799072265625,499.1727600097656,22.229736328125,54.409515380859375,0.29849687218666077,-1,-1,-1
325,237,3737.88232421875,521.62060546875,19.19580078125,38.00433349609375,0.32425275444984436,-1,-1,-1
326,101,4400.3828125,642.3289184570312,25.32177734375,63.736083984375,0.5027244091033936,-1,-1,-1
326,232,4151.505859375,530.8513793945312,17.48486328125,39.32379150390625,0.4555935859680176,-1,-1,-1
326,2,3588.296630859375,664.7725219726562,26.787353515625,71.76312255859375,0.3391609489917755,-1,-1,-1
326,1,5254.15576171875,794.2963256835938,57.505859375,99.93572998046875,0.6207217574119568,-1,-1,-1
326,236,3525.632568359375,499.5408935546875,22.2958984375,54.84002685546875,0.31006401777267456,-1,-1,-1
326,237,3737.66064453125,521.9218139648438,19.881103515625,37.93817138671875,0.318398118019104,-1,-1,-1
327,101,4399.767578125,642.6456298828125,23.74658203125,61.24090576171875,0.5476827621459961,-1,-1,-1
327,232,4151.046875,532.1221313476562,17.2470703125,35.75616455078125,0.42981451749801636,-1,-1,-1
327,2,3587.344970703125,664.087890625,27.389404296875,71.571533203125,0.404783695936203,-1,-1,-1
327,1,5252.71630859375,795.9066772460938,61.14111328125,98.97406005859375,0.5792701244354248,-1,-1,-1
327,236,3525.566650390625,500.70501708984375,22.203369140625,54.41815185546875,0.3342237174510956,-1,-1,-1
327,237,3738.528076171875,522.1138305664062,20.096923828125,38.59820556640625,0.3635209798812866,-1,-1,-1
328,101,4399.83154296875,644.2283935546875,21.630859375,59.2918701171875,0.4829986095428467,-1,-1,-1
328,232,4148.93017578125,533.1765747070312,17.96923828125,36.86102294921875,0.45483240485191345,-1,-1,-1
328,2,3586.977783203125,663.36767578125,27.80322265625,71.36883544921875,0.47679054737091064,-1,-1,-1
328,1,5253.93115234375,796.0437622070312,62.87158203125,98.747314453125,0.5770741105079651,-1,-1,-1
328,236,3525.23486328125,501.5247802734375,22.569580078125,53.6080322265625,0.3470517694950104,-1,-1,-1
328,237,3738.542236328125,522.0228881835938,21.499267578125,39.1612548828125,0.3225777745246887,-1,-1,-1
329,101,4399.65087890625,645.7086791992188,20.76318359375,58.2689208984375,0.41912007331848145,-1,-1,-1
329,232,4146.90185546875,534.6907348632812,18.861328125,35.23345947265625,0.4028969705104828,-1,-1,-1
329,2,3586.46728515625,663.349365234375,27.8818359375,71.14288330078125,0.4617115557193756,-1,-1,-1
329,1,5252.90185546875,797.5682373046875,65.513671875,97.5394287109375,0.5240192413330078,-1,-1,-1
329,236,3524.82275390625,500.49267578125,22.789306640625,54.30926513671875,0.31466811895370483,-1,-1,-1
329,237,3738.962158203125,521.6884155273438,21.99072265625,40.5172119140625,0.32300275564193726,-1,-1,-1
330,101,4398.21923828125,645.54296875,22.40478515625,58.636474609375,0.5033816695213318,-1,-1,-1
330,232,4145.0361328125,536.0255737304688,19.2705078125,33.86090087890625,0.37526044249534607,-1,-1,-1
330,2,3585.1611328125,663.0392456054688,28.642333984375,70.76300048828125,0.46779340505599976,-1,-1,-1
330,1,5254.45556640625,797.3701782226562,66.2041015625,97.857177734375,0.5325167775154114,-1,-1,-1
330,236,3525.11669921875,501.17425537109375,22.55908203125,53.20013427734375,0.3199808895587921,-1,-1,-1
330,237,3740.3759765625,522.4310913085938,22.795654296875,40.742431640625,0.30076876282691956,-1,-1,-1
331,101,4396.18212890625,646.0978393554688,22.5712890625,58.7950439453125,0.5670227408409119,-1,-1,-1
331,232,4143.81689453125,536.6830444335938,19.0732421875,32.5311279296875,0.345745712518692,-1,-1,-1
331,2,3584.09912109375,663.0523071289062,28.85986328125,68.934326171875,0.4291420876979828,-1,-1,-1
331,1,5252.39697265625,797.5125122070312,70.34326171875,98.0333251953125,0.5883240699768066,-1,-1,-1
331,236,3525.2431640625,500.6495361328125,22.395751953125,52.8153076171875,0.2925123870372772,-1,-1,-1
332,101,4391.85791015625,646.32958984375,25.7529296875,59.3675537109375,0.6302533745765686,-1,-1,-1
332,232,4142.23095703125,537.2195434570312,19.26904296875,30.8350830078125,0.3403705060482025,-1,-1,-1
332,2,3583.585205078125,662.9593505859375,28.333740234375,68.31494140625,0.45174527168273926,-1,-1,-1
332,1,5238.3974609375,797.5833740234375,86.29736328125,98.09637451171875,0.620414674282074,-1,-1,-1
332,237,3741.426025390625,524.0423583984375,22.58837890625,38.5733642578125,0.25404974818229675,-1,-1,-1
333,101,4389.6845703125,646.3624267578125,26.0078125,59.709716796875,0.601209819316864,-1,-1,-1
333,232,4140.9736328125,537.8477783203125,19.791015625,29.4073486328125,0.30923551321029663,-1,-1,-1
333,2,3584.88232421875,662.7411499023438,27.0966796875,69.4207763671875,0.5102022886276245,-1,-1,-1
333,1,5232.29345703125,797.6455078125,94.99951171875,98.2232666015625,0.71344393491745,-1,-1,-1
333,236,3525.4208984375,498.4658203125,22.07763671875,55.373779296875,0.29783570766448975,-1,-1,-1
334,101,4388.64208984375,646.2753295898438,26.35546875,60.23809814453125,0.577134370803833,-1,-1,-1
334,232,4140.0986328125,537.2273559570312,19.80029296875,28.4979248046875,0.287072092294693,-1,-1,-1
334,2,3585.34326171875,662.4491577148438,26.676513671875,70.968017578125,0.5457146167755127,-1,-1,-1
334,1,5231.02685546875,798.0657958984375,97.62060546875,97.7144775390625,0.7008554339408875,-1,-1,-1
334,236,3526.547607421875,505.12158203125,21.02978515625,46.5408935546875,0.3075869679450989,-1,-1,-1
335,101,4387.9970703125,646.277587890625,26.0771484375,60.3765869140625,0.5510019063949585,-1,-1,-1
335,232,4139.45068359375,536.809814453125,19.69140625,28.14898681640625,0.26327481865882874,-1,-1,-1
335,2,3585.530029296875,662.408935546875,26.20849609375,69.2611083984375,0.414612352848053,-1,-1,-1
335,1,5230.9521484375,798.1809692382812,99.2470703125,97.61376953125,0.7013834118843079,-1,-1,-1
335,236,3526.4140625,500.63519287109375,21.496826171875,54.81353759765625,0.2914029657840729,-1,-1,-1
336,101,4387.81494140625,646.7902221679688,25.564453125,60.00250244140625,0.5772186517715454,-1,-1,-1
336,2,3583.565673828125,662.4321899414062,26.3388671875,69.30419921875,0.3828193247318268,-1,-1,-1
336,1,5231.5595703125,798.376953125,100.2705078125,97.50506591796875,0.7315627932548523,-1,-1,-1
336,236,3526.301025390625,499.12420654296875,21.69775390625,59.3262939453125,0.3397480547428131,-1,-1,-1
337,101,4386.9638671875,645.9177856445312,26.14453125,61.245361328125,0.525763988494873,-1,-1,-1
337,2,3582.843505859375,662.2515258789062,25.9892578125,67.52154541015625,0.31947407126426697,-1,-1,-1
