80,70,3583.2216796875,561.5862426757812,20.239013671875,65.9930419921875,0.3602994382381439,-1,-1,-1
80,5,3451.826171875,631.56494140625,26.26025390625,57.70941162109375,0.3666974604129791,-1,-1,-1
81,1,2061.58154296875,747.8602905273438,59.1904296875,104.9202880859375,0.7461066246032715,-1,-1,-1
81,2,2220.81396484375,595.5706787109375,25.888916015625,63.11114501953125,0.704658031463623,-1,-1,-1
81,3,3638.733154296875,804.7460327148438,36.732666015625,105.357421875,0.6894895434379578,-1,-1,-1
81,7,2763.15087890625,617.0029907226562,24.5771484375,59.3763427734375,0.3413357734680176,-1,-1,-1
81,10,4094.593505859375,538.27783203125,18.158447265625,32.74090576171875,0.4591028690338135,-1,-1,-1
81,4,2936.86474609375,581.0671997070312,17.2744140625,40.00347900390625,0.39334961771965027,-1,-1,-1
81,80,3254.25830078125,537.9342041015625,22.42724609375,64.479248046875,0.4554499387741089,-1,-1,-1
81,24,3308.985595703125,621.1856689453125,25.67431640625,59.51708984375,0.632933497428894,-1,-1,-1
81,70,3583.577880859375,560.1904907226562,20.25830078125,67.8262939453125,0.4053189754486084,-1,-1,-1
81,5,3456.65576171875,631.3993530273438,25.4501953125,57.2308349609375,0.3402499854564667,-1,-1,-1
82,1,2061.200439453125,748.485107421875,59.129150390625,105.38909912109375,0.7473174929618835,-1,-1,-1
82,2,2223.266357421875,595.19482421875,25.19189453125,62.5692138671875,0.690015435218811,-1,-1,-1
82,3,3638.74169921875,804.7582397460938,36.83251953125,105.32537841796875,0.692359983921051,-1,-1,-1
82,7,2764.92138671875,617.9434814453125,24.135986328125,56.8826904296875,0.3749641180038452,-1,-1,-1
82,10,4094.659912109375,538.3441772460938,18.133544921875,32.58251953125,0.442338764667511,-1,-1,-1
82,4,2936.90283203125,579.4280395507812,18.139892578125,42.0250244140625,0.44907432794570923,-1,-1,-1
82,80,3254.7021484375,536.7705078125,22.699951171875,65.8702392578125,0.42547306418418884,-1,-1,-1
82,24,3311.928466796875,619.9529418945312,24.020263671875,61.25592041015625,0.5790848731994629,-1,-1,-1
82,70,3583.871337890625,559.711669921875,20.0791015625,68.18756103515625,0.4203718602657318,-1,-1,-1
82,5,3462.947265625,630.2459716796875,22.0478515625,58.05242919921875,0.4542635977268219,-1,-1,-1
83,1,2060.584716796875,748.9299926757812,58.826416015625,105.167724609375,0.7449780106544495,-1,-1,-1
83,2,2225.436767578125,594.8956909179688,24.654052734375,62.79852294921875,0.6952126622200012,-1,-1,-1
83,3,3638.958251953125,804.7755737304688,36.662353515625,105.20587158203125,0.6920850276947021,-1,-1,-1
83,7,2766.47265625,618.6842041015625,23.40283203125,56.62823486328125,0.4153142273426056,-1,-1,-1
83,10,4094.791259765625,538.1950073242188,17.932861328125,32.48101806640625,0.44744497537612915,-1,-1,-1
83,4,2936.839111328125,577.1839599609375,19.724365234375,44.8497314453125,0.40035492181777954,-1,-1,-1
83,80,3255.087158203125,537.330078125,23.029052734375,65.9527587890625,0.40907901525497437,-1,-1,-1
83,24,3315.102294921875,619.967041015625,22.585693359375,60.92974853515625,0.4811391830444336,-1,-1,-1
83,70,3584.273681640625,557.6292724609375,19.59228515625,70.0498046875,0.3827161490917206,-1,-1,-1
83,5,3466.831787109375,627.7783203125,21.16796875,59.4517822265625,0.42248716950416565,-1,-1,-1
83,9,2868.30810546875,541.8277587890625,18.73779296875,39.23138427734375,0.2596869170665741,-1,-1,-1
84,1,2060.14501953125,749.0150756835938,57.829833984375,104.51507568359375,0.7467316389083862,-1,-1,-1
84,2,2226.79150390625,594.4606323242188,26.36572265625,62.52410888671875,0.7015215754508972,-1,-1,-1
84,3,3638.983642578125,804.8048706054688,36.504638671875,105.1826171875,0.6925452947616577,-1,-1,-1
84,7,2767.690673828125,619.0853271484375,25.33740234375,57.202880859375,0.4630695581436157,-1,-1,-1
84,10,4095.007568359375,538.0452880859375,17.600830078125,32.08355712890625,0.4639425277709961,-1,-1,-1
84,4,2937.09521484375,575.7103881835938,21.228515625,46.7764892578125,0.36661496758461,-1,-1,-1
84,80,3255.92626953125,536.7959594726562,23.683349609375,66.08502197265625,0.4468190670013428,-1,-1,-1
84,24,3317.36962890625,618.302490234375,21.94482421875,63.0013427734375,0.4930749833583832,-1,-1,-1
84,70,3584.8876953125,556.6005249023438,20.19384765625,70.81317138671875,0.37562447786331177,-1,-1,-1
84,5,3469.285888671875,627.2442626953125,21.282958984375,59.7979736328125,0.480353444814682,-1,-1,-1
84,9,2871.195068359375,541.3844604492188,17.683349609375,39.62176513671875,0.37190911173820496,-1,-1,-1
85,1,2059.840087890625,749.2615356445312,56.352294921875,104.5611572265625,0.7528665065765381,-1,-1,-1
85,2,2228.91552734375,595.4586791992188,27.73681640625,60.85150146484375,0.5778324604034424,-1,-1,-1
85,3,3638.9599609375,804.880615234375,36.642333984375,105.05230712890625,0.695857584476471,-1,-1,-1
85,7,2769.90185546875,620.1719970703125,26.154052734375,58.42681884765625,0.4564686715602875,-1,-1,-1
85,10,4095.018310546875,538.0313110351562,17.595947265625,31.3421630859375,0.4559890031814575,-1,-1,-1
85,4,2937.307373046875,575.3302612304688,22.180908203125,46.9609375,0.3129028379917145,-1,-1,-1
85,80,3256.241943359375,538.755859375,24.222412109375,63.53704833984375,0.44719618558883667,-1,-1,-1
85,24,3319.35888671875,618.8137817382812,21.515869140625,61.283935546875,0.501305103302002,-1,-1,-1
85,70,3585.371337890625,554.1070556640625,19.25048828125,73.43780517578125,0.3263043463230133,-1,-1,-1
85,5,3471.544189453125,626.0808715820312,20.978759765625,61.9473876953125,0.609918475151062,-1,-1,-1
85,9,2873.581298828125,541.2269287109375,16.890869140625,39.8907470703125,0.441947340965271,-1,-1,-1
86,1,2059.10791015625,749.455078125,56.104736328125,104.1328125,0.7577924728393555,-1,-1,-1
86,2,2230.284912109375,595.970458984375,30.3681640625,60.7362060546875,0.4797707200050354,-1,-1,-1
86,3,3638.935546875,805.014404296875,36.77001953125,104.94293212890625,0.7009071707725525,-1,-1,-1
86,7,2770.826904296875,620.6940307617188,27.426025390625,58.55126953125,0.5035058856010437,-1,-1,-1
86,10,4095.21630859375,537.9210205078125,17.78515625,31.62969970703125,0.44097453355789185,-1,-1,-1
86,4,2935.49755859375,575.2344970703125,24.42578125,48.70135498046875,0.3256343603134155,-1,-1,-1
86,80,3256.518798828125,538.6936645507812,24.367919921875,62.8082275390625,0.4248184561729431,-1,-1,-1
86,24,3323.2705078125,618.9759521484375,22.1923828125,60.90679931640625,0.5570535063743591,-1,-1,-1
86,70,3585.51611328125,552.1822509765625,19.881591796875,75.080810546875,0.3639681339263916,-1,-1,-1
86,5,3473.089599609375,624.527099609375,21.059814453125,62.30364990234375,0.6469588279724121,-1,-1,-1
86,9,2875.314697265625,541.6888427734375,18.15185546875,38.07159423828125,0.44288870692253113,-1,-1,-1
87,1,2058.71044921875,749.4019165039062,55.541015625,104.141357421875,0.7658101916313171,-1,-1,-1
87,2,2231.58203125,598.0974731445312,35.59912109375,57.9136962890625,0.45127585530281067,-1,-1,-1
87,3,3638.72412109375,804.981201171875,36.91943359375,104.78179931640625,0.691655695438385,-1,-1,-1
87,7,2772.958251953125,619.950927734375,26.4384765625,59.243408203125,0.46091729402542114,-1,-1,-1
87,10,4095.37744140625,537.802978515625,17.73583984375,32.31207275390625,0.4498525857925415,-1,-1,-1
87,4,2934.91259765625,574.3792114257812,26.061279296875,49.664794921875,0.3565016984939575,-1,-1,-1
87,80,3258.760986328125,539.1506958007812,23.383056640625,61.17706298828125,0.42620882391929626,-1,-1,-1
87,24,3324.77197265625,619.3583374023438,22.73828125,59.87139892578125,0.5904331207275391,-1,-1,-1
87,70,3585.6591796875,551.1246948242188,19.833740234375,74.32342529296875,0.3643425405025482,-1,-1,-1
87,5,3474.54248046875,623.7432250976562,21.20947265625,61.4356689453125,0.6090965270996094,-1,-1,-1
87,9,2878.15771484375,541.9070434570312,17.532470703125,37.45550537109375,0.46003517508506775,-1,-1,-1
88,1,2058.594482421875,749.6055297851562,55.46875,104.9774169921875,0.7762677073478699,-1,-1,-1
88,2,2233.37890625,597.6651611328125,38.34033203125,56.8656005859375,0.50069260597229,-1,-1,-1
88,3,3638.777587890625,805.0816040039062,36.91455078125,104.8948974609375,0.7003558278083801,-1,-1,-1
88,7,2774.029296875,620.0856323242188,26.37109375,60.67578125,0.46521246433258057,-1,-1,-1
88,10,4095.745361328125,537.8324584960938,17.835693359375,33.21942138671875,0.4634546935558319,-1,-1,-1
88,4,2935.12548828125,574.3556518554688,26.58642578125,49.640869140625,0.3789319694042206,-1,-1,-1
88,80,3259.85888671875,539.1848754882812,22.87890625,62.262939453125,0.42687562108039856,-1,-1,-1
88,24,3326.550048828125,622.5100708007812,22.28125,57.85009765625,0.601941704750061,-1,-1,-1
88,70,3585.731201171875,550.3543090820312,19.597412109375,74.37579345703125,0.35851186513900757,-1,-1,-1
88,5,3477.061279296875,622.838134765625,23.20751953125,61.54449462890625,0.5720932483673096,-1,-1,-1
88,9,2879.590576171875,540.583984375,17.529541015625,39.54168701171875,0.5407288074493408,-1,-1,-1
89,1,2058.598388671875,750.5623168945312,55.672119140625,104.73907470703125,0.7708955407142639,-1,-1,-1
89,2,2234.620849609375,597.2051391601562,40.122802734375,58.54266357421875,0.5307587385177612,-1,-1,-1
89,3,3638.912109375,804.7007446289062,36.714599609375,105.50054931640625,0.6994851231575012,-1,-1,-1
89,7,2774.816650390625,618.9523315429688,27.0498046875,62.7508544921875,0.3308337330818176,-1,-1,-1
89,10,4096.4296875,537.3864135742188,17.9951171875,34.25982666015625,0.5092746019363403,-1,-1,-1
89,4,2935.45263671875,575.797607421875,26.21435546875,47.49609375,0.42162656784057617,-1,-1,-1
89,80,3260.620849609375,539.0523681640625,22.735107421875,63.22113037109375,0.47142356634140015,-1,-1,-1
89,24,3328.78564453125,623.7266845703125,24.804931640625,58.64208984375,0.6572393774986267,-1,-1,-1
89,70,3586.017578125,549.7005615234375,19.904296875,68.7066650390625,0.3846522867679596,-1,-1,-1
89,5,3478.4267578125,622.7733764648438,25.12158203125,61.62359619140625,0.44562986493110657,-1,-1,-1
89,9,2881.19970703125,539.8510131835938,18.2958984375,39.80206298828125,0.4724416136741638,-1,-1,-1
90,1,2058.6240234375,750.6323852539062,56.02294921875,104.44464111328125,0.7654494047164917,-1,-1,-1
90,2,2237.19189453125,596.9573974609375,39.9296875,59.41455078125,0.4768372178077698,-1,-1,-1
90,3,3638.673095703125,804.6214599609375,36.95947265625,105.7080078125,0.6930546164512634,-1,-1,-1
90,7,2775.30712890625,618.0845336914062,27.3388671875,64.10693359375,0.3658294081687927,-1,-1,-1
90,10,4096.849609375,537.216064453125,17.666015625,33.90740966796875,0.45020395517349243,-1,-1,-1
90,4,2936.05029296875,576.3958740234375,25.44775390625,45.84954833984375,0.4256753921508789,-1,-1,-1
90,80,3261.091064453125,539.6995239257812,22.801025390625,62.26361083984375,0.34797734022140503,-1,-1,-1
90,24,3329.53564453125,625.3695678710938,27.38037109375,56.91046142578125,0.6454869508743286,-1,-1,-1
90,70,3586.095458984375,548.5567626953125,19.2099609375,61.970458984375,0.3269299268722534,-1,-1,-1
90,5,3481.581298828125,625.2989501953125,23.468505859375,56.87017822265625,0.3663778603076935,-1,-1,-1
90,9,2882.42919921875,540.591796875,20.301025390625,38.55743408203125,0.27000775933265686,-1,-1,-1
91,1,2058.78857421875,750.318115234375,56.0205078125,104.04168701171875,0.761943519115448,-1,-1,-1
91,2,2238.380126953125,595.3523559570312,42.5361328125,60.73504638671875,0.5506832599639893,-1,-1,-1
91,3,3638.54248046875,804.37841796875,37.22412109375,106.0096435546875,0.6955711245536804,-1,-1,-1
91,7,2777.740478515625,617.7806396484375,25.53564453125,64.462646484375,0.39120399951934814,-1,-1,-1
91,10,4096.99755859375,537.0096435546875,17.5849609375,34.1025390625,0.4586220383644104,-1,-1,-1
91,4,2936.802001953125,576.0197143554688,24.588134765625,45.8177490234375,0.4631310701370239,-1,-1,-1
91,80,3261.5166015625,547.8440551757812,21.256591796875,54.65020751953125,0.3344571590423584,-1,-1,-1
91,24,3330.404296875,625.0947265625,29.3525390625,57.51409912109375,0.6845919489860535,-1,-1,-1
91,70,3586.218505859375,549.1964721679688,19.21728515625,58.5787353515625,0.3504151999950409,-1,-1,-1
91,5,3485.07275390625,626.7179565429688,22.1318359375,54.16632080078125,0.3597172498703003,-1,-1,-1
92,1,2058.6787109375,750.5338134765625,56.526123046875,103.739990234375,0.754915714263916,-1,-1,-1
92,2,2240.46044921875,594.427001953125,42.756103515625,61.59130859375,0.5923113226890564,-1,-1,-1
92,3,3638.51318359375,804.3287963867188,37.310302734375,106.150146484375,0.692539393901825,-1,-1,-1
92,7,2780.35107421875,617.1812133789062,24.48388671875,65.6875,0.35264861583709717,-1,-1,-1
92,10,4097.126953125,536.9663696289062,17.44384765625,33.34674072265625,0.4238322377204895,-1,-1,-1
92,4,2938.49365234375,576.35888671875,23.91064453125,45.9361572265625,0.47411811351776123,-1,-1,-1
92,80,3262.51708984375,556.172119140625,19.818359375,47.60028076171875,0.33096566796302795,-1,-1,-1
92,24,3332.826416015625,625.306640625,28.565673828125,55.61309814453125,0.6811038255691528,-1,-1,-1
92,70,3586.448486328125,549.9632568359375,19.08154296875,57.5147705078125,0.3941881060600281,-1,-1,-1
92,5,3486.515380859375,626.6301879882812,23.5185546875,54.2939453125,0.29815709590911865,-1,-1,-1
93,1,2058.814697265625,751.1463012695312,56.054931640625,103.24969482421875,0.7488437294960022,-1,-1,-1
93,2,2243.9140625,593.1949462890625,40.08642578125,62.4266357421875,0.6233395934104919,-1,-1,-1
93,3,3638.419677734375,804.1314697265625,37.291748046875,107.29571533203125,0.6929397583007812,-1,-1,-1
93,7,2782.285400390625,617.1859130859375,24.9150390625,66.306640625,0.47098931670188904,-1,-1,-1
93,10,4097.373046875,536.8544921875,17.44970703125,33.22052001953125,0.44174841046333313,-1,-1,-1
93,4,2940.236083984375,576.1024169921875,23.309814453125,45.0989990234375,0.4572198987007141,-1,-1,-1
93,80,3263.00048828125,559.2896728515625,19.348388671875,45.19482421875,0.3304767906665802,-1,-1,-1
93,24,3333.892333984375,624.8698120117188,28.195556640625,54.38104248046875,0.7068430185317993,-1,-1,-1
93,70,3586.376220703125,550.2276000976562,19.270751953125,55.66943359375,0.3716704547405243,-1,-1,-1
93,5,3490.155029296875,625.803955078125,21.678466796875,55.5445556640625,0.42247703671455383,-1,-1,-1
93,99,2895.78955078125,540.5712890625,18.83154296875,36.04290771484375,0.3404445946216583,-1,-1,-1
94,1,2059.166015625,751.2609252929688,55.53125,103.45721435546875,0.7548553347587585,-1,-1,-1
94,2,2246.666259765625,593.386962890625,36.92333984375,62.29034423828125,0.6420391201972961,-1,-1,-1
94,3,3638.43115234375,804.304443359375,37.28466796875,106.61737060546875,0.6923798322677612,-1,-1,-1
94,7,2783.802978515625,617.1376342773438,25.20654296875,66.4534912109375,0.5252576470375061,-1,-1,-1
94,10,4097.6513671875,536.824951171875,16.95703125,32.0216064453125,0.41302090883255005,-1,-1,-1
94,4,2941.863037109375,576.0231323242188,22.250732421875,44.2476806640625,0.4587540626525879,-1,-1,-1
94,80,3263.27001953125,560.5968017578125,19.444091796875,45.0081787109375,0.3713345527648926,-1,-1,-1
94,24,3335.161376953125,624.158203125,26.58203125,54.66522216796875,0.7051702737808228,-1,-1,-1
94,70,3586.134033203125,549.8709716796875,19.317138671875,54.4554443359375,0.371305376291275,-1,-1,-1
94,5,3492.416748046875,624.3225708007812,20.819091796875,57.11517333984375,0.4888729453086853,-1,-1,-1
94,99,2896.660888671875,538.7545166015625,18.64306640625,37.28656005859375,0.38969147205352783,-1,-1,-1
95,1,2058.7998046875,751.4200439453125,56.130126953125,103.68621826171875,0.7460882067680359,-1,-1,-1
95,2,2250.270751953125,593.8081665039062,33.400634765625,60.79608154296875,0.6352171301841736,-1,-1,-1
95,3,3638.356201171875,804.4095458984375,37.33935546875,106.08331298828125,0.6864635348320007,-1,-1,-1
95,7,2785.839111328125,616.7009887695312,24.7587890625,66.3399658203125,0.49963369965553284,-1,-1,-1
95,10,4098.09375,536.827880859375,16.40234375,30.651611328125,0.34721776843070984,-1,-1,-1
95,4,2943.67578125,575.86474609375,20.547119140625,42.47198486328125,0.4731687307357788,-1,-1,-1
95,80,3264.14697265625,560.0552368164062,19.267822265625,42.57049560546875,0.2961708605289459,-1,-1,-1
95,24,3338.119140625,623.203125,24.957275390625,55.69268798828125,0.6786381006240845,-1,-1,-1
95,70,3586.41796875,550.7371215820312,19.22998046875,53.12005615234375,0.32253900170326233,-1,-1,-1
95,5,3493.7177734375,623.9088134765625,21.90576171875,58.1822509765625,0.528791606426239,-1,-1,-1
95,99,2898.641845703125,538.3822631835938,17.501220703125,36.82867431640625,0.34344902634620667,-1,-1,-1
96,1,2058.23291015625,751.3737182617188,56.86474609375,103.9039306640625,0.7365851402282715,-1,-1,-1
96,2,2254.28076171875,593.132568359375,29.923095703125,61.5693359375,0.6132737398147583,-1,-1,-1
96,3,3638.310791015625,804.4100952148438,37.28271484375,106.39447021484375,0.6861805319786072,-1,-1,-1
96,7,2787.8828125,617.6478881835938,26.6240234375,64.931884765625,0.5654759407043457,-1,-1,-1
96,10,4098.12646484375,536.8535766601562,16.10498046875,29.792236328125,0.3306727409362793,-1,-1,-1
96,4,2944.328369140625,573.9552612304688,22.37109375,43.19671630859375,0.4661282002925873,-1,-1,-1
96,80,3264.817626953125,558.7352905273438,20.573486328125,43.2918701171875,0.2751286029815674,-1,-1,-1
96,24,3341.5947265625,622.5358276367188,22.31396484375,55.8697509765625,0.6394138932228088,-1,-1,-1
96,70,3586.4150390625,550.9315185546875,19.45703125,51.9666748046875,0.2977388799190521,-1,-1,-1
96,5,3496.28564453125,623.7644653320312,21.842041015625,57.75677490234375,0.4425976276397705,-1,-1,-1
96,99,2899.579345703125,538.6754760742188,17.002685546875,37.24542236328125,0.34453973174095154,-1,-1,-1
97,1,2058.071044921875,751.327880859375,57.25537109375,105.1151123046875,0.7518504858016968,-1,-1,-1
97,2,2257.858154296875,593.5732421875,27.55419921875,61.41937255859375,0.5009109973907471,-1,-1,-1
97,3,3638.27685546875,804.4888916015625,37.239501953125,106.64410400390625,0.6856347322463989,-1,-1,-1
97,7,2789.071044921875,617.730712890625,28.412109375,64.9034423828125,0.5581802129745483,-1,-1,-1
97,10,4098.06689453125,536.9932861328125,16.1201171875,29.33367919921875,0.3187587559223175,-1,-1,-1
97,4,2944.874755859375,572.8477783203125,22.63427734375,43.66314697265625,0.46001172065734863,-1,-1,-1
97,80,3264.904296875,558.0770263671875,21.083740234375,43.65667724609375,0.2908908426761627,-1,-1,-1
97,24,3343.377197265625,620.3366088867188,22.865234375,58.62982177734375,0.4287949502468109,-1,-1,-1
97,70,3586.40673828125,551.0885009765625,20.0146484375,49.54296875,0.2902698218822479,-1,-1,-1
97,5,3498.20556640625,623.91015625,22.4169921875,57.0093994140625,0.38086825609207153,-1,-1,-1
97,99,2901.68017578125,537.677734375,17.689697265625,36.18096923828125,0.3117019832134247,-1,-1,-1
98,1,2057.249755859375,750.7127685546875,57.98974609375,106.21038818359375,0.7568015456199646,-1,-1,-1
98,2,2260.168212890625,594.3046875,26.271484375,61.3182373046875,0.30837082862854004,-1,-1,-1
98,3,3638.2685546875,804.4924926757812,37.13671875,106.6436767578125,0.6861347556114197,-1,-1,-1
98,7,2791.65966796875,618.8012084960938,28.6787109375,63.201904296875,0.5315950512886047,-1,-1,-1
98,10,4098.13671875,536.9302978515625,15.99609375,28.93817138671875,0.3203106224536896,-1,-1,-1
98,4,2946.12646484375,572.59765625,21.92626953125,43.64996337890625,0.47495588660240173,-1,-1,-1
98,80,3265.41064453125,556.8966674804688,21.017333984375,42.98980712890625,0.2887762784957886,-1,-1,-1
98,70,3586.289794921875,550.4036254882812,20.560302734375,48.66552734375,0.30812790989875793,-1,-1,-1
98,5,3500.173095703125,624.2875366210938,21.6884765625,54.8414306640625,0.40744808316230774,-1,-1,-1
98,99,2905.077392578125,534.8045043945312,18.052978515625,39.4490966796875,0.36925309896469116,-1,-1,-1
99,1,2056.660888671875,750.5191650390625,58.478271484375,107.0076904296875,0.7410191297531128,-1,-1,-1
99,2,2264.014404296875,595.1206665039062,26.08154296875,60.17254638671875,0.43276911973953247,-1,-1,-1
99,3,3638.256591796875,804.4791259765625,37.15625,106.6168212890625,0.6838651895523071,-1,-1,-1
99,7,2792.591796875,619.5540161132812,29.954833984375,62.23162841796875,0.5832783579826355,-1,-1,-1
99,10,4098.1005859375,536.8297119140625,15.94873046875,28.84246826171875,0.3065909147262573,-1,-1,-1
99,4,2946.893310546875,572.5579223632812,21.367431640625,44.07049560546875,0.4818500280380249,-1,-1,-1
99,70,3586.185791015625,549.8424682617188,21.024658203125,50.128173828125,0.3068390488624573,-1,-1,-1
99,5,3502.253173828125,624.4761962890625,23.723388671875,52.235595703125,0.32548245787620544,-1,-1,-1
99,99,2907.309326171875,533.8403930664062,18.521484375,41.1258544921875,0.3932105600833893,-1,-1,-1
99,102,2785.38818359375,519.3245849609375,19.35595703125,33.20904541015625,0.3170817196369171,-1,-1,-1
100,1,2057.195556640625,751.5529174804688,57.231689453125,107.56048583984375,0.7424442172050476,-1,-1,-1
100,2,2265.8984375,595.748046875,25.998779296875,59.5263671875,0.4907618463039398,-1,-1,-1
100,3,3638.278564453125,804.5555419921875,37.140625,106.65087890625,0.6860520243644714,-1,-1,-1
100,7,2794.50390625,620.9578857421875,30.52294921875,60.81201171875,0.5753480792045593,-1,-1,-1
100,10,4098.11767578125,536.8994750976562,16.17041015625,29.03826904296875,0.32809653878211975,-1,-1,-1
100,4,2947.185791015625,572.6215209960938,21.29150390625,44.68341064453125,0.47315213084220886,-1,-1,-1
100,70,3585.902587890625,549.2174072265625,21.166015625,50.59832763671875,0.3677175045013428,-1,-1,-1
100,5,3504.096435546875,623.77099609375,25.451904296875,55.53204345703125,0.2741018533706665,-1,-1,-1
100,99,2908.995849609375,532.4478149414062,20.90380859375,42.92266845703125,0.3082074224948883,-1,-1,-1
100,102,2786.25,517.2976684570312,18.82080078125,35.14208984375,0.33230915665626526,-1,-1,-1
100,24,3349.372802734375,618.7921142578125,24.22509765625,60.1058349609375,0.5336510539054871,-1,-1,-1
101,1,2058.9287109375,753.2964477539062,54.584228515625,107.0455322265625,0.743338942527771,-1,-1,-1
101,2,2268.181396484375,596.864013671875,25.7666015625,57.25360107421875,0.5294883847236633,-1,-1,-1
101,3,3638.328125,804.3296508789062,37.125,106.86871337890625,0.6860568523406982,-1,-1,-1
101,7,2795.687744140625,621.5254516601562,30.697509765625,59.92340087890625,0.600250244140625,-1,-1,-1
101,10,4097.79931640625,536.9644165039062,16.66357421875,29.4666748046875,0.3389090895652771,-1,-1,-1
101,4,2947.156982421875,572.4866333007812,21.876220703125,45.2176513671875,0.49914827942848206,-1,-1,-1
101,70,3585.56787109375,548.5745239257812,21.230712890625,49.878173828125,0.3750092685222626,-1,-1,-1
101,5,3505.858154296875,623.5420532226562,25.62890625,55.53570556640625,0.297160804271698,-1,-1,-1
101,102,2786.875244140625,516.1672973632812,18.279052734375,35.1990966796875,0.3323362171649933,-1,-1,-1
101,24,3351.973876953125,618.9319458007812,23.157958984375,60.73681640625,0.5724495649337769,-1,-1,-1
102,1,2061.03759765625,754.1502685546875,51.76708984375,106.3497314453125,0.7405380606651306,-1,-1,-1
102,2,2270.60791015625,597.6726684570312,27.58056640625,56.3455810546875,0.5493398308753967,-1,-1,-1
102,3,3638.255126953125,804.1409912109375,37.255126953125,107.13421630859375,0.6827074885368347,-1,-1,-1
102,7,2798.195556640625,621.9376831054688,29.19970703125,59.03643798828125,0.5392869114875793,-1,-1,-1
102,10,4097.6005859375,536.9104614257812,16.83349609375,29.66363525390625,0.3316279947757721,-1,-1,-1
102,4,2947.7470703125,572.3721923828125,21.926025390625,45.99072265625,0.522665798664093,-1,-1,-1
102,70,3585.540283203125,548.4967651367188,20.826904296875,46.88226318359375,0.3396213948726654,-1,-1,-1
102,102,2787.2080078125,514.8521728515625,18.64990234375,35.847412109375,0.31441110372543335,-1,-1,-1
102,24,3354.588134765625,620.4719848632812,21.54296875,59.01104736328125,0.600684404373169,-1,-1,-1
103,1,2063.393798828125,754.419921875,48.463623046875,105.7965087890625,0.7425046563148499,-1,-1,-1
103,2,2272.600341796875,597.71435546875,32.033447265625,55.98333740234375,0.5222615599632263,-1,-1,-1
103,3,3637.8125,804.0172119140625,37.656005859375,107.204833984375,0.6898512840270996,-1,-1,-1
103,7,2799.476806640625,621.313232421875,28.42041015625,59.53656005859375,0.4762333333492279,-1,-1,-1
103,10,4097.46484375,536.9049072265625,16.7724609375,29.69647216796875,0.34898045659065247,-1,-1,-1
103,4,2948.383544921875,572.5928955078125,21.37646484375,45.347412109375,0.5106855034828186,-1,-1,-1
103,70,3585.469482421875,546.6527099609375,20.9931640625,45.6602783203125,0.31856340169906616,-1,-1,-1
103,102,2787.446533203125,514.11474609375,18.59375,35.94573974609375,0.301558256149292,-1,-1,-1
103,24,3355.82568359375,619.8601684570312,22.796142578125,60.09002685546875,0.6403452157974243,-1,-1,-1
103,5,3509.064208984375,623.2246704101562,28.576171875,54.73785400390625,0.2767215669155121,-1,-1,-1
104,1,2066.18408203125,755.1881713867188,44.6025390625,105.75,0.7296776175498962,-1,-1,-1
104,2,2274.192626953125,596.9988403320312,34.130615234375,56.2960205078125,0.5239877104759216,-1,-1,-1
104,3,3637.99658203125,804.1567993164062,37.51123046875,107.207275390625,0.6945101618766785,-1,-1,-1
104,7,2800.868896484375,621.0469970703125,28.492919921875,60.4166259765625,0.4512976109981537,-1,-1,-1
104,10,4097.50927734375,537.036865234375,16.91796875,29.70831298828125,0.38492056727409363,-1,-1,-1
104,4,2948.689697265625,573.2080078125,21.18359375,44.72515869140625,0.5288947224617004,-1,-1,-1
104,70,3585.4541015625,545.6588134765625,21.69921875,46.91119384765625,0.34844720363616943,-1,-1,-1
104,102,2787.47119140625,513.6998901367188,18.962646484375,36.075927734375,0.31753218173980713,-1,-1,-1
104,24,3356.5302734375,621.3907470703125,27.14013671875,60.588623046875,0.608995795249939,-1,-1,-1
104,113,3466.276611328125,520.9261474609375,18.326171875,35.87139892578125,0.3255302906036377,-1,-1,-1
104,5,3510.423583984375,621.3314208984375,28.51513671875,58.7569580078125,0.4048159718513489,-1,-1,-1
105,1,2069.79052734375,755.1282348632812,41.858154296875,106.39849853515625,0.7715224027633667,-1,-1,-1
105,2,2275.279052734375,596.4940795898438,34.959228515625,55.958740234375,0.4916069507598877,-1,-1,-1
105,3,3637.924072265625,804.1531982421875,37.6416015625,107.0843505859375,0.6967781782150269,-1,-1,-1
105,7,2803.11669921875,619.7387084960938,28.981689453125,62.12158203125,0.3290117084980011,-1,-1,-1
105,10,4097.63623046875,536.871337890625,16.74267578125,29.593994140625,0.4132627844810486,-1,-1,-1
105,4,2949.037353515625,573.9910888671875,20.979248046875,43.25115966796875,0.516222357749939,-1,-1,-1
105,70,3585.10595703125,543.831298828125,23.360107421875,50.95599365234375,0.31240135431289673,-1,-1,-1
105,102,2787.630859375,513.3078002929688,19.305419921875,37.04620361328125,0.3314577639102936,-1,-1,-1
105,24,3357.289794921875,623.02880859375,29.549072265625,58.462890625,0.6276721358299255,-1,-1,-1
105,113,3466.9052734375,520.6283569335938,18.095947265625,34.55621337890625,0.32090267539024353,-1,-1,-1
105,5,3512.103759765625,622.1748657226562,27.37890625,59.04400634765625,0.40602463483810425,-1,-1,-1
106,1,2072.683837890625,754.3939208984375,39.619873046875,107.033935546875,0.7818566560745239,-1,-1,-1
106,2,2276.235107421875,596.6659545898438,35.011962890625,56.52178955078125,0.5315752029418945,-1,-1,-1
