405,16,3639,498,12,26,1,-1,-1,-1
405,17,3752,725,42,78,1,-1,-1,-1
405,18,3650,570,27,43,1,-1,-1,-1
405,19,3675,519,20,33,1,-1,-1,-1
405,20,3450,505,13,27,1,-1,-1,-1
405,21,3308,488,11,25,1,-1,-1,-1
405,22,3375,472,11,11,1,-1,-1,-1
406,0,4151,534,27,29,1,-1,-1,-1
406,1,3650,502,16,30,1,-1,-1,-1
406,2,3306,539,19,42,1,-1,-1,-1
406,3,3357,509,14,32,1,-1,-1,-1
406,4,3660,495,14,27,1,-1,-1,-1
406,5,3452,491,12,24,1,-1,-1,-1
406,6,3535,540,19,37,1,-1,-1,-1
406,7,3582,597,26,46,1,-1,-1,-1
406,8,3509,505,16,27,1,-1,-1,-1
406,9,3689,537,22,39,1,-1,-1,-1
406,10,3779,597,30,50,1,-1,-1,-1
406,11,3273,514,20,34,1,-1,-1,-1
406,12,3366,520,18,35,1,-1,-1,-1
406,13,2975,514,24,39,1,-1,-1,-1
406,14,3531,478,10,20,1,-1,-1,-1
406,15,3123,577,29,47,1,-1,-1,-1
406,16,3640,498,12,26,1,-1,-1,-1
406,17,3753,725,42,78,1,-1,-1,-1
406,18,3652,570,27,44,1,-1,-1,-1
406,19,3676,519,20,33,1,-1,-1,-1
406,20,3451,505,13,27,1,-1,-1,-1
406,21,3308,488,11,25,1,-1,-1,-1
406,22,3381,471,11,11,1,-1,-1,-1
407,0,4152,534,27,29,1,-1,-1,-1
407,1,3651,503,16,30,1,-1,-1,-1
407,2,3306,540,19,42,1,-1,-1,-1
407,3,3357,509,14,32,1,-1,-1,-1
407,4,3661,495,14,27,1,-1,-1,-1
407,5,3452,491,12,24,1,-1,-1,-1
407,6,3537,541,20,38,1,-1,-1,-1
407,7,3584,598,26,46,1,-1,-1,-1
407,8,3511,505,16,27,1,-1,-1,-1
407,9,3692,537,21,39,1,-1,-1,-1
407,10,3783,597,31,51,1,-1,-1,-1
407,11,3274,514,19,34,1,-1,-1,-1
407,12,3367,520,18,35,1,-1,-1,-1
407,13,2975,514,24,39,1,-1,-1,-1
407,14,3531,478,10,20,1,-1,-1,-1
407,15,3124,578,29,47,1,-1,-1,-1
407,16,3640,498,12,26,1,-1,-1,-1
407,17,3754,726,42,78,1,-1,-1,-1
407,18,3654,571,28,44,1,-1,-1,-1
407,19,3678,520,20,33,1,-1,-1,-1
407,20,3452,505,13,27,1,-1,-1,-1
407,21,3309,488,11,25,1,-1,-1,-1
407,22,3388,470,12,11,1,-1,-1,-1
408,0,4154,534,27,29,1,-1,-1,-1
408,1,3652,503,16,30,1,-1,-1,-1
408,2,3306,540,19,42,1,-1,-1,-1
408,3,3357,509,14,32,1,-1,-1,-1
408,4,3663,495,14,27,1,-1,-1,-1
408,5,3453,491,12,24,1,-1,-1,-1
408,6,3538,541,20,38,1,-1,-1,-1
408,7,3585,600,26,46,1,-1,-1,-1
408,8,3512,505,16,27,1,-1,-1,-1
408,9,3696,538,20,39,1,-1,-1,-1
408,10,3786,598,31,51,1,-1,-1,-1
408,11,3276,514,19,34,1,-1,-1,-1
408,12,3368,521,18,35,1,-1,-1,-1
408,13,2975,514,24,39,1,-1,-1,-1
408,14,3531,478,10,20,1,-1,-1,-1
408,15,3124,578,29,47,1,-1,-1,-1
408,16,3641,498,12,26,1,-1,-1,-1
408,17,3754,726,42,79,1,-1,-1,-1
408,18,3656,571,28,44,1,-1,-1,-1
408,19,3680,520,20,33,1,-1,-1,-1
408,20,3453,505,13,27,1,-1,-1,-1
408,21,3309,488,11,25,1,-1,-1,-1
408,22,3394,470,12,11,1,-1,-1,-1
409,0,4156,535,27,30,1,-1,-1,-1
409,1,3654,503,16,30,1,-1,-1,-1
409,2,3306,541,19,42,1,-1,-1,-1
409,3,3357,510,14,33,1,-1,-1,-1
409,4,3664,495,14,27,1,-1,-1,-1
409,5,3453,491,12,24,1,-1,-1,-1
409,6,3540,541,20,38,1,-1,-1,-1
409,7,3586,601,26,46,1,-1,-1,-1
409,8,3514,506,16,27,1,-1,-1,-1
409,9,3698,538,20,39,1,-1,-1,-1
409,10,3790,599,31,52,1,-1,-1,-1
409,11,3278,514,19,34,1,-1,-1,-1
409,12,3369,521,18,35,1,-1,-1,-1
409,13,2974,514,24,39,1,-1,-1,-1
409,14,3532,478,10,20,1,-1,-1,-1
409,15,3125,579,29,47,1,-1,-1,-1
409,16,3642,498,13,27,1,-1,-1,-1
409,17,3755,726,42,79,1,-1,-1,-1
409,18,3658,572,29,45,1,-1,-1,-1
409,19,3681,520,19,33,1,-1,-1,-1
409,20,3454,505,13,27,1,-1,-1,-1
409,21,3309,488,11,26,1,-1,-1,-1
409,22,3401,471,12,11,1,-1,-1,-1
410,0,4157,535,27,30,1,-1,-1,-1
410,1,3655,503,16,30,1,-1,-1,-1
410,2,3306,542,19,42,1,-1,-1,-1
410,3,3357,510,14,33,1,-1,-1,-1
410,4,3666,495,14,27,1,-1,-1,-1
410,5,3454,491,12,24,1,-1,-1,-1
410,6,3541,542,20,38,1,-1,-1,-1
410,7,3588,602,26,47,1,-1,-1,-1
410,8,3515,506,16,27,1,-1,-1,-1
410,9,3700,538,20,39,1,-1,-1,-1
410,10,3794,599,32,52,1,-1,-1,-1
410,11,3280,514,19,34,1,-1,-1,-1
410,12,3370,521,18,35,1,-1,-1,-1
410,13,2974,514,24,39,1,-1,-1,-1
410,14,3532,478,10,20,1,-1,-1,-1
410,15,3125,579,28,47,1,-1,-1,-1
410,16,3643,498,13,27,1,-1,-1,-1
410,17,3756,727,42,79,1,-1,-1,-1
410,18,3659,572,29,45,1,-1,-1,-1
410,19,3683,520,19,33,1,-1,-1,-1
410,20,3455,506,14,28,1,-1,-1,-1
410,21,3310,488,11,26,1,-1,-1,-1
410,22,3407,471,12,11,1,-1,-1,-1
411,0,4159,535,27,30,1,-1,-1,-1
411,1,3656,503,16,31,1,-1,-1,-1
411,2,3306,542,19,42,1,-1,-1,-1
411,3,3357,510,14,33,1,-1,-1,-1
411,4,3667,495,14,27,1,-1,-1,-1
411,5,3454,491,12,24,1,-1,-1,-1
411,6,3543,542,20,38,1,-1,-1,-1
411,7,3589,603,26,47,1,-1,-1,-1
411,8,3517,506,17,27,1,-1,-1,-1
411,9,3703,538,20,39,1,-1,-1,-1
411,10,3797,600,32,53,1,-1,-1,-1
411,11,3282,514,19,34,1,-1,-1,-1
411,12,3371,522,18,35,1,-1,-1,-1
411,13,2974,514,24,39,1,-1,-1,-1
411,14,3532,478,10,20,1,-1,-1,-1
411,15,3126,580,28,48,1,-1,-1,-1
411,16,3644,498,13,27,1,-1,-1,-1
411,17,3756,727,42,79,1,-1,-1,-1
411,18,3661,573,30,45,1,-1,-1,-1
411,19,3684,520,19,33,1,-1,-1,-1
411,20,3456,506,14,28,1,-1,-1,-1
411,21,3310,488,11,26,1,-1,-1,-1
411,22,3414,472,12,11,1,-1,-1,-1
412,0,4161,535,27,30,1,-1,-1,-1
412,1,3657,503,16,31,1,-1,-1,-1
412,2,3306,542,19,42,1,-1,-1,-1
412,3,3357,510,14,33,1,-1,-1,-1
412,4,3668,496,14,27,1,-1,-1,-1
412,5,3455,491,12,24,1,-1,-1,-1
412,6,3544,542,20,38,1,-1,-1,-1
412,7,3591,605,27,47,1,-1,-1,-1
412,8,3518,506,17,27,1,-1,-1,-1
412,9,3705,539,21,39,1,-1,-1,-1
412,10,3801,601,32,53,1,-1,-1,-1
412,11,3284,514,19,34,1,-1,-1,-1
412,12,3373,522,18,35,1,-1,-1,-1
412,13,2973,514,24,39,1,-1,-1,-1
412,14,3533,479,10,20,1,-1,-1,-1
412,15,3126,580,28,48,1,-1,-1,-1
412,16,3644,498,13,27,1,-1,-1,-1
412,17,3757,728,42,80,1,-1,-1,-1
412,18,3663,573,30,46,1,-1,-1,-1
412,19,3686,520,19,33,1,-1,-1,-1
412,20,3457,506,14,28,1,-1,-1,-1
412,21,3311,488,11,26,1,-1,-1,-1
412,22,3420,472,12,11,1,-1,-1,-1
413,0,4162,535,27,30,1,-1,-1,-1
413,1,3658,503,16,31,1,-1,-1,-1
413,2,3307,543,19,42,1,-1,-1,-1
413,3,3357,510,14,33,1,-1,-1,-1
413,4,3670,496,14,27,1,-1,-1,-1
413,5,3456,492,12,24,1,-1,-1,-1
413,6,3546,543,20,38,1,-1,-1,-1
413,7,3592,606,27,47,1,-1,-1,-1
413,8,3520,506,17,27,1,-1,-1,-1
413,9,3707,539,21,39,1,-1,-1,-1
413,10,3804,601,33,54,1,-1,-1,-1
413,11,3286,514,18,34,1,-1,-1,-1
413,12,3374,522,18,35,1,-1,-1,-1
413,13,2973,514,24,39,1,-1,-1,-1
413,14,3533,479,10,20,1,-1,-1,-1
413,15,3127,581,28,48,1,-1,-1,-1
413,16,3645,498,13,27,1,-1,-1,-1
413,17,3758,728,42,80,1,-1,-1,-1
413,18,3665,574,31,46,1,-1,-1,-1
413,19,3687,521,19,33,1,-1,-1,-1
413,20,3458,506,14,28,1,-1,-1,-1
413,21,3311,488,11,26,1,-1,-1,-1
413,22,3427,473,12,11,1,-1,-1,-1
414,0,4164,535,27,30,1,-1,-1,-1
414,1,3660,503,16,31,1,-1,-1,-1
414,2,3307,543,19,43,1,-1,-1,-1
414,3,3357,510,14,33,1,-1,-1,-1
414,4,3671,496,14,27,1,-1,-1,-1
414,5,3456,492,12,24,1,-1,-1,-1
414,6,3547,543,20,38,1,-1,-1,-1
414,7,3593,607,27,47,1,-1,-1,-1
414,8,3521,506,17,27,1,-1,-1,-1
414,9,3710,539,21,39,1,-1,-1,-1
414,10,3808,602,33,54,1,-1,-1,-1
414,11,3288,514,18,34,1,-1,-1,-1
414,12,3375,523,18,35,1,-1,-1,-1
414,13,2973,514,24,39,1,-1,-1,-1
414,14,3533,479,10,20,1,-1,-1,-1
414,15,3127,581,28,48,1,-1,-1,-1
414,16,3646,498,13,27,1,-1,-1,-1
414,17,3758,728,42,80,1,-1,-1,-1
414,18,3667,574,31,46,1,-1,-1,-1
414,19,3689,521,19,33,1,-1,-1,-1
414,20,3460,507,14,28,1,-1,-1,-1
414,21,3311,488,11,26,1,-1,-1,-1
414,22,3434,474,13,12,1,-1,-1,-1
415,0,4166,535,27,30,1,-1,-1,-1
415,1,3661,504,16,31,1,-1,-1,-1
415,2,3307,544,19,43,1,-1,-1,-1
415,3,3358,510,14,33,1,-1,-1,-1
415,4,3673,496,14,27,1,-1,-1,-1
415,5,3457,492,12,24,1,-1,-1,-1
415,6,3549,544,20,38,1,-1,-1,-1
415,7,3595,608,27,48,1,-1,-1,-1
415,8,3523,506,17,27,1,-1,-1,-1
415,9,3712,539,21,39,1,-1,-1,-1
415,10,3812,603,34,55,1,-1,-1,-1
415,11,3290,514,18,34,1,-1,-1,-1
415,12,3376,523,18,35,1,-1,-1,-1
415,13,2973,515,24,39,1,-1,-1,-1
415,14,3533,479,10,20,1,-1,-1,-1
415,15,3128,582,28,48,1,-1,-1,-1
415,16,3647,498,13,27,1,-1,-1,-1
415,17,3759,729,42,81,1,-1,-1,-1
415,18,3669,575,32,47,1,-1,-1,-1
415,19,3691,521,19,33,1,-1,-1,-1
415,20,3461,507,14,28,1,-1,-1,-1
415,21,3312,488,11,26,1,-1,-1,-1
415,22,3442,475,13,12,1,-1,-1,-1
416,0,4167,535,27,30,1,-1,-1,-1
416,1,3662,504,16,31,1,-1,-1,-1
416,2,3308,544,19,43,1,-1,-1,-1
416,3,3358,511,14,33,1,-1,-1,-1
416,4,3674,496,14,27,1,-1,-1,-1
416,5,3458,492,12,24,1,-1,-1,-1
416,6,3550,544,20,39,1,-1,-1,-1
416,7,3596,610,27,48,1,-1,-1,-1
416,8,3524,506,17,27,1,-1,-1,-1
416,9,3715,540,22,40,1,-1,-1,-1
416,10,3816,603,34,55,1,-1,-1,-1
416,11,3291,514,18,34,1,-1,-1,-1
416,12,3377,523,17,35,1,-1,-1,-1
416,13,2972,515,24,39,1,-1,-1,-1
416,14,3533,479,10,20,1,-1,-1,-1
416,15,3128,582,28,48,1,-1,-1,-1
416,16,3648,499,14,28,1,-1,-1,-1
416,17,3760,729,42,81,1,-1,-1,-1
416,18,3672,575,32,47,1,-1,-1,-1
416,19,3692,521,18,33,1,-1,-1,-1
416,20,3462,507,14,28,1,-1,-1,-1
416,21,3312,488,11,26,1,-1,-1,-1
416,22,3450,477,13,12,1,-1,-1,-1
417,0,4169,535,27,30,1,-1,-1,-1
417,1,3663,504,16,31,1,-1,-1,-1
417,2,3308,545,19,43,1,-1,-1,-1
417,3,3358,511,14,33,1,-1,-1,-1
417,4,3675,496,14,27,1,-1,-1,-1
417,5,3458,492,12,24,1,-1,-1,-1
417,6,3552,544,20,39,1,-1,-1,-1
417,7,3597,611,27,48,1,-1,-1,-1
417,8,3526,507,17,27,1,-1,-1,-1
417,9,3717,540,22,40,1,-1,-1,-1
417,10,3821,604,34,55,1,-1,-1,-1
417,11,3293,514,18,34,1,-1,-1,-1
417,12,3378,524,17,35,1,-1,-1,-1
417,13,2972,515,24,39,1,-1,-1,-1
417,14,3533,479,10,20,1,-1,-1,-1
417,15,3129,583,28,49,1,-1,-1,-1
417,16,3649,499,14,28,1,-1,-1,-1
417,17,3760,730,42,81,1,-1,-1,-1
417,18,3675,575,32,47,1,-1,-1,-1
417,19,3694,521,18,33,1,-1,-1,-1
417,20,3464,508,14,28,1,-1,-1,-1
417,21,3313,488,12,27,1,-1,-1,-1
417,22,3458,479,13,12,1,-1,-1,-1
418,0,4170,535,27,30,1,-1,-1,-1
418,1,3665,504,16,31,1,-1,-1,-1
418,2,3308,545,19,44,1,-1,-1,-1
418,3,3358,511,14,33,1,-1,-1,-1
418,4,3677,497,14,27,1,-1,-1,-1
418,5,3459,492,12,24,1,-1,-1,-1
418,6,3553,545,20,39,1,-1,-1,-1
418,7,3599,612,27,48,1,-1,-1,-1
418,8,3527,507,17,27,1,-1,-1,-1
418,9,3719,540,22,40,1,-1,-1,-1
418,10,3826,605,34,55,1,-1,-1,-1
418,11,3295,514,18,34,1,-1,-1,-1
418,12,3379,524,17,35,1,-1,-1,-1
418,13,2972,515,24,39,1,-1,-1,-1
418,14,3533,479,10,20,1,-1,-1,-1
418,15,3127,583,28,49,1,-1,-1,-1
418,16,3650,499,14,28,1,-1,-1,-1
418,17,3761,730,42,81,1,-1,-1,-1
418,18,3678,575,32,47,1,-1,-1,-1
418,19,3695,522,18,33,1,-1,-1,-1
418,20,3465,508,14,28,1,-1,-1,-1
418,21,3313,488,11,26,1,-1,-1,-1
418,22,3466,481,13,12,1,-1,-1,-1
419,0,4172,536,27,31,1,-1,-1,-1
419,1,3666,504,16,31,1,-1,-1,-1
419,2,3309,546,19,44,1,-1,-1,-1
419,3,3358,511,14,33,1,-1,-1,-1
419,4,3678,497,14,27,1,-1,-1,-1
419,5,3460,492,12,24,1,-1,-1,-1
419,6,3555,545,20,39,1,-1,-1,-1
419,7,3600,613,27,48,1,-1,-1,-1
419,8,3529,507,17,27,1,-1,-1,-1
419,9,3722,540,22,40,1,-1,-1,-1
419,10,3831,606,34,56,1,-1,-1,-1
419,11,3297,514,17,34,1,-1,-1,-1
419,12,3381,524,17,35,1,-1,-1,-1
419,13,2971,515,24,39,1,-1,-1,-1
419,14,3533,479,10,20,1,-1,-1,-1
419,15,3126,584,28,49,1,-1,-1,-1
419,16,3652,499,14,28,1,-1,-1,-1
419,17,3762,730,42,82,1,-1,-1,-1
419,18,3681,575,32,48,1,-1,-1,-1
419,19,3697,522,18,33,1,-1,-1,-1
419,20,3466,508,14,28,1,-1,-1,-1
419,21,3314,488,11,26,1,-1,-1,-1
419,22,3474,483,13,12,1,-1,-1,-1
420,0,4174,536,27,31,1,-1,-1,-1
420,1,3667,504,16,31,1,-1,-1,-1
420,2,3309,546,19,44,1,-1,-1,-1
420,3,3358,511,14,33,1,-1,-1,-1
420,4,3680,497,14,27,1,-1,-1,-1
420,5,3460,492,12,24,1,-1,-1,-1
420,6,3557,546,20,39,1,-1,-1,-1
420,7,3602,615,28,49,1,-1,-1,-1
420,8,3531,507,18,28,1,-1,-1,-1
420,9,3724,541,23,40,1,-1,-1,-1
420,10,3836,607,34,56,1,-1,-1,-1
420,11,3299,514,17,34,1,-1,-1,-1
420,12,3382,525,17,35,1,-1,-1,-1
420,13,2971,515,24,39,1,-1,-1,-1
420,14,3533,479,10,20,1,-1,-1,-1
420,15,3124,585,28,49,1,-1,-1,-1
420,16,3653,499,14,28,1,-1,-1,-1
420,17,3762,731,42,82,1,-1,-1,-1
420,18,3684,575,32,48,1,-1,-1,-1
420,19,3698,522,18,33,1,-1,-1,-1
420,20,3467,508,14,28,1,-1,-1,-1
420,21,3315,488,11,26,1,-1,-1,-1
420,22,3482,485,13,12,1,-1,-1,-1
421,0,4175,536,27,31,1,-1,-1,-1
421,1,3668,504,16,31,1,-1,-1,-1
421,2,3309,547,19,44,1,-1,-1,-1
421,3,3359,511,14,33,1,-1,-1,-1
421,4,3681,497,14,27,1,-1,-1,-1
421,5,3461,492,12,24,1,-1,-1,-1
421,6,3558,546,20,39,1,-1,-1,-1
421,7,3603,616,29,49,1,-1,-1,-1
421,8,3532,507,18,28,1,-1,-1,-1
421,9,3727,541,23,40,1,-1,-1,-1
421,10,3841,608,34,56,1,-1,-1,-1
421,11,3301,514,17,34,1,-1,-1,-1
421,12,3383,525,17,35,1,-1,-1,-1
421,13,2971,515,24,39,1,-1,-1,-1
421,14,3533,479,10,20,1,-1,-1,-1
421,15,3123,586,28,49,1,-1,-1,-1
421,16,3654,499,14,28,1,-1,-1,-1
421,17,3763,731,42,82,1,-1,-1,-1
421,18,3687,575,32,48,1,-1,-1,-1
421,19,3700,522,18,33,1,-1,-1,-1
421,20,3469,509,14,28,1,-1,-1,-1
421,21,3315,488,11,26,1,-1,-1,-1
421,22,3490,487,13,12,1,-1,-1,-1
422,0,4177,536,27,31,1,-1,-1,-1
422,1,3669,504,16,31,1,-1,-1,-1
422,2,3310,547,20,45,1,-1,-1,-1
422,3,3359,511,14,33,1,-1,-1,-1
422,4,3682,497,14,27,1,-1,-1,-1
422,5,3462,492,12,24,1,-1,-1,-1
422,6,3560,546,20,39,1,-1,-1,-1
422,7,3605,617,30,50,1,-1,-1,-1
422,8,3534,507,18,28,1,-1,-1,-1
422,9,3729,541,23,40,1,-1,-1,-1
422,10,3846,609,34,57,1,-1,-1,-1
422,11,3303,514,17,34,1,-1,-1,-1
422,12,3384,525,17,35,1,-1,-1,-1
422,13,2971,515,24,39,1,-1,-1,-1
422,14,3533,479,10,20,1,-1,-1,-1
422,15,3122,586,28,49,1,-1,-1,-1
422,16,3656,500,14,28,1,-1,-1,-1
422,17,3764,732,42,83,1,-1,-1,-1
422,18,3690,575,32,48,1,-1,-1,-1
422,19,3702,522,18,33,1,-1,-1,-1
422,20,3470,509,14,28,1,-1,-1,-1
422,21,3316,489,11,26,1,-1,-1,-1
422,22,3498,489,13,13,1,-1,-1,-1
423,0,4179,536,27,31,1,-1,-1,-1
423,1,3671,505,16,31,1,-1,-1,-1
423,2,3310,547,20,45,1,-1,-1,-1
423,3,3359,512,14,33,1,-1,-1,-1
423,4,3684,497,14,27,1,-1,-1,-1
423,5,3463,492,12,24,1,-1,-1,-1
423,6,3561,547,20,39,1,-1,-1,-1
423,7,3606,619,31,50,1,-1,-1,-1
423,8,3535,507,18,28,1,-1,-1,-1
423,9,3731,541,23,40,1,-1,-1,-1
423,10,3850,610,35,57,1,-1,-1,-1
423,11,3305,514,17,34,1,-1,-1,-1
423,12,3385,526,17,35,1,-1,-1,-1
423,13,2970,515,24,39,1,-1,-1,-1
423,14,3534,479,10,20,1,-1,-1,-1
423,15,3120,587,28,49,1,-1,-1,-1
423,16,3657,500,14,28,1,-1,-1,-1
423,17,3766,733,42,84,1,-1,-1,-1
423,18,3693,575,32,49,1,-1,-1,-1
423,19,3703,522,17,33,1,-1,-1,-1
423,20,3471,509,14,28,1,-1,-1,-1
423,21,3317,489,11,26,1,-1,-1,-1
423,22,3507,493,13,13,1,-1,-1,-1
424,0,4180,536,27,31,1,-1,-1,-1
424,1,3672,505,16,31,1,-1,-1,-1
424,2,3310,548,20,45,1,-1,-1,-1
424,3,3359,512,14,33,1,-1,-1,-1
424,4,3685,498,14,27,1,-1,-1,-1
424,5,3463,492,12,24,1,-1,-1,-1
424,6,3563,547,20,39,1,-1,-1,-1
424,7,3608,620,32,51,1,-1,-1,-1
424,8,3537,508,18,28,1,-1,-1,-1
424,9,3734,542,24,41,1,-1,-1,-1
424,10,3855,611,35,57,1,-1,-1,-1
424,11,3307,514,17,34,1,-1,-1,-1
424,12,3386,526,17,35,1,-1,-1,-1
424,13,2970,515,24,39,1,-1,-1,-1
424,14,3534,479,10,20,1,-1,-1,-1
424,15,3119,588,28,49,1,-1,-1,-1
424,16,3658,500,14,29,1,-1,-1,-1
424,17,3769,735,42,85,1,-1,-1,-1
424,18,3697,575,31,49,1,-1,-1,-1
424,19,3705,523,17,33,1,-1,-1,-1
424,20,3473,510,14,28,1,-1,-1,-1
424,21,3317,489,11,26,1,-1,-1,-1
424,22,3516,497,13,13,1,-1,-1,-1
425,0,4182,536,27,31,1,-1,-1,-1
425,1,3673,505,16,31,1,-1,-1,-1
425,2,3311,548,20,45,1,-1,-1,-1
425,3,3359,512,14,33,1,-1,-1,-1
425,4,3687,498,14,27,1,-1,-1,-1
425,5,3464,492,12,24,1,-1,-1,-1
425,6,3564,547,20,40,1,-1,-1,-1
425,7,3609,622,33,51,1,-1,-1,-1
425,8,3538,508,18,28,1,-1,-1,-1
425,9,3736,542,24,41,1,-1,-1,-1
425,10,3860,612,35,57,1,-1,-1,-1
425,11,3308,514,16,34,1,-1,-1,-1
425,12,3387,526,17,35,1,-1,-1,-1
425,13,2970,516,24,39,1,-1,-1,-1
425,14,3534,480,10,20,1,-1,-1,-1
425,15,3117,589,28,49,1,-1,-1,-1
425,16,3660,500,14,29,1,-1,-1,-1
425,17,3771,737,42,86,1,-1,-1,-1
425,18,3701,576,31,49,1,-1,-1,-1
425,19,3706,523,17,33,1,-1,-1,-1
425,20,3474,510,14,28,1,-1,-1,-1
425,21,3318,489,11,26,1,-1,-1,-1
425,22,3525,501,13,13,1,-1,-1,-1
426,0,4184,536,27,31,1,-1,-1,-1
426,1,3674,505,16,31,1,-1,-1,-1
426,2,3311,549,20,46,1,-1,-1,-1
426,3,3359,512,14,33,1,-1,-1,-1
426,4,3688,498,14,27,1,-1,-1,-1
426,5,3465,492,12,24,1,-1,-1,-1
426,6,3566,548,20,40,1,-1,-1,-1
426,7,3611,623,34,52,1,-1,-1,-1
426,8,3540,508,18,28,1,-1,-1,-1
426,9,3739,542,24,41,1,-1,-1,-1
426,10,3865,613,35,58,1,-1,-1,-1
426,11,3310,514,16,34,1,-1,-1,-1
426,12,3389,527,17,35,1,-1,-1,-1
426,13,2969,516,24,39,1,-1,-1,-1
426,14,3534,480,10,20,1,-1,-1,-1
426,15,3116,589,28,49,1,-1,-1,-1
426,16,3661,500,14,29,1,-1,-1,-1
426,17,3774,739,42,87,1,-1,-1,-1
426,18,3705,577,31,49,1,-1,-1,-1
426,19,3708,523,17,33,1,-1,-1,-1
426,20,3475,510,14,28,1,-1,-1,-1
426,21,3319,489,11,26,1,-1,-1,-1
426,22,3534,505,13,13,1,-1,-1,-1
427,0,4185,536,27,31,1,-1,-1,-1
427,1,3676,505,16,31,1,-1,-1,-1
427,2,3311,549,20,46,1,-1,-1,-1
427,3,3360,512,14,33,1,-1,-1,-1
427,4,3689,498,14,27,1,-1,-1,-1
427,5,3465,492,12,24,1,-1,-1,-1
427,6,3567,548,20,40,1,-1,-1,-1
427,7,3612,624,35,52,1,-1,-1,-1
427,8,3541,508,18,28,1,-1,-1,-1
427,9,3741,542,24,41,1,-1,-1,-1
427,10,3870,614,35,58,1,-1,-1,-1
427,11,3312,514,16,34,1,-1,-1,-1
427,12,3390,527,17,35,1,-1,-1,-1
427,13,2969,516,24,39,1,-1,-1,-1
427,14,3534,480,10,20,1,-1,-1,-1
427,15,3115,590,28,49,1,-1,-1,-1
427,16,3662,500,14,29,1,-1,-1,-1
427,17,3777,741,42,88,1,-1,-1,-1
427,18,3709,577,31,49,1,-1,-1,-1
427,19,3709,523,17,33,1,-1,-1,-1
427,20,3476,510,14,28,1,-1,-1,-1
427,21,3319,490,11,26,1,-1,-1,-1
427,22,3544,509,14,14,1,-1,-1,-1
428,0,4187,536,27,31,1,-1,-1,-1
428,1,3677,505,16,31,1,-1,-1,-1
428,2,3312,550,20,46,1,-1,-1,-1
428,3,3360,512,14,33,1,-1,-1,-1
428,4,3691,498,14,27,1,-1,-1,-1
428,5,3466,492,12,24,1,-1,-1,-1
428,6,3569,549,20,40,1,-1,-1,-1
428,7,3614,626,36,53,1,-1,-1,-1
428,8,3543,508,18,28,1,-1,-1,-1
428,9,3743,543,25,41,1,-1,-1,-1
428,10,3875,615,35,58,1,-1,-1,-1
428,11,3314,514,16,34,1,-1,-1,-1
428,12,3392,527,17,35,1,-1,-1,-1
428,13,2969,516,24,39,1,-1,-1,-1
428,14,3534,480,10,20,1,-1,-1,-1
428,15,3113,591,28,49,1,-1,-1,-1
428,16,3664,501,14,29,1,-1,-1,-1
428,17,3779,743,42,88,1,-1,-1,-1
428,18,3713,578,31,49,1,-1,-1,-1
428,19,3711,523,17,33,1,-1,-1,-1
428,20,3478,511,14,28,1,-1,-1,-1
428,21,3320,490,11,26,1,-1,-1,-1
428,22,3554,514,14,14,1,-1,-1,-1
429,0,4189,537,27,32,1,-1,-1,-1
429,1,3678,505,16,31,1,-1,-1,-1
429,2,3312,550,20,46,1,-1,-1,-1
429,3,3360,512,14,33,1,-1,-1,-1
429,4,3692,498,14,27,1,-1,-1,-1
429,5,3467,492,12,24,1,-1,-1,-1
429,6,3570,549,20,40,1,-1,-1,-1
429,7,3615,627,37,53,1,-1,-1,-1
429,8,3544,508,18,28,1,-1,-1,-1
429,9,3746,543,25,41,1,-1,-1,-1
429,10,3880,616,35,59,1,-1,-1,-1
429,11,3316,514,16,34,1,-1,-1,-1
429,12,3393,528,17,35,1,-1,-1,-1
429,13,2968,516,24,39,1,-1,-1,-1
429,14,3534,480,10,20,1,-1,-1,-1
429,15,3112,592,28,49,1,-1,-1,-1
429,16,3665,501,14,29,1,-1,-1,-1
429,17,3782,745,42,89,1,-1,-1,-1
429,18,3717,579,31,49,1,-1,-1,-1
429,19,3713,524,17,34,1,-1,-1,-1
429,20,3479,511,14,28,1,-1,-1,-1
429,21,3321,490,11,26,1,-1,-1,-1
429,22,3564,519,14,14,1,-1,-1,-1
430,0,4190,537,27,32,1,-1,-1,-1
430,1,3679,505,16,31,1,-1,-1,-1
430,2,3312,551,20,47,1,-1,-1,-1
430,3,3360,513,14,33,1,-1,-1,-1
430,4,3694,499,14,27,1,-1,-1,-1
430,5,3468,492,12,24,1,-1,-1,-1
430,6,3572,549,20,40,1,-1,-1,-1
430,7,3617,629,39,54,1,-1,-1,-1
430,8,3546,508,19,28,1,-1,-1,-1
430,9,3748,543,25,41,1,-1,-1,-1
430,10,3885,617,36,59,1,-1,-1,-1
430,11,3318,514,16,34,1,-1,-1,-1
430,12,3395,528,17,35,1,-1,-1,-1
430,13,2968,516,24,39,1,-1,-1,-1
430,14,3534,480,10,20,1,-1,-1,-1
430,15,3111,593,29,50,1,-1,-1,-1
430,16,3666,501,14,29,1,-1,-1,-1
430,17,3784,747,42,90,1,-1,-1,-1
430,18,3721,579,31,50,1,-1,-1,-1
430,19,3714,524,18,34,1,-1,-1,-1
430,20,3480,511,14,28,1,-1,-1,-1
430,21,3321,490,11,26,1,-1,-1,-1
430,22,3574,524,14,14,1,-1,-1,-1
431,0,4192,537,27,32,1,-1,-1,-1
