645,18,3729,525,21,36,1,-1,-1,-1
645,19,3703,493,16,31,1,-1,-1,-1
645,20,3646,483,13,19,1,-1,-1,-1
645,21,3477,485,15,27,1,-1,-1,-1
645,22,3987,515,6,6,1,-1,-1,-1
646,0,4055,498,15,28,1,-1,-1,-1
646,1,3759,494,17,28,1,-1,-1,-1
646,2,3422,484,13,25,1,-1,-1,-1
646,3,3419,521,16,32,1,-1,-1,-1
646,4,3737,482,13,22,1,-1,-1,-1
646,5,3562,481,13,21,1,-1,-1,-1
646,6,3623,487,13,25,1,-1,-1,-1
646,7,3318,613,27,65,1,-1,-1,-1
646,8,3698,496,13,25,1,-1,-1,-1
646,9,3930,509,17,29,1,-1,-1,-1
646,10,3950,565,21,44,1,-1,-1,-1
646,11,3558,498,16,28,1,-1,-1,-1
646,12,3581,490,12,22,1,-1,-1,-1
646,13,2923,506,22,35,1,-1,-1,-1
646,14,3566,479,14,22,1,-1,-1,-1
646,15,3442,501,19,32,1,-1,-1,-1
646,16,3859,491,20,28,1,-1,-1,-1
646,17,3388,523,16,33,1,-1,-1,-1
646,18,3732,525,21,36,1,-1,-1,-1
646,19,3705,493,16,31,1,-1,-1,-1
646,20,3648,483,13,19,1,-1,-1,-1
646,21,3478,485,15,27,1,-1,-1,-1
646,22,3990,516,6,6,1,-1,-1,-1
647,0,4056,498,15,28,1,-1,-1,-1
647,1,3761,494,17,28,1,-1,-1,-1
647,2,3423,484,13,25,1,-1,-1,-1
647,3,3421,521,16,33,1,-1,-1,-1
647,4,3738,482,13,22,1,-1,-1,-1
647,5,3563,481,13,21,1,-1,-1,-1
647,6,3625,487,13,25,1,-1,-1,-1
647,7,3319,614,27,65,1,-1,-1,-1
647,8,3699,496,13,25,1,-1,-1,-1
647,9,3933,509,17,29,1,-1,-1,-1
647,10,3953,566,21,44,1,-1,-1,-1
647,11,3560,498,16,28,1,-1,-1,-1
647,12,3582,490,12,22,1,-1,-1,-1
647,13,2923,506,22,35,1,-1,-1,-1
647,14,3566,479,14,22,1,-1,-1,-1
647,15,3444,501,19,32,1,-1,-1,-1
647,16,3863,491,20,28,1,-1,-1,-1
647,17,3390,523,16,33,1,-1,-1,-1
647,18,3735,525,21,36,1,-1,-1,-1
647,19,3707,493,16,31,1,-1,-1,-1
647,20,3649,483,13,19,1,-1,-1,-1
647,21,3480,485,15,27,1,-1,-1,-1
647,22,3993,516,6,6,1,-1,-1,-1
648,0,4057,498,15,28,1,-1,-1,-1
648,1,3763,494,17,28,1,-1,-1,-1
648,2,3424,484,13,25,1,-1,-1,-1
648,3,3423,521,16,33,1,-1,-1,-1
648,4,3740,482,13,22,1,-1,-1,-1
648,5,3563,481,13,21,1,-1,-1,-1
648,6,3626,487,13,25,1,-1,-1,-1
648,7,3321,615,27,65,1,-1,-1,-1
648,8,3701,497,13,25,1,-1,-1,-1
648,9,3937,510,17,29,1,-1,-1,-1
648,10,3957,567,21,44,1,-1,-1,-1
648,11,3562,498,16,28,1,-1,-1,-1
648,12,3582,490,12,22,1,-1,-1,-1
648,13,2923,506,22,35,1,-1,-1,-1
648,14,3566,479,14,22,1,-1,-1,-1
648,15,3445,501,19,32,1,-1,-1,-1
648,16,3866,491,20,28,1,-1,-1,-1
648,17,3391,524,16,33,1,-1,-1,-1
648,18,3737,525,21,36,1,-1,-1,-1
648,19,3710,493,16,31,1,-1,-1,-1
648,20,3651,483,13,19,1,-1,-1,-1
648,21,3481,485,15,27,1,-1,-1,-1
648,22,3995,516,6,6,1,-1,-1,-1
649,0,4058,498,15,28,1,-1,-1,-1
649,1,3766,494,17,28,1,-1,-1,-1
649,2,3426,484,13,25,1,-1,-1,-1
649,3,3424,521,16,33,1,-1,-1,-1
649,4,3741,482,13,22,1,-1,-1,-1
649,5,3564,481,13,21,1,-1,-1,-1
649,6,3627,487,13,25,1,-1,-1,-1
649,7,3322,616,27,66,1,-1,-1,-1
649,8,3702,497,13,25,1,-1,-1,-1
649,9,3941,510,17,29,1,-1,-1,-1
649,10,3961,567,21,44,1,-1,-1,-1
649,11,3563,499,16,28,1,-1,-1,-1
649,12,3583,490,12,22,1,-1,-1,-1
649,13,2924,506,22,35,1,-1,-1,-1
649,14,3566,479,14,22,1,-1,-1,-1
649,15,3447,501,20,32,1,-1,-1,-1
649,16,3870,491,20,28,1,-1,-1,-1
649,17,3393,524,16,33,1,-1,-1,-1
649,18,3740,526,21,37,1,-1,-1,-1
649,19,3712,493,16,31,1,-1,-1,-1
649,20,3652,483,13,19,1,-1,-1,-1
649,21,3482,485,15,27,1,-1,-1,-1
649,22,3997,516,6,6,1,-1,-1,-1
650,0,4059,498,15,28,1,-1,-1,-1
650,1,3768,494,17,28,1,-1,-1,-1
650,2,3427,484,13,25,1,-1,-1,-1
650,3,3426,522,16,33,1,-1,-1,-1
650,4,3743,482,13,22,1,-1,-1,-1
650,5,3564,481,13,21,1,-1,-1,-1
650,6,3628,487,13,25,1,-1,-1,-1
650,7,3324,617,27,66,1,-1,-1,-1
650,8,3703,497,13,25,1,-1,-1,-1
650,9,3944,510,17,29,1,-1,-1,-1
650,10,3965,568,21,44,1,-1,-1,-1
650,11,3565,499,16,28,1,-1,-1,-1
650,12,3584,490,12,22,1,-1,-1,-1
650,13,2924,506,22,35,1,-1,-1,-1
650,14,3566,479,14,22,1,-1,-1,-1
650,15,3448,501,20,32,1,-1,-1,-1
650,16,3873,491,20,28,1,-1,-1,-1
650,17,3395,524,16,33,1,-1,-1,-1
650,18,3742,526,21,37,1,-1,-1,-1
650,19,3714,493,16,31,1,-1,-1,-1
650,20,3654,483,13,19,1,-1,-1,-1
650,21,3484,485,15,27,1,-1,-1,-1
650,22,4000,516,6,6,1,-1,-1,-1
651,0,4060,498,15,28,1,-1,-1,-1
651,1,3770,494,17,28,1,-1,-1,-1
651,2,3428,484,13,25,1,-1,-1,-1
651,3,3428,522,16,33,1,-1,-1,-1
651,4,3744,482,13,22,1,-1,-1,-1
651,5,3565,481,13,21,1,-1,-1,-1
651,6,3630,487,13,25,1,-1,-1,-1
651,7,3325,618,27,66,1,-1,-1,-1
651,8,3704,497,13,25,1,-1,-1,-1
651,9,3948,511,17,29,1,-1,-1,-1
651,10,3969,569,22,45,1,-1,-1,-1
651,11,3567,499,16,28,1,-1,-1,-1
651,12,3584,490,12,23,1,-1,-1,-1
651,13,2924,506,22,34,1,-1,-1,-1
651,14,3566,479,14,22,1,-1,-1,-1
651,15,3450,501,20,33,1,-1,-1,-1
651,16,3877,491,20,28,1,-1,-1,-1
651,17,3397,525,16,33,1,-1,-1,-1
651,18,3745,526,21,37,1,-1,-1,-1
651,19,3716,493,16,31,1,-1,-1,-1
651,20,3655,483,13,19,1,-1,-1,-1
651,21,3485,485,15,27,1,-1,-1,-1
651,22,4002,516,6,6,1,-1,-1,-1
652,0,4061,499,15,28,1,-1,-1,-1
652,1,3773,494,17,28,1,-1,-1,-1
652,2,3429,484,14,25,1,-1,-1,-1
652,3,3430,522,16,33,1,-1,-1,-1
652,4,3746,482,13,22,1,-1,-1,-1
652,5,3565,481,13,21,1,-1,-1,-1
652,6,3631,487,13,25,1,-1,-1,-1
652,7,3326,619,27,66,1,-1,-1,-1
652,8,3706,497,13,25,1,-1,-1,-1
652,9,3951,511,17,29,1,-1,-1,-1
652,10,3973,569,22,45,1,-1,-1,-1
652,11,3569,499,16,28,1,-1,-1,-1
652,12,3585,490,12,23,1,-1,-1,-1
652,13,2925,507,22,35,1,-1,-1,-1
652,14,3566,480,14,22,1,-1,-1,-1
652,15,3452,502,20,33,1,-1,-1,-1
652,16,3880,492,20,28,1,-1,-1,-1
652,17,3399,525,16,33,1,-1,-1,-1
652,18,3748,526,21,37,1,-1,-1,-1
652,19,3718,494,16,31,1,-1,-1,-1
652,20,3657,483,13,19,1,-1,-1,-1
652,21,3487,485,15,27,1,-1,-1,-1
652,22,4004,515,6,6,1,-1,-1,-1
653,0,4062,499,15,28,1,-1,-1,-1
653,1,3775,494,17,28,1,-1,-1,-1
653,2,3430,484,14,25,1,-1,-1,-1
653,3,3431,522,16,33,1,-1,-1,-1
653,4,3747,482,12,22,1,-1,-1,-1
653,5,3566,481,13,21,1,-1,-1,-1
653,6,3632,487,13,25,1,-1,-1,-1
653,7,3328,620,27,67,1,-1,-1,-1
653,8,3707,498,13,25,1,-1,-1,-1
653,9,3955,511,17,29,1,-1,-1,-1
653,10,3977,570,22,45,1,-1,-1,-1
653,11,3570,499,16,28,1,-1,-1,-1
653,12,3586,490,12,23,1,-1,-1,-1
653,13,2925,507,22,35,1,-1,-1,-1
653,14,3565,480,14,22,1,-1,-1,-1
653,15,3453,502,20,33,1,-1,-1,-1
653,16,3883,492,20,28,1,-1,-1,-1
653,17,3400,525,16,33,1,-1,-1,-1
653,18,3750,526,21,37,1,-1,-1,-1
653,19,3720,494,16,31,1,-1,-1,-1
653,20,3658,483,13,19,1,-1,-1,-1
653,21,3488,485,15,27,1,-1,-1,-1
653,22,4007,515,6,6,1,-1,-1,-1
654,0,4063,499,15,28,1,-1,-1,-1
654,1,3777,494,17,28,1,-1,-1,-1
654,2,3432,484,14,25,1,-1,-1,-1
654,3,3433,522,16,33,1,-1,-1,-1
654,4,3749,482,12,22,1,-1,-1,-1
654,5,3566,481,13,21,1,-1,-1,-1
654,6,3634,487,13,25,1,-1,-1,-1
654,7,3329,621,27,67,1,-1,-1,-1
654,8,3708,498,13,25,1,-1,-1,-1
654,9,3959,511,17,29,1,-1,-1,-1
654,10,3980,571,22,45,1,-1,-1,-1
654,11,3572,499,16,28,1,-1,-1,-1
654,12,3587,490,12,23,1,-1,-1,-1
654,13,2925,507,22,35,1,-1,-1,-1
654,14,3565,480,14,22,1,-1,-1,-1
654,15,3455,502,20,33,1,-1,-1,-1
654,16,3887,492,20,28,1,-1,-1,-1
654,17,3402,526,16,33,1,-1,-1,-1
654,18,3753,527,21,37,1,-1,-1,-1
654,19,3723,494,16,31,1,-1,-1,-1
654,20,3659,483,13,19,1,-1,-1,-1
654,21,3490,485,15,27,1,-1,-1,-1
654,22,4009,515,6,6,1,-1,-1,-1
655,0,4064,499,15,28,1,-1,-1,-1
655,1,3780,494,17,29,1,-1,-1,-1
655,2,3433,484,14,25,1,-1,-1,-1
655,3,3435,523,16,33,1,-1,-1,-1
655,4,3750,482,12,22,1,-1,-1,-1
655,5,3567,481,13,21,1,-1,-1,-1
655,6,3635,487,13,25,1,-1,-1,-1
655,7,3331,622,27,67,1,-1,-1,-1
655,8,3709,498,13,25,1,-1,-1,-1
655,9,3962,512,17,29,1,-1,-1,-1
655,10,3984,571,22,45,1,-1,-1,-1
655,11,3574,499,16,28,1,-1,-1,-1
655,12,3587,491,12,23,1,-1,-1,-1
655,13,2925,507,22,35,1,-1,-1,-1
655,14,3565,480,14,22,1,-1,-1,-1
655,15,3457,502,20,33,1,-1,-1,-1
655,16,3890,492,20,28,1,-1,-1,-1
655,17,3404,526,16,33,1,-1,-1,-1
655,18,3755,527,21,37,1,-1,-1,-1
655,19,3725,494,16,31,1,-1,-1,-1
655,20,3661,483,13,19,1,-1,-1,-1
655,21,3491,485,15,27,1,-1,-1,-1
655,22,4012,516,6,6,1,-1,-1,-1
656,0,4065,499,15,28,1,-1,-1,-1
656,1,3782,494,17,29,1,-1,-1,-1
656,2,3434,484,14,25,1,-1,-1,-1
656,3,3436,523,16,33,1,-1,-1,-1
656,4,3752,482,12,22,1,-1,-1,-1
656,5,3567,481,13,21,1,-1,-1,-1
656,6,3636,487,13,25,1,-1,-1,-1
656,7,3332,622,27,68,1,-1,-1,-1
656,8,3711,498,13,25,1,-1,-1,-1
656,9,3966,512,17,29,1,-1,-1,-1
656,10,3988,572,22,45,1,-1,-1,-1
656,11,3576,499,16,28,1,-1,-1,-1
656,12,3588,491,12,23,1,-1,-1,-1
656,13,2926,507,22,35,1,-1,-1,-1
656,14,3565,480,14,22,1,-1,-1,-1
656,15,3458,502,20,33,1,-1,-1,-1
656,16,3894,492,20,28,1,-1,-1,-1
656,17,3406,526,16,33,1,-1,-1,-1
656,18,3758,527,21,37,1,-1,-1,-1
656,19,3728,494,16,31,1,-1,-1,-1
656,20,3662,483,13,19,1,-1,-1,-1
656,21,3493,485,15,27,1,-1,-1,-1
656,22,4014,516,6,6,1,-1,-1,-1
657,0,4066,499,15,28,1,-1,-1,-1
657,1,3784,494,17,29,1,-1,-1,-1
657,2,3435,484,14,25,1,-1,-1,-1
657,3,3438,523,16,33,1,-1,-1,-1
657,4,3753,482,12,22,1,-1,-1,-1
657,5,3568,481,13,21,1,-1,-1,-1
657,6,3638,487,13,25,1,-1,-1,-1
657,7,3334,623,27,68,1,-1,-1,-1
657,8,3712,498,13,25,1,-1,-1,-1
657,9,3969,512,17,29,1,-1,-1,-1
657,10,3992,573,22,45,1,-1,-1,-1
657,11,3578,499,16,28,1,-1,-1,-1
657,12,3589,491,12,23,1,-1,-1,-1
657,13,2926,507,22,35,1,-1,-1,-1
657,14,3565,480,14,22,1,-1,-1,-1
657,15,3460,502,20,33,1,-1,-1,-1
657,16,3897,492,20,28,1,-1,-1,-1
657,17,3407,527,16,33,1,-1,-1,-1
657,18,3761,527,21,37,1,-1,-1,-1
657,19,3730,495,16,31,1,-1,-1,-1
657,20,3664,483,13,19,1,-1,-1,-1
657,21,3494,485,15,27,1,-1,-1,-1
657,22,4016,516,6,6,1,-1,-1,-1
658,0,4067,499,15,28,1,-1,-1,-1
658,1,3786,494,16,29,1,-1,-1,-1
658,2,3436,484,14,25,1,-1,-1,-1
658,3,3440,523,16,33,1,-1,-1,-1
658,4,3755,482,12,22,1,-1,-1,-1
658,5,3568,481,13,21,1,-1,-1,-1
658,6,3639,487,13,25,1,-1,-1,-1
658,7,3336,624,27,68,1,-1,-1,-1
658,8,3713,499,13,25,1,-1,-1,-1
658,9,3973,513,17,29,1,-1,-1,-1
658,10,3996,573,23,46,1,-1,-1,-1
658,11,3580,500,16,28,1,-1,-1,-1
658,12,3590,491,12,23,1,-1,-1,-1
658,13,2926,507,22,35,1,-1,-1,-1
658,14,3565,480,14,22,1,-1,-1,-1
658,15,3461,502,21,33,1,-1,-1,-1
658,16,3901,492,20,28,1,-1,-1,-1
658,17,3409,527,16,34,1,-1,-1,-1
658,18,3763,527,21,37,1,-1,-1,-1
658,19,3733,495,16,31,1,-1,-1,-1
658,20,3665,483,13,19,1,-1,-1,-1
658,21,3496,485,15,27,1,-1,-1,-1
658,22,4019,516,6,6,1,-1,-1,-1
659,0,4068,499,15,28,1,-1,-1,-1
659,1,3789,495,16,29,1,-1,-1,-1
659,2,3438,485,14,25,1,-1,-1,-1
659,3,3442,523,17,33,1,-1,-1,-1
659,4,3756,482,12,22,1,-1,-1,-1
659,5,3569,481,13,21,1,-1,-1,-1
659,6,3640,487,13,25,1,-1,-1,-1
659,7,3339,624,27,68,1,-1,-1,-1
659,8,3714,499,13,25,1,-1,-1,-1
659,9,3977,513,17,29,1,-1,-1,-1
659,10,4000,574,23,46,1,-1,-1,-1
659,11,3582,500,16,28,1,-1,-1,-1
659,12,3590,491,12,23,1,-1,-1,-1
659,13,2927,507,22,35,1,-1,-1,-1
659,14,3565,480,14,22,1,-1,-1,-1
659,15,3463,503,21,33,1,-1,-1,-1
659,16,3904,493,20,28,1,-1,-1,-1
659,17,3411,527,16,34,1,-1,-1,-1
659,18,3766,527,21,38,1,-1,-1,-1
659,19,3736,495,17,31,1,-1,-1,-1
659,20,3667,483,13,19,1,-1,-1,-1
659,21,3497,485,15,27,1,-1,-1,-1
659,22,4021,516,6,6,1,-1,-1,-1
660,0,4069,499,15,28,1,-1,-1,-1
660,1,3791,495,16,29,1,-1,-1,-1
660,2,3439,485,14,25,1,-1,-1,-1
660,3,3444,523,17,33,1,-1,-1,-1
660,4,3758,482,12,22,1,-1,-1,-1
660,5,3569,481,13,21,1,-1,-1,-1
660,6,3641,487,13,25,1,-1,-1,-1
660,7,3341,625,27,69,1,-1,-1,-1
660,8,3716,499,13,25,1,-1,-1,-1
660,9,3980,513,17,29,1,-1,-1,-1
660,10,4003,575,23,46,1,-1,-1,-1
660,11,3585,500,16,28,1,-1,-1,-1
660,12,3591,491,12,23,1,-1,-1,-1
660,13,2927,507,22,35,1,-1,-1,-1
660,14,3565,480,14,22,1,-1,-1,-1
660,15,3465,503,21,33,1,-1,-1,-1
660,16,3907,493,20,28,1,-1,-1,-1
660,17,3412,528,16,34,1,-1,-1,-1
660,18,3769,528,21,38,1,-1,-1,-1
660,19,3739,495,17,31,1,-1,-1,-1
660,20,3668,483,13,19,1,-1,-1,-1
660,21,3499,486,15,27,1,-1,-1,-1
660,22,4023,517,6,6,1,-1,-1,-1
661,0,4070,499,15,28,1,-1,-1,-1
661,1,3793,495,16,29,1,-1,-1,-1
661,2,3440,485,14,25,1,-1,-1,-1
661,3,3446,524,17,33,1,-1,-1,-1
661,4,3759,482,12,22,1,-1,-1,-1
661,5,3570,481,13,21,1,-1,-1,-1
661,6,3643,487,13,25,1,-1,-1,-1
661,7,3343,626,27,69,1,-1,-1,-1
661,8,3717,499,13,25,1,-1,-1,-1
661,9,3984,513,17,29,1,-1,-1,-1
661,10,4007,576,23,46,1,-1,-1,-1
661,11,3587,500,16,28,1,-1,-1,-1
661,12,3592,491,12,23,1,-1,-1,-1
661,13,2927,507,22,35,1,-1,-1,-1
661,14,3565,480,14,22,1,-1,-1,-1
661,15,3466,503,21,33,1,-1,-1,-1
661,16,3911,493,20,28,1,-1,-1,-1
661,17,3414,528,16,34,1,-1,-1,-1
661,18,3771,528,22,38,1,-1,-1,-1
661,19,3742,496,17,31,1,-1,-1,-1
661,20,3669,483,13,19,1,-1,-1,-1
661,21,3500,486,15,27,1,-1,-1,-1
661,22,4026,517,6,6,1,-1,-1,-1
662,0,4071,499,15,28,1,-1,-1,-1
662,1,3796,495,16,29,1,-1,-1,-1
662,2,3441,485,14,26,1,-1,-1,-1
662,3,3448,524,17,34,1,-1,-1,-1
662,4,3760,482,12,22,1,-1,-1,-1
662,5,3570,482,13,21,1,-1,-1,-1
662,6,3644,487,13,25,1,-1,-1,-1
662,7,3346,626,27,69,1,-1,-1,-1
662,8,3718,500,13,25,1,-1,-1,-1
662,9,3987,514,17,29,1,-1,-1,-1
662,10,4011,576,23,46,1,-1,-1,-1
662,11,3589,500,16,28,1,-1,-1,-1
662,12,3593,491,12,23,1,-1,-1,-1
662,13,2927,507,22,35,1,-1,-1,-1
662,14,3565,480,14,22,1,-1,-1,-1
662,15,3468,503,21,33,1,-1,-1,-1
662,16,3914,493,20,28,1,-1,-1,-1
662,17,3416,528,16,34,1,-1,-1,-1
662,18,3774,528,22,38,1,-1,-1,-1
662,19,3744,496,17,31,1,-1,-1,-1
662,20,3671,483,13,19,1,-1,-1,-1
662,21,3501,486,15,27,1,-1,-1,-1
662,22,4028,517,6,6,1,-1,-1,-1
663,0,4072,499,15,28,1,-1,-1,-1
663,1,3798,495,16,29,1,-1,-1,-1
663,2,3442,485,14,26,1,-1,-1,-1
663,3,3450,524,17,34,1,-1,-1,-1
663,4,3762,482,12,22,1,-1,-1,-1
663,5,3571,482,13,21,1,-1,-1,-1
663,6,3645,487,13,25,1,-1,-1,-1
663,7,3348,627,27,70,1,-1,-1,-1
663,8,3720,500,13,25,1,-1,-1,-1
663,9,3991,514,17,29,1,-1,-1,-1
663,10,4015,577,23,46,1,-1,-1,-1
663,11,3591,500,16,28,1,-1,-1,-1
663,12,3594,491,12,23,1,-1,-1,-1
663,13,2928,507,22,35,1,-1,-1,-1
663,14,3565,480,14,22,1,-1,-1,-1
663,15,3469,503,21,33,1,-1,-1,-1
663,16,3918,493,20,28,1,-1,-1,-1
663,17,3418,529,16,34,1,-1,-1,-1
663,18,3776,528,22,38,1,-1,-1,-1
663,19,3747,496,17,31,1,-1,-1,-1
663,20,3672,483,13,19,1,-1,-1,-1
663,21,3503,486,15,27,1,-1,-1,-1
663,22,4031,517,6,6,1,-1,-1,-1
664,0,4073,499,15,28,1,-1,-1,-1
664,1,3800,495,16,29,1,-1,-1,-1
664,2,3444,485,14,26,1,-1,-1,-1
664,3,3452,524,18,34,1,-1,-1,-1
664,4,3763,482,12,22,1,-1,-1,-1
664,5,3571,482,13,21,1,-1,-1,-1
664,6,3647,487,13,25,1,-1,-1,-1
664,7,3351,627,27,70,1,-1,-1,-1
664,8,3721,500,13,25,1,-1,-1,-1
664,9,3995,514,17,29,1,-1,-1,-1
664,10,4019,578,23,46,1,-1,-1,-1
664,11,3593,500,16,28,1,-1,-1,-1
664,12,3595,491,12,23,1,-1,-1,-1
664,13,2928,507,22,35,1,-1,-1,-1
664,14,3565,480,14,22,1,-1,-1,-1
664,15,3471,503,21,33,1,-1,-1,-1
664,16,3921,493,20,28,1,-1,-1,-1
664,17,3419,529,16,34,1,-1,-1,-1
664,18,3779,528,22,38,1,-1,-1,-1
664,19,3750,496,17,31,1,-1,-1,-1
664,20,3674,483,13,19,1,-1,-1,-1
664,21,3504,486,15,27,1,-1,-1,-1
664,22,4033,517,6,6,1,-1,-1,-1
665,0,4074,499,15,28,1,-1,-1,-1
665,1,3803,495,16,29,1,-1,-1,-1
665,2,3445,485,14,26,1,-1,-1,-1
665,3,3454,524,18,34,1,-1,-1,-1
665,4,3765,482,12,22,1,-1,-1,-1
665,5,3572,482,13,21,1,-1,-1,-1
665,6,3648,487,13,25,1,-1,-1,-1
665,7,3353,628,27,70,1,-1,-1,-1
665,8,3722,500,13,25,1,-1,-1,-1
665,9,3998,515,17,29,1,-1,-1,-1
665,10,4023,578,23,47,1,-1,-1,-1
665,11,3595,500,16,28,1,-1,-1,-1
665,12,3596,491,12,23,1,-1,-1,-1
665,13,2928,508,22,35,1,-1,-1,-1
665,14,3564,480,14,22,1,-1,-1,-1
665,15,3473,503,21,33,1,-1,-1,-1
665,16,3925,493,20,28,1,-1,-1,-1
665,17,3421,529,16,35,1,-1,-1,-1
665,18,3782,528,22,38,1,-1,-1,-1
665,19,3753,497,18,31,1,-1,-1,-1
665,20,3676,483,13,19,1,-1,-1,-1
665,21,3506,486,15,27,1,-1,-1,-1
665,22,4035,518,6,6,1,-1,-1,-1
666,0,4074,500,15,28,1,-1,-1,-1
666,1,3805,495,16,29,1,-1,-1,-1
666,2,3446,485,14,26,1,-1,-1,-1
666,3,3456,524,18,34,1,-1,-1,-1
666,4,3766,482,11,22,1,-1,-1,-1
666,5,3573,482,13,21,1,-1,-1,-1
666,6,3649,487,13,25,1,-1,-1,-1
666,7,3356,628,27,71,1,-1,-1,-1
666,8,3724,500,13,25,1,-1,-1,-1
666,9,4002,515,17,29,1,-1,-1,-1
666,10,4026,579,24,47,1,-1,-1,-1
666,11,3597,501,16,28,1,-1,-1,-1
666,12,3597,491,12,23,1,-1,-1,-1
666,13,2929,508,22,35,1,-1,-1,-1
666,14,3564,480,14,22,1,-1,-1,-1
666,15,3474,504,21,33,1,-1,-1,-1
666,16,3928,494,20,28,1,-1,-1,-1
666,17,3423,530,16,35,1,-1,-1,-1
666,18,3784,529,22,38,1,-1,-1,-1
666,19,3756,497,18,31,1,-1,-1,-1
666,20,3678,483,13,19,1,-1,-1,-1
666,21,3507,486,15,27,1,-1,-1,-1
666,22,4038,518,6,6,1,-1,-1,-1
667,0,4074,500,16,28,1,-1,-1,-1
667,1,3807,495,16,29,1,-1,-1,-1
667,2,3447,485,14,26,1,-1,-1,-1
667,3,3458,525,18,35,1,-1,-1,-1
667,4,3768,482,11,22,1,-1,-1,-1
667,5,3573,482,13,21,1,-1,-1,-1
667,6,3651,487,13,25,1,-1,-1,-1
667,7,3358,629,27,71,1,-1,-1,-1
667,8,3725,500,13,25,1,-1,-1,-1
667,9,4006,515,17,29,1,-1,-1,-1
667,10,4030,580,24,47,1,-1,-1,-1
667,11,3599,501,16,28,1,-1,-1,-1
667,12,3598,491,12,23,1,-1,-1,-1
667,13,2929,508,22,35,1,-1,-1,-1
667,14,3564,480,14,22,1,-1,-1,-1
667,15,3475,504,21,33,1,-1,-1,-1
667,16,3932,494,20,28,1,-1,-1,-1
667,17,3424,530,16,35,1,-1,-1,-1
667,18,3787,529,22,38,1,-1,-1,-1
667,19,3758,497,18,31,1,-1,-1,-1
667,20,3679,483,13,19,1,-1,-1,-1
667,21,3509,486,15,27,1,-1,-1,-1
667,22,4040,518,6,6,1,-1,-1,-1
668,0,4074,500,16,28,1,-1,-1,-1
668,1,3809,495,16,29,1,-1,-1,-1
668,2,3448,485,14,26,1,-1,-1,-1
668,3,3460,525,18,35,1,-1,-1,-1
668,4,3769,482,11,22,1,-1,-1,-1
668,5,3574,482,13,21,1,-1,-1,-1
668,6,3652,487,13,25,1,-1,-1,-1
668,7,3361,630,27,71,1,-1,-1,-1
668,8,3726,501,13,25,1,-1,-1,-1
668,9,4009,515,17,29,1,-1,-1,-1
668,10,4034,580,24,47,1,-1,-1,-1
668,11,3601,501,16,28,1,-1,-1,-1
668,12,3599,491,12,23,1,-1,-1,-1
668,13,2929,508,22,35,1,-1,-1,-1
668,14,3564,480,14,22,1,-1,-1,-1
668,15,3476,504,21,33,1,-1,-1,-1
668,16,3935,494,20,28,1,-1,-1,-1
668,17,3426,530,16,35,1,-1,-1,-1
668,18,3789,529,22,39,1,-1,-1,-1
668,19,3761,498,18,31,1,-1,-1,-1
668,20,3681,483,13,19,1,-1,-1,-1
668,21,3510,486,15,27,1,-1,-1,-1
668,22,4042,518,6,6,1,-1,-1,-1
669,0,4074,500,16,28,1,-1,-1,-1
669,1,3811,495,16,29,1,-1,-1,-1
669,2,3450,485,14,26,1,-1,-1,-1
669,3,3462,525,19,35,1,-1,-1,-1
669,4,3771,482,11,22,1,-1,-1,-1
669,5,3574,482,13,21,1,-1,-1,-1
669,6,3653,487,13,25,1,-1,-1,-1
669,7,3363,630,27,71,1,-1,-1,-1
669,8,3728,501,13,25,1,-1,-1,-1
669,9,4013,516,17,29,1,-1,-1,-1
669,10,4038,581,24,47,1,-1,-1,-1
669,11,3603,501,16,28,1,-1,-1,-1
669,12,3600,491,12,23,1,-1,-1,-1
669,13,2930,508,22,35,1,-1,-1,-1
669,14,3564,480,14,22,1,-1,-1,-1
669,15,3477,504,21,33,1,-1,-1,-1
669,16,3938,494,20,28,1,-1,-1,-1
669,17,3428,531,16,35,1,-1,-1,-1
669,18,3792,529,22,39,1,-1,-1,-1
669,19,3764,498,18,31,1,-1,-1,-1
669,20,3683,483,13,19,1,-1,-1,-1
669,21,3512,486,15,27,1,-1,-1,-1
669,22,4044,518,6,6,1,-1,-1,-1
670,0,4074,500,16,28,1,-1,-1,-1
670,1,3814,495,16,29,1,-1,-1,-1
670,2,3451,485,14,26,1,-1,-1,-1
670,3,3464,525,19,35,1,-1,-1,-1
670,4,3772,483,11,22,1,-1,-1,-1
670,5,3575,482,13,21,1,-1,-1,-1
670,6,3654,487,13,25,1,-1,-1,-1
670,7,3366,631,27,72,1,-1,-1,-1
670,8,3729,501,14,25,1,-1,-1,-1
670,9,4016,516,17,29,1,-1,-1,-1
670,10,4042,582,24,47,1,-1,-1,-1
670,11,3605,501,16,28,1,-1,-1,-1
670,12,3601,491,12,23,1,-1,-1,-1
670,13,2930,508,22,35,1,-1,-1,-1
670,14,3564,480,14,22,1,-1,-1,-1
670,15,3479,504,21,33,1,-1,-1,-1
670,16,3942,494,20,28,1,-1,-1,-1
670,17,3429,531,16,35,1,-1,-1,-1
670,18,3795,529,22,39,1,-1,-1,-1
670,19,3767,498,18,31,1,-1,-1,-1
670,20,3685,483,13,19,1,-1,-1,-1
670,21,3513,486,15,27,1,-1,-1,-1
670,22,4046,518,6,6,1,-1,-1,-1
671,0,4074,500,16,28,1,-1,-1,-1
671,1,3816,495,16,29,1,-1,-1,-1
671,2,3452,485,14,26,1,-1,-1,-1
