458,7,3683,537,24,47,1,-1,-1,-1
458,8,3690,547,26,49,1,-1,-1,-1
458,9,3940,538,23,45,1,-1,-1,-1
458,10,3987,616,37,69,1,-1,-1,-1
458,11,3611,516,22,24,1,-1,-1,-1
458,12,3791,511,20,38,1,-1,-1,-1
458,13,4070,615,38,73,1,-1,-1,-1
458,14,3410,498,19,30,1,-1,-1,-1
458,15,3682,568,24,53,1,-1,-1,-1
458,16,2942,515,30,45,1,-1,-1,-1
458,17,3508,486,17,27,1,-1,-1,-1
458,18,3262,550,35,50,1,-1,-1,-1
458,19,3527,513,21,36,1,-1,-1,-1
458,20,3894,540,22,45,1,-1,-1,-1
458,21,3425,627,37,75,1,-1,-1,-1
458,22,3606,531,9,10,1,-1,-1,-1
459,0,3522,529,23,46,1,-1,-1,-1
459,1,3814,513,19,37,1,-1,-1,-1
459,2,4266,536,27,42,1,-1,-1,-1
459,3,3443,509,22,37,1,-1,-1,-1
459,4,3613,513,18,26,1,-1,-1,-1
459,5,3622,494,19,30,1,-1,-1,-1
459,6,3578,510,21,32,1,-1,-1,-1
459,7,3682,537,24,47,1,-1,-1,-1
459,8,3689,546,26,49,1,-1,-1,-1
459,9,3938,538,23,45,1,-1,-1,-1
459,10,3988,615,36,68,1,-1,-1,-1
459,11,3610,517,21,23,1,-1,-1,-1
459,12,3791,511,20,38,1,-1,-1,-1
459,13,4070,615,38,73,1,-1,-1,-1
459,14,3411,498,19,30,1,-1,-1,-1
459,15,3682,568,24,53,1,-1,-1,-1
459,16,2943,515,30,45,1,-1,-1,-1
459,17,3507,486,17,27,1,-1,-1,-1
459,18,3263,549,35,50,1,-1,-1,-1
459,19,3526,513,21,36,1,-1,-1,-1
459,20,3894,540,22,45,1,-1,-1,-1
459,21,3424,627,37,75,1,-1,-1,-1
459,22,3605,532,9,10,1,-1,-1,-1
460,0,3521,528,23,46,1,-1,-1,-1
460,1,3813,513,19,37,1,-1,-1,-1
460,2,4265,536,27,42,1,-1,-1,-1
460,3,3444,509,22,37,1,-1,-1,-1
460,4,3612,513,18,25,1,-1,-1,-1
460,5,3623,494,19,30,1,-1,-1,-1
460,6,3578,510,21,32,1,-1,-1,-1
460,7,3681,537,24,47,1,-1,-1,-1
460,8,3687,546,26,49,1,-1,-1,-1
460,9,3937,537,23,45,1,-1,-1,-1
460,10,3989,614,36,68,1,-1,-1,-1
460,11,3610,518,21,23,1,-1,-1,-1
460,12,3790,511,20,38,1,-1,-1,-1
460,13,4070,614,38,72,1,-1,-1,-1
460,14,3411,498,19,30,1,-1,-1,-1
460,15,3681,568,24,53,1,-1,-1,-1
460,16,2943,515,30,45,1,-1,-1,-1
460,17,3507,486,17,27,1,-1,-1,-1
460,18,3264,549,35,50,1,-1,-1,-1
460,19,3526,513,21,36,1,-1,-1,-1
460,20,3893,539,22,45,1,-1,-1,-1
460,21,3424,628,37,75,1,-1,-1,-1
460,22,3603,532,9,10,1,-1,-1,-1
461,0,3521,528,23,46,1,-1,-1,-1
461,1,3812,513,19,37,1,-1,-1,-1
461,2,4264,536,27,42,1,-1,-1,-1
461,3,3445,509,22,37,1,-1,-1,-1
461,4,3611,513,18,25,1,-1,-1,-1
461,5,3623,494,19,29,1,-1,-1,-1
461,6,3577,509,20,32,1,-1,-1,-1
461,7,3680,537,24,47,1,-1,-1,-1
461,8,3686,546,26,49,1,-1,-1,-1
461,9,3935,537,24,45,1,-1,-1,-1
461,10,3990,613,36,68,1,-1,-1,-1
461,11,3609,519,20,22,1,-1,-1,-1
461,12,3790,511,20,38,1,-1,-1,-1
461,13,4070,613,38,72,1,-1,-1,-1
461,14,3412,498,19,30,1,-1,-1,-1
461,15,3681,568,23,53,1,-1,-1,-1
461,16,2943,515,30,45,1,-1,-1,-1
461,17,3506,485,17,26,1,-1,-1,-1
461,18,3265,549,35,49,1,-1,-1,-1
461,19,3525,513,21,36,1,-1,-1,-1
461,20,3893,539,22,45,1,-1,-1,-1
461,21,3423,628,37,75,1,-1,-1,-1
461,22,3602,532,9,10,1,-1,-1,-1
462,0,3520,527,23,46,1,-1,-1,-1
462,1,3812,513,19,37,1,-1,-1,-1
462,2,4263,535,27,42,1,-1,-1,-1
462,3,3446,509,22,37,1,-1,-1,-1
462,4,3610,513,18,24,1,-1,-1,-1
462,5,3624,495,19,30,1,-1,-1,-1
462,6,3577,509,20,32,1,-1,-1,-1
462,7,3680,537,24,47,1,-1,-1,-1
462,8,3685,546,26,50,1,-1,-1,-1
462,9,3934,537,24,45,1,-1,-1,-1
462,10,3991,613,36,68,1,-1,-1,-1
462,11,3608,520,20,21,1,-1,-1,-1
462,12,3790,511,20,38,1,-1,-1,-1
462,13,4070,613,38,72,1,-1,-1,-1
462,14,3412,497,19,30,1,-1,-1,-1
462,15,3681,568,23,53,1,-1,-1,-1
462,16,2944,515,30,45,1,-1,-1,-1
462,17,3506,485,17,27,1,-1,-1,-1
462,18,3266,549,35,49,1,-1,-1,-1
462,19,3525,513,21,36,1,-1,-1,-1
462,20,3893,539,22,45,1,-1,-1,-1
462,21,3423,629,37,76,1,-1,-1,-1
462,22,3600,532,9,10,1,-1,-1,-1
463,0,3520,527,23,46,1,-1,-1,-1
463,1,3812,513,19,37,1,-1,-1,-1
463,2,4262,535,27,42,1,-1,-1,-1
463,3,3446,509,21,36,1,-1,-1,-1
463,4,3609,513,17,24,1,-1,-1,-1
463,5,3623,494,19,30,1,-1,-1,-1
463,6,3577,509,20,32,1,-1,-1,-1
463,7,3679,537,24,47,1,-1,-1,-1
463,8,3683,545,25,49,1,-1,-1,-1
463,9,3932,537,25,45,1,-1,-1,-1
463,10,3992,612,36,68,1,-1,-1,-1
463,11,3607,521,19,20,1,-1,-1,-1
463,12,3790,511,20,38,1,-1,-1,-1
463,13,4071,613,38,72,1,-1,-1,-1
463,14,3413,497,19,30,1,-1,-1,-1
463,15,3681,567,23,53,1,-1,-1,-1
463,16,2944,515,30,45,1,-1,-1,-1
463,17,3506,485,17,27,1,-1,-1,-1
463,18,3267,548,35,49,1,-1,-1,-1
463,19,3524,513,21,36,1,-1,-1,-1
463,20,3892,539,22,44,1,-1,-1,-1
463,21,3422,629,37,76,1,-1,-1,-1
463,22,3599,532,9,10,1,-1,-1,-1
464,0,3520,527,23,46,1,-1,-1,-1
464,1,3811,513,19,37,1,-1,-1,-1
464,2,4261,535,27,42,1,-1,-1,-1
464,3,3447,509,21,36,1,-1,-1,-1
464,4,3608,513,17,23,1,-1,-1,-1
464,5,3623,493,19,29,1,-1,-1,-1
464,6,3577,509,20,32,1,-1,-1,-1
464,7,3678,537,24,47,1,-1,-1,-1
464,8,3682,545,25,49,1,-1,-1,-1
464,9,3931,536,25,45,1,-1,-1,-1
464,10,3994,611,36,68,1,-1,-1,-1
464,11,3607,522,19,20,1,-1,-1,-1
464,12,3789,511,20,38,1,-1,-1,-1
464,13,4069,612,37,71,1,-1,-1,-1
464,14,3414,497,19,30,1,-1,-1,-1
464,15,3680,567,23,52,1,-1,-1,-1
464,16,2945,515,30,45,1,-1,-1,-1
464,17,3505,485,17,27,1,-1,-1,-1
464,18,3268,548,35,49,1,-1,-1,-1
464,19,3524,513,21,36,1,-1,-1,-1
464,20,3892,539,22,44,1,-1,-1,-1
464,21,3422,629,37,76,1,-1,-1,-1
464,22,3597,532,9,10,1,-1,-1,-1
465,0,3520,526,23,46,1,-1,-1,-1
465,1,3811,513,19,37,1,-1,-1,-1
465,2,4260,535,27,42,1,-1,-1,-1
465,3,3447,509,21,36,1,-1,-1,-1
465,4,3607,513,17,23,1,-1,-1,-1
465,5,3623,493,19,29,1,-1,-1,-1
465,6,3577,509,20,31,1,-1,-1,-1
465,7,3677,537,24,47,1,-1,-1,-1
465,8,3680,545,25,49,1,-1,-1,-1
465,9,3929,536,25,45,1,-1,-1,-1
465,10,3995,610,35,67,1,-1,-1,-1
465,11,3606,522,19,19,1,-1,-1,-1
465,12,3789,511,20,38,1,-1,-1,-1
465,13,4068,611,37,71,1,-1,-1,-1
465,14,3414,497,19,30,1,-1,-1,-1
465,15,3680,567,23,52,1,-1,-1,-1
465,16,2945,515,30,45,1,-1,-1,-1
465,17,3505,485,17,27,1,-1,-1,-1
465,18,3269,548,36,49,1,-1,-1,-1
465,19,3524,512,21,35,1,-1,-1,-1
465,20,3892,539,22,44,1,-1,-1,-1
465,21,3422,630,37,76,1,-1,-1,-1
465,22,3596,532,9,10,1,-1,-1,-1
466,0,3520,526,23,46,1,-1,-1,-1
466,1,3811,513,19,37,1,-1,-1,-1
466,2,4259,535,27,42,1,-1,-1,-1
466,3,3448,509,21,36,1,-1,-1,-1
466,4,3607,514,17,23,1,-1,-1,-1
466,5,3623,493,19,30,1,-1,-1,-1
466,6,3577,509,20,31,1,-1,-1,-1
466,7,3677,537,24,47,1,-1,-1,-1
466,8,3679,544,25,49,1,-1,-1,-1
466,9,3928,536,26,45,1,-1,-1,-1
466,10,3996,610,35,67,1,-1,-1,-1
466,11,3606,523,19,18,1,-1,-1,-1
466,12,3789,511,20,38,1,-1,-1,-1
466,13,4066,611,37,71,1,-1,-1,-1
466,14,3415,497,19,30,1,-1,-1,-1
466,15,3680,566,23,52,1,-1,-1,-1
466,16,2945,515,30,45,1,-1,-1,-1
466,17,3504,485,17,27,1,-1,-1,-1
466,18,3270,548,36,49,1,-1,-1,-1
466,19,3524,512,21,35,1,-1,-1,-1
466,20,3891,538,22,44,1,-1,-1,-1
466,21,3421,630,37,76,1,-1,-1,-1
466,22,3595,532,9,10,1,-1,-1,-1
467,0,3520,526,23,46,1,-1,-1,-1
467,1,3811,512,19,36,1,-1,-1,-1
467,2,4258,534,26,41,1,-1,-1,-1
467,3,3448,509,21,36,1,-1,-1,-1
467,4,3606,513,17,23,1,-1,-1,-1
467,5,3622,492,18,29,1,-1,-1,-1
467,6,3577,509,20,31,1,-1,-1,-1
467,7,3676,537,23,47,1,-1,-1,-1
467,8,3677,544,25,49,1,-1,-1,-1
467,9,3926,536,26,45,1,-1,-1,-1
467,10,3997,609,35,67,1,-1,-1,-1
467,11,3606,524,19,17,1,-1,-1,-1
467,12,3789,511,20,38,1,-1,-1,-1
467,13,4065,610,37,70,1,-1,-1,-1
467,14,3415,496,19,30,1,-1,-1,-1
467,15,3680,566,23,52,1,-1,-1,-1
467,16,2946,515,30,45,1,-1,-1,-1
467,17,3504,485,17,27,1,-1,-1,-1
467,18,3271,547,36,49,1,-1,-1,-1
467,19,3524,512,21,35,1,-1,-1,-1
467,20,3891,538,22,44,1,-1,-1,-1
467,21,3420,630,37,76,1,-1,-1,-1
467,22,3593,532,9,10,1,-1,-1,-1
468,0,3519,525,23,46,1,-1,-1,-1
468,1,3810,512,19,36,1,-1,-1,-1
468,2,4258,534,26,41,1,-1,-1,-1
468,3,3449,509,21,36,1,-1,-1,-1
468,4,3606,513,17,23,1,-1,-1,-1
468,5,3622,492,18,29,1,-1,-1,-1
468,6,3577,509,20,32,1,-1,-1,-1
468,7,3675,537,23,47,1,-1,-1,-1
468,8,3676,544,25,49,1,-1,-1,-1
468,9,3925,536,27,45,1,-1,-1,-1
468,10,3998,608,35,67,1,-1,-1,-1
468,11,3605,525,19,16,1,-1,-1,-1
468,12,3788,511,20,38,1,-1,-1,-1
468,13,4064,610,37,70,1,-1,-1,-1
468,14,3416,496,19,30,1,-1,-1,-1
468,15,3679,566,23,52,1,-1,-1,-1
468,16,2946,515,30,45,1,-1,-1,-1
468,17,3503,484,17,27,1,-1,-1,-1
468,18,3272,547,36,49,1,-1,-1,-1
468,19,3524,512,21,35,1,-1,-1,-1
468,20,3891,538,22,44,1,-1,-1,-1
468,21,3420,631,37,76,1,-1,-1,-1
468,22,3592,532,9,10,1,-1,-1,-1
469,0,3519,525,23,46,1,-1,-1,-1
469,1,3810,512,19,36,1,-1,-1,-1
469,2,4257,534,26,41,1,-1,-1,-1
469,3,3449,509,21,36,1,-1,-1,-1
469,4,3606,513,17,24,1,-1,-1,-1
469,5,3621,492,18,30,1,-1,-1,-1
469,6,3577,508,20,32,1,-1,-1,-1
469,7,3675,537,23,47,1,-1,-1,-1
469,8,3675,544,25,49,1,-1,-1,-1
469,9,3924,535,26,45,1,-1,-1,-1
469,10,3999,607,35,67,1,-1,-1,-1
469,11,3605,526,19,15,1,-1,-1,-1
469,12,3788,511,20,38,1,-1,-1,-1
469,13,4062,609,37,70,1,-1,-1,-1
469,14,3416,496,19,30,1,-1,-1,-1
469,15,3679,566,23,52,1,-1,-1,-1
469,16,2947,515,30,45,1,-1,-1,-1
469,17,3503,484,17,27,1,-1,-1,-1
469,18,3273,547,36,48,1,-1,-1,-1
469,19,3524,512,21,35,1,-1,-1,-1
469,20,3890,538,22,44,1,-1,-1,-1
469,21,3420,631,37,77,1,-1,-1,-1
469,22,3590,532,9,10,1,-1,-1,-1
470,0,3519,525,23,46,1,-1,-1,-1
470,1,3809,512,19,36,1,-1,-1,-1
470,2,4257,534,26,41,1,-1,-1,-1
470,3,3450,509,21,36,1,-1,-1,-1
470,4,3606,512,17,24,1,-1,-1,-1
470,5,3620,492,18,30,1,-1,-1,-1
470,6,3576,508,19,31,1,-1,-1,-1
470,7,3674,537,23,47,1,-1,-1,-1
470,8,3673,543,25,48,1,-1,-1,-1
470,9,3923,535,26,45,1,-1,-1,-1
470,10,4001,607,35,67,1,-1,-1,-1
470,11,3605,527,19,14,1,-1,-1,-1
470,12,3788,511,20,38,1,-1,-1,-1
470,13,4061,609,37,70,1,-1,-1,-1
470,14,3417,496,19,30,1,-1,-1,-1
470,15,3679,566,23,52,1,-1,-1,-1
470,16,2947,514,30,45,1,-1,-1,-1
470,17,3503,484,17,27,1,-1,-1,-1
470,18,3274,546,36,48,1,-1,-1,-1
470,19,3525,512,22,35,1,-1,-1,-1
470,20,3890,538,22,44,1,-1,-1,-1
470,21,3419,632,37,77,1,-1,-1,-1
470,22,3589,532,9,10,1,-1,-1,-1
471,0,3519,524,23,46,1,-1,-1,-1
471,1,3809,512,19,36,1,-1,-1,-1
471,2,4256,534,26,41,1,-1,-1,-1
471,3,3450,509,21,36,1,-1,-1,-1
471,4,3606,512,18,24,1,-1,-1,-1
471,5,3620,492,18,30,1,-1,-1,-1
471,6,3576,508,19,31,1,-1,-1,-1
471,7,3673,537,23,47,1,-1,-1,-1
471,8,3672,543,25,48,1,-1,-1,-1
471,9,3922,535,26,45,1,-1,-1,-1
471,10,4001,606,34,66,1,-1,-1,-1
471,11,3604,528,19,13,1,-1,-1,-1
471,12,3788,511,20,38,1,-1,-1,-1
471,13,4059,608,37,69,1,-1,-1,-1
471,14,3418,496,19,30,1,-1,-1,-1
471,15,3679,565,23,52,1,-1,-1,-1
471,16,2947,514,30,45,1,-1,-1,-1
471,17,3502,484,17,27,1,-1,-1,-1
471,18,3275,546,36,48,1,-1,-1,-1
471,19,3525,512,22,34,1,-1,-1,-1
471,20,3890,538,22,44,1,-1,-1,-1
471,21,3418,632,37,77,1,-1,-1,-1
471,22,3588,532,9,10,1,-1,-1,-1
472,0,3519,524,23,46,1,-1,-1,-1
472,1,3808,512,19,36,1,-1,-1,-1
472,2,4256,534,26,41,1,-1,-1,-1
472,3,3451,509,21,36,1,-1,-1,-1
472,4,3606,512,18,25,1,-1,-1,-1
472,5,3619,492,18,29,1,-1,-1,-1
472,6,3576,508,19,31,1,-1,-1,-1
472,7,3672,537,23,47,1,-1,-1,-1
472,8,3670,543,25,48,1,-1,-1,-1
472,9,3921,535,26,45,1,-1,-1,-1
472,10,4001,605,34,66,1,-1,-1,-1
472,11,3604,529,19,12,1,-1,-1,-1
472,12,3788,511,20,38,1,-1,-1,-1
472,13,4058,607,37,69,1,-1,-1,-1
472,14,3418,495,18,29,1,-1,-1,-1
472,15,3678,564,22,51,1,-1,-1,-1
472,16,2948,514,30,45,1,-1,-1,-1
472,17,3502,484,17,27,1,-1,-1,-1
472,18,3276,546,36,48,1,-1,-1,-1
472,19,3525,512,22,34,1,-1,-1,-1
472,20,3890,538,22,44,1,-1,-1,-1
472,21,3418,632,37,77,1,-1,-1,-1
472,22,3586,532,9,10,1,-1,-1,-1
473,0,3519,524,23,46,1,-1,-1,-1
473,1,3808,512,19,36,1,-1,-1,-1
473,2,4255,534,26,41,1,-1,-1,-1
473,3,3451,509,21,35,1,-1,-1,-1
473,4,3606,512,18,25,1,-1,-1,-1
473,5,3619,492,18,30,1,-1,-1,-1
473,6,3576,508,19,32,1,-1,-1,-1
473,7,3672,537,23,47,1,-1,-1,-1
473,8,3669,542,25,48,1,-1,-1,-1
473,9,3921,535,26,45,1,-1,-1,-1
473,10,4001,604,34,66,1,-1,-1,-1
473,11,3604,530,20,12,1,-1,-1,-1
473,12,3787,511,20,38,1,-1,-1,-1
473,13,4057,607,37,69,1,-1,-1,-1
473,14,3418,495,18,29,1,-1,-1,-1
473,15,3678,564,22,51,1,-1,-1,-1
473,16,2948,514,30,45,1,-1,-1,-1
473,17,3502,484,17,27,1,-1,-1,-1
473,18,3277,546,36,48,1,-1,-1,-1
473,19,3526,512,23,34,1,-1,-1,-1
473,20,3890,538,23,44,1,-1,-1,-1
473,21,3418,633,37,77,1,-1,-1,-1
473,22,3585,532,9,10,1,-1,-1,-1
474,0,3518,523,23,46,1,-1,-1,-1
474,1,3808,512,19,36,1,-1,-1,-1
474,2,4255,534,26,41,1,-1,-1,-1
474,3,3452,509,21,35,1,-1,-1,-1
474,4,3606,512,18,26,1,-1,-1,-1
474,5,3618,492,18,30,1,-1,-1,-1
474,6,3576,508,19,31,1,-1,-1,-1
474,7,3671,537,23,47,1,-1,-1,-1
474,8,3667,542,25,48,1,-1,-1,-1
474,9,3920,535,26,45,1,-1,-1,-1
474,10,4001,603,34,66,1,-1,-1,-1
474,11,3603,529,20,12,1,-1,-1,-1
474,12,3787,511,20,38,1,-1,-1,-1
474,13,4055,606,37,68,1,-1,-1,-1
474,14,3418,495,18,29,1,-1,-1,-1
474,15,3678,564,22,51,1,-1,-1,-1
474,16,2948,514,30,45,1,-1,-1,-1
474,17,3502,484,17,27,1,-1,-1,-1
474,18,3278,545,36,48,1,-1,-1,-1
474,19,3526,512,23,34,1,-1,-1,-1
474,20,3889,537,23,43,1,-1,-1,-1
474,21,3417,633,37,77,1,-1,-1,-1
474,22,3583,532,9,10,1,-1,-1,-1
475,0,3518,523,23,46,1,-1,-1,-1
475,1,3808,511,19,36,1,-1,-1,-1
475,2,4254,534,26,41,1,-1,-1,-1
475,3,3452,509,21,35,1,-1,-1,-1
475,4,3606,512,19,26,1,-1,-1,-1
475,5,3617,492,18,30,1,-1,-1,-1
475,6,3576,507,19,32,1,-1,-1,-1
475,7,3670,537,23,47,1,-1,-1,-1
475,8,3666,542,25,48,1,-1,-1,-1
475,9,3919,535,25,45,1,-1,-1,-1
475,10,4002,603,34,66,1,-1,-1,-1
475,11,3603,528,20,12,1,-1,-1,-1
475,12,3787,511,20,38,1,-1,-1,-1
475,13,4054,606,37,68,1,-1,-1,-1
475,14,3419,495,18,29,1,-1,-1,-1
475,15,3678,564,22,51,1,-1,-1,-1
475,16,2949,514,30,45,1,-1,-1,-1
475,17,3501,484,17,27,1,-1,-1,-1
475,18,3279,545,36,48,1,-1,-1,-1
475,19,3526,512,23,34,1,-1,-1,-1
475,20,3888,537,23,43,1,-1,-1,-1
475,21,3417,634,38,78,1,-1,-1,-1
475,22,3582,532,9,10,1,-1,-1,-1
476,0,3518,523,23,46,1,-1,-1,-1
476,1,3807,511,19,36,1,-1,-1,-1
476,2,4254,534,26,41,1,-1,-1,-1
476,3,3453,509,21,35,1,-1,-1,-1
476,4,3605,511,19,26,1,-1,-1,-1
476,5,3617,492,18,29,1,-1,-1,-1
476,6,3576,507,19,31,1,-1,-1,-1
476,7,3669,537,23,47,1,-1,-1,-1
476,8,3665,542,25,48,1,-1,-1,-1
476,9,3919,535,25,45,1,-1,-1,-1
476,10,4002,602,34,66,1,-1,-1,-1
476,11,3603,528,20,12,1,-1,-1,-1
476,12,3787,511,20,38,1,-1,-1,-1
476,13,4052,605,37,68,1,-1,-1,-1
476,14,3419,494,18,28,1,-1,-1,-1
476,15,3677,564,22,51,1,-1,-1,-1
476,16,2949,514,30,45,1,-1,-1,-1
476,17,3501,484,17,27,1,-1,-1,-1
476,18,3280,545,36,48,1,-1,-1,-1
476,19,3527,512,24,34,1,-1,-1,-1
476,20,3887,537,23,43,1,-1,-1,-1
476,21,3417,634,38,77,1,-1,-1,-1
476,22,3581,533,9,10,1,-1,-1,-1
477,0,3518,522,23,46,1,-1,-1,-1
477,1,3807,511,19,36,1,-1,-1,-1
477,2,4253,534,26,41,1,-1,-1,-1
477,3,3453,509,21,35,1,-1,-1,-1
477,4,3605,511,19,27,1,-1,-1,-1
477,5,3616,492,18,30,1,-1,-1,-1
477,6,3576,507,19,31,1,-1,-1,-1
477,7,3669,537,23,47,1,-1,-1,-1
477,8,3663,542,25,47,1,-1,-1,-1
477,9,3918,534,25,45,1,-1,-1,-1
477,10,4002,601,34,66,1,-1,-1,-1
477,11,3603,528,20,12,1,-1,-1,-1
477,12,3786,511,20,38,1,-1,-1,-1
477,13,4051,605,37,68,1,-1,-1,-1
477,14,3419,494,18,29,1,-1,-1,-1
477,15,3677,564,22,51,1,-1,-1,-1
477,16,2950,514,30,45,1,-1,-1,-1
477,17,3501,484,17,27,1,-1,-1,-1
477,18,3281,545,37,48,1,-1,-1,-1
477,19,3528,511,23,33,1,-1,-1,-1
477,20,3886,537,23,43,1,-1,-1,-1
477,21,3417,634,38,77,1,-1,-1,-1
477,22,3579,533,9,9,1,-1,-1,-1
478,0,3518,522,23,46,1,-1,-1,-1
478,1,3806,511,19,36,1,-1,-1,-1
478,2,4253,534,26,41,1,-1,-1,-1
478,3,3454,509,21,35,1,-1,-1,-1
478,4,3605,511,19,27,1,-1,-1,-1
478,5,3615,492,18,30,1,-1,-1,-1
478,6,3576,507,19,31,1,-1,-1,-1
478,7,3668,537,23,47,1,-1,-1,-1
478,8,3661,542,25,47,1,-1,-1,-1
478,9,3917,534,25,45,1,-1,-1,-1
478,10,4002,600,33,65,1,-1,-1,-1
478,11,3603,528,20,12,1,-1,-1,-1
478,12,3786,511,20,38,1,-1,-1,-1
478,13,4050,604,37,67,1,-1,-1,-1
478,14,3420,494,18,29,1,-1,-1,-1
478,15,3677,564,22,51,1,-1,-1,-1
478,16,2950,514,30,45,1,-1,-1,-1
478,17,3501,484,17,27,1,-1,-1,-1
478,18,3281,544,36,47,1,-1,-1,-1
478,19,3530,511,22,33,1,-1,-1,-1
478,20,3886,537,23,43,1,-1,-1,-1
478,21,3417,634,38,77,1,-1,-1,-1
478,22,3578,533,9,9,1,-1,-1,-1
479,0,3518,522,23,46,1,-1,-1,-1
479,1,3806,511,19,36,1,-1,-1,-1
479,2,4252,534,26,41,1,-1,-1,-1
479,3,3454,509,21,35,1,-1,-1,-1
479,4,3605,511,19,28,1,-1,-1,-1
479,5,3615,492,18,30,1,-1,-1,-1
479,6,3576,507,19,31,1,-1,-1,-1
479,7,3667,537,23,47,1,-1,-1,-1
479,8,3659,542,26,46,1,-1,-1,-1
479,9,3917,534,25,45,1,-1,-1,-1
479,10,4002,599,33,65,1,-1,-1,-1
479,11,3603,528,20,12,1,-1,-1,-1
479,12,3786,511,20,38,1,-1,-1,-1
479,13,4048,604,37,67,1,-1,-1,-1
479,14,3420,494,18,29,1,-1,-1,-1
479,15,3677,564,22,51,1,-1,-1,-1
479,16,2950,514,30,45,1,-1,-1,-1
479,17,3501,484,17,27,1,-1,-1,-1
479,18,3281,544,35,47,1,-1,-1,-1
479,19,3531,511,21,33,1,-1,-1,-1
479,20,3885,537,23,43,1,-1,-1,-1
479,21,3417,634,38,77,1,-1,-1,-1
479,22,3577,533,9,9,1,-1,-1,-1
480,0,3518,522,23,45,1,-1,-1,-1
480,1,3806,511,19,36,1,-1,-1,-1
480,2,4252,534,26,41,1,-1,-1,-1
480,3,3455,509,21,35,1,-1,-1,-1
480,4,3605,510,20,28,1,-1,-1,-1
480,5,3614,492,18,29,1,-1,-1,-1
480,6,3576,507,19,32,1,-1,-1,-1
480,7,3666,537,23,47,1,-1,-1,-1
480,8,3658,542,26,46,1,-1,-1,-1
480,9,3916,534,25,45,1,-1,-1,-1
480,10,4003,599,33,65,1,-1,-1,-1
480,11,3603,528,20,12,1,-1,-1,-1
480,12,3786,511,20,38,1,-1,-1,-1
480,13,4047,603,37,67,1,-1,-1,-1
480,14,3420,494,18,29,1,-1,-1,-1
480,15,3677,564,22,51,1,-1,-1,-1
480,16,2951,514,30,45,1,-1,-1,-1
480,17,3500,484,17,27,1,-1,-1,-1
480,18,3281,544,35,47,1,-1,-1,-1
480,19,3533,511,21,33,1,-1,-1,-1
480,20,3884,537,23,43,1,-1,-1,-1
480,21,3417,635,38,77,1,-1,-1,-1
480,22,3575,533,9,9,1,-1,-1,-1
481,0,3518,522,23,45,1,-1,-1,-1
481,1,3806,511,19,36,1,-1,-1,-1
481,2,4251,534,26,41,1,-1,-1,-1
481,3,3455,509,21,35,1,-1,-1,-1
481,4,3605,510,20,28,1,-1,-1,-1
481,5,3614,492,18,30,1,-1,-1,-1
481,6,3575,506,19,32,1,-1,-1,-1
481,7,3666,537,23,47,1,-1,-1,-1
481,8,3656,542,26,45,1,-1,-1,-1
481,9,3915,534,25,45,1,-1,-1,-1
481,10,4003,598,33,65,1,-1,-1,-1
481,11,3603,527,20,12,1,-1,-1,-1
481,12,3786,511,20,38,1,-1,-1,-1
481,13,4045,602,37,66,1,-1,-1,-1
481,14,3421,494,18,29,1,-1,-1,-1
481,15,3677,564,22,51,1,-1,-1,-1
481,16,2951,514,30,45,1,-1,-1,-1
481,17,3500,484,17,27,1,-1,-1,-1
481,18,3281,543,35,47,1,-1,-1,-1
481,19,3535,511,20,33,1,-1,-1,-1
481,20,3883,537,23,43,1,-1,-1,-1
481,21,3417,635,38,76,1,-1,-1,-1
481,22,3574,533,9,9,1,-1,-1,-1
482,0,3518,522,23,45,1,-1,-1,-1
482,1,3806,511,19,36,1,-1,-1,-1
482,2,4251,534,26,41,1,-1,-1,-1
482,3,3456,509,21,35,1,-1,-1,-1
482,4,3605,510,20,29,1,-1,-1,-1
482,5,3613,492,18,30,1,-1,-1,-1
482,6,3575,506,19,31,1,-1,-1,-1
482,7,3665,537,23,47,1,-1,-1,-1
482,8,3654,542,27,45,1,-1,-1,-1
482,9,3915,534,25,45,1,-1,-1,-1
482,10,4003,597,33,65,1,-1,-1,-1
482,11,3603,527,20,12,1,-1,-1,-1
482,12,3785,511,20,38,1,-1,-1,-1
482,13,4044,602,37,66,1,-1,-1,-1
482,14,3421,493,17,28,1,-1,-1,-1
482,15,3677,564,22,50,1,-1,-1,-1
482,16,2951,514,30,45,1,-1,-1,-1
482,17,3500,484,17,27,1,-1,-1,-1
482,18,3281,543,34,47,1,-1,-1,-1
482,19,3536,511,19,33,1,-1,-1,-1
482,20,3883,537,23,43,1,-1,-1,-1
482,21,3417,635,38,76,1,-1,-1,-1
482,22,3573,533,9,9,1,-1,-1,-1
483,0,3518,522,23,45,1,-1,-1,-1
483,1,3806,511,19,36,1,-1,-1,-1
483,2,4250,534,26,41,1,-1,-1,-1
483,3,3457,509,21,35,1,-1,-1,-1
483,4,3605,510,20,29,1,-1,-1,-1
483,5,3612,492,18,30,1,-1,-1,-1
483,6,3575,506,19,31,1,-1,-1,-1
483,7,3664,537,23,47,1,-1,-1,-1
483,8,3653,543,27,44,1,-1,-1,-1
483,9,3914,534,24,45,1,-1,-1,-1
483,10,4003,596,33,65,1,-1,-1,-1
483,11,3603,527,20,12,1,-1,-1,-1
483,12,3785,511,20,38,1,-1,-1,-1
483,13,4043,601,37,66,1,-1,-1,-1
483,14,3421,493,17,28,1,-1,-1,-1
