440,8,4038,531,21,35,1,-1,-1,-1
440,9,4430,610,39,63,1,-1,-1,-1
440,10,4201,716,56,96,1,-1,-1,-1
440,11,3684,492,14,21,1,-1,-1,-1
440,12,3897,503,20,28,1,-1,-1,-1
440,13,3966,578,28,54,1,-1,-1,-1
440,14,3504,504,16,33,1,-1,-1,-1
440,15,3776,532,20,37,1,-1,-1,-1
440,16,3061,512,19,41,1,-1,-1,-1
440,17,3543,493,19,24,1,-1,-1,-1
440,18,3475,537,23,42,1,-1,-1,-1
440,19,3703,510,19,28,1,-1,-1,-1
440,20,4005,524,23,37,1,-1,-1,-1
440,21,3498,589,32,60,1,-1,-1,-1
440,22,4019,511,5,5,1,-1,-1,-1
441,0,3740,563,28,45,1,-1,-1,-1
441,1,3928,496,17,27,1,-1,-1,-1
441,2,4269,530,21,35,1,-1,-1,-1
441,3,3520,500,19,31,1,-1,-1,-1
441,4,3666,482,15,18,1,-1,-1,-1
441,5,3616,494,13,23,1,-1,-1,-1
441,6,3865,518,20,35,1,-1,-1,-1
441,7,3478,612,37,67,1,-1,-1,-1
441,8,4037,531,21,35,1,-1,-1,-1
441,9,4430,610,39,63,1,-1,-1,-1
441,10,4200,716,56,96,1,-1,-1,-1
441,11,3683,492,14,21,1,-1,-1,-1
441,12,3898,503,20,28,1,-1,-1,-1
441,13,3964,578,28,54,1,-1,-1,-1
441,14,3504,504,16,33,1,-1,-1,-1
441,15,3776,532,20,37,1,-1,-1,-1
441,16,3060,512,19,41,1,-1,-1,-1
441,17,3545,493,19,24,1,-1,-1,-1
441,18,3475,536,23,42,1,-1,-1,-1
441,19,3702,510,19,28,1,-1,-1,-1
441,20,4004,524,23,37,1,-1,-1,-1
441,21,3497,589,32,60,1,-1,-1,-1
441,22,4023,512,5,5,1,-1,-1,-1
442,0,3739,563,28,45,1,-1,-1,-1
442,1,3928,496,16,27,1,-1,-1,-1
442,2,4269,530,21,35,1,-1,-1,-1
442,3,3520,500,19,31,1,-1,-1,-1
442,4,3665,482,15,18,1,-1,-1,-1
442,5,3617,494,13,23,1,-1,-1,-1
442,6,3864,517,20,35,1,-1,-1,-1
442,7,3478,611,37,66,1,-1,-1,-1
442,8,4036,531,21,35,1,-1,-1,-1
442,9,4429,610,39,63,1,-1,-1,-1
442,10,4200,715,56,96,1,-1,-1,-1
442,11,3682,492,14,20,1,-1,-1,-1
442,12,3898,503,20,28,1,-1,-1,-1
442,13,3963,578,28,54,1,-1,-1,-1
442,14,3504,504,16,33,1,-1,-1,-1
442,15,3775,532,20,37,1,-1,-1,-1
442,16,3060,512,19,41,1,-1,-1,-1
442,17,3546,493,19,24,1,-1,-1,-1
442,18,3476,536,23,42,1,-1,-1,-1
442,19,3701,510,19,28,1,-1,-1,-1
442,20,4002,524,23,37,1,-1,-1,-1
442,21,3496,588,32,60,1,-1,-1,-1
442,22,4028,514,5,5,1,-1,-1,-1
443,0,3737,563,28,45,1,-1,-1,-1
443,1,3928,496,16,28,1,-1,-1,-1
443,2,4269,530,21,35,1,-1,-1,-1
443,3,3520,500,19,31,1,-1,-1,-1
443,4,3665,482,15,18,1,-1,-1,-1
443,5,3619,494,13,23,1,-1,-1,-1
443,6,3864,517,20,35,1,-1,-1,-1
443,7,3479,611,37,66,1,-1,-1,-1
443,8,4034,530,21,35,1,-1,-1,-1
443,9,4429,610,39,63,1,-1,-1,-1
443,10,4199,715,56,96,1,-1,-1,-1
443,11,3681,492,14,20,1,-1,-1,-1
443,12,3898,503,20,28,1,-1,-1,-1
443,13,3962,577,28,54,1,-1,-1,-1
443,14,3504,504,16,33,1,-1,-1,-1
443,15,3774,531,20,37,1,-1,-1,-1
443,16,3060,512,19,41,1,-1,-1,-1
443,17,3547,493,19,24,1,-1,-1,-1
443,18,3476,536,23,42,1,-1,-1,-1
443,19,3699,510,19,28,1,-1,-1,-1
443,20,4001,524,23,37,1,-1,-1,-1
443,21,3495,588,32,60,1,-1,-1,-1
443,22,4032,516,5,5,1,-1,-1,-1
444,0,3736,563,27,45,1,-1,-1,-1
444,1,3928,496,16,28,1,-1,-1,-1
444,2,4270,530,21,35,1,-1,-1,-1
444,3,3520,500,19,31,1,-1,-1,-1
444,4,3665,482,15,19,1,-1,-1,-1
444,5,3620,494,13,23,1,-1,-1,-1
444,6,3863,517,20,35,1,-1,-1,-1
444,7,3480,611,37,66,1,-1,-1,-1
444,8,4033,530,21,35,1,-1,-1,-1
444,9,4428,610,39,63,1,-1,-1,-1
444,10,4199,714,56,96,1,-1,-1,-1
444,11,3681,492,14,20,1,-1,-1,-1
444,12,3898,503,20,28,1,-1,-1,-1
444,13,3961,577,28,54,1,-1,-1,-1
444,14,3503,504,16,32,1,-1,-1,-1
444,15,3773,531,20,37,1,-1,-1,-1
444,16,3060,512,19,41,1,-1,-1,-1
444,17,3549,493,19,25,1,-1,-1,-1
444,18,3477,536,23,42,1,-1,-1,-1
444,19,3698,510,19,28,1,-1,-1,-1
444,20,3999,524,23,37,1,-1,-1,-1
444,21,3494,587,32,60,1,-1,-1,-1
444,22,4037,518,5,5,1,-1,-1,-1
445,0,3734,563,27,45,1,-1,-1,-1
445,1,3928,496,16,28,1,-1,-1,-1
445,2,4270,530,21,35,1,-1,-1,-1
445,3,3520,500,19,31,1,-1,-1,-1
445,4,3665,481,14,19,1,-1,-1,-1
445,5,3622,494,13,23,1,-1,-1,-1
445,6,3863,517,20,35,1,-1,-1,-1
445,7,3481,611,37,66,1,-1,-1,-1
445,8,4032,530,21,35,1,-1,-1,-1
445,9,4428,610,39,63,1,-1,-1,-1
445,10,4198,714,56,96,1,-1,-1,-1
445,11,3680,492,14,20,1,-1,-1,-1
445,12,3898,503,20,28,1,-1,-1,-1
445,13,3960,577,28,54,1,-1,-1,-1
445,14,3503,504,16,33,1,-1,-1,-1
445,15,3772,531,20,37,1,-1,-1,-1
445,16,3059,512,19,41,1,-1,-1,-1
445,17,3550,492,18,25,1,-1,-1,-1
445,18,3477,535,23,42,1,-1,-1,-1
445,19,3697,509,18,28,1,-1,-1,-1
445,20,3997,523,23,37,1,-1,-1,-1
445,21,3493,586,32,60,1,-1,-1,-1
445,22,4042,520,5,5,1,-1,-1,-1
446,0,3733,562,27,45,1,-1,-1,-1
446,1,3928,496,16,28,1,-1,-1,-1
446,2,4270,530,21,35,1,-1,-1,-1
446,3,3520,500,19,32,1,-1,-1,-1
446,4,3665,481,14,19,1,-1,-1,-1
446,5,3623,494,13,23,1,-1,-1,-1
446,6,3862,516,20,35,1,-1,-1,-1
446,7,3482,610,37,66,1,-1,-1,-1
446,8,4031,530,21,35,1,-1,-1,-1
446,9,4428,610,39,63,1,-1,-1,-1
446,10,4198,713,56,96,1,-1,-1,-1
446,11,3679,492,14,20,1,-1,-1,-1
446,12,3899,503,20,28,1,-1,-1,-1
446,13,3958,577,28,54,1,-1,-1,-1
446,14,3503,504,16,32,1,-1,-1,-1
446,15,3771,531,20,37,1,-1,-1,-1
446,16,3059,512,19,41,1,-1,-1,-1
446,17,3551,492,17,25,1,-1,-1,-1
446,18,3478,535,23,42,1,-1,-1,-1
446,19,3696,509,18,28,1,-1,-1,-1
446,20,3996,523,23,37,1,-1,-1,-1
446,21,3492,586,32,60,1,-1,-1,-1
446,22,4046,522,5,5,1,-1,-1,-1
447,0,3731,562,26,45,1,-1,-1,-1
447,1,3928,496,16,28,1,-1,-1,-1
447,2,4270,530,21,35,1,-1,-1,-1
447,3,3520,500,19,31,1,-1,-1,-1
447,4,3665,481,14,20,1,-1,-1,-1
447,5,3625,494,13,23,1,-1,-1,-1
447,6,3862,516,20,35,1,-1,-1,-1
447,7,3483,610,37,66,1,-1,-1,-1
447,8,4029,530,21,35,1,-1,-1,-1
447,9,4427,610,39,63,1,-1,-1,-1
447,10,4197,713,56,96,1,-1,-1,-1
447,11,3678,492,14,20,1,-1,-1,-1
447,12,3899,503,20,28,1,-1,-1,-1
447,13,3957,576,28,54,1,-1,-1,-1
447,14,3503,504,16,33,1,-1,-1,-1
447,15,3770,530,20,37,1,-1,-1,-1
447,16,3059,512,19,41,1,-1,-1,-1
447,17,3553,492,16,25,1,-1,-1,-1
447,18,3478,534,23,42,1,-1,-1,-1
447,19,3695,509,18,28,1,-1,-1,-1
447,20,3994,523,23,37,1,-1,-1,-1
447,21,3491,585,32,60,1,-1,-1,-1
447,22,4051,524,5,5,1,-1,-1,-1
448,0,3730,562,26,45,1,-1,-1,-1
448,1,3928,496,16,28,1,-1,-1,-1
448,2,4270,530,21,35,1,-1,-1,-1
448,3,3520,500,19,32,1,-1,-1,-1
448,4,3665,480,14,20,1,-1,-1,-1
448,5,3626,494,13,23,1,-1,-1,-1
448,6,3861,516,20,35,1,-1,-1,-1
448,7,3484,610,37,66,1,-1,-1,-1
448,8,4028,530,21,35,1,-1,-1,-1
448,9,4427,610,39,63,1,-1,-1,-1
448,10,4197,712,56,96,1,-1,-1,-1
448,11,3678,492,14,20,1,-1,-1,-1
448,12,3899,503,20,28,1,-1,-1,-1
448,13,3956,576,28,54,1,-1,-1,-1
448,14,3502,504,16,32,1,-1,-1,-1
448,15,3769,530,20,37,1,-1,-1,-1
448,16,3058,512,19,41,1,-1,-1,-1
448,17,3554,492,15,25,1,-1,-1,-1
448,18,3479,534,23,42,1,-1,-1,-1
448,19,3694,509,18,28,1,-1,-1,-1
448,20,3993,523,23,37,1,-1,-1,-1
448,21,3490,585,32,60,1,-1,-1,-1
448,22,4056,527,5,5,1,-1,-1,-1
449,0,3728,562,26,45,1,-1,-1,-1
449,1,3928,496,16,28,1,-1,-1,-1
449,2,4270,530,21,35,1,-1,-1,-1
449,3,3520,500,19,31,1,-1,-1,-1
449,4,3665,480,14,20,1,-1,-1,-1
449,5,3628,494,13,23,1,-1,-1,-1
449,6,3861,516,20,35,1,-1,-1,-1
449,7,3485,610,37,66,1,-1,-1,-1
449,8,4027,530,21,35,1,-1,-1,-1
449,9,4427,609,38,62,1,-1,-1,-1
449,10,4196,712,56,96,1,-1,-1,-1
449,11,3677,492,14,20,1,-1,-1,-1
449,12,3899,503,20,28,1,-1,-1,-1
449,13,3955,576,28,54,1,-1,-1,-1
449,14,3502,504,16,32,1,-1,-1,-1
449,15,3768,530,20,37,1,-1,-1,-1
449,16,3058,512,19,41,1,-1,-1,-1
449,17,3555,492,14,25,1,-1,-1,-1
449,18,3479,534,23,42,1,-1,-1,-1
449,19,3693,509,18,28,1,-1,-1,-1
449,20,3991,523,23,37,1,-1,-1,-1
449,21,3489,584,32,60,1,-1,-1,-1
449,22,4061,529,5,5,1,-1,-1,-1
450,0,3727,562,26,45,1,-1,-1,-1
450,1,3929,496,16,28,1,-1,-1,-1
450,2,4271,530,21,35,1,-1,-1,-1
450,3,3521,500,19,32,1,-1,-1,-1
450,4,3666,480,14,21,1,-1,-1,-1
450,5,3630,494,13,24,1,-1,-1,-1
450,6,3861,515,20,35,1,-1,-1,-1
450,7,3486,610,37,66,1,-1,-1,-1
450,8,4026,530,21,35,1,-1,-1,-1
450,9,4427,609,38,62,1,-1,-1,-1
450,10,4196,711,56,96,1,-1,-1,-1
450,11,3676,492,13,20,1,-1,-1,-1
450,12,3900,503,20,28,1,-1,-1,-1
450,13,3954,576,28,54,1,-1,-1,-1
450,14,3502,504,16,32,1,-1,-1,-1
450,15,3767,529,20,37,1,-1,-1,-1
450,16,3058,512,19,41,1,-1,-1,-1
450,17,3557,492,14,26,1,-1,-1,-1
450,18,3480,534,23,42,1,-1,-1,-1
450,19,3692,509,18,28,1,-1,-1,-1
450,20,3990,523,23,37,1,-1,-1,-1
450,21,3488,584,32,60,1,-1,-1,-1
450,22,4066,532,5,5,1,-1,-1,-1
451,0,3726,561,26,45,1,-1,-1,-1
451,1,3928,495,16,28,1,-1,-1,-1
451,2,4271,530,20,34,1,-1,-1,-1
451,3,3521,500,19,31,1,-1,-1,-1
451,4,3666,480,13,21,1,-1,-1,-1
451,5,3630,494,13,24,1,-1,-1,-1
451,6,3861,515,20,35,1,-1,-1,-1
451,7,3487,609,36,66,1,-1,-1,-1
451,8,4025,529,21,35,1,-1,-1,-1
451,9,4427,609,38,62,1,-1,-1,-1
451,10,4196,711,56,96,1,-1,-1,-1
451,11,3676,492,13,20,1,-1,-1,-1
451,12,3900,502,19,28,1,-1,-1,-1
451,13,3952,576,28,53,1,-1,-1,-1
451,14,3502,504,16,32,1,-1,-1,-1
451,15,3767,529,20,37,1,-1,-1,-1
451,16,3058,512,19,41,1,-1,-1,-1
451,17,3557,492,14,26,1,-1,-1,-1
451,18,3480,533,23,42,1,-1,-1,-1
451,19,3692,508,18,28,1,-1,-1,-1
451,20,3989,523,23,36,1,-1,-1,-1
451,21,3488,583,31,59,1,-1,-1,-1
451,22,4071,536,5,5,1,-1,-1,-1
452,0,3725,561,26,45,1,-1,-1,-1
452,1,3928,495,16,27,1,-1,-1,-1
452,2,4271,530,20,34,1,-1,-1,-1
452,3,3521,500,19,31,1,-1,-1,-1
452,4,3666,480,13,21,1,-1,-1,-1
452,5,3631,494,13,24,1,-1,-1,-1
452,6,3861,515,20,35,1,-1,-1,-1
452,7,3488,609,36,66,1,-1,-1,-1
452,8,4024,529,21,35,1,-1,-1,-1
452,9,4428,609,38,62,1,-1,-1,-1
452,10,4197,711,56,96,1,-1,-1,-1
452,11,3676,492,13,21,1,-1,-1,-1
452,12,3901,502,19,28,1,-1,-1,-1
452,13,3951,576,28,53,1,-1,-1,-1
452,14,3502,504,16,33,1,-1,-1,-1
452,15,3767,528,20,37,1,-1,-1,-1
452,16,3057,512,19,41,1,-1,-1,-1
452,17,3558,492,14,26,1,-1,-1,-1
452,18,3481,533,23,42,1,-1,-1,-1
452,19,3692,508,18,28,1,-1,-1,-1
452,20,3988,523,23,36,1,-1,-1,-1
452,21,3488,583,31,58,1,-1,-1,-1
452,22,4075,539,5,5,1,-1,-1,-1
453,0,3724,561,26,45,1,-1,-1,-1
453,1,3928,495,16,28,1,-1,-1,-1
453,2,4272,530,20,34,1,-1,-1,-1
453,3,3522,500,19,32,1,-1,-1,-1
453,4,3667,480,13,21,1,-1,-1,-1
453,5,3632,494,13,24,1,-1,-1,-1
453,6,3862,515,20,35,1,-1,-1,-1
453,7,3489,609,36,66,1,-1,-1,-1
453,8,4024,529,21,35,1,-1,-1,-1
453,9,4428,609,38,62,1,-1,-1,-1
453,10,4197,711,56,96,1,-1,-1,-1
453,11,3676,492,13,22,1,-1,-1,-1
453,12,3902,502,19,28,1,-1,-1,-1
453,13,3950,576,28,53,1,-1,-1,-1
453,14,3502,504,16,32,1,-1,-1,-1
453,15,3767,528,20,37,1,-1,-1,-1
453,16,3057,512,19,41,1,-1,-1,-1
453,17,3558,492,14,26,1,-1,-1,-1
453,18,3481,533,23,42,1,-1,-1,-1
453,19,3693,508,18,28,1,-1,-1,-1
453,20,3987,523,23,36,1,-1,-1,-1
453,21,3488,583,31,58,1,-1,-1,-1
453,22,4080,537,5,5,1,-1,-1,-1
454,0,3724,561,26,45,1,-1,-1,-1
454,1,3928,495,16,27,1,-1,-1,-1
454,2,4272,530,20,34,1,-1,-1,-1
454,3,3522,500,19,31,1,-1,-1,-1
454,4,3667,480,13,21,1,-1,-1,-1
454,5,3633,494,13,24,1,-1,-1,-1
454,6,3862,515,20,35,1,-1,-1,-1
454,7,3491,608,36,66,1,-1,-1,-1
454,8,4024,529,21,35,1,-1,-1,-1
454,9,4429,609,38,62,1,-1,-1,-1
454,10,4198,711,56,96,1,-1,-1,-1
454,11,3676,491,13,22,1,-1,-1,-1
454,12,3903,502,19,28,1,-1,-1,-1
454,13,3949,576,28,53,1,-1,-1,-1
454,14,3502,504,16,32,1,-1,-1,-1
454,15,3767,528,20,37,1,-1,-1,-1
454,16,3057,512,19,41,1,-1,-1,-1
454,17,3559,492,14,26,1,-1,-1,-1
454,18,3482,533,23,42,1,-1,-1,-1
454,19,3693,508,18,27,1,-1,-1,-1
454,20,3986,523,23,36,1,-1,-1,-1
454,21,3488,583,31,58,1,-1,-1,-1
454,22,4083,536,5,5,1,-1,-1,-1
455,0,3723,560,26,45,1,-1,-1,-1
455,1,3928,495,16,27,1,-1,-1,-1
455,2,4272,530,20,34,1,-1,-1,-1
455,3,3523,500,19,31,1,-1,-1,-1
455,4,3667,480,13,21,1,-1,-1,-1
455,5,3634,494,13,24,1,-1,-1,-1
455,6,3863,515,20,35,1,-1,-1,-1
455,7,3492,608,36,66,1,-1,-1,-1
455,8,4024,528,21,35,1,-1,-1,-1
455,9,4429,609,38,62,1,-1,-1,-1
455,10,4198,710,56,96,1,-1,-1,-1
455,11,3676,491,13,22,1,-1,-1,-1
455,12,3904,502,18,28,1,-1,-1,-1
455,13,3948,576,28,52,1,-1,-1,-1
455,14,3502,504,16,33,1,-1,-1,-1
455,15,3767,528,20,37,1,-1,-1,-1
455,16,3057,512,19,41,1,-1,-1,-1
455,17,3559,492,14,26,1,-1,-1,-1
455,18,3482,533,23,42,1,-1,-1,-1
455,19,3694,508,18,28,1,-1,-1,-1
455,20,3985,523,23,35,1,-1,-1,-1
455,21,3488,582,31,58,1,-1,-1,-1
455,22,4086,535,5,5,1,-1,-1,-1
456,0,3722,560,26,45,1,-1,-1,-1
456,1,3928,495,16,27,1,-1,-1,-1
456,2,4273,530,20,34,1,-1,-1,-1
456,3,3523,500,19,32,1,-1,-1,-1
456,4,3668,480,13,21,1,-1,-1,-1
456,5,3635,494,13,24,1,-1,-1,-1
456,6,3863,515,20,35,1,-1,-1,-1
456,7,3493,608,36,66,1,-1,-1,-1
456,8,4024,528,21,35,1,-1,-1,-1
456,9,4430,609,38,62,1,-1,-1,-1
456,10,4199,710,56,96,1,-1,-1,-1
456,11,3676,491,13,22,1,-1,-1,-1
456,12,3904,502,18,28,1,-1,-1,-1
456,13,3946,576,29,52,1,-1,-1,-1
456,14,3501,504,16,33,1,-1,-1,-1
456,15,3767,528,20,37,1,-1,-1,-1
456,16,3057,512,19,41,1,-1,-1,-1
456,17,3560,492,14,26,1,-1,-1,-1
456,18,3483,533,23,42,1,-1,-1,-1
456,19,3694,507,18,28,1,-1,-1,-1
456,20,3984,523,23,35,1,-1,-1,-1
456,21,3489,582,31,58,1,-1,-1,-1
456,22,4090,534,5,5,1,-1,-1,-1
457,0,3722,560,26,45,1,-1,-1,-1
457,1,3928,495,16,27,1,-1,-1,-1
457,2,4273,530,20,34,1,-1,-1,-1
457,3,3524,500,19,32,1,-1,-1,-1
457,4,3668,480,13,21,1,-1,-1,-1
457,5,3636,494,13,24,1,-1,-1,-1
457,6,3863,515,20,35,1,-1,-1,-1
457,7,3494,607,36,66,1,-1,-1,-1
457,8,4023,528,21,35,1,-1,-1,-1
457,9,4430,609,38,62,1,-1,-1,-1
457,10,4199,710,56,96,1,-1,-1,-1
457,11,3676,491,13,22,1,-1,-1,-1
457,12,3905,502,18,28,1,-1,-1,-1
457,13,3945,576,29,52,1,-1,-1,-1
457,14,3501,504,16,33,1,-1,-1,-1
457,15,3767,528,20,37,1,-1,-1,-1
457,16,3057,512,19,41,1,-1,-1,-1
457,17,3560,492,14,26,1,-1,-1,-1
457,18,3483,533,23,42,1,-1,-1,-1
457,19,3695,507,18,27,1,-1,-1,-1
457,20,3983,523,23,35,1,-1,-1,-1
457,21,3489,582,31,57,1,-1,-1,-1
457,22,4094,533,5,5,1,-1,-1,-1
458,0,3721,560,26,45,1,-1,-1,-1
458,1,3928,495,16,28,1,-1,-1,-1
458,2,4273,530,20,34,1,-1,-1,-1
458,3,3524,500,19,31,1,-1,-1,-1
458,4,3669,480,13,21,1,-1,-1,-1
458,5,3637,494,13,24,1,-1,-1,-1
458,6,3864,515,20,35,1,-1,-1,-1
458,7,3496,607,36,66,1,-1,-1,-1
458,8,4023,528,21,35,1,-1,-1,-1
458,9,4431,609,38,62,1,-1,-1,-1
458,10,4200,710,56,96,1,-1,-1,-1
458,11,3676,491,13,22,1,-1,-1,-1
458,12,3906,502,18,28,1,-1,-1,-1
458,13,3944,576,29,52,1,-1,-1,-1
458,14,3501,504,16,33,1,-1,-1,-1
458,15,3767,528,20,37,1,-1,-1,-1
458,16,3057,512,19,41,1,-1,-1,-1
458,17,3561,492,14,26,1,-1,-1,-1
458,18,3484,533,23,42,1,-1,-1,-1
458,19,3695,507,18,28,1,-1,-1,-1
458,20,3982,523,23,35,1,-1,-1,-1
458,21,3489,582,30,56,1,-1,-1,-1
458,22,4097,532,5,5,1,-1,-1,-1
459,0,3720,559,26,45,1,-1,-1,-1
459,1,3928,495,16,27,1,-1,-1,-1
459,2,4274,531,20,34,1,-1,-1,-1
459,3,3525,500,19,32,1,-1,-1,-1
459,4,3669,480,13,21,1,-1,-1,-1
459,5,3638,494,13,24,1,-1,-1,-1
459,6,3864,515,20,35,1,-1,-1,-1
459,7,3497,607,36,66,1,-1,-1,-1
459,8,4022,527,21,35,1,-1,-1,-1
459,9,4431,609,38,62,1,-1,-1,-1
459,10,4200,710,56,96,1,-1,-1,-1
459,11,3676,491,13,22,1,-1,-1,-1
459,12,3907,502,17,28,1,-1,-1,-1
459,13,3943,576,29,52,1,-1,-1,-1
459,14,3501,504,16,33,1,-1,-1,-1
459,15,3767,528,20,37,1,-1,-1,-1
459,16,3056,512,19,41,1,-1,-1,-1
459,17,3562,492,14,26,1,-1,-1,-1
459,18,3484,533,23,42,1,-1,-1,-1
459,19,3696,507,18,28,1,-1,-1,-1
459,20,3981,523,23,34,1,-1,-1,-1
459,21,3489,582,30,56,1,-1,-1,-1
459,22,4101,532,5,5,1,-1,-1,-1
460,0,3720,559,26,45,1,-1,-1,-1
460,1,3928,495,16,27,1,-1,-1,-1
460,2,4274,531,20,34,1,-1,-1,-1
460,3,3525,500,19,32,1,-1,-1,-1
460,4,3669,480,13,21,1,-1,-1,-1
460,5,3638,494,13,24,1,-1,-1,-1
460,6,3865,515,20,35,1,-1,-1,-1
460,7,3498,606,36,66,1,-1,-1,-1
460,8,4022,527,21,35,1,-1,-1,-1
460,9,4432,609,38,62,1,-1,-1,-1
460,10,4201,710,56,96,1,-1,-1,-1
460,11,3677,491,13,22,1,-1,-1,-1
460,12,3908,502,17,28,1,-1,-1,-1
460,13,3942,576,29,51,1,-1,-1,-1
460,14,3501,504,16,33,1,-1,-1,-1
460,15,3767,528,20,37,1,-1,-1,-1
460,16,3056,512,19,41,1,-1,-1,-1
460,17,3562,492,14,26,1,-1,-1,-1
460,18,3485,533,23,42,1,-1,-1,-1
460,19,3696,506,18,28,1,-1,-1,-1
460,20,3980,523,23,34,1,-1,-1,-1
460,21,3489,582,30,56,1,-1,-1,-1
460,22,4105,532,5,5,1,-1,-1,-1
461,0,3719,559,26,45,1,-1,-1,-1
461,1,3928,495,16,28,1,-1,-1,-1
461,2,4275,531,20,34,1,-1,-1,-1
461,3,3526,500,19,32,1,-1,-1,-1
461,4,3670,480,13,21,1,-1,-1,-1
461,5,3639,494,13,24,1,-1,-1,-1
461,6,3865,515,20,35,1,-1,-1,-1
461,7,3500,606,36,66,1,-1,-1,-1
461,8,4022,527,21,35,1,-1,-1,-1
461,9,4432,609,38,62,1,-1,-1,-1
461,10,4201,709,56,96,1,-1,-1,-1
461,11,3677,490,13,22,1,-1,-1,-1
461,12,3908,502,17,28,1,-1,-1,-1
461,13,3941,576,29,51,1,-1,-1,-1
461,14,3501,504,16,33,1,-1,-1,-1
461,15,3767,528,20,37,1,-1,-1,-1
461,16,3056,512,19,41,1,-1,-1,-1
461,17,3563,492,14,26,1,-1,-1,-1
461,18,3485,533,23,42,1,-1,-1,-1
461,19,3697,506,18,28,1,-1,-1,-1
461,20,3979,523,23,34,1,-1,-1,-1
461,21,3490,581,30,56,1,-1,-1,-1
461,22,4109,532,5,5,1,-1,-1,-1
462,0,3718,559,26,45,1,-1,-1,-1
462,1,3927,495,16,28,1,-1,-1,-1
462,2,4275,531,20,34,1,-1,-1,-1
462,3,3526,500,19,32,1,-1,-1,-1
462,4,3670,480,13,21,1,-1,-1,-1
462,5,3640,494,13,24,1,-1,-1,-1
462,6,3865,515,20,35,1,-1,-1,-1
462,7,3501,606,35,66,1,-1,-1,-1
462,8,4022,527,21,35,1,-1,-1,-1
462,9,4433,609,38,62,1,-1,-1,-1
462,10,4202,709,56,96,1,-1,-1,-1
462,11,3677,490,13,22,1,-1,-1,-1
462,12,3909,502,17,28,1,-1,-1,-1
462,13,3939,576,30,51,1,-1,-1,-1
462,14,3501,504,16,32,1,-1,-1,-1
462,15,3767,528,20,37,1,-1,-1,-1
462,16,3056,512,19,41,1,-1,-1,-1
462,17,3563,492,14,26,1,-1,-1,-1
462,18,3486,533,23,42,1,-1,-1,-1
462,19,3697,506,18,27,1,-1,-1,-1
462,20,3978,523,23,34,1,-1,-1,-1
462,21,3490,581,30,55,1,-1,-1,-1
462,22,4113,532,5,5,1,-1,-1,-1
463,0,3718,559,26,45,1,-1,-1,-1
463,1,3927,495,16,28,1,-1,-1,-1
463,2,4275,531,20,34,1,-1,-1,-1
463,3,3527,500,19,32,1,-1,-1,-1
463,4,3670,480,13,21,1,-1,-1,-1
463,5,3641,494,13,24,1,-1,-1,-1
463,6,3866,515,20,35,1,-1,-1,-1
463,7,3502,605,35,66,1,-1,-1,-1
463,8,4021,527,21,35,1,-1,-1,-1
463,9,4434,609,38,62,1,-1,-1,-1
463,10,4202,709,56,96,1,-1,-1,-1
463,11,3677,490,13,23,1,-1,-1,-1
463,12,3910,502,16,28,1,-1,-1,-1
463,13,3938,576,30,51,1,-1,-1,-1
463,14,3501,504,16,32,1,-1,-1,-1
463,15,3767,528,20,37,1,-1,-1,-1
463,16,3056,512,19,41,1,-1,-1,-1
463,17,3564,492,14,26,1,-1,-1,-1
463,18,3486,532,23,42,1,-1,-1,-1
463,19,3698,506,18,28,1,-1,-1,-1
463,20,3977,522,23,34,1,-1,-1,-1
463,21,3490,581,30,55,1,-1,-1,-1
463,22,4117,532,5,5,1,-1,-1,-1
464,0,3717,558,26,45,1,-1,-1,-1
464,1,3927,495,16,27,1,-1,-1,-1
464,2,4276,531,20,34,1,-1,-1,-1
464,3,3527,500,19,32,1,-1,-1,-1
464,4,3671,480,13,21,1,-1,-1,-1
464,5,3642,494,13,24,1,-1,-1,-1
464,6,3866,514,20,35,1,-1,-1,-1
464,7,3503,605,35,66,1,-1,-1,-1
464,8,4021,527,21,35,1,-1,-1,-1
464,9,4434,609,38,61,1,-1,-1,-1
464,10,4203,709,56,96,1,-1,-1,-1
464,11,3677,490,13,23,1,-1,-1,-1
464,12,3911,502,16,28,1,-1,-1,-1
464,13,3937,576,30,50,1,-1,-1,-1
464,14,3501,504,16,32,1,-1,-1,-1
464,15,3767,528,20,37,1,-1,-1,-1
464,16,3056,512,19,41,1,-1,-1,-1
464,17,3564,492,14,26,1,-1,-1,-1
464,18,3487,532,23,42,1,-1,-1,-1
464,19,3698,506,18,27,1,-1,-1,-1
464,20,3977,522,23,34,1,-1,-1,-1
464,21,3490,581,30,54,1,-1,-1,-1
464,22,4121,532,5,5,1,-1,-1,-1
465,0,3716,558,26,45,1,-1,-1,-1
465,1,3927,495,16,27,1,-1,-1,-1
465,2,4276,531,20,34,1,-1,-1,-1
465,3,3528,500,19,32,1,-1,-1,-1
465,4,3671,480,13,21,1,-1,-1,-1
465,5,3643,494,13,24,1,-1,-1,-1
465,6,3867,514,20,35,1,-1,-1,-1
465,7,3505,605,35,66,1,-1,-1,-1
465,8,4021,527,21,35,1,-1,-1,-1
465,9,4435,609,38,61,1,-1,-1,-1
465,10,4204,709,56,96,1,-1,-1,-1
465,11,3677,490,13,23,1,-1,-1,-1
465,12,3912,502,16,28,1,-1,-1,-1
465,13,3936,576,30,50,1,-1,-1,-1
465,14,3501,504,16,33,1,-1,-1,-1
465,15,3767,528,20,37,1,-1,-1,-1
