415,20,3981,511,15,27,1,-1,-1,-1
415,21,3529,519,14,35,1,-1,-1,-1
415,22,4455,556,10,10,1,-1,-1,-1
416,0,4454,548,24,33,1,-1,-1,-1
416,1,4346,531,21,36,1,-1,-1,-1
416,2,3625,566,20,51,1,-1,-1,-1
416,3,3593,519,17,38,1,-1,-1,-1
416,4,4107,507,20,31,1,-1,-1,-1
416,5,3793,487,13,26,1,-1,-1,-1
416,6,4124,573,30,44,1,-1,-1,-1
416,7,4272,679,35,80,1,-1,-1,-1
416,8,4028,526,19,34,1,-1,-1,-1
416,9,4528,589,29,49,1,-1,-1,-1
416,10,4681,616,32,56,1,-1,-1,-1
416,11,3913,528,18,33,1,-1,-1,-1
416,12,3858,577,24,49,1,-1,-1,-1
416,13,3072,520,17,41,1,-1,-1,-1
416,14,3635,499,13,27,1,-1,-1,-1
416,15,3521,563,22,48,1,-1,-1,-1
416,16,4241,530,18,34,1,-1,-1,-1
416,17,4184,645,48,65,1,-1,-1,-1
416,18,4108,587,29,55,1,-1,-1,-1
416,19,4307,542,21,39,1,-1,-1,-1
416,20,3980,511,15,28,1,-1,-1,-1
416,21,3529,519,14,35,1,-1,-1,-1
416,22,4454,556,10,10,1,-1,-1,-1
417,0,4453,548,24,33,1,-1,-1,-1
417,1,4345,531,21,36,1,-1,-1,-1
417,2,3625,566,20,52,1,-1,-1,-1
417,3,3593,519,17,38,1,-1,-1,-1
417,4,4105,507,21,31,1,-1,-1,-1
417,5,3793,487,13,26,1,-1,-1,-1
417,6,4124,573,30,44,1,-1,-1,-1
417,7,4269,679,34,80,1,-1,-1,-1
417,8,4027,526,19,34,1,-1,-1,-1
417,9,4528,590,29,49,1,-1,-1,-1
417,10,4680,616,32,56,1,-1,-1,-1
417,11,3913,528,18,33,1,-1,-1,-1
417,12,3857,576,24,49,1,-1,-1,-1
417,13,3072,520,17,41,1,-1,-1,-1
417,14,3635,499,13,27,1,-1,-1,-1
417,15,3520,563,22,48,1,-1,-1,-1
417,16,4240,530,18,34,1,-1,-1,-1
417,17,4179,645,48,65,1,-1,-1,-1
417,18,4108,587,29,55,1,-1,-1,-1
417,19,4305,542,21,39,1,-1,-1,-1
417,20,3979,511,15,27,1,-1,-1,-1
417,21,3529,519,14,35,1,-1,-1,-1
417,22,4453,556,10,10,1,-1,-1,-1
418,0,4452,548,24,33,1,-1,-1,-1
418,1,4344,531,21,36,1,-1,-1,-1
418,2,3624,565,20,52,1,-1,-1,-1
418,3,3592,519,16,37,1,-1,-1,-1
418,4,4103,506,20,30,1,-1,-1,-1
418,5,3792,487,13,26,1,-1,-1,-1
418,6,4123,572,30,44,1,-1,-1,-1
418,7,4267,679,34,80,1,-1,-1,-1
418,8,4027,526,19,34,1,-1,-1,-1
418,9,4527,590,29,49,1,-1,-1,-1
418,10,4680,617,32,56,1,-1,-1,-1
418,11,3912,528,18,33,1,-1,-1,-1
418,12,3856,576,24,49,1,-1,-1,-1
418,13,3071,520,17,41,1,-1,-1,-1
418,14,3635,499,13,28,1,-1,-1,-1
418,15,3519,563,22,48,1,-1,-1,-1
418,16,4239,530,18,34,1,-1,-1,-1
418,17,4173,645,48,65,1,-1,-1,-1
418,18,4108,587,29,55,1,-1,-1,-1
418,19,4303,542,21,39,1,-1,-1,-1
418,20,3979,511,15,28,1,-1,-1,-1
418,21,3530,519,14,35,1,-1,-1,-1
418,22,4452,556,10,10,1,-1,-1,-1
419,0,4451,548,23,33,1,-1,-1,-1
419,1,4343,531,21,36,1,-1,-1,-1
419,2,3624,565,20,52,1,-1,-1,-1
419,3,3592,519,16,37,1,-1,-1,-1
419,4,4101,506,20,30,1,-1,-1,-1
419,5,3791,487,13,26,1,-1,-1,-1
419,6,4122,572,29,44,1,-1,-1,-1
419,7,4264,680,34,80,1,-1,-1,-1
419,8,4026,526,19,34,1,-1,-1,-1
419,9,4526,590,29,49,1,-1,-1,-1
419,10,4679,617,32,56,1,-1,-1,-1
419,11,3911,528,18,33,1,-1,-1,-1
419,12,3855,576,24,49,1,-1,-1,-1
419,13,3071,520,17,41,1,-1,-1,-1
419,14,3635,499,13,27,1,-1,-1,-1
419,15,3519,563,22,48,1,-1,-1,-1
419,16,4239,530,18,34,1,-1,-1,-1
419,17,4168,645,48,65,1,-1,-1,-1
419,18,4108,587,29,55,1,-1,-1,-1
419,19,4301,542,20,39,1,-1,-1,-1
419,20,3978,511,15,27,1,-1,-1,-1
419,21,3530,518,14,35,1,-1,-1,-1
419,22,4451,556,10,10,1,-1,-1,-1
420,0,4450,548,23,33,1,-1,-1,-1
420,1,4341,530,21,36,1,-1,-1,-1
420,2,3623,565,20,52,1,-1,-1,-1
420,3,3592,519,16,37,1,-1,-1,-1
420,4,4099,506,20,30,1,-1,-1,-1
420,5,3791,487,13,26,1,-1,-1,-1
420,6,4122,572,29,44,1,-1,-1,-1
420,7,4262,680,34,81,1,-1,-1,-1
420,8,4026,526,19,34,1,-1,-1,-1
420,9,4526,590,29,49,1,-1,-1,-1
420,10,4678,617,32,56,1,-1,-1,-1
420,11,3910,528,17,33,1,-1,-1,-1
420,12,3854,576,24,49,1,-1,-1,-1
420,13,3071,520,17,41,1,-1,-1,-1
420,14,3635,499,13,27,1,-1,-1,-1
420,15,3518,562,22,48,1,-1,-1,-1
420,16,4238,530,18,34,1,-1,-1,-1
420,17,4162,645,48,65,1,-1,-1,-1
420,18,4108,586,28,55,1,-1,-1,-1
420,19,4299,542,20,39,1,-1,-1,-1
420,20,3977,511,15,28,1,-1,-1,-1
420,21,3530,518,14,35,1,-1,-1,-1
420,22,4450,556,10,10,1,-1,-1,-1
421,0,4449,548,23,33,1,-1,-1,-1
421,1,4340,530,21,36,1,-1,-1,-1
421,2,3623,565,20,52,1,-1,-1,-1
421,3,3592,519,16,37,1,-1,-1,-1
421,4,4097,506,20,30,1,-1,-1,-1
421,5,3790,487,13,26,1,-1,-1,-1
421,6,4121,572,29,44,1,-1,-1,-1
421,7,4259,680,34,81,1,-1,-1,-1
421,8,4026,526,19,34,1,-1,-1,-1
421,9,4526,590,29,49,1,-1,-1,-1
421,10,4677,617,32,56,1,-1,-1,-1
421,11,3910,528,17,33,1,-1,-1,-1
421,12,3853,575,23,48,1,-1,-1,-1
421,13,3071,520,17,41,1,-1,-1,-1
421,14,3635,499,13,28,1,-1,-1,-1
421,15,3518,562,22,48,1,-1,-1,-1
421,16,4237,530,18,34,1,-1,-1,-1
421,17,4157,645,48,65,1,-1,-1,-1
421,18,4108,586,28,55,1,-1,-1,-1
421,19,4297,542,20,39,1,-1,-1,-1
421,20,3976,511,15,28,1,-1,-1,-1
421,21,3530,518,14,35,1,-1,-1,-1
421,22,4449,556,10,10,1,-1,-1,-1
422,0,4449,548,23,33,1,-1,-1,-1
422,1,4339,530,21,36,1,-1,-1,-1
422,2,3623,565,20,53,1,-1,-1,-1
422,3,3592,519,16,37,1,-1,-1,-1
422,4,4095,506,20,30,1,-1,-1,-1
422,5,3790,487,13,26,1,-1,-1,-1
422,6,4120,572,28,44,1,-1,-1,-1
422,7,4257,680,34,81,1,-1,-1,-1
422,8,4026,526,18,34,1,-1,-1,-1
422,9,4526,590,28,49,1,-1,-1,-1
422,10,4677,617,32,56,1,-1,-1,-1
422,11,3909,528,17,33,1,-1,-1,-1
422,12,3852,575,23,48,1,-1,-1,-1
422,13,3071,520,17,41,1,-1,-1,-1
422,14,3635,499,13,27,1,-1,-1,-1
422,15,3517,562,22,48,1,-1,-1,-1
422,16,4237,530,18,34,1,-1,-1,-1
422,17,4151,645,48,65,1,-1,-1,-1
422,18,4108,586,28,55,1,-1,-1,-1
422,19,4295,542,19,39,1,-1,-1,-1
422,20,3976,511,15,28,1,-1,-1,-1
422,21,3530,518,14,35,1,-1,-1,-1
422,22,4448,556,10,10,1,-1,-1,-1
423,0,4448,548,22,33,1,-1,-1,-1
423,1,4338,530,21,36,1,-1,-1,-1
423,2,3622,564,19,52,1,-1,-1,-1
423,3,3592,519,16,37,1,-1,-1,-1
423,4,4093,506,20,30,1,-1,-1,-1
423,5,3789,487,13,26,1,-1,-1,-1
423,6,4120,572,28,44,1,-1,-1,-1
423,7,4254,680,34,81,1,-1,-1,-1
423,8,4025,526,18,34,1,-1,-1,-1
423,9,4526,590,28,49,1,-1,-1,-1
423,10,4676,617,32,56,1,-1,-1,-1
423,11,3908,528,17,33,1,-1,-1,-1
423,12,3851,575,23,48,1,-1,-1,-1
423,13,3071,520,17,41,1,-1,-1,-1
423,14,3635,499,13,27,1,-1,-1,-1
423,15,3517,562,22,48,1,-1,-1,-1
423,16,4236,530,18,34,1,-1,-1,-1
423,17,4146,645,48,65,1,-1,-1,-1
423,18,4108,586,28,55,1,-1,-1,-1
423,19,4293,542,19,39,1,-1,-1,-1
423,20,3975,511,15,28,1,-1,-1,-1
423,21,3530,518,14,35,1,-1,-1,-1
423,22,4447,556,10,10,1,-1,-1,-1
424,0,4447,548,22,33,1,-1,-1,-1
424,1,4337,530,21,36,1,-1,-1,-1
424,2,3621,564,19,52,1,-1,-1,-1
424,3,3592,518,16,37,1,-1,-1,-1
424,4,4091,506,20,30,1,-1,-1,-1
424,5,3788,487,13,26,1,-1,-1,-1
424,6,4119,572,28,44,1,-1,-1,-1
424,7,4252,680,34,81,1,-1,-1,-1
424,8,4024,525,18,34,1,-1,-1,-1
424,9,4525,590,28,49,1,-1,-1,-1
424,10,4676,618,32,56,1,-1,-1,-1
424,11,3908,528,17,33,1,-1,-1,-1
424,12,3850,574,23,48,1,-1,-1,-1
424,13,3071,520,17,41,1,-1,-1,-1
424,14,3635,499,13,28,1,-1,-1,-1
424,15,3516,562,22,48,1,-1,-1,-1
424,16,4235,530,18,34,1,-1,-1,-1
424,17,4141,645,48,65,1,-1,-1,-1
424,18,4108,586,28,55,1,-1,-1,-1
424,19,4291,542,19,39,1,-1,-1,-1
424,20,3974,511,15,28,1,-1,-1,-1
424,21,3531,518,14,35,1,-1,-1,-1
424,22,4445,555,10,10,1,-1,-1,-1
425,0,4446,548,22,33,1,-1,-1,-1
425,1,4335,529,21,36,1,-1,-1,-1
425,2,3620,564,19,52,1,-1,-1,-1
425,3,3592,518,16,37,1,-1,-1,-1
425,4,4089,506,20,30,1,-1,-1,-1
425,5,3788,487,13,26,1,-1,-1,-1
425,6,4118,572,27,44,1,-1,-1,-1
425,7,4249,680,34,81,1,-1,-1,-1
425,8,4024,525,18,34,1,-1,-1,-1
425,9,4524,590,28,49,1,-1,-1,-1
425,10,4675,618,32,56,1,-1,-1,-1
425,11,3907,527,17,33,1,-1,-1,-1
425,12,3849,574,23,48,1,-1,-1,-1
425,13,3071,520,17,41,1,-1,-1,-1
425,14,3635,499,13,27,1,-1,-1,-1
425,15,3515,562,22,48,1,-1,-1,-1
425,16,4234,530,18,34,1,-1,-1,-1
425,17,4135,645,48,65,1,-1,-1,-1
425,18,4108,586,28,55,1,-1,-1,-1
425,19,4289,542,19,39,1,-1,-1,-1
425,20,3973,511,14,27,1,-1,-1,-1
425,21,3531,518,14,35,1,-1,-1,-1
425,22,4444,555,10,10,1,-1,-1,-1
426,0,4445,548,21,33,1,-1,-1,-1
426,1,4334,529,21,36,1,-1,-1,-1
426,2,3620,564,19,52,1,-1,-1,-1
426,3,3592,518,16,37,1,-1,-1,-1
426,4,4087,506,20,30,1,-1,-1,-1
426,5,3787,487,13,26,1,-1,-1,-1
426,6,4118,572,27,44,1,-1,-1,-1
426,7,4247,681,34,82,1,-1,-1,-1
426,8,4024,525,18,34,1,-1,-1,-1
426,9,4524,590,28,49,1,-1,-1,-1
426,10,4674,618,32,57,1,-1,-1,-1
426,11,3906,527,17,33,1,-1,-1,-1
426,12,3848,574,22,48,1,-1,-1,-1
426,13,3071,520,17,41,1,-1,-1,-1
426,14,3635,499,13,27,1,-1,-1,-1
426,15,3515,562,22,48,1,-1,-1,-1
426,16,4234,530,18,34,1,-1,-1,-1
426,17,4130,645,48,65,1,-1,-1,-1
426,18,4108,586,28,55,1,-1,-1,-1
426,19,4286,541,19,39,1,-1,-1,-1
426,20,3973,511,14,27,1,-1,-1,-1
426,21,3531,518,14,35,1,-1,-1,-1
426,22,4443,555,10,10,1,-1,-1,-1
427,0,4445,547,21,33,1,-1,-1,-1
427,1,4333,529,21,36,1,-1,-1,-1
427,2,3619,564,19,52,1,-1,-1,-1
427,3,3592,518,16,37,1,-1,-1,-1
427,4,4086,506,20,30,1,-1,-1,-1
427,5,3787,487,13,26,1,-1,-1,-1
427,6,4117,572,27,44,1,-1,-1,-1
427,7,4244,681,34,82,1,-1,-1,-1
427,8,4023,525,18,34,1,-1,-1,-1
427,9,4524,591,28,49,1,-1,-1,-1
427,10,4673,618,32,57,1,-1,-1,-1
427,11,3905,527,17,33,1,-1,-1,-1
427,12,3847,574,22,48,1,-1,-1,-1
427,13,3071,520,17,41,1,-1,-1,-1
427,14,3636,499,13,28,1,-1,-1,-1
427,15,3515,561,22,48,1,-1,-1,-1
427,16,4233,530,18,34,1,-1,-1,-1
427,17,4124,645,48,65,1,-1,-1,-1
427,18,4109,586,28,55,1,-1,-1,-1
427,19,4284,541,19,39,1,-1,-1,-1
427,20,3972,511,14,28,1,-1,-1,-1
427,21,3531,518,14,35,1,-1,-1,-1
427,22,4442,555,10,10,1,-1,-1,-1
428,0,4444,547,21,33,1,-1,-1,-1
428,1,4332,529,21,36,1,-1,-1,-1
428,2,3619,563,19,51,1,-1,-1,-1
428,3,3592,518,16,37,1,-1,-1,-1
428,4,4084,505,20,29,1,-1,-1,-1
428,5,3786,487,13,26,1,-1,-1,-1
428,6,4116,572,27,44,1,-1,-1,-1
428,7,4242,681,34,82,1,-1,-1,-1
428,8,4023,525,18,34,1,-1,-1,-1
428,9,4523,591,28,49,1,-1,-1,-1
428,10,4672,618,32,57,1,-1,-1,-1
428,11,3905,527,17,33,1,-1,-1,-1
428,12,3846,573,22,48,1,-1,-1,-1
428,13,3071,520,17,41,1,-1,-1,-1
428,14,3636,499,12,27,1,-1,-1,-1
428,15,3514,561,22,48,1,-1,-1,-1
428,16,4232,530,18,34,1,-1,-1,-1
428,17,4119,645,48,65,1,-1,-1,-1
428,18,4110,586,28,55,1,-1,-1,-1
428,19,4282,541,19,39,1,-1,-1,-1
428,20,3972,511,14,27,1,-1,-1,-1
428,21,3531,518,14,35,1,-1,-1,-1
428,22,4441,555,10,10,1,-1,-1,-1
429,0,4443,547,20,33,1,-1,-1,-1
429,1,4331,529,21,36,1,-1,-1,-1
429,2,3618,563,19,51,1,-1,-1,-1
429,3,3592,517,16,37,1,-1,-1,-1
429,4,4082,505,20,29,1,-1,-1,-1
429,5,3786,487,13,26,1,-1,-1,-1
429,6,4116,572,27,44,1,-1,-1,-1
429,7,4239,681,34,82,1,-1,-1,-1
429,8,4022,525,17,34,1,-1,-1,-1
429,9,4523,591,28,49,1,-1,-1,-1
429,10,4672,618,32,57,1,-1,-1,-1
429,11,3904,527,16,33,1,-1,-1,-1
429,12,3845,573,22,48,1,-1,-1,-1
429,13,3071,520,17,41,1,-1,-1,-1
429,14,3636,499,12,27,1,-1,-1,-1
429,15,3513,561,21,48,1,-1,-1,-1
429,16,4231,530,18,34,1,-1,-1,-1
429,17,4114,645,48,66,1,-1,-1,-1
429,18,4110,586,28,55,1,-1,-1,-1
429,19,4280,541,19,39,1,-1,-1,-1
429,20,3971,510,14,28,1,-1,-1,-1
429,21,3532,518,14,35,1,-1,-1,-1
429,22,4440,555,10,10,1,-1,-1,-1
430,0,4442,547,20,33,1,-1,-1,-1
430,1,4329,528,21,36,1,-1,-1,-1
430,2,3617,563,19,51,1,-1,-1,-1
430,3,3592,517,16,37,1,-1,-1,-1
430,4,4080,505,20,29,1,-1,-1,-1
430,5,3785,487,13,26,1,-1,-1,-1
430,6,4115,572,26,44,1,-1,-1,-1
430,7,4237,681,34,82,1,-1,-1,-1
430,8,4022,525,17,34,1,-1,-1,-1
430,9,4522,591,28,49,1,-1,-1,-1
430,10,4671,618,32,57,1,-1,-1,-1
430,11,3903,527,16,33,1,-1,-1,-1
430,12,3844,573,22,48,1,-1,-1,-1
430,13,3071,520,17,41,1,-1,-1,-1
430,14,3636,499,12,27,1,-1,-1,-1
430,15,3513,561,21,48,1,-1,-1,-1
430,16,4231,530,18,34,1,-1,-1,-1
430,17,4109,644,47,66,1,-1,-1,-1
430,18,4111,586,28,55,1,-1,-1,-1
430,19,4278,541,19,39,1,-1,-1,-1
430,20,3970,510,14,27,1,-1,-1,-1
430,21,3532,518,14,34,1,-1,-1,-1
430,22,4439,555,10,10,1,-1,-1,-1
431,0,4441,547,20,33,1,-1,-1,-1
431,1,4328,528,21,36,1,-1,-1,-1
431,2,3616,563,19,51,1,-1,-1,-1
431,3,3592,517,16,37,1,-1,-1,-1
431,4,4078,505,20,29,1,-1,-1,-1
431,5,3784,487,13,26,1,-1,-1,-1
431,6,4114,572,26,44,1,-1,-1,-1
431,7,4234,681,34,82,1,-1,-1,-1
431,8,4021,525,17,34,1,-1,-1,-1
431,9,4522,591,28,49,1,-1,-1,-1
431,10,4671,619,32,57,1,-1,-1,-1
431,11,3903,527,16,33,1,-1,-1,-1
431,12,3843,573,22,48,1,-1,-1,-1
431,13,3071,520,17,41,1,-1,-1,-1
431,14,3636,499,12,27,1,-1,-1,-1
431,15,3512,561,21,48,1,-1,-1,-1
431,16,4230,530,18,34,1,-1,-1,-1
431,17,4104,644,46,66,1,-1,-1,-1
431,18,4112,586,28,55,1,-1,-1,-1
431,19,4276,541,20,39,1,-1,-1,-1
431,20,3970,510,14,28,1,-1,-1,-1
431,21,3532,518,14,34,1,-1,-1,-1
431,22,4438,555,10,10,1,-1,-1,-1
432,0,4440,547,19,33,1,-1,-1,-1
432,1,4327,528,21,36,1,-1,-1,-1
432,2,3616,563,19,51,1,-1,-1,-1
432,3,3592,517,16,37,1,-1,-1,-1
432,4,4076,505,20,29,1,-1,-1,-1
432,5,3784,487,13,26,1,-1,-1,-1
432,6,4114,572,26,44,1,-1,-1,-1
432,7,4232,682,34,83,1,-1,-1,-1
432,8,4021,525,17,34,1,-1,-1,-1
432,9,4522,591,28,49,1,-1,-1,-1
432,10,4670,619,32,57,1,-1,-1,-1
432,11,3902,527,16,33,1,-1,-1,-1
432,12,3842,572,21,47,1,-1,-1,-1
432,13,3071,520,17,41,1,-1,-1,-1
432,14,3636,499,12,27,1,-1,-1,-1
432,15,3512,560,21,48,1,-1,-1,-1
432,16,4229,529,17,34,1,-1,-1,-1
432,17,4099,644,46,66,1,-1,-1,-1
432,18,4112,586,28,55,1,-1,-1,-1
432,19,4274,541,20,39,1,-1,-1,-1
432,20,3969,510,14,28,1,-1,-1,-1
432,21,3532,518,14,34,1,-1,-1,-1
432,22,4437,555,10,10,1,-1,-1,-1
433,0,4439,547,19,33,1,-1,-1,-1
433,1,4326,528,21,36,1,-1,-1,-1
433,2,3615,562,19,50,1,-1,-1,-1
433,3,3592,517,16,37,1,-1,-1,-1
433,4,4074,505,20,29,1,-1,-1,-1
433,5,3783,487,13,26,1,-1,-1,-1
433,6,4113,571,25,44,1,-1,-1,-1
433,7,4229,682,34,82,1,-1,-1,-1
433,8,4021,525,17,34,1,-1,-1,-1
433,9,4521,591,28,49,1,-1,-1,-1
433,10,4669,619,32,57,1,-1,-1,-1
433,11,3901,527,16,33,1,-1,-1,-1
433,12,3841,572,21,47,1,-1,-1,-1
433,13,3071,520,17,41,1,-1,-1,-1
433,14,3636,499,12,27,1,-1,-1,-1
433,15,3511,560,21,48,1,-1,-1,-1
433,16,4228,529,17,34,1,-1,-1,-1
433,17,4094,643,45,66,1,-1,-1,-1
433,18,4113,586,28,55,1,-1,-1,-1
433,19,4272,541,20,39,1,-1,-1,-1
433,20,3968,510,14,28,1,-1,-1,-1
433,21,3532,518,14,34,1,-1,-1,-1
433,22,4436,555,10,10,1,-1,-1,-1
434,0,4439,547,19,33,1,-1,-1,-1
434,1,4325,528,21,36,1,-1,-1,-1
434,2,3614,562,19,50,1,-1,-1,-1
434,3,3592,517,16,37,1,-1,-1,-1
434,4,4072,505,20,29,1,-1,-1,-1
434,5,3783,487,13,26,1,-1,-1,-1
434,6,4112,571,25,44,1,-1,-1,-1
434,7,4227,682,34,82,1,-1,-1,-1
434,8,4020,525,17,34,1,-1,-1,-1
434,9,4521,591,28,49,1,-1,-1,-1
434,10,4668,619,32,57,1,-1,-1,-1
434,11,3900,527,16,33,1,-1,-1,-1
434,12,3841,572,21,47,1,-1,-1,-1
434,13,3071,520,17,41,1,-1,-1,-1
434,14,3637,499,12,27,1,-1,-1,-1
434,15,3510,560,21,48,1,-1,-1,-1
434,16,4228,529,17,34,1,-1,-1,-1
434,17,4089,643,45,66,1,-1,-1,-1
434,18,4114,586,28,55,1,-1,-1,-1
434,19,4270,541,20,39,1,-1,-1,-1
434,20,3967,510,14,28,1,-1,-1,-1
434,21,3532,518,14,34,1,-1,-1,-1
434,22,4436,555,10,10,1,-1,-1,-1
435,0,4438,547,18,33,1,-1,-1,-1
435,1,4323,527,20,35,1,-1,-1,-1
435,2,3614,562,19,50,1,-1,-1,-1
435,3,3592,517,16,37,1,-1,-1,-1
435,4,4070,505,20,29,1,-1,-1,-1
435,5,3782,487,13,26,1,-1,-1,-1
435,6,4111,571,24,44,1,-1,-1,-1
435,7,4224,682,34,82,1,-1,-1,-1
435,8,4020,525,17,34,1,-1,-1,-1
435,9,4521,591,28,49,1,-1,-1,-1
435,10,4668,619,32,57,1,-1,-1,-1
435,11,3900,527,16,33,1,-1,-1,-1
435,12,3840,572,20,47,1,-1,-1,-1
435,13,3071,520,17,41,1,-1,-1,-1
435,14,3637,499,12,27,1,-1,-1,-1
435,15,3510,560,21,48,1,-1,-1,-1
435,16,4227,529,17,34,1,-1,-1,-1
435,17,4084,643,44,66,1,-1,-1,-1
435,18,4115,586,28,55,1,-1,-1,-1
435,19,4268,541,20,39,1,-1,-1,-1
435,20,3966,510,14,28,1,-1,-1,-1
435,21,3533,518,14,34,1,-1,-1,-1
435,22,4435,555,10,10,1,-1,-1,-1
436,0,4437,547,18,33,1,-1,-1,-1
436,1,4322,527,20,35,1,-1,-1,-1
436,2,3613,562,19,50,1,-1,-1,-1
436,3,3592,517,16,37,1,-1,-1,-1
436,4,4068,505,20,29,1,-1,-1,-1
436,5,3781,487,13,26,1,-1,-1,-1
436,6,4111,571,24,44,1,-1,-1,-1
436,7,4222,682,35,82,1,-1,-1,-1
436,8,4019,524,16,33,1,-1,-1,-1
436,9,4521,591,28,49,1,-1,-1,-1
436,10,4667,619,32,57,1,-1,-1,-1
436,11,3899,527,16,33,1,-1,-1,-1
436,12,3840,572,20,47,1,-1,-1,-1
436,13,3071,520,17,41,1,-1,-1,-1
436,14,3637,499,12,27,1,-1,-1,-1
436,15,3509,560,21,48,1,-1,-1,-1
436,16,4226,529,17,34,1,-1,-1,-1
436,17,4079,643,44,66,1,-1,-1,-1
436,18,4115,586,28,55,1,-1,-1,-1
436,19,4266,541,20,39,1,-1,-1,-1
436,20,3966,510,14,28,1,-1,-1,-1
436,21,3533,517,14,34,1,-1,-1,-1
436,22,4435,555,10,10,1,-1,-1,-1
437,0,4436,547,18,33,1,-1,-1,-1
437,1,4321,527,20,35,1,-1,-1,-1
437,2,3613,562,19,50,1,-1,-1,-1
437,3,3592,517,16,37,1,-1,-1,-1
437,4,4067,505,20,29,1,-1,-1,-1
437,5,3781,487,13,26,1,-1,-1,-1
437,6,4110,571,24,44,1,-1,-1,-1
437,7,4219,682,35,81,1,-1,-1,-1
437,8,4019,524,16,33,1,-1,-1,-1
437,9,4521,592,28,49,1,-1,-1,-1
437,10,4667,620,33,58,1,-1,-1,-1
437,11,3898,526,16,32,1,-1,-1,-1
437,12,3839,571,20,46,1,-1,-1,-1
437,13,3071,520,17,41,1,-1,-1,-1
437,14,3637,499,12,27,1,-1,-1,-1
437,15,3509,560,21,48,1,-1,-1,-1
437,16,4225,529,17,34,1,-1,-1,-1
437,17,4074,642,43,66,1,-1,-1,-1
437,18,4116,586,28,55,1,-1,-1,-1
437,19,4264,541,21,39,1,-1,-1,-1
437,20,3965,510,13,27,1,-1,-1,-1
437,21,3533,517,14,34,1,-1,-1,-1
437,22,4434,555,10,10,1,-1,-1,-1
438,0,4435,547,18,33,1,-1,-1,-1
438,1,4320,527,20,35,1,-1,-1,-1
438,2,3612,561,19,49,1,-1,-1,-1
438,3,3592,517,16,37,1,-1,-1,-1
438,4,4067,505,19,29,1,-1,-1,-1
438,5,3780,487,13,26,1,-1,-1,-1
438,6,4109,571,24,44,1,-1,-1,-1
438,7,4217,682,35,81,1,-1,-1,-1
438,8,4019,524,16,33,1,-1,-1,-1
438,9,4520,591,27,49,1,-1,-1,-1
438,10,4666,620,33,58,1,-1,-1,-1
438,11,3898,526,16,32,1,-1,-1,-1
438,12,3839,571,20,46,1,-1,-1,-1
438,13,3071,520,17,41,1,-1,-1,-1
438,14,3637,499,12,27,1,-1,-1,-1
438,15,3508,559,21,48,1,-1,-1,-1
438,16,4225,529,17,34,1,-1,-1,-1
438,17,4070,642,43,66,1,-1,-1,-1
438,18,4117,586,28,55,1,-1,-1,-1
438,19,4262,540,21,38,1,-1,-1,-1
438,20,3965,510,13,28,1,-1,-1,-1
438,21,3533,517,14,34,1,-1,-1,-1
438,22,4434,555,10,10,1,-1,-1,-1
439,0,4435,547,18,33,1,-1,-1,-1
439,1,4319,527,20,35,1,-1,-1,-1
439,2,3611,561,19,49,1,-1,-1,-1
439,3,3592,517,16,36,1,-1,-1,-1
439,4,4065,504,18,28,1,-1,-1,-1
439,5,3780,487,13,26,1,-1,-1,-1
439,6,4109,571,24,44,1,-1,-1,-1
439,7,4214,682,36,81,1,-1,-1,-1
439,8,4018,524,16,33,1,-1,-1,-1
439,9,4519,591,27,49,1,-1,-1,-1
439,10,4666,621,33,58,1,-1,-1,-1
439,11,3897,526,16,32,1,-1,-1,-1
439,12,3839,571,20,46,1,-1,-1,-1
439,13,3071,520,17,41,1,-1,-1,-1
439,14,3637,499,12,27,1,-1,-1,-1
439,15,3507,559,21,48,1,-1,-1,-1
439,16,4224,529,17,34,1,-1,-1,-1
439,17,4065,642,42,66,1,-1,-1,-1
439,18,4117,586,28,55,1,-1,-1,-1
439,19,4260,540,21,38,1,-1,-1,-1
439,20,3964,510,13,27,1,-1,-1,-1
439,21,3533,517,14,34,1,-1,-1,-1
439,22,4433,555,10,10,1,-1,-1,-1
440,0,4435,547,18,33,1,-1,-1,-1
440,1,4318,527,20,35,1,-1,-1,-1
440,2,3611,561,19,49,1,-1,-1,-1
440,3,3592,517,16,36,1,-1,-1,-1
440,4,4063,504,18,28,1,-1,-1,-1
440,5,3779,487,13,26,1,-1,-1,-1
440,6,4108,571,23,44,1,-1,-1,-1
440,7,4212,682,36,81,1,-1,-1,-1
440,8,4017,524,16,33,1,-1,-1,-1
440,9,4518,591,27,49,1,-1,-1,-1
440,10,4665,621,33,58,1,-1,-1,-1
440,11,3896,526,16,32,1,-1,-1,-1
440,12,3838,571,19,46,1,-1,-1,-1
440,13,3071,520,17,41,1,-1,-1,-1
440,14,3638,499,12,27,1,-1,-1,-1
440,15,3507,559,21,48,1,-1,-1,-1
440,16,4223,529,17,34,1,-1,-1,-1
440,17,4060,642,42,66,1,-1,-1,-1
440,18,4118,586,28,55,1,-1,-1,-1
440,19,4259,540,21,38,1,-1,-1,-1
440,20,3963,510,13,28,1,-1,-1,-1
440,21,3534,517,14,34,1,-1,-1,-1
440,22,4433,556,10,10,1,-1,-1,-1
441,0,4435,547,18,33,1,-1,-1,-1
441,1,4317,527,20,35,1,-1,-1,-1
441,2,3610,561,18,49,1,-1,-1,-1
441,3,3592,517,16,36,1,-1,-1,-1
441,4,4062,504,17,28,1,-1,-1,-1
