307,4,3837,493,19,29,1,-1,-1,-1
307,5,3614,486,17,25,1,-1,-1,-1
307,6,3747,517,22,34,1,-1,-1,-1
307,7,3590,575,33,53,1,-1,-1,-1
307,8,3631,498,19,31,1,-1,-1,-1
307,9,3982,519,20,30,1,-1,-1,-1
307,10,4033,548,26,41,1,-1,-1,-1
307,11,3543,490,17,28,1,-1,-1,-1
307,12,3502,532,24,44,1,-1,-1,-1
307,13,2992,511,23,40,1,-1,-1,-1
307,14,3519,478,14,21,1,-1,-1,-1
307,15,3182,523,26,44,1,-1,-1,-1
307,16,3743,504,23,35,1,-1,-1,-1
307,17,3160,630,41,77,1,-1,-1,-1
307,18,3965,532,26,40,1,-1,-1,-1
307,19,3961,512,23,33,1,-1,-1,-1
307,20,3778,493,19,26,1,-1,-1,-1
307,21,3401,485,17,31,1,-1,-1,-1
307,22,3861,465,7,7,1,-1,-1,-1
308,0,4169,522,27,30,1,-1,-1,-1
308,1,3911,500,25,32,1,-1,-1,-1
308,2,3293,541,31,49,1,-1,-1,-1
308,3,3360,504,20,35,1,-1,-1,-1
308,4,3839,493,19,28,1,-1,-1,-1
308,5,3615,486,17,25,1,-1,-1,-1
308,6,3748,517,22,34,1,-1,-1,-1
308,7,3593,575,32,53,1,-1,-1,-1
308,8,3633,498,19,31,1,-1,-1,-1
308,9,3985,519,20,30,1,-1,-1,-1
308,10,4035,547,26,41,1,-1,-1,-1
308,11,3545,490,17,28,1,-1,-1,-1
308,12,3504,532,24,44,1,-1,-1,-1
308,13,2994,511,23,40,1,-1,-1,-1
308,14,3519,478,14,21,1,-1,-1,-1
308,15,3185,523,26,44,1,-1,-1,-1
308,16,3745,504,23,35,1,-1,-1,-1
308,17,3163,629,41,77,1,-1,-1,-1
308,18,3967,532,26,40,1,-1,-1,-1
308,19,3964,512,23,33,1,-1,-1,-1
308,20,3780,493,19,26,1,-1,-1,-1
308,21,3402,485,17,31,1,-1,-1,-1
308,22,3867,466,7,7,1,-1,-1,-1
309,0,4167,521,27,30,1,-1,-1,-1
309,1,3914,500,25,32,1,-1,-1,-1
309,2,3295,541,31,49,1,-1,-1,-1
309,3,3361,504,20,35,1,-1,-1,-1
309,4,3842,493,19,29,1,-1,-1,-1
309,5,3616,486,17,25,1,-1,-1,-1
309,6,3750,517,22,34,1,-1,-1,-1
309,7,3596,575,32,53,1,-1,-1,-1
309,8,3635,498,19,31,1,-1,-1,-1
309,9,3988,519,20,30,1,-1,-1,-1
309,10,4038,547,26,41,1,-1,-1,-1
309,11,3546,490,17,28,1,-1,-1,-1
309,12,3506,532,24,44,1,-1,-1,-1
309,13,2995,511,23,40,1,-1,-1,-1
309,14,3519,477,14,21,1,-1,-1,-1
309,15,3188,523,26,44,1,-1,-1,-1
309,16,3747,504,23,35,1,-1,-1,-1
309,17,3166,629,41,77,1,-1,-1,-1
309,18,3970,532,25,40,1,-1,-1,-1
309,19,3966,512,23,33,1,-1,-1,-1
309,20,3781,493,19,26,1,-1,-1,-1
309,21,3403,485,17,31,1,-1,-1,-1
309,22,3874,468,7,7,1,-1,-1,-1
310,0,4164,521,27,30,1,-1,-1,-1
310,1,3917,500,25,31,1,-1,-1,-1
310,2,3297,541,31,49,1,-1,-1,-1
310,3,3363,504,20,35,1,-1,-1,-1
310,4,3844,493,19,29,1,-1,-1,-1
310,5,3617,486,17,25,1,-1,-1,-1
310,6,3752,517,22,34,1,-1,-1,-1
310,7,3600,574,32,53,1,-1,-1,-1
310,8,3637,498,19,31,1,-1,-1,-1
310,9,3991,519,20,31,1,-1,-1,-1
310,10,4041,547,26,41,1,-1,-1,-1
310,11,3548,490,17,28,1,-1,-1,-1
310,12,3508,532,24,44,1,-1,-1,-1
310,13,2997,511,23,40,1,-1,-1,-1
310,14,3518,477,14,21,1,-1,-1,-1
310,15,3190,523,26,44,1,-1,-1,-1
310,16,3750,504,23,36,1,-1,-1,-1
310,17,3169,628,40,76,1,-1,-1,-1
310,18,3972,531,25,40,1,-1,-1,-1
310,19,3969,512,22,33,1,-1,-1,-1
310,20,3783,493,19,26,1,-1,-1,-1
310,21,3405,485,17,31,1,-1,-1,-1
310,22,3880,469,7,7,1,-1,-1,-1
311,0,4162,520,27,30,1,-1,-1,-1
311,1,3920,499,25,32,1,-1,-1,-1
311,2,3300,541,31,49,1,-1,-1,-1
311,3,3365,504,20,35,1,-1,-1,-1
311,4,3846,493,19,28,1,-1,-1,-1
311,5,3618,486,17,25,1,-1,-1,-1
311,6,3754,517,22,34,1,-1,-1,-1
311,7,3603,574,32,53,1,-1,-1,-1
311,8,3639,498,19,31,1,-1,-1,-1
311,9,3994,519,20,31,1,-1,-1,-1
311,10,4043,547,26,41,1,-1,-1,-1
311,11,3549,490,17,27,1,-1,-1,-1
311,12,3510,532,24,44,1,-1,-1,-1
311,13,2998,511,23,40,1,-1,-1,-1
311,14,3517,477,13,21,1,-1,-1,-1
311,15,3193,523,26,44,1,-1,-1,-1
311,16,3752,503,22,36,1,-1,-1,-1
311,17,3172,628,40,76,1,-1,-1,-1
311,18,3975,531,25,40,1,-1,-1,-1
311,19,3971,512,22,33,1,-1,-1,-1
311,20,3784,493,19,26,1,-1,-1,-1
311,21,3405,485,17,30,1,-1,-1,-1
311,22,3886,470,7,7,1,-1,-1,-1
312,0,4160,520,26,30,1,-1,-1,-1
312,1,3923,499,25,32,1,-1,-1,-1
312,2,3302,541,31,49,1,-1,-1,-1
312,3,3366,504,20,35,1,-1,-1,-1
312,4,3848,493,19,29,1,-1,-1,-1
312,5,3619,486,17,25,1,-1,-1,-1
312,6,3756,517,22,34,1,-1,-1,-1
312,7,3607,573,32,53,1,-1,-1,-1
312,8,3641,498,19,31,1,-1,-1,-1
312,9,3997,519,20,31,1,-1,-1,-1
312,10,4046,547,26,41,1,-1,-1,-1
312,11,3550,490,17,28,1,-1,-1,-1
312,12,3513,532,24,44,1,-1,-1,-1
312,13,3000,511,23,40,1,-1,-1,-1
312,14,3517,477,13,21,1,-1,-1,-1
312,15,3196,523,26,44,1,-1,-1,-1
312,16,3755,503,22,36,1,-1,-1,-1
312,17,3175,627,40,76,1,-1,-1,-1
312,18,3977,531,25,40,1,-1,-1,-1
312,19,3974,512,22,33,1,-1,-1,-1
312,20,3786,493,19,26,1,-1,-1,-1
312,21,3406,485,17,30,1,-1,-1,-1
312,22,3893,472,7,7,1,-1,-1,-1
313,0,4157,519,26,30,1,-1,-1,-1
313,1,3926,499,25,32,1,-1,-1,-1
313,2,3304,541,31,49,1,-1,-1,-1
313,3,3368,504,20,35,1,-1,-1,-1
313,4,3850,493,19,29,1,-1,-1,-1
313,5,3620,486,17,25,1,-1,-1,-1
313,6,3757,517,22,34,1,-1,-1,-1
313,7,3610,573,32,53,1,-1,-1,-1
313,8,3643,498,19,31,1,-1,-1,-1
313,9,4000,519,20,31,1,-1,-1,-1
313,10,4048,546,26,41,1,-1,-1,-1
313,11,3552,490,17,28,1,-1,-1,-1
313,12,3514,531,23,43,1,-1,-1,-1
313,13,3002,511,23,40,1,-1,-1,-1
313,14,3517,477,13,21,1,-1,-1,-1
313,15,3198,523,27,44,1,-1,-1,-1
313,16,3757,503,22,35,1,-1,-1,-1
313,17,3178,626,40,76,1,-1,-1,-1
313,18,3980,531,25,40,1,-1,-1,-1
313,19,3977,511,22,33,1,-1,-1,-1
313,20,3787,493,19,26,1,-1,-1,-1
313,21,3407,485,17,31,1,-1,-1,-1
313,22,3899,473,7,7,1,-1,-1,-1
314,0,4155,519,26,30,1,-1,-1,-1
314,1,3929,499,25,32,1,-1,-1,-1
314,2,3306,541,31,49,1,-1,-1,-1
314,3,3369,504,20,35,1,-1,-1,-1
314,4,3852,493,19,28,1,-1,-1,-1
314,5,3621,486,17,25,1,-1,-1,-1
314,6,3759,517,22,34,1,-1,-1,-1
314,7,3614,572,31,53,1,-1,-1,-1
314,8,3645,498,19,31,1,-1,-1,-1
314,9,4003,519,20,31,1,-1,-1,-1
314,10,4051,546,26,41,1,-1,-1,-1
314,11,3553,490,17,28,1,-1,-1,-1
314,12,3516,531,23,43,1,-1,-1,-1
314,13,3003,511,23,40,1,-1,-1,-1
314,14,3516,477,13,21,1,-1,-1,-1
314,15,3201,523,27,44,1,-1,-1,-1
314,16,3760,503,22,36,1,-1,-1,-1
314,17,3181,626,40,76,1,-1,-1,-1
314,18,3982,531,25,40,1,-1,-1,-1
314,19,3979,511,22,33,1,-1,-1,-1
314,20,3789,493,19,26,1,-1,-1,-1
314,21,3408,485,17,31,1,-1,-1,-1
314,22,3906,475,7,7,1,-1,-1,-1
315,0,4153,519,26,30,1,-1,-1,-1
315,1,3932,499,25,31,1,-1,-1,-1
315,2,3309,541,31,49,1,-1,-1,-1
315,3,3371,504,20,35,1,-1,-1,-1
315,4,3854,493,19,29,1,-1,-1,-1
315,5,3622,486,17,25,1,-1,-1,-1
315,6,3761,517,22,34,1,-1,-1,-1
315,7,3617,572,31,52,1,-1,-1,-1
315,8,3647,498,19,31,1,-1,-1,-1
315,9,4006,519,20,31,1,-1,-1,-1
315,10,4053,546,26,41,1,-1,-1,-1
315,11,3555,490,17,27,1,-1,-1,-1
315,12,3518,531,23,43,1,-1,-1,-1
315,13,3005,510,23,39,1,-1,-1,-1
315,14,3516,477,13,21,1,-1,-1,-1
315,15,3204,523,27,44,1,-1,-1,-1
315,16,3762,503,22,36,1,-1,-1,-1
315,17,3184,625,39,75,1,-1,-1,-1
315,18,3985,530,25,40,1,-1,-1,-1
315,19,3982,511,22,33,1,-1,-1,-1
315,20,3790,493,19,26,1,-1,-1,-1
315,21,3409,485,17,31,1,-1,-1,-1
315,22,3912,477,7,7,1,-1,-1,-1
316,0,4150,518,26,30,1,-1,-1,-1
316,1,3935,499,25,32,1,-1,-1,-1
316,2,3311,541,31,49,1,-1,-1,-1
316,3,3373,504,20,35,1,-1,-1,-1
316,4,3857,493,19,29,1,-1,-1,-1
316,5,3623,486,17,25,1,-1,-1,-1
316,6,3763,517,22,34,1,-1,-1,-1
316,7,3621,571,31,52,1,-1,-1,-1
316,8,3650,498,19,31,1,-1,-1,-1
316,9,4009,519,20,31,1,-1,-1,-1
316,10,4056,546,26,41,1,-1,-1,-1
316,11,3556,490,17,28,1,-1,-1,-1
316,12,3520,531,23,43,1,-1,-1,-1
316,13,3006,510,23,39,1,-1,-1,-1
316,14,3516,477,13,21,1,-1,-1,-1
316,15,3206,523,27,44,1,-1,-1,-1
316,16,3765,503,22,36,1,-1,-1,-1
316,17,3187,625,39,75,1,-1,-1,-1
316,18,3987,530,25,40,1,-1,-1,-1
316,19,3984,511,22,32,1,-1,-1,-1
316,20,3792,493,19,26,1,-1,-1,-1
316,21,3410,485,17,31,1,-1,-1,-1
316,22,3918,479,7,7,1,-1,-1,-1
317,0,4148,518,25,29,1,-1,-1,-1
317,1,3938,499,25,32,1,-1,-1,-1
317,2,3313,541,31,49,1,-1,-1,-1
317,3,3374,504,20,35,1,-1,-1,-1
317,4,3859,493,19,29,1,-1,-1,-1
317,5,3624,486,17,25,1,-1,-1,-1
317,6,3765,517,22,34,1,-1,-1,-1
317,7,3624,571,31,52,1,-1,-1,-1
317,8,3651,497,19,31,1,-1,-1,-1
317,9,4012,519,20,31,1,-1,-1,-1
317,10,4058,545,26,41,1,-1,-1,-1
317,11,3558,490,17,28,1,-1,-1,-1
317,12,3522,531,23,43,1,-1,-1,-1
317,13,3008,510,23,39,1,-1,-1,-1
317,14,3516,476,13,21,1,-1,-1,-1
317,15,3209,523,27,44,1,-1,-1,-1
317,16,3767,503,22,35,1,-1,-1,-1
317,17,3190,624,39,75,1,-1,-1,-1
317,18,3990,530,25,40,1,-1,-1,-1
317,19,3987,511,22,32,1,-1,-1,-1
317,20,3793,493,19,25,1,-1,-1,-1
317,21,3411,485,17,30,1,-1,-1,-1
317,22,3924,481,7,7,1,-1,-1,-1
318,0,4145,517,25,29,1,-1,-1,-1
318,1,3941,499,24,31,1,-1,-1,-1
318,2,3315,541,31,49,1,-1,-1,-1
318,3,3376,504,20,35,1,-1,-1,-1
318,4,3861,493,19,29,1,-1,-1,-1
318,5,3625,486,17,25,1,-1,-1,-1
318,6,3766,517,22,34,1,-1,-1,-1
318,7,3627,571,31,52,1,-1,-1,-1
318,8,3653,497,19,31,1,-1,-1,-1
318,9,4015,518,21,32,1,-1,-1,-1
318,10,4061,545,26,41,1,-1,-1,-1
318,11,3559,490,17,28,1,-1,-1,-1
318,12,3524,531,23,43,1,-1,-1,-1
318,13,3010,510,23,39,1,-1,-1,-1
318,14,3515,476,13,21,1,-1,-1,-1
318,15,3212,523,27,44,1,-1,-1,-1
318,16,3770,503,22,36,1,-1,-1,-1
318,17,3193,624,39,75,1,-1,-1,-1
318,18,3992,530,25,40,1,-1,-1,-1
318,19,3990,510,22,32,1,-1,-1,-1
318,20,3795,493,19,26,1,-1,-1,-1
318,21,3412,485,17,31,1,-1,-1,-1
318,22,3931,483,7,7,1,-1,-1,-1
319,0,4143,517,25,29,1,-1,-1,-1
319,1,3944,499,24,31,1,-1,-1,-1
319,2,3318,541,31,49,1,-1,-1,-1
319,3,3378,504,20,35,1,-1,-1,-1
319,4,3863,493,19,28,1,-1,-1,-1
319,5,3626,486,17,25,1,-1,-1,-1
319,6,3768,517,22,34,1,-1,-1,-1
319,7,3631,570,31,52,1,-1,-1,-1
319,8,3655,497,19,30,1,-1,-1,-1
319,9,4018,518,21,32,1,-1,-1,-1
319,10,4063,545,26,41,1,-1,-1,-1
319,11,3560,490,17,27,1,-1,-1,-1
319,12,3526,531,23,43,1,-1,-1,-1
319,13,3011,510,23,39,1,-1,-1,-1
319,14,3515,476,13,21,1,-1,-1,-1
319,15,3214,523,27,44,1,-1,-1,-1
319,16,3773,503,22,36,1,-1,-1,-1
319,17,3196,623,39,75,1,-1,-1,-1
319,18,3995,530,25,40,1,-1,-1,-1
319,19,3992,510,22,32,1,-1,-1,-1
319,20,3796,493,18,26,1,-1,-1,-1
319,21,3413,485,17,31,1,-1,-1,-1
319,22,3937,485,7,7,1,-1,-1,-1
320,0,4141,517,25,29,1,-1,-1,-1
320,1,3948,499,24,30,1,-1,-1,-1
320,2,3320,540,31,48,1,-1,-1,-1
320,3,3379,503,19,34,1,-1,-1,-1
320,4,3865,493,19,29,1,-1,-1,-1
320,5,3627,486,17,25,1,-1,-1,-1
320,6,3770,517,22,34,1,-1,-1,-1
320,7,3634,570,30,52,1,-1,-1,-1
320,8,3656,497,19,31,1,-1,-1,-1
320,9,4021,518,21,32,1,-1,-1,-1
320,10,4066,545,26,41,1,-1,-1,-1
320,11,3562,490,17,28,1,-1,-1,-1
320,12,3528,531,23,43,1,-1,-1,-1
320,13,3013,510,23,39,1,-1,-1,-1
320,14,3515,476,13,22,1,-1,-1,-1
320,15,3217,523,27,44,1,-1,-1,-1
320,16,3775,503,21,35,1,-1,-1,-1
320,17,3199,623,39,75,1,-1,-1,-1
320,18,3997,529,25,40,1,-1,-1,-1
320,19,3995,510,22,32,1,-1,-1,-1
320,20,3798,493,18,25,1,-1,-1,-1
320,21,3414,485,17,31,1,-1,-1,-1
320,22,3943,487,7,7,1,-1,-1,-1
321,0,4138,516,25,29,1,-1,-1,-1
321,1,3951,500,24,30,1,-1,-1,-1
321,2,3322,540,31,48,1,-1,-1,-1
321,3,3380,503,19,34,1,-1,-1,-1
321,4,3867,493,19,29,1,-1,-1,-1
321,5,3628,486,17,25,1,-1,-1,-1
321,6,3772,517,22,34,1,-1,-1,-1
321,7,3638,569,30,52,1,-1,-1,-1
321,8,3658,497,19,31,1,-1,-1,-1
321,9,4024,518,21,32,1,-1,-1,-1
321,10,4069,545,26,41,1,-1,-1,-1
321,11,3563,490,17,28,1,-1,-1,-1
321,12,3530,531,23,43,1,-1,-1,-1
321,13,3014,510,23,39,1,-1,-1,-1
321,14,3514,476,13,22,1,-1,-1,-1
321,15,3220,523,28,45,1,-1,-1,-1
321,16,3777,503,21,35,1,-1,-1,-1
321,17,3202,622,38,74,1,-1,-1,-1
321,18,4000,529,25,40,1,-1,-1,-1
321,19,3997,510,22,32,1,-1,-1,-1
321,20,3799,493,18,26,1,-1,-1,-1
321,21,3415,486,17,31,1,-1,-1,-1
321,22,3950,490,7,7,1,-1,-1,-1
322,0,4136,516,24,29,1,-1,-1,-1
322,1,3954,500,24,30,1,-1,-1,-1
322,2,3324,540,31,48,1,-1,-1,-1
322,3,3382,503,19,34,1,-1,-1,-1
322,4,3869,493,19,28,1,-1,-1,-1
322,5,3629,486,17,25,1,-1,-1,-1
322,6,3774,517,22,34,1,-1,-1,-1
322,7,3641,569,30,52,1,-1,-1,-1
322,8,3660,497,19,31,1,-1,-1,-1
322,9,4027,518,21,32,1,-1,-1,-1
322,10,4071,544,25,40,1,-1,-1,-1
322,11,3565,490,17,28,1,-1,-1,-1
322,12,3532,531,23,43,1,-1,-1,-1
322,13,3016,510,23,39,1,-1,-1,-1
322,14,3513,476,13,22,1,-1,-1,-1
322,15,3222,523,28,45,1,-1,-1,-1
322,16,3779,503,21,35,1,-1,-1,-1
322,17,3205,622,38,74,1,-1,-1,-1
322,18,4002,529,25,40,1,-1,-1,-1
322,19,4000,510,22,32,1,-1,-1,-1
322,20,3801,493,18,26,1,-1,-1,-1
322,21,3416,486,17,30,1,-1,-1,-1
322,22,3955,492,7,7,1,-1,-1,-1
323,0,4134,515,24,29,1,-1,-1,-1
323,1,3958,500,23,29,1,-1,-1,-1
323,2,3326,540,31,48,1,-1,-1,-1
323,3,3383,503,19,34,1,-1,-1,-1
323,4,3871,493,19,29,1,-1,-1,-1
323,5,3630,486,17,25,1,-1,-1,-1
323,6,3775,517,22,34,1,-1,-1,-1
323,7,3645,568,30,52,1,-1,-1,-1
323,8,3661,497,19,30,1,-1,-1,-1
323,9,4030,518,21,32,1,-1,-1,-1
323,10,4073,544,25,40,1,-1,-1,-1
323,11,3566,490,17,27,1,-1,-1,-1
323,12,3533,530,23,43,1,-1,-1,-1
323,13,3018,510,23,39,1,-1,-1,-1
323,14,3513,476,13,22,1,-1,-1,-1
323,15,3225,523,28,45,1,-1,-1,-1
323,16,3782,503,21,35,1,-1,-1,-1
323,17,3208,621,38,74,1,-1,-1,-1
323,18,4005,529,25,40,1,-1,-1,-1
323,19,4002,510,22,32,1,-1,-1,-1
323,20,3802,493,18,25,1,-1,-1,-1
323,21,3417,486,17,30,1,-1,-1,-1
323,22,3961,495,7,7,1,-1,-1,-1
324,0,4131,515,24,29,1,-1,-1,-1
324,1,3961,500,23,29,1,-1,-1,-1
324,2,3328,540,31,48,1,-1,-1,-1
324,3,3385,503,19,34,1,-1,-1,-1
324,4,3874,493,19,29,1,-1,-1,-1
324,5,3631,486,17,25,1,-1,-1,-1
324,6,3777,517,22,34,1,-1,-1,-1
324,7,3648,568,30,51,1,-1,-1,-1
324,8,3663,497,19,31,1,-1,-1,-1
324,9,4033,518,21,32,1,-1,-1,-1
324,10,4076,544,25,40,1,-1,-1,-1
324,11,3568,490,17,28,1,-1,-1,-1
324,12,3535,530,23,43,1,-1,-1,-1
324,13,3019,510,23,39,1,-1,-1,-1
324,14,3513,476,13,22,1,-1,-1,-1
324,15,3227,523,28,45,1,-1,-1,-1
324,16,3784,503,21,35,1,-1,-1,-1
324,17,3211,621,38,74,1,-1,-1,-1
324,18,4008,529,25,40,1,-1,-1,-1
324,19,4005,509,22,32,1,-1,-1,-1
324,20,3804,493,18,26,1,-1,-1,-1
324,21,3418,486,17,31,1,-1,-1,-1
324,22,3967,498,7,7,1,-1,-1,-1
325,0,4129,514,24,29,1,-1,-1,-1
325,1,3964,501,23,28,1,-1,-1,-1
325,2,3330,540,31,48,1,-1,-1,-1
325,3,3386,503,19,34,1,-1,-1,-1
325,4,3876,493,19,29,1,-1,-1,-1
325,5,3633,486,18,25,1,-1,-1,-1
325,6,3779,517,22,34,1,-1,-1,-1
325,7,3651,568,30,51,1,-1,-1,-1
325,8,3665,497,19,31,1,-1,-1,-1
325,9,4036,518,21,32,1,-1,-1,-1
325,10,4078,544,25,40,1,-1,-1,-1
325,11,3569,490,17,28,1,-1,-1,-1
325,12,3537,530,23,43,1,-1,-1,-1
325,13,3021,510,23,39,1,-1,-1,-1
325,14,3512,475,13,22,1,-1,-1,-1
325,15,3230,523,28,45,1,-1,-1,-1
325,16,3786,503,21,35,1,-1,-1,-1
325,17,3214,620,38,74,1,-1,-1,-1
325,18,4010,529,24,39,1,-1,-1,-1
325,19,4008,509,22,32,1,-1,-1,-1
325,20,3806,493,18,26,1,-1,-1,-1
325,21,3419,486,17,31,1,-1,-1,-1
325,22,3973,501,7,7,1,-1,-1,-1
326,0,4127,514,24,29,1,-1,-1,-1
326,1,3968,501,23,28,1,-1,-1,-1
326,2,3332,540,31,48,1,-1,-1,-1
326,3,3388,503,19,34,1,-1,-1,-1
326,4,3878,493,19,29,1,-1,-1,-1
326,5,3634,486,17,25,1,-1,-1,-1
326,6,3781,517,22,34,1,-1,-1,-1
326,7,3655,567,29,51,1,-1,-1,-1
326,8,3666,497,19,31,1,-1,-1,-1
326,9,4039,518,21,33,1,-1,-1,-1
326,10,4080,544,25,40,1,-1,-1,-1
326,11,3570,489,17,28,1,-1,-1,-1
326,12,3539,530,23,43,1,-1,-1,-1
326,13,3023,510,23,39,1,-1,-1,-1
326,14,3512,475,13,22,1,-1,-1,-1
326,15,3232,523,28,45,1,-1,-1,-1
326,16,3789,503,21,35,1,-1,-1,-1
326,17,3217,620,38,74,1,-1,-1,-1
326,18,4012,529,24,39,1,-1,-1,-1
326,19,4010,509,22,32,1,-1,-1,-1
326,20,3807,492,18,25,1,-1,-1,-1
326,21,3420,486,17,31,1,-1,-1,-1
326,22,3979,503,7,7,1,-1,-1,-1
327,0,4124,514,23,29,1,-1,-1,-1
327,1,3971,501,23,27,1,-1,-1,-1
327,2,3334,540,31,48,1,-1,-1,-1
327,3,3389,503,19,34,1,-1,-1,-1
327,4,3880,493,19,28,1,-1,-1,-1
327,5,3635,486,17,25,1,-1,-1,-1
327,6,3783,517,22,34,1,-1,-1,-1
327,7,3658,567,29,51,1,-1,-1,-1
327,8,3668,497,19,30,1,-1,-1,-1
327,9,4042,518,21,33,1,-1,-1,-1
327,10,4083,544,25,40,1,-1,-1,-1
327,11,3572,489,17,28,1,-1,-1,-1
327,12,3541,530,23,43,1,-1,-1,-1
327,13,3024,510,23,39,1,-1,-1,-1
327,14,3511,475,13,22,1,-1,-1,-1
327,15,3235,523,28,45,1,-1,-1,-1
327,16,3791,503,20,35,1,-1,-1,-1
327,17,3220,619,37,73,1,-1,-1,-1
327,18,4015,529,24,39,1,-1,-1,-1
327,19,4013,509,22,32,1,-1,-1,-1
327,20,3809,492,18,26,1,-1,-1,-1
327,21,3421,486,17,31,1,-1,-1,-1
327,22,3985,506,7,6,1,-1,-1,-1
328,0,4122,513,23,29,1,-1,-1,-1
328,1,3974,501,22,27,1,-1,-1,-1
328,2,3336,540,31,48,1,-1,-1,-1
328,3,3391,503,19,34,1,-1,-1,-1
328,4,3882,493,19,29,1,-1,-1,-1
328,5,3636,486,17,25,1,-1,-1,-1
328,6,3785,518,22,34,1,-1,-1,-1
328,7,3662,566,29,51,1,-1,-1,-1
328,8,3670,497,19,31,1,-1,-1,-1
328,9,4045,518,21,33,1,-1,-1,-1
328,10,4085,544,25,40,1,-1,-1,-1
328,11,3573,489,17,27,1,-1,-1,-1
328,12,3543,530,23,43,1,-1,-1,-1
328,13,3026,510,23,39,1,-1,-1,-1
328,14,3511,475,13,22,1,-1,-1,-1
328,15,3238,523,28,45,1,-1,-1,-1
328,16,3793,503,20,35,1,-1,-1,-1
328,17,3223,619,37,73,1,-1,-1,-1
328,18,4017,529,24,39,1,-1,-1,-1
328,19,4015,509,22,31,1,-1,-1,-1
328,20,3810,492,18,26,1,-1,-1,-1
328,21,3422,486,17,30,1,-1,-1,-1
328,22,3991,509,7,7,1,-1,-1,-1
329,0,4120,513,23,29,1,-1,-1,-1
329,1,3978,502,22,27,1,-1,-1,-1
329,2,3338,540,31,48,1,-1,-1,-1
329,3,3392,503,19,34,1,-1,-1,-1
329,4,3884,493,19,29,1,-1,-1,-1
329,5,3637,486,17,25,1,-1,-1,-1
329,6,3786,518,21,34,1,-1,-1,-1
329,7,3665,566,29,51,1,-1,-1,-1
329,8,3672,497,19,31,1,-1,-1,-1
329,9,4048,518,21,33,1,-1,-1,-1
329,10,4087,544,25,40,1,-1,-1,-1
329,11,3575,489,17,28,1,-1,-1,-1
329,12,3545,530,23,43,1,-1,-1,-1
329,13,3027,510,23,39,1,-1,-1,-1
329,14,3511,475,13,22,1,-1,-1,-1
329,15,3240,523,28,45,1,-1,-1,-1
329,16,3795,503,20,35,1,-1,-1,-1
329,17,3226,618,37,73,1,-1,-1,-1
329,18,4019,529,24,39,1,-1,-1,-1
329,19,4018,508,22,31,1,-1,-1,-1
329,20,3812,492,18,25,1,-1,-1,-1
329,21,3423,486,17,31,1,-1,-1,-1
329,22,3997,512,7,7,1,-1,-1,-1
330,0,4117,512,23,29,1,-1,-1,-1
330,1,3981,502,22,26,1,-1,-1,-1
330,2,3340,540,31,48,1,-1,-1,-1
330,3,3394,503,19,34,1,-1,-1,-1
330,4,3886,493,19,28,1,-1,-1,-1
330,5,3638,486,17,25,1,-1,-1,-1
330,6,3788,518,21,34,1,-1,-1,-1
330,7,3669,565,29,51,1,-1,-1,-1
330,8,3673,497,19,31,1,-1,-1,-1
330,9,4051,518,21,33,1,-1,-1,-1
330,10,4090,544,25,40,1,-1,-1,-1
330,11,3576,489,17,28,1,-1,-1,-1
330,12,3547,530,23,43,1,-1,-1,-1
330,13,3029,509,23,39,1,-1,-1,-1
330,14,3510,475,13,22,1,-1,-1,-1
330,15,3243,523,28,45,1,-1,-1,-1
330,16,3798,503,20,35,1,-1,-1,-1
330,17,3229,618,37,73,1,-1,-1,-1
330,18,4022,529,24,39,1,-1,-1,-1
330,19,4021,508,22,31,1,-1,-1,-1
330,20,3813,492,18,26,1,-1,-1,-1
330,21,3424,486,17,31,1,-1,-1,-1
330,22,4003,515,7,7,1,-1,-1,-1
331,0,4115,512,23,29,1,-1,-1,-1
331,1,3984,502,22,26,1,-1,-1,-1
331,2,3342,540,31,48,1,-1,-1,-1
331,3,3395,503,19,34,1,-1,-1,-1
331,4,3888,493,19,29,1,-1,-1,-1
331,5,3639,486,17,25,1,-1,-1,-1
331,6,3790,518,21,34,1,-1,-1,-1
331,7,3672,565,29,51,1,-1,-1,-1
331,8,3675,497,19,30,1,-1,-1,-1
331,9,4054,518,21,33,1,-1,-1,-1
331,10,4092,544,25,40,1,-1,-1,-1
331,11,3578,489,17,28,1,-1,-1,-1
331,12,3549,530,23,43,1,-1,-1,-1
331,13,3031,509,23,39,1,-1,-1,-1
331,14,3510,475,13,22,1,-1,-1,-1
331,15,3245,523,28,45,1,-1,-1,-1
331,16,3800,503,20,35,1,-1,-1,-1
331,17,3232,617,37,73,1,-1,-1,-1
331,18,4024,529,24,39,1,-1,-1,-1
331,19,4023,508,22,31,1,-1,-1,-1
331,20,3815,492,18,26,1,-1,-1,-1
331,21,3425,487,17,31,1,-1,-1,-1
331,22,4009,519,7,7,1,-1,-1,-1
332,0,4113,512,23,29,1,-1,-1,-1
332,1,3988,503,22,26,1,-1,-1,-1
332,2,3344,540,31,48,1,-1,-1,-1
332,3,3396,503,19,34,1,-1,-1,-1
332,4,3891,493,19,29,1,-1,-1,-1
332,5,3640,486,17,25,1,-1,-1,-1
332,6,3791,518,21,34,1,-1,-1,-1
332,7,3676,565,29,51,1,-1,-1,-1
332,8,3677,497,19,31,1,-1,-1,-1
332,9,4057,518,21,33,1,-1,-1,-1
332,10,4094,544,25,40,1,-1,-1,-1
332,11,3579,489,17,27,1,-1,-1,-1
