325,16,3023,514,29,46,1,-1,-1,-1
325,17,3480,491,18,31,1,-1,-1,-1
325,18,3452,538,21,44,1,-1,-1,-1
325,19,3645,512,17,33,1,-1,-1,-1
325,20,3966,541,26,45,1,-1,-1,-1
325,21,3452,600,31,66,1,-1,-1,-1
325,22,4257,571,9,9,1,-1,-1,-1
326,0,3475,522,20,41,1,-1,-1,-1
326,1,4048,513,22,38,1,-1,-1,-1
326,2,4279,544,23,39,1,-1,-1,-1
326,3,3642,499,19,31,1,-1,-1,-1
326,4,3791,484,15,25,1,-1,-1,-1
326,5,3565,477,16,25,1,-1,-1,-1
326,6,3911,533,18,38,1,-1,-1,-1
326,7,3408,699,50,101,1,-1,-1,-1
326,8,3708,558,22,49,1,-1,-1,-1
326,9,4328,601,35,63,1,-1,-1,-1
326,10,4121,700,47,94,1,-1,-1,-1
326,11,3725,497,16,31,1,-1,-1,-1
326,12,3927,519,22,38,1,-1,-1,-1
326,13,3821,587,32,62,1,-1,-1,-1
326,14,3473,506,16,35,1,-1,-1,-1
326,15,3652,547,20,44,1,-1,-1,-1
326,16,3023,514,29,46,1,-1,-1,-1
326,17,3480,491,18,31,1,-1,-1,-1
326,18,3452,538,21,44,1,-1,-1,-1
326,19,3645,512,17,33,1,-1,-1,-1
326,20,3967,541,26,45,1,-1,-1,-1
326,21,3452,600,31,66,1,-1,-1,-1
326,22,4260,571,9,9,1,-1,-1,-1
327,0,3475,522,20,41,1,-1,-1,-1
327,1,4048,513,22,38,1,-1,-1,-1
327,2,4278,544,23,39,1,-1,-1,-1
327,3,3642,499,19,31,1,-1,-1,-1
327,4,3791,484,15,25,1,-1,-1,-1
327,5,3566,477,16,25,1,-1,-1,-1
327,6,3911,533,18,38,1,-1,-1,-1
327,7,3408,698,50,101,1,-1,-1,-1
327,8,3708,558,22,49,1,-1,-1,-1
327,9,4329,601,35,63,1,-1,-1,-1
327,10,4120,700,48,94,1,-1,-1,-1
327,11,3725,497,16,30,1,-1,-1,-1
327,12,3926,519,22,38,1,-1,-1,-1
327,13,3821,587,32,62,1,-1,-1,-1
327,14,3472,506,16,35,1,-1,-1,-1
327,15,3652,547,20,44,1,-1,-1,-1
327,16,3023,514,29,46,1,-1,-1,-1
327,17,3480,491,18,31,1,-1,-1,-1
327,18,3452,538,21,44,1,-1,-1,-1
327,19,3645,513,17,34,1,-1,-1,-1
327,20,3967,541,26,45,1,-1,-1,-1
327,21,3451,600,31,66,1,-1,-1,-1
327,22,4263,571,9,9,1,-1,-1,-1
328,0,3474,522,20,41,1,-1,-1,-1
328,1,4048,513,22,38,1,-1,-1,-1
328,2,4278,544,23,39,1,-1,-1,-1
328,3,3642,499,19,31,1,-1,-1,-1
328,4,3790,484,15,25,1,-1,-1,-1
328,5,3566,477,16,25,1,-1,-1,-1
328,6,3911,534,18,38,1,-1,-1,-1
328,7,3408,697,49,100,1,-1,-1,-1
328,8,3708,559,22,49,1,-1,-1,-1
328,9,4329,601,35,63,1,-1,-1,-1
328,10,4119,700,48,94,1,-1,-1,-1
328,11,3725,497,16,31,1,-1,-1,-1
328,12,3926,519,22,38,1,-1,-1,-1
328,13,3821,587,32,62,1,-1,-1,-1
328,14,3472,506,16,34,1,-1,-1,-1
328,15,3652,547,20,44,1,-1,-1,-1
328,16,3024,514,29,46,1,-1,-1,-1
328,17,3481,491,18,31,1,-1,-1,-1
328,18,3452,538,21,44,1,-1,-1,-1
328,19,3644,513,17,34,1,-1,-1,-1
328,20,3967,541,26,45,1,-1,-1,-1
328,21,3450,600,31,66,1,-1,-1,-1
328,22,4267,572,9,9,1,-1,-1,-1
329,0,3474,522,20,41,1,-1,-1,-1
329,1,4048,513,22,38,1,-1,-1,-1
329,2,4277,544,23,39,1,-1,-1,-1
329,3,3642,499,19,32,1,-1,-1,-1
329,4,3790,484,15,25,1,-1,-1,-1
329,5,3567,477,16,25,1,-1,-1,-1
329,6,3911,534,18,38,1,-1,-1,-1
329,7,3408,697,49,100,1,-1,-1,-1
329,8,3707,559,22,49,1,-1,-1,-1
329,9,4330,601,35,63,1,-1,-1,-1
329,10,4118,700,48,94,1,-1,-1,-1
329,11,3725,497,16,30,1,-1,-1,-1
329,12,3926,519,22,38,1,-1,-1,-1
329,13,3821,587,32,62,1,-1,-1,-1
329,14,3472,506,16,35,1,-1,-1,-1
329,15,3652,547,20,45,1,-1,-1,-1
329,16,3024,514,29,46,1,-1,-1,-1
329,17,3481,491,18,31,1,-1,-1,-1
329,18,3452,538,21,44,1,-1,-1,-1
329,19,3643,513,17,34,1,-1,-1,-1
329,20,3967,541,26,45,1,-1,-1,-1
329,21,3450,600,31,66,1,-1,-1,-1
329,22,4269,572,9,9,1,-1,-1,-1
330,0,3474,522,20,41,1,-1,-1,-1
330,1,4047,513,22,38,1,-1,-1,-1
330,2,4276,544,23,39,1,-1,-1,-1
330,3,3642,499,19,31,1,-1,-1,-1
330,4,3789,484,15,25,1,-1,-1,-1
330,5,3567,477,16,25,1,-1,-1,-1
330,6,3911,534,18,38,1,-1,-1,-1
330,7,3408,697,49,100,1,-1,-1,-1
330,8,3706,559,22,49,1,-1,-1,-1
330,9,4330,601,35,63,1,-1,-1,-1
330,10,4116,700,48,94,1,-1,-1,-1
330,11,3725,497,16,30,1,-1,-1,-1
330,12,3926,519,22,38,1,-1,-1,-1
330,13,3821,587,32,62,1,-1,-1,-1
330,14,3472,506,16,34,1,-1,-1,-1
330,15,3652,547,20,45,1,-1,-1,-1
330,16,3024,514,29,46,1,-1,-1,-1
330,17,3481,491,18,31,1,-1,-1,-1
330,18,3452,538,21,44,1,-1,-1,-1
330,19,3643,513,17,34,1,-1,-1,-1
330,20,3968,542,26,45,1,-1,-1,-1
330,21,3449,600,31,66,1,-1,-1,-1
330,22,4272,573,9,9,1,-1,-1,-1
331,0,3473,522,20,41,1,-1,-1,-1
331,1,4047,513,22,38,1,-1,-1,-1
331,2,4276,544,23,39,1,-1,-1,-1
331,3,3642,499,19,31,1,-1,-1,-1
331,4,3789,484,15,25,1,-1,-1,-1
331,5,3568,477,16,25,1,-1,-1,-1
331,6,3911,534,18,38,1,-1,-1,-1
331,7,3409,697,49,100,1,-1,-1,-1
331,8,3706,559,22,49,1,-1,-1,-1
331,9,4330,602,35,63,1,-1,-1,-1
331,10,4115,701,48,94,1,-1,-1,-1
331,11,3725,497,16,30,1,-1,-1,-1
331,12,3926,519,22,38,1,-1,-1,-1
331,13,3821,587,32,62,1,-1,-1,-1
331,14,3472,506,16,34,1,-1,-1,-1
331,15,3652,547,20,45,1,-1,-1,-1
331,16,3024,514,29,46,1,-1,-1,-1
331,17,3481,491,18,31,1,-1,-1,-1
331,18,3452,538,21,44,1,-1,-1,-1
331,19,3642,513,17,34,1,-1,-1,-1
331,20,3968,542,26,45,1,-1,-1,-1
331,21,3449,600,31,66,1,-1,-1,-1
331,22,4270,572,9,9,1,-1,-1,-1
332,0,3473,522,20,41,1,-1,-1,-1
332,1,4047,513,22,38,1,-1,-1,-1
332,2,4275,544,23,39,1,-1,-1,-1
332,3,3642,499,19,31,1,-1,-1,-1
332,4,3788,484,15,25,1,-1,-1,-1
332,5,3568,477,16,25,1,-1,-1,-1
332,6,3911,534,18,38,1,-1,-1,-1
332,7,3409,697,49,100,1,-1,-1,-1
332,8,3705,559,22,49,1,-1,-1,-1
332,9,4331,602,35,63,1,-1,-1,-1
332,10,4114,701,48,94,1,-1,-1,-1
332,11,3725,497,16,30,1,-1,-1,-1
332,12,3926,519,22,38,1,-1,-1,-1
332,13,3821,587,32,62,1,-1,-1,-1
332,14,3472,506,16,35,1,-1,-1,-1
332,15,3652,547,20,45,1,-1,-1,-1
332,16,3024,514,29,46,1,-1,-1,-1
332,17,3481,491,18,31,1,-1,-1,-1
332,18,3452,538,21,44,1,-1,-1,-1
332,19,3642,513,17,34,1,-1,-1,-1
332,20,3968,542,26,45,1,-1,-1,-1
332,21,3448,600,31,66,1,-1,-1,-1
332,22,4269,572,9,9,1,-1,-1,-1
333,0,3472,521,20,41,1,-1,-1,-1
333,1,4046,513,22,38,1,-1,-1,-1
333,2,4274,544,23,39,1,-1,-1,-1
333,3,3642,499,19,31,1,-1,-1,-1
333,4,3788,484,15,25,1,-1,-1,-1
333,5,3569,477,16,25,1,-1,-1,-1
333,6,3911,534,18,38,1,-1,-1,-1
333,7,3410,697,49,100,1,-1,-1,-1
333,8,3705,559,22,49,1,-1,-1,-1
333,9,4331,602,35,63,1,-1,-1,-1
333,10,4113,701,48,94,1,-1,-1,-1
333,11,3725,497,16,31,1,-1,-1,-1
333,12,3926,520,23,39,1,-1,-1,-1
333,13,3821,588,32,62,1,-1,-1,-1
333,14,3471,507,16,35,1,-1,-1,-1
333,15,3652,548,20,45,1,-1,-1,-1
333,16,3024,514,29,46,1,-1,-1,-1
333,17,3481,491,18,31,1,-1,-1,-1
333,18,3452,539,21,45,1,-1,-1,-1
333,19,3641,513,17,34,1,-1,-1,-1
333,20,3968,542,26,45,1,-1,-1,-1
333,21,3447,600,31,66,1,-1,-1,-1
333,22,4268,572,9,9,1,-1,-1,-1
334,0,3472,521,20,41,1,-1,-1,-1
334,1,4046,513,22,38,1,-1,-1,-1
334,2,4274,544,23,39,1,-1,-1,-1
334,3,3642,499,19,32,1,-1,-1,-1
334,4,3787,484,15,25,1,-1,-1,-1
334,5,3570,477,16,25,1,-1,-1,-1
334,6,3911,534,18,38,1,-1,-1,-1
334,7,3410,697,49,100,1,-1,-1,-1
334,8,3704,559,22,49,1,-1,-1,-1
334,9,4331,602,35,63,1,-1,-1,-1
334,10,4112,701,48,94,1,-1,-1,-1
334,11,3725,497,16,31,1,-1,-1,-1
334,12,3925,519,23,39,1,-1,-1,-1
334,13,3821,588,32,62,1,-1,-1,-1
334,14,3471,507,16,34,1,-1,-1,-1
334,15,3652,548,20,45,1,-1,-1,-1
334,16,3024,514,29,46,1,-1,-1,-1
334,17,3481,491,18,31,1,-1,-1,-1
334,18,3451,539,21,45,1,-1,-1,-1
334,19,3641,513,17,34,1,-1,-1,-1
334,20,3968,542,26,45,1,-1,-1,-1
334,21,3447,600,31,66,1,-1,-1,-1
334,22,4267,572,9,9,1,-1,-1,-1
335,0,3472,521,20,41,1,-1,-1,-1
335,1,4046,513,22,38,1,-1,-1,-1
335,2,4273,544,23,39,1,-1,-1,-1
335,3,3642,499,19,31,1,-1,-1,-1
335,4,3787,484,15,25,1,-1,-1,-1
335,5,3570,477,16,25,1,-1,-1,-1
335,6,3911,534,18,38,1,-1,-1,-1
335,7,3411,697,49,100,1,-1,-1,-1
335,8,3704,559,22,49,1,-1,-1,-1
335,9,4332,602,35,63,1,-1,-1,-1
335,10,4111,701,48,95,1,-1,-1,-1
335,11,3725,497,16,30,1,-1,-1,-1
335,12,3924,519,23,39,1,-1,-1,-1
335,13,3821,588,32,62,1,-1,-1,-1
335,14,3471,507,16,34,1,-1,-1,-1
335,15,3653,548,20,45,1,-1,-1,-1
335,16,3024,514,29,46,1,-1,-1,-1
335,17,3481,491,18,31,1,-1,-1,-1
335,18,3450,539,21,45,1,-1,-1,-1
335,19,3641,513,17,34,1,-1,-1,-1
335,20,3968,542,26,45,1,-1,-1,-1
335,21,3446,600,31,66,1,-1,-1,-1
335,22,4265,571,9,9,1,-1,-1,-1
336,0,3471,521,20,41,1,-1,-1,-1
336,1,4046,512,22,38,1,-1,-1,-1
336,2,4272,544,23,39,1,-1,-1,-1
336,3,3642,499,19,31,1,-1,-1,-1
336,4,3787,484,15,25,1,-1,-1,-1
336,5,3570,477,16,25,1,-1,-1,-1
336,6,3911,534,18,38,1,-1,-1,-1
336,7,3411,696,49,99,1,-1,-1,-1
336,8,3704,560,22,50,1,-1,-1,-1
336,9,4332,602,35,63,1,-1,-1,-1
336,10,4110,702,48,95,1,-1,-1,-1
336,11,3725,498,16,31,1,-1,-1,-1
336,12,3924,519,23,39,1,-1,-1,-1
336,13,3821,588,32,62,1,-1,-1,-1
336,14,3471,507,16,34,1,-1,-1,-1
336,15,3653,548,20,45,1,-1,-1,-1
336,16,3025,515,29,46,1,-1,-1,-1
336,17,3481,491,18,31,1,-1,-1,-1
336,18,3450,539,21,45,1,-1,-1,-1
336,19,3640,513,17,34,1,-1,-1,-1
336,20,3968,542,26,45,1,-1,-1,-1
336,21,3445,600,31,66,1,-1,-1,-1
336,22,4264,571,9,9,1,-1,-1,-1
337,0,3471,521,20,41,1,-1,-1,-1
337,1,4046,512,22,38,1,-1,-1,-1
337,2,4272,544,23,39,1,-1,-1,-1
337,3,3642,499,19,32,1,-1,-1,-1
337,4,3786,484,15,25,1,-1,-1,-1
337,5,3571,477,16,25,1,-1,-1,-1
337,6,3911,534,18,38,1,-1,-1,-1
337,7,3412,696,49,99,1,-1,-1,-1
337,8,3702,560,22,50,1,-1,-1,-1
337,9,4332,602,35,63,1,-1,-1,-1
337,10,4109,702,48,95,1,-1,-1,-1
337,11,3724,497,15,30,1,-1,-1,-1
337,12,3924,519,23,39,1,-1,-1,-1
337,13,3821,588,32,62,1,-1,-1,-1
337,14,3471,507,16,34,1,-1,-1,-1
337,15,3653,548,20,45,1,-1,-1,-1
337,16,3025,515,29,45,1,-1,-1,-1
337,17,3481,491,18,31,1,-1,-1,-1
337,18,3450,539,21,45,1,-1,-1,-1
337,19,3640,513,17,34,1,-1,-1,-1
337,20,3969,542,26,45,1,-1,-1,-1
337,21,3445,600,31,66,1,-1,-1,-1
337,22,4263,571,9,9,1,-1,-1,-1
338,0,3470,521,20,41,1,-1,-1,-1
338,1,4045,512,22,38,1,-1,-1,-1
338,2,4271,544,23,39,1,-1,-1,-1
338,3,3642,499,19,31,1,-1,-1,-1
338,4,3786,484,15,25,1,-1,-1,-1
338,5,3571,477,16,25,1,-1,-1,-1
338,6,3911,535,18,39,1,-1,-1,-1
338,7,3412,696,49,99,1,-1,-1,-1
338,8,3701,560,22,50,1,-1,-1,-1
338,9,4333,602,35,63,1,-1,-1,-1
338,10,4108,702,48,95,1,-1,-1,-1
338,11,3723,497,15,30,1,-1,-1,-1
338,12,3924,519,23,39,1,-1,-1,-1
338,13,3821,588,32,62,1,-1,-1,-1
338,14,3471,507,16,34,1,-1,-1,-1
338,15,3653,548,20,45,1,-1,-1,-1
338,16,3025,515,29,45,1,-1,-1,-1
338,17,3482,491,18,31,1,-1,-1,-1
338,18,3450,539,21,45,1,-1,-1,-1
338,19,3639,513,17,34,1,-1,-1,-1
338,20,3969,542,26,45,1,-1,-1,-1
338,21,3444,600,31,66,1,-1,-1,-1
338,22,4262,571,9,9,1,-1,-1,-1
339,0,3470,521,20,41,1,-1,-1,-1
339,1,4044,512,22,38,1,-1,-1,-1
339,2,4270,544,23,39,1,-1,-1,-1
339,3,3642,499,19,32,1,-1,-1,-1
339,4,3785,484,15,25,1,-1,-1,-1
339,5,3571,477,16,25,1,-1,-1,-1
339,6,3910,534,18,39,1,-1,-1,-1
339,7,3412,696,49,99,1,-1,-1,-1
339,8,3700,561,22,50,1,-1,-1,-1
339,9,4333,602,35,63,1,-1,-1,-1
339,10,4106,702,48,95,1,-1,-1,-1
339,11,3723,497,15,30,1,-1,-1,-1
339,12,3924,519,23,39,1,-1,-1,-1
339,13,3821,588,32,62,1,-1,-1,-1
339,14,3471,508,16,35,1,-1,-1,-1
339,15,3653,548,20,45,1,-1,-1,-1
339,16,3026,515,29,45,1,-1,-1,-1
339,17,3482,491,18,31,1,-1,-1,-1
339,18,3450,539,21,45,1,-1,-1,-1
339,19,3639,513,17,34,1,-1,-1,-1
339,20,3969,542,26,45,1,-1,-1,-1
339,21,3444,600,31,66,1,-1,-1,-1
339,22,4261,571,9,9,1,-1,-1,-1
340,0,3470,521,20,41,1,-1,-1,-1
340,1,4044,512,22,38,1,-1,-1,-1
340,2,4270,544,23,39,1,-1,-1,-1
340,3,3642,499,19,31,1,-1,-1,-1
340,4,3785,484,15,25,1,-1,-1,-1
340,5,3572,477,16,25,1,-1,-1,-1
340,6,3909,534,18,39,1,-1,-1,-1
340,7,3413,696,49,99,1,-1,-1,-1
340,8,3699,561,22,50,1,-1,-1,-1
340,9,4333,602,35,63,1,-1,-1,-1
340,10,4105,702,48,95,1,-1,-1,-1
340,11,3723,497,15,30,1,-1,-1,-1
340,12,3923,519,23,39,1,-1,-1,-1
340,13,3821,589,32,62,1,-1,-1,-1
340,14,3470,508,16,35,1,-1,-1,-1
340,15,3653,549,20,45,1,-1,-1,-1
340,16,3026,515,29,45,1,-1,-1,-1
340,17,3482,491,18,31,1,-1,-1,-1
340,18,3450,539,21,45,1,-1,-1,-1
340,19,3638,513,17,34,1,-1,-1,-1
340,20,3969,542,26,45,1,-1,-1,-1
340,21,3443,600,31,66,1,-1,-1,-1
340,22,4260,571,9,9,1,-1,-1,-1
341,0,3469,521,20,41,1,-1,-1,-1
341,1,4044,512,22,38,1,-1,-1,-1
341,2,4269,544,23,39,1,-1,-1,-1
341,3,3642,499,19,31,1,-1,-1,-1
341,4,3784,484,15,25,1,-1,-1,-1
341,5,3572,477,16,25,1,-1,-1,-1
341,6,3908,534,18,39,1,-1,-1,-1
341,7,3413,696,49,99,1,-1,-1,-1
341,8,3698,561,22,50,1,-1,-1,-1
341,9,4334,602,35,63,1,-1,-1,-1
341,10,4104,702,48,95,1,-1,-1,-1
341,11,3723,497,15,30,1,-1,-1,-1
341,12,3923,519,23,39,1,-1,-1,-1
341,13,3821,589,32,62,1,-1,-1,-1
341,14,3469,508,16,35,1,-1,-1,-1
341,15,3653,549,20,45,1,-1,-1,-1
341,16,3027,515,29,45,1,-1,-1,-1
341,17,3482,491,18,31,1,-1,-1,-1
341,18,3450,540,21,45,1,-1,-1,-1
341,19,3638,513,17,34,1,-1,-1,-1
341,20,3969,542,26,45,1,-1,-1,-1
341,21,3442,600,31,66,1,-1,-1,-1
341,22,4259,571,9,9,1,-1,-1,-1
342,0,3469,521,20,41,1,-1,-1,-1
342,1,4044,512,22,38,1,-1,-1,-1
342,2,4268,544,23,39,1,-1,-1,-1
342,3,3642,499,19,32,1,-1,-1,-1
342,4,3784,484,15,25,1,-1,-1,-1
342,5,3572,477,16,25,1,-1,-1,-1
342,6,3908,534,18,39,1,-1,-1,-1
342,7,3414,696,49,99,1,-1,-1,-1
342,8,3697,562,22,50,1,-1,-1,-1
342,9,4334,603,35,64,1,-1,-1,-1
342,10,4103,703,48,95,1,-1,-1,-1
342,11,3722,497,15,30,1,-1,-1,-1
342,12,3923,519,23,39,1,-1,-1,-1
342,13,3821,589,32,62,1,-1,-1,-1
342,14,3469,508,16,35,1,-1,-1,-1
342,15,3653,549,20,45,1,-1,-1,-1
342,16,3027,515,29,45,1,-1,-1,-1
342,17,3482,491,18,31,1,-1,-1,-1
342,18,3449,540,21,45,1,-1,-1,-1
342,19,3638,513,17,34,1,-1,-1,-1
342,20,3969,542,26,45,1,-1,-1,-1
342,21,3442,600,31,66,1,-1,-1,-1
342,22,4259,571,9,9,1,-1,-1,-1
343,0,3468,521,20,41,1,-1,-1,-1
343,1,4043,512,22,38,1,-1,-1,-1
343,2,4268,544,23,39,1,-1,-1,-1
343,3,3642,499,19,32,1,-1,-1,-1
343,4,3783,484,15,25,1,-1,-1,-1
343,5,3573,477,16,25,1,-1,-1,-1
343,6,3907,534,18,39,1,-1,-1,-1
343,7,3414,695,49,98,1,-1,-1,-1
343,8,3696,562,22,50,1,-1,-1,-1
343,9,4335,603,35,64,1,-1,-1,-1
343,10,4102,703,48,95,1,-1,-1,-1
343,11,3722,497,15,30,1,-1,-1,-1
343,12,3923,519,23,39,1,-1,-1,-1
343,13,3821,589,32,62,1,-1,-1,-1
343,14,3469,508,16,35,1,-1,-1,-1
343,15,3653,549,20,45,1,-1,-1,-1
343,16,3028,515,29,45,1,-1,-1,-1
343,17,3482,491,18,31,1,-1,-1,-1
343,18,3449,540,21,45,1,-1,-1,-1
343,19,3637,513,17,34,1,-1,-1,-1
343,20,3969,542,26,45,1,-1,-1,-1
343,21,3441,600,31,66,1,-1,-1,-1
343,22,4258,571,9,9,1,-1,-1,-1
344,0,3468,521,20,41,1,-1,-1,-1
344,1,4043,512,22,38,1,-1,-1,-1
344,2,4267,544,23,39,1,-1,-1,-1
344,3,3642,499,19,31,1,-1,-1,-1
344,4,3783,484,15,25,1,-1,-1,-1
344,5,3573,477,16,25,1,-1,-1,-1
344,6,3907,534,18,39,1,-1,-1,-1
344,7,3415,695,49,98,1,-1,-1,-1
344,8,3695,562,22,50,1,-1,-1,-1
344,9,4335,603,35,64,1,-1,-1,-1
344,10,4101,703,48,95,1,-1,-1,-1
344,11,3722,497,15,30,1,-1,-1,-1
344,12,3923,519,23,39,1,-1,-1,-1
344,13,3821,589,32,62,1,-1,-1,-1
344,14,3469,508,16,35,1,-1,-1,-1
344,15,3653,549,20,45,1,-1,-1,-1
344,16,3028,515,29,45,1,-1,-1,-1
344,17,3482,491,18,31,1,-1,-1,-1
344,18,3449,540,21,45,1,-1,-1,-1
344,19,3637,513,17,34,1,-1,-1,-1
344,20,3970,542,26,45,1,-1,-1,-1
344,21,3440,600,31,66,1,-1,-1,-1
344,22,4258,571,9,9,1,-1,-1,-1
345,0,3468,521,20,41,1,-1,-1,-1
345,1,4043,512,22,38,1,-1,-1,-1
345,2,4266,543,23,39,1,-1,-1,-1
345,3,3643,500,19,32,1,-1,-1,-1
345,4,3782,484,15,25,1,-1,-1,-1
345,5,3574,477,16,25,1,-1,-1,-1
345,6,3906,534,18,39,1,-1,-1,-1
345,7,3415,695,49,98,1,-1,-1,-1
345,8,3694,563,22,50,1,-1,-1,-1
345,9,4335,603,35,64,1,-1,-1,-1
345,10,4100,703,48,95,1,-1,-1,-1
345,11,3722,497,15,30,1,-1,-1,-1
345,12,3922,519,23,39,1,-1,-1,-1
345,13,3821,589,32,62,1,-1,-1,-1
345,14,3468,508,16,35,1,-1,-1,-1
345,15,3653,549,20,45,1,-1,-1,-1
345,16,3029,515,29,45,1,-1,-1,-1
345,17,3482,491,18,31,1,-1,-1,-1
345,18,3449,540,21,45,1,-1,-1,-1
345,19,3636,513,17,34,1,-1,-1,-1
345,20,3970,542,26,45,1,-1,-1,-1
345,21,3440,600,31,66,1,-1,-1,-1
345,22,4257,571,9,9,1,-1,-1,-1
346,0,3467,521,20,41,1,-1,-1,-1
346,1,4043,511,22,38,1,-1,-1,-1
346,2,4265,543,23,39,1,-1,-1,-1
346,3,3643,500,19,32,1,-1,-1,-1
346,4,3782,484,15,25,1,-1,-1,-1
346,5,3574,477,16,25,1,-1,-1,-1
346,6,3906,534,18,39,1,-1,-1,-1
346,7,3416,695,49,98,1,-1,-1,-1
346,8,3693,563,22,50,1,-1,-1,-1
346,9,4336,603,35,64,1,-1,-1,-1
346,10,4099,703,48,95,1,-1,-1,-1
346,11,3721,497,15,30,1,-1,-1,-1
346,12,3922,519,23,39,1,-1,-1,-1
346,13,3821,589,32,62,1,-1,-1,-1
346,14,3468,508,16,35,1,-1,-1,-1
346,15,3654,550,20,46,1,-1,-1,-1
346,16,3029,515,29,45,1,-1,-1,-1
346,17,3482,491,18,31,1,-1,-1,-1
346,18,3449,540,21,45,1,-1,-1,-1
346,19,3636,513,17,34,1,-1,-1,-1
346,20,3970,542,26,45,1,-1,-1,-1
346,21,3439,600,31,66,1,-1,-1,-1
346,22,4257,571,9,9,1,-1,-1,-1
347,0,3467,521,20,41,1,-1,-1,-1
347,1,4043,511,22,37,1,-1,-1,-1
347,2,4264,543,23,39,1,-1,-1,-1
347,3,3643,500,19,32,1,-1,-1,-1
347,4,3781,484,15,25,1,-1,-1,-1
347,5,3574,477,16,25,1,-1,-1,-1
347,6,3905,534,18,39,1,-1,-1,-1
347,7,3416,695,49,98,1,-1,-1,-1
347,8,3692,563,22,50,1,-1,-1,-1
347,9,4336,603,35,64,1,-1,-1,-1
347,10,4097,704,48,95,1,-1,-1,-1
347,11,3721,497,15,30,1,-1,-1,-1
347,12,3922,519,23,39,1,-1,-1,-1
347,13,3821,590,32,62,1,-1,-1,-1
347,14,3468,508,16,35,1,-1,-1,-1
347,15,3654,550,20,46,1,-1,-1,-1
347,16,3030,515,29,45,1,-1,-1,-1
347,17,3482,491,18,31,1,-1,-1,-1
347,18,3449,540,21,45,1,-1,-1,-1
347,19,3635,513,17,34,1,-1,-1,-1
347,20,3970,542,26,45,1,-1,-1,-1
347,21,3439,600,31,66,1,-1,-1,-1
347,22,4256,571,9,9,1,-1,-1,-1
348,0,3466,521,20,41,1,-1,-1,-1
348,1,4042,511,22,38,1,-1,-1,-1
348,2,4263,543,23,39,1,-1,-1,-1
348,3,3643,500,19,32,1,-1,-1,-1
348,4,3781,484,15,25,1,-1,-1,-1
348,5,3575,477,16,25,1,-1,-1,-1
348,6,3905,534,18,39,1,-1,-1,-1
348,7,3417,695,49,98,1,-1,-1,-1
348,8,3691,564,22,50,1,-1,-1,-1
348,9,4336,603,35,64,1,-1,-1,-1
348,10,4096,704,48,95,1,-1,-1,-1
348,11,3721,497,15,30,1,-1,-1,-1
348,12,3922,519,23,39,1,-1,-1,-1
348,13,3821,590,32,62,1,-1,-1,-1
348,14,3468,508,16,35,1,-1,-1,-1
348,15,3654,550,20,46,1,-1,-1,-1
348,16,3030,515,29,45,1,-1,-1,-1
348,17,3483,491,18,31,1,-1,-1,-1
348,18,3449,540,21,45,1,-1,-1,-1
348,19,3635,513,17,34,1,-1,-1,-1
348,20,3970,542,26,45,1,-1,-1,-1
348,21,3438,600,31,66,1,-1,-1,-1
348,22,4256,571,9,9,1,-1,-1,-1
349,0,3466,521,20,41,1,-1,-1,-1
349,1,4041,511,22,37,1,-1,-1,-1
349,2,4262,543,23,39,1,-1,-1,-1
349,3,3643,500,19,32,1,-1,-1,-1
349,4,3780,484,15,25,1,-1,-1,-1
349,5,3575,477,16,25,1,-1,-1,-1
349,6,3904,534,18,39,1,-1,-1,-1
349,7,3417,694,49,97,1,-1,-1,-1
349,8,3690,564,22,50,1,-1,-1,-1
349,9,4337,603,35,64,1,-1,-1,-1
349,10,4095,704,48,95,1,-1,-1,-1
349,11,3721,497,15,30,1,-1,-1,-1
349,12,3922,519,23,39,1,-1,-1,-1
349,13,3821,590,32,62,1,-1,-1,-1
349,14,3468,508,16,35,1,-1,-1,-1
349,15,3654,550,20,46,1,-1,-1,-1
349,16,3031,515,29,45,1,-1,-1,-1
349,17,3483,491,18,31,1,-1,-1,-1
349,18,3449,541,21,45,1,-1,-1,-1
349,19,3635,513,17,34,1,-1,-1,-1
349,20,3970,542,26,45,1,-1,-1,-1
349,21,3437,600,31,66,1,-1,-1,-1
349,22,4255,571,9,9,1,-1,-1,-1
350,0,3466,521,20,41,1,-1,-1,-1
350,1,4041,511,22,37,1,-1,-1,-1
350,2,4261,543,23,39,1,-1,-1,-1
350,3,3644,500,19,32,1,-1,-1,-1
350,4,3780,484,15,25,1,-1,-1,-1
350,5,3575,477,16,25,1,-1,-1,-1
350,6,3904,534,18,39,1,-1,-1,-1
350,7,3417,694,49,97,1,-1,-1,-1
350,8,3689,565,22,51,1,-1,-1,-1
350,9,4337,603,35,64,1,-1,-1,-1
350,10,4094,704,48,95,1,-1,-1,-1
350,11,3721,497,15,30,1,-1,-1,-1
350,12,3922,518,23,39,1,-1,-1,-1
350,13,3821,590,32,62,1,-1,-1,-1
350,14,3467,508,16,35,1,-1,-1,-1
350,15,3654,550,20,46,1,-1,-1,-1
350,16,3031,515,29,45,1,-1,-1,-1
350,17,3483,491,18,31,1,-1,-1,-1
350,18,3448,541,21,45,1,-1,-1,-1
350,19,3634,513,17,34,1,-1,-1,-1
350,20,3970,542,26,45,1,-1,-1,-1
350,21,3437,601,31,66,1,-1,-1,-1
350,22,4255,571,9,9,1,-1,-1,-1
351,0,3465,521,20,41,1,-1,-1,-1
