407,4,3746.0,795.0,40.0,99.0,0.6144430637359619,-1,-1,-1
407,6,3192.0,571.0,20.0,43.0,0.2601355314254761,-1,-1,-1
407,10,4044.0,524.0,13.0,24.0,0.3517679274082184,-1,-1,-1
407,49,3590.0,583.0,22.0,41.0,1.0,-1,-1,-1
407,55,3167.0,504.0,22.0,31.0,0.2859979271888733,-1,-1,-1
408,1,2875.0,705.0,30.0,80.0,0.7826743125915527,-1,-1,-1
408,2,2809.0,544.0,19.0,41.0,1.0,-1,-1,-1
408,4,3746.0,795.0,39.0,98.0,0.6236775517463684,-1,-1,-1
408,6,3193.0,572.0,19.0,43.0,0.32102301716804504,-1,-1,-1
408,10,4044.0,524.0,13.0,24.0,0.3862033188343048,-1,-1,-1
408,49,3589.0,584.0,22.0,41.0,1.0,-1,-1,-1
408,55,3166.0,504.0,22.0,31.0,0.28829553723335266,-1,-1,-1
409,1,2874.0,704.0,31.0,82.0,0.7945412993431091,-1,-1,-1
409,2,2810.0,544.0,19.0,41.0,1.0,-1,-1,-1
409,4,3746.0,796.0,39.0,98.0,0.6413549184799194,-1,-1,-1
409,6,3193.0,571.0,19.0,44.0,0.4031289517879486,-1,-1,-1
409,10,4044.0,525.0,13.0,23.0,0.4140625298023224,-1,-1,-1
409,49,3588.0,584.0,22.0,41.0,1.0,-1,-1,-1
409,55,3166.0,504.0,21.0,31.0,0.2550222873687744,-1,-1,-1
410,1,2874.0,704.0,31.0,82.0,0.7886108160018921,-1,-1,-1
410,2,2810.0,545.0,19.0,41.0,1.0,-1,-1,-1
410,4,3746.0,794.0,40.0,100.0,0.628394365310669,-1,-1,-1
410,6,3193.0,571.0,19.0,44.0,0.4022062420845032,-1,-1,-1
410,10,4044.0,524.0,13.0,24.0,0.4277961254119873,-1,-1,-1
410,49,3588.0,584.0,22.0,41.0,1.0,-1,-1,-1
410,55,3166.0,504.0,21.0,31.0,1.0,-1,-1,-1
411,1,2874.0,704.0,31.0,83.0,0.7805429100990295,-1,-1,-1
411,2,2811.0,545.0,19.0,41.0,1.0,-1,-1,-1
411,4,3746.0,795.0,39.0,99.0,0.6292005181312561,-1,-1,-1
411,6,3194.0,571.0,19.0,45.0,0.37064164876937866,-1,-1,-1
411,10,4044.0,524.0,13.0,24.0,0.4125414490699768,-1,-1,-1
411,49,3587.0,584.0,22.0,41.0,1.0,-1,-1,-1
411,55,3165.0,504.0,22.0,32.0,1.0,-1,-1,-1
412,1,2873.0,704.0,32.0,84.0,0.7492715716362,-1,-1,-1
412,2,2811.0,545.0,19.0,41.0,1.0,-1,-1,-1
412,4,3745.0,795.0,39.0,99.0,0.622837245464325,-1,-1,-1
412,6,3194.0,571.0,19.0,44.0,0.3877425193786621,-1,-1,-1
412,10,4044.0,525.0,13.0,24.0,0.36272358894348145,-1,-1,-1
412,49,3586.0,585.0,22.0,41.0,1.0,-1,-1,-1
412,55,3165.0,503.0,21.0,32.0,0.2712520658969879,-1,-1,-1
413,1,2872.0,705.0,31.0,83.0,0.7671763300895691,-1,-1,-1
413,2,2812.0,545.0,19.0,41.0,1.0,-1,-1,-1
413,4,3745.0,795.0,39.0,99.0,0.6239920854568481,-1,-1,-1
413,6,3195.0,571.0,19.0,44.0,0.33077049255371094,-1,-1,-1
413,10,4045.0,525.0,14.0,24.0,0.3554483950138092,-1,-1,-1
413,49,3586.0,585.0,22.0,41.0,1.0,-1,-1,-1
413,55,3165.0,503.0,22.0,32.0,1.0,-1,-1,-1
414,1,2871.0,705.0,31.0,82.0,0.7865525484085083,-1,-1,-1
414,4,3745.0,796.0,39.0,99.0,0.630092203617096,-1,-1,-1
414,6,3195.0,571.0,19.0,45.0,0.3380686938762665,-1,-1,-1
414,10,4045.0,525.0,14.0,24.0,0.3830375373363495,-1,-1,-1
414,49,3585.0,585.0,22.0,40.0,1.0,-1,-1,-1
414,55,3164.0,503.0,22.0,32.0,1.0,-1,-1,-1
415,1,2871.0,706.0,31.0,82.0,0.7579898238182068,-1,-1,-1
415,4,3746.0,796.0,39.0,99.0,0.6395871043205261,-1,-1,-1
415,6,3196.0,570.0,19.0,45.0,0.35578295588493347,-1,-1,-1
415,10,4045.0,525.0,14.0,24.0,0.37021303176879883,-1,-1,-1
415,49,3585.0,585.0,21.0,40.0,1.0,-1,-1,-1
415,55,3164.0,503.0,22.0,32.0,1.0,-1,-1,-1
416,1,2870.0,706.0,31.0,83.0,0.7380263209342957,-1,-1,-1
416,4,3745.0,796.0,39.0,98.0,0.6436541676521301,-1,-1,-1
416,6,3196.0,570.0,20.0,46.0,0.4160250127315521,-1,-1,-1
416,10,4045.0,526.0,14.0,24.0,0.3976808488368988,-1,-1,-1
416,49,3584.0,586.0,21.0,40.0,1.0,-1,-1,-1
416,55,3163.0,503.0,22.0,33.0,1.0,-1,-1,-1
417,1,2869.0,708.0,31.0,83.0,0.7858850955963135,-1,-1,-1
417,4,3745.0,796.0,39.0,98.0,0.6525304913520813,-1,-1,-1
417,6,3197.0,569.0,20.0,47.0,0.4549245238304138,-1,-1,-1
417,10,4045.0,526.0,14.0,24.0,0.4417215585708618,-1,-1,-1
417,49,3583.0,586.0,21.0,40.0,1.0,-1,-1,-1
417,55,3162.0,503.0,22.0,33.0,1.0,-1,-1,-1
418,1,2869.0,708.0,31.0,81.0,0.7526936531066895,-1,-1,-1
418,4,3745.0,796.0,39.0,98.0,0.6510227918624878,-1,-1,-1
418,6,3198.0,569.0,20.0,47.0,0.4464341402053833,-1,-1,-1
418,10,4045.0,526.0,14.0,24.0,0.44683438539505005,-1,-1,-1
418,49,3583.0,586.0,21.0,40.0,1.0,-1,-1,-1
418,55,3162.0,503.0,22.0,33.0,1.0,-1,-1,-1
418,56,2798.0,545.0,17.0,38.0,0.35846686363220215,-1,-1,-1
419,1,2868.0,709.0,31.0,81.0,0.7521487474441528,-1,-1,-1
419,4,3745.0,796.0,39.0,98.0,0.6509311199188232,-1,-1,-1
419,6,3199.0,569.0,20.0,46.0,0.44231656193733215,-1,-1,-1
419,10,4046.0,525.0,14.0,24.0,0.4914197623729706,-1,-1,-1
419,49,3582.0,587.0,21.0,40.0,1.0,-1,-1,-1
419,55,3161.0,503.0,23.0,33.0,1.0,-1,-1,-1
419,56,2798.0,545.0,17.0,37.0,0.33027383685112,-1,-1,-1
420,1,2866.0,709.0,31.0,82.0,0.7586856484413147,-1,-1,-1
420,4,3745.0,796.0,39.0,98.0,0.6518851518630981,-1,-1,-1
420,6,3200.0,570.0,19.0,45.0,0.5247784852981567,-1,-1,-1
420,10,4046.0,525.0,14.0,24.0,0.5234026312828064,-1,-1,-1
420,49,3585.0,574.0,26.0,49.0,0.2712571620941162,-1,-1,-1
420,55,3161.0,503.0,23.0,34.0,1.0,-1,-1,-1
420,56,2799.0,545.0,16.0,35.0,0.31234776973724365,-1,-1,-1
421,1,2866.0,708.0,32.0,83.0,0.7700142860412598,-1,-1,-1
421,4,3745.0,796.0,39.0,98.0,0.6544025540351868,-1,-1,-1
421,6,3201.0,570.0,19.0,44.0,0.4938327670097351,-1,-1,-1
421,10,4046.0,525.0,14.0,25.0,0.48904553055763245,-1,-1,-1
421,49,3584.0,572.0,26.0,52.0,0.28066277503967285,-1,-1,-1
421,55,3161.0,509.0,17.0,26.0,0.2733210623264313,-1,-1,-1
421,56,2798.0,545.0,17.0,37.0,0.33553463220596313,-1,-1,-1
422,1,2865.0,708.0,32.0,83.0,0.7605066895484924,-1,-1,-1
422,4,3745.0,796.0,40.0,98.0,0.6466121077537537,-1,-1,-1
422,6,3202.0,571.0,19.0,44.0,0.5051301121711731,-1,-1,-1
422,10,4045.0,524.0,15.0,26.0,0.48410800099372864,-1,-1,-1
422,49,3583.0,572.0,28.0,56.0,0.2671816051006317,-1,-1,-1
422,55,3161.0,510.0,17.0,26.0,0.2781166136264801,-1,-1,-1
422,56,2798.0,544.0,17.0,38.0,0.3321598768234253,-1,-1,-1
423,1,2864.0,708.0,32.0,84.0,0.7655373811721802,-1,-1,-1
423,4,3745.0,794.0,40.0,100.0,0.6472411155700684,-1,-1,-1
423,6,3202.0,571.0,19.0,44.0,0.4859941005706787,-1,-1,-1
423,10,4045.0,524.0,15.0,26.0,0.46928903460502625,-1,-1,-1
423,49,3583.0,572.0,27.0,57.0,0.25923284888267517,-1,-1,-1
423,55,3161.0,510.0,17.0,25.0,1.0,-1,-1,-1
423,56,2797.0,544.0,17.0,38.0,0.3165002465248108,-1,-1,-1
424,1,2863.0,708.0,33.0,84.0,0.7651940584182739,-1,-1,-1
424,4,3745.0,794.0,40.0,100.0,0.6432985663414001,-1,-1,-1
424,6,3202.0,572.0,18.0,43.0,0.4979434311389923,-1,-1,-1
424,10,4045.0,524.0,15.0,26.0,0.4940407872200012,-1,-1,-1
424,49,3583.0,571.0,27.0,58.0,0.2923523485660553,-1,-1,-1
424,55,3161.0,510.0,17.0,25.0,1.0,-1,-1,-1
424,56,2796.0,544.0,17.0,38.0,0.34386858344078064,-1,-1,-1
425,1,2863.0,708.0,33.0,84.0,0.7497999668121338,-1,-1,-1
425,4,3744.0,794.0,40.0,100.0,0.6428036093711853,-1,-1,-1
425,6,3203.0,572.0,18.0,43.0,0.5076522827148438,-1,-1,-1
425,10,4045.0,524.0,15.0,26.0,0.4850292503833771,-1,-1,-1
425,49,3584.0,571.0,26.0,57.0,0.2519189715385437,-1,-1,-1
425,55,3160.0,511.0,16.0,25.0,1.0,-1,-1,-1
425,56,2796.0,544.0,17.0,39.0,0.3371032476425171,-1,-1,-1
426,1,2862.0,709.0,33.0,84.0,0.6904484033584595,-1,-1,-1
426,4,3745.0,793.0,40.0,101.0,0.6320556402206421,-1,-1,-1
426,6,3204.0,573.0,18.0,43.0,0.49428072571754456,-1,-1,-1
426,10,4045.0,524.0,15.0,26.0,0.49702170491218567,-1,-1,-1
426,49,3583.0,571.0,26.0,58.0,1.0,-1,-1,-1
426,55,3160.0,511.0,16.0,24.0,1.0,-1,-1,-1
426,56,2796.0,544.0,17.0,38.0,0.34737473726272583,-1,-1,-1
427,1,2861.0,709.0,34.0,84.0,0.6754404306411743,-1,-1,-1
427,4,3745.0,793.0,41.0,101.0,0.6251584887504578,-1,-1,-1
427,6,3204.0,573.0,18.0,43.0,0.46286070346832275,-1,-1,-1
427,10,4046.0,526.0,14.0,25.0,0.5043046474456787,-1,-1,-1
427,49,3583.0,570.0,27.0,59.0,1.0,-1,-1,-1
427,55,3160.0,503.0,20.0,31.0,0.259086012840271,-1,-1,-1
427,56,2795.0,544.0,17.0,38.0,0.30425551533699036,-1,-1,-1
428,1,2861.0,710.0,34.0,84.0,0.6932424902915955,-1,-1,-1
428,4,3745.0,793.0,40.0,101.0,0.6234234571456909,-1,-1,-1
428,6,3205.0,573.0,17.0,41.0,0.3986349403858185,-1,-1,-1
428,10,4046.0,526.0,14.0,25.0,0.5252106785774231,-1,-1,-1
428,49,3583.0,570.0,26.0,57.0,0.2590838074684143,-1,-1,-1
428,55,3160.0,504.0,19.0,30.0,0.27927157282829285,-1,-1,-1
428,56,2795.0,544.0,17.0,38.0,0.3256002366542816,-1,-1,-1
429,1,2860.0,711.0,35.0,86.0,0.6952508687973022,-1,-1,-1
429,4,3746.0,793.0,40.0,101.0,0.6353499293327332,-1,-1,-1
429,6,3206.0,572.0,17.0,42.0,0.3677283823490143,-1,-1,-1
429,10,4046.0,527.0,14.0,25.0,0.5404671430587769,-1,-1,-1
429,49,3584.0,572.0,25.0,56.0,0.2904573976993561,-1,-1,-1
429,55,3160.0,505.0,18.0,29.0,0.29018691182136536,-1,-1,-1
429,56,2794.0,544.0,18.0,38.0,0.31095466017723083,-1,-1,-1
429,58,3099.0,516.0,18.0,32.0,0.29373833537101746,-1,-1,-1
430,1,2860.0,712.0,36.0,88.0,0.7178842425346375,-1,-1,-1
430,4,3745.0,793.0,40.0,101.0,0.6472370028495789,-1,-1,-1
430,6,3206.0,572.0,17.0,43.0,0.34392186999320984,-1,-1,-1
430,10,4046.0,527.0,14.0,25.0,0.5426386594772339,-1,-1,-1
430,49,3585.0,574.0,24.0,53.0,0.3146684467792511,-1,-1,-1
430,55,3160.0,505.0,18.0,29.0,0.32122665643692017,-1,-1,-1
430,56,2794.0,545.0,18.0,38.0,0.3211936056613922,-1,-1,-1
430,58,3099.0,517.0,17.0,31.0,0.3019256591796875,-1,-1,-1
430,59,3274.0,536.0,18.0,31.0,0.25996890664100647,-1,-1,-1
431,1,2859.0,714.0,35.0,87.0,0.7069091796875,-1,-1,-1
431,4,3745.0,794.0,39.0,100.0,0.6589193940162659,-1,-1,-1
431,6,3206.0,571.0,18.0,46.0,0.2881583869457245,-1,-1,-1
431,10,4046.0,526.0,15.0,25.0,0.5303385257720947,-1,-1,-1
431,49,3585.0,574.0,24.0,53.0,0.33096280694007874,-1,-1,-1
431,55,3160.0,506.0,18.0,29.0,0.3400147259235382,-1,-1,-1
431,56,2794.0,545.0,18.0,38.0,0.3188064992427826,-1,-1,-1
431,58,3098.0,517.0,17.0,31.0,0.29083362221717834,-1,-1,-1
431,59,3274.0,536.0,18.0,31.0,0.25016695261001587,-1,-1,-1
432,1,2859.0,715.0,35.0,86.0,0.6920011043548584,-1,-1,-1
432,4,3746.0,794.0,39.0,100.0,0.6617364287376404,-1,-1,-1
432,6,3206.0,570.0,19.0,47.0,0.2872779369354248,-1,-1,-1
432,10,4045.0,526.0,15.0,25.0,0.5357614755630493,-1,-1,-1
432,49,3585.0,574.0,23.0,53.0,0.3050769567489624,-1,-1,-1
432,55,3159.0,506.0,18.0,30.0,0.37043821811676025,-1,-1,-1
432,56,2793.0,545.0,18.0,37.0,0.33483216166496277,-1,-1,-1
432,58,3098.0,517.0,18.0,32.0,0.3071061968803406,-1,-1,-1
432,59,3274.0,536.0,18.0,31.0,1.0,-1,-1,-1
433,1,2858.0,715.0,35.0,87.0,0.6934136748313904,-1,-1,-1
433,4,3745.0,794.0,39.0,100.0,0.6511939167976379,-1,-1,-1
433,6,3207.0,571.0,18.0,45.0,0.29872915148735046,-1,-1,-1
433,10,4045.0,525.0,15.0,26.0,0.534623920917511,-1,-1,-1
433,49,3585.0,573.0,24.0,54.0,0.2979111671447754,-1,-1,-1
433,55,3159.0,505.0,19.0,31.0,0.38707825541496277,-1,-1,-1
433,56,2793.0,545.0,18.0,38.0,0.39353442192077637,-1,-1,-1
433,58,3098.0,517.0,19.0,33.0,0.31455573439598083,-1,-1,-1
433,59,3274.0,536.0,18.0,31.0,0.2806621789932251,-1,-1,-1
434,1,2859.0,716.0,35.0,87.0,0.6979700922966003,-1,-1,-1
434,4,3745.0,793.0,39.0,101.0,0.6549016237258911,-1,-1,-1
434,6,3207.0,571.0,18.0,44.0,0.32501864433288574,-1,-1,-1
434,10,4045.0,525.0,15.0,26.0,0.5251988768577576,-1,-1,-1
434,49,3585.0,574.0,23.0,53.0,0.25702542066574097,-1,-1,-1
434,55,3160.0,505.0,19.0,31.0,0.37535881996154785,-1,-1,-1
434,56,2792.0,545.0,19.0,38.0,0.38670995831489563,-1,-1,-1
434,58,3097.0,518.0,18.0,33.0,0.26372113823890686,-1,-1,-1
434,59,3274.0,536.0,18.0,31.0,0.28413641452789307,-1,-1,-1
435,1,2859.0,716.0,35.0,87.0,0.7029536962509155,-1,-1,-1
435,4,3745.0,793.0,39.0,101.0,0.6504824757575989,-1,-1,-1
435,6,3207.0,572.0,19.0,44.0,0.34679025411605835,-1,-1,-1
435,10,4045.0,525.0,15.0,26.0,0.5387590527534485,-1,-1,-1
435,49,3585.0,574.0,23.0,53.0,1.0,-1,-1,-1
435,55,3160.0,506.0,18.0,30.0,0.3832462728023529,-1,-1,-1
435,56,2792.0,545.0,18.0,38.0,0.4046821594238281,-1,-1,-1
435,58,3096.0,520.0,19.0,35.0,0.2891155481338501,-1,-1,-1
435,59,3274.0,536.0,18.0,31.0,0.2873014509677887,-1,-1,-1
436,1,2859.0,717.0,35.0,87.0,0.7142102122306824,-1,-1,-1
436,4,3745.0,793.0,40.0,101.0,0.6529361605644226,-1,-1,-1
436,6,3207.0,573.0,20.0,46.0,0.3322966396808624,-1,-1,-1
436,10,4045.0,525.0,16.0,28.0,0.543763279914856,-1,-1,-1
436,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
436,55,3158.0,507.0,18.0,30.0,0.3835452198982239,-1,-1,-1
436,56,2791.0,545.0,18.0,38.0,0.3952561318874359,-1,-1,-1
436,58,3095.0,520.0,20.0,37.0,0.28148776292800903,-1,-1,-1
436,59,3274.0,536.0,18.0,30.0,0.2843126058578491,-1,-1,-1
437,1,2859.0,717.0,34.0,86.0,0.6905760765075684,-1,-1,-1
437,4,3745.0,793.0,39.0,101.0,0.6516976952552795,-1,-1,-1
437,6,3208.0,573.0,20.0,48.0,0.324311763048172,-1,-1,-1
437,10,4045.0,525.0,16.0,28.0,0.5288308262825012,-1,-1,-1
437,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
437,55,3158.0,507.0,18.0,31.0,0.3834112882614136,-1,-1,-1
437,56,2791.0,545.0,19.0,39.0,0.38765135407447815,-1,-1,-1
437,58,3094.0,520.0,21.0,38.0,1.0,-1,-1,-1
437,59,3274.0,536.0,18.0,31.0,0.32236576080322266,-1,-1,-1
438,1,2859.0,717.0,34.0,86.0,0.7025086879730225,-1,-1,-1
438,4,3746.0,793.0,39.0,101.0,0.6531968116760254,-1,-1,-1
438,6,3208.0,573.0,20.0,48.0,0.3211079239845276,-1,-1,-1
438,10,4045.0,524.0,16.0,29.0,0.5310479998588562,-1,-1,-1
438,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
438,55,3158.0,507.0,18.0,31.0,0.38330963253974915,-1,-1,-1
438,56,2790.0,545.0,19.0,38.0,0.33721432089805603,-1,-1,-1
438,58,3094.0,520.0,21.0,39.0,1.0,-1,-1,-1
438,59,3274.0,536.0,19.0,32.0,0.3121260702610016,-1,-1,-1
439,1,2859.0,718.0,34.0,86.0,0.6756013035774231,-1,-1,-1
439,4,3747.0,793.0,39.0,101.0,0.651612401008606,-1,-1,-1
439,6,3209.0,574.0,20.0,46.0,0.28783974051475525,-1,-1,-1
439,10,4045.0,524.0,16.0,28.0,0.5128594040870667,-1,-1,-1
439,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
439,55,3158.0,507.0,18.0,31.0,0.3491673767566681,-1,-1,-1
439,56,2789.0,545.0,18.0,38.0,0.3366340398788452,-1,-1,-1
439,58,3093.0,521.0,21.0,39.0,1.0,-1,-1,-1
439,59,3274.0,536.0,19.0,32.0,0.28527870774269104,-1,-1,-1
440,1,2859.0,718.0,34.0,85.0,0.6288545727729797,-1,-1,-1
440,4,3747.0,793.0,39.0,101.0,0.6499180793762207,-1,-1,-1
440,6,3210.0,574.0,20.0,46.0,0.2580134868621826,-1,-1,-1
440,10,4045.0,524.0,16.0,28.0,0.500744104385376,-1,-1,-1
440,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
440,55,3158.0,507.0,18.0,31.0,0.3048582375049591,-1,-1,-1
440,56,2788.0,545.0,18.0,37.0,0.2875921428203583,-1,-1,-1
440,58,3093.0,521.0,22.0,40.0,1.0,-1,-1,-1
440,59,3274.0,536.0,19.0,33.0,0.2659474015235901,-1,-1,-1
441,1,2859.0,718.0,33.0,85.0,0.6628245711326599,-1,-1,-1
441,4,3748.0,793.0,38.0,100.0,0.6580236554145813,-1,-1,-1
441,6,3210.0,575.0,20.0,46.0,1.0,-1,-1,-1
441,10,4045.0,524.0,16.0,29.0,0.4963359832763672,-1,-1,-1
441,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
441,55,3157.0,507.0,18.0,31.0,0.3250356912612915,-1,-1,-1
441,56,2786.0,546.0,18.0,37.0,0.2779657542705536,-1,-1,-1
441,58,3092.0,522.0,22.0,41.0,1.0,-1,-1,-1
441,59,3274.0,536.0,19.0,33.0,0.32098445296287537,-1,-1,-1
442,1,2858.0,718.0,34.0,86.0,0.7025119662284851,-1,-1,-1
442,4,3748.0,793.0,38.0,100.0,0.6542772650718689,-1,-1,-1
442,6,3211.0,575.0,20.0,47.0,1.0,-1,-1,-1
442,10,4046.0,523.0,16.0,29.0,0.48496782779693604,-1,-1,-1
442,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
442,55,3157.0,507.0,18.0,32.0,0.345982164144516,-1,-1,-1
442,56,2786.0,546.0,18.0,36.0,0.2921701967716217,-1,-1,-1
442,58,3091.0,522.0,23.0,42.0,1.0,-1,-1,-1
442,59,3274.0,535.0,19.0,33.0,0.3044024109840393,-1,-1,-1
443,1,2858.0,718.0,34.0,86.0,0.6319889426231384,-1,-1,-1
443,4,3749.0,793.0,37.0,100.0,0.6497636437416077,-1,-1,-1
443,6,3211.0,573.0,20.0,47.0,0.2915102243423462,-1,-1,-1
443,10,4046.0,523.0,16.0,29.0,0.4903203248977661,-1,-1,-1
443,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
443,55,3157.0,507.0,19.0,32.0,0.38890400528907776,-1,-1,-1
443,56,2785.0,546.0,18.0,36.0,0.28792136907577515,-1,-1,-1
443,58,3091.0,522.0,23.0,42.0,1.0,-1,-1,-1
443,59,3274.0,535.0,18.0,32.0,0.3062632381916046,-1,-1,-1
444,1,2857.0,718.0,34.0,87.0,0.6309700608253479,-1,-1,-1
444,4,3749.0,793.0,37.0,100.0,0.6452081203460693,-1,-1,-1
444,6,3211.0,573.0,21.0,48.0,1.0,-1,-1,-1
444,10,4047.0,523.0,16.0,29.0,0.472289502620697,-1,-1,-1
444,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
444,55,3157.0,506.0,19.0,32.0,0.40075188875198364,-1,-1,-1
444,56,2784.0,546.0,18.0,36.0,1.0,-1,-1,-1
444,58,3090.0,523.0,23.0,43.0,1.0,-1,-1,-1
444,59,3274.0,535.0,18.0,33.0,0.3416704535484314,-1,-1,-1
445,1,2857.0,718.0,34.0,88.0,0.6909576654434204,-1,-1,-1
445,4,3749.0,793.0,36.0,100.0,0.6499151587486267,-1,-1,-1
445,6,3212.0,573.0,21.0,48.0,1.0,-1,-1,-1
445,10,4047.0,523.0,16.0,29.0,0.46957987546920776,-1,-1,-1
445,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
445,55,3157.0,506.0,19.0,33.0,0.365512877702713,-1,-1,-1
445,56,2783.0,546.0,18.0,36.0,1.0,-1,-1,-1
445,58,3090.0,523.0,24.0,44.0,1.0,-1,-1,-1
445,59,3274.0,535.0,18.0,33.0,0.312362402677536,-1,-1,-1
445,60,3312.0,520.0,18.0,32.0,0.3033291697502136,-1,-1,-1
446,1,2856.0,718.0,34.0,90.0,0.6884728074073792,-1,-1,-1
446,4,3749.0,793.0,36.0,100.0,0.6534088253974915,-1,-1,-1
446,6,3215.0,573.0,20.0,48.0,0.2567842900753021,-1,-1,-1
446,10,4047.0,523.0,16.0,29.0,0.45895758271217346,-1,-1,-1
446,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
446,55,3157.0,507.0,18.0,32.0,0.36331865191459656,-1,-1,-1
446,56,2783.0,547.0,18.0,36.0,1.0,-1,-1,-1
446,58,3089.0,523.0,24.0,44.0,1.0,-1,-1,-1
446,59,3274.0,535.0,18.0,32.0,0.26914313435554504,-1,-1,-1
446,60,3312.0,520.0,17.0,31.0,0.29067549109458923,-1,-1,-1
447,1,2856.0,718.0,34.0,89.0,0.6227948665618896,-1,-1,-1
447,4,3750.0,793.0,36.0,100.0,0.6632975935935974,-1,-1,-1
447,6,3217.0,573.0,19.0,46.0,0.29953262209892273,-1,-1,-1
447,10,4047.0,523.0,16.0,29.0,0.4642476737499237,-1,-1,-1
447,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
447,55,3157.0,509.0,17.0,30.0,0.37803128361701965,-1,-1,-1
447,56,2782.0,547.0,18.0,36.0,1.0,-1,-1,-1
447,58,3089.0,524.0,25.0,45.0,1.0,-1,-1,-1
447,59,3274.0,536.0,18.0,32.0,0.25207698345184326,-1,-1,-1
447,60,3313.0,520.0,17.0,31.0,0.2686620354652405,-1,-1,-1
448,1,2855.0,719.0,34.0,90.0,0.6444786787033081,-1,-1,-1
448,4,3750.0,793.0,36.0,100.0,0.6653319597244263,-1,-1,-1
448,6,3219.0,574.0,19.0,44.0,0.2771059274673462,-1,-1,-1
448,10,4047.0,524.0,17.0,30.0,0.4565882980823517,-1,-1,-1
448,49,3585.0,574.0,24.0,53.0,1.0,-1,-1,-1
448,55,3158.0,509.0,17.0,30.0,0.36019614338874817,-1,-1,-1
448,56,2781.0,547.0,18.0,36.0,1.0,-1,-1,-1
448,58,3088.0,524.0,25.0,46.0,1.0,-1,-1,-1
448,59,3274.0,536.0,18.0,32.0,1.0,-1,-1,-1
448,60,3313.0,519.0,17.0,32.0,1.0,-1,-1,-1
449,1,2855.0,720.0,34.0,91.0,0.6088309288024902,-1,-1,-1
449,4,3750.0,793.0,36.0,101.0,0.6700770854949951,-1,-1,-1
449,6,3219.0,575.0,19.0,45.0,0.3341931700706482,-1,-1,-1
449,10,4047.0,524.0,17.0,31.0,0.4682919383049011,-1,-1,-1
449,49,3584.0,574.0,24.0,53.0,1.0,-1,-1,-1
449,55,3157.0,509.0,17.0,29.0,0.3637872338294983,-1,-1,-1
449,56,2781.0,547.0,18.0,36.0,1.0,-1,-1,-1
449,58,3088.0,524.0,25.0,47.0,1.0,-1,-1,-1
449,59,3274.0,536.0,18.0,32.0,1.0,-1,-1,-1
449,60,3313.0,519.0,17.0,32.0,1.0,-1,-1,-1
450,1,2854.0,720.0,34.0,92.0,0.6364009976387024,-1,-1,-1
450,4,3750.0,792.0,36.0,101.0,0.6792325377464294,-1,-1,-1
450,6,3221.0,576.0,18.0,44.0,0.36430102586746216,-1,-1,-1
450,10,4047.0,523.0,17.0,31.0,0.4755423069000244,-1,-1,-1
450,49,3584.0,574.0,24.0,53.0,1.0,-1,-1,-1
450,55,3157.0,508.0,17.0,30.0,0.38789498805999756,-1,-1,-1
450,56,2780.0,547.0,18.0,35.0,1.0,-1,-1,-1
450,58,3088.0,522.0,20.0,39.0,0.2503809630870819,-1,-1,-1
450,59,3274.0,536.0,18.0,32.0,1.0,-1,-1,-1
450,60,3313.0,519.0,17.0,32.0,1.0,-1,-1,-1
451,1,2852.0,719.0,35.0,94.0,0.5468871593475342,-1,-1,-1
451,4,3750.0,793.0,35.0,100.0,0.6692534685134888,-1,-1,-1
451,6,3221.0,577.0,18.0,45.0,0.38218456506729126,-1,-1,-1
451,10,4047.0,523.0,17.0,29.0,0.4471001923084259,-1,-1,-1
451,49,3583.0,584.0,21.0,50.0,0.2670884132385254,-1,-1,-1
451,55,3158.0,508.0,17.0,30.0,0.38217881321907043,-1,-1,-1
451,56,2779.0,547.0,18.0,35.0,1.0,-1,-1,-1
451,58,3088.0,522.0,20.0,39.0,1.0,-1,-1,-1
451,59,3274.0,536.0,18.0,32.0,1.0,-1,-1,-1
451,60,3313.0,519.0,17.0,32.0,1.0,-1,-1,-1
452,1,2851.0,720.0,34.0,93.0,0.5050726532936096,-1,-1,-1
452,4,3751.0,793.0,35.0,100.0,0.6676623225212097,-1,-1,-1
452,6,3221.0,578.0,18.0,45.0,0.3817272186279297,-1,-1,-1
452,10,4047.0,523.0,18.0,31.0,0.42809727787971497,-1,-1,-1
452,49,3582.0,584.0,21.0,49.0,0.2537154257297516,-1,-1,-1
452,55,3158.0,508.0,17.0,30.0,0.3555673658847809,-1,-1,-1
452,56,2779.0,547.0,18.0,35.0,1.0,-1,-1,-1
452,58,3087.0,522.0,20.0,39.0,1.0,-1,-1,-1
452,59,3274.0,536.0,18.0,33.0,1.0,-1,-1,-1
