509,65,4100.0,537.0,14.0,28.0,0.35451236367225647,-1,-1,-1
509,76,3117.0,644.0,25.0,68.0,0.6678028106689453,-1,-1,-1
509,78,2769.0,589.0,28.0,47.0,0.38355720043182373,-1,-1,-1
509,80,3584.0,625.0,21.0,51.0,0.41344165802001953,-1,-1,-1
509,86,3272.0,550.0,19.0,46.0,0.3758239150047302,-1,-1,-1
509,92,2980.0,522.0,17.0,37.0,0.3707469403743744,-1,-1,-1
510,1,3641.0,800.0,40.0,113.0,0.619073748588562,-1,-1,-1
510,2,3449.0,604.0,22.0,48.0,0.5763989090919495,-1,-1,-1
510,3,3232.0,770.0,55.0,87.0,0.6613719463348389,-1,-1,-1
510,50,2310.0,654.0,36.0,42.0,1.0,-1,-1,-1
510,65,4100.0,537.0,14.0,28.0,0.3167034983634949,-1,-1,-1
510,76,3115.0,644.0,26.0,72.0,0.6792533993721008,-1,-1,-1
510,78,2763.0,590.0,28.0,47.0,1.0,-1,-1,-1
510,80,3584.0,626.0,21.0,50.0,0.30270490050315857,-1,-1,-1
510,86,3269.0,550.0,20.0,50.0,0.3496144711971283,-1,-1,-1
510,92,2977.0,520.0,18.0,40.0,0.37279826402664185,-1,-1,-1
511,1,3640.0,800.0,40.0,114.0,0.5991889238357544,-1,-1,-1
511,2,3446.0,606.0,22.0,47.0,0.5405789017677307,-1,-1,-1
511,3,3222.0,768.0,58.0,90.0,0.2685905694961548,-1,-1,-1
511,50,2304.0,657.0,36.0,42.0,1.0,-1,-1,-1
511,65,4100.0,537.0,14.0,28.0,0.3045180141925812,-1,-1,-1
511,76,3114.0,645.0,26.0,74.0,0.6204674243927002,-1,-1,-1
511,78,2756.0,591.0,28.0,48.0,1.0,-1,-1,-1
511,80,3581.0,625.0,23.0,56.0,0.4087357819080353,-1,-1,-1
511,86,3268.0,549.0,21.0,50.0,0.3492603600025177,-1,-1,-1
511,92,2976.0,523.0,17.0,37.0,0.28234949707984924,-1,-1,-1
512,1,3640.0,800.0,40.0,113.0,0.674213171005249,-1,-1,-1
512,2,3442.0,607.0,21.0,47.0,0.5604221820831299,-1,-1,-1
512,3,3211.0,770.0,59.0,91.0,0.5003055334091187,-1,-1,-1
512,50,2298.0,659.0,35.0,41.0,1.0,-1,-1,-1
512,65,4099.0,537.0,15.0,28.0,0.32441917061805725,-1,-1,-1
512,76,3112.0,646.0,26.0,74.0,0.5738400220870972,-1,-1,-1
512,78,2741.0,589.0,31.0,52.0,0.3324211835861206,-1,-1,-1
512,80,3578.0,624.0,25.0,60.0,0.49097734689712524,-1,-1,-1
512,86,3266.0,550.0,20.0,48.0,0.3794443905353546,-1,-1,-1
512,92,2973.0,523.0,17.0,37.0,1.0,-1,-1,-1
513,1,3639.0,800.0,40.0,113.0,0.6508139371871948,-1,-1,-1
513,2,3438.0,609.0,21.0,47.0,0.505705714225769,-1,-1,-1
513,3,3199.0,771.0,56.0,91.0,0.5827111005783081,-1,-1,-1
513,50,2292.0,661.0,35.0,41.0,1.0,-1,-1,-1
513,65,4099.0,536.0,15.0,28.0,0.3129092752933502,-1,-1,-1
513,76,3111.0,648.0,24.0,72.0,0.5585709810256958,-1,-1,-1
513,78,2735.0,592.0,29.0,49.0,0.27634596824645996,-1,-1,-1
513,80,3577.0,624.0,25.0,62.0,0.4928552806377411,-1,-1,-1
513,86,3265.0,550.0,21.0,50.0,0.3610492944717407,-1,-1,-1
513,92,2971.0,523.0,17.0,38.0,1.0,-1,-1,-1
514,1,3638.0,798.0,40.0,115.0,0.5870360732078552,-1,-1,-1
514,2,3435.0,609.0,21.0,47.0,0.4934875965118408,-1,-1,-1
514,3,3190.0,772.0,54.0,90.0,0.6238589286804199,-1,-1,-1
514,50,2286.0,663.0,34.0,40.0,1.0,-1,-1,-1
514,65,4100.0,536.0,15.0,28.0,0.34075045585632324,-1,-1,-1
514,76,3110.0,649.0,23.0,70.0,0.5409160256385803,-1,-1,-1
514,78,2727.0,593.0,33.0,55.0,0.40443772077560425,-1,-1,-1
514,80,3575.0,625.0,25.0,62.0,0.5024054050445557,-1,-1,-1
514,86,3263.0,551.0,20.0,49.0,0.37022027373313904,-1,-1,-1
514,92,2968.0,523.0,17.0,39.0,1.0,-1,-1,-1
515,1,3636.0,797.0,41.0,115.0,0.630037248134613,-1,-1,-1
515,2,3431.0,607.0,22.0,49.0,0.4103415906429291,-1,-1,-1
515,3,3183.0,774.0,51.0,90.0,0.7626663446426392,-1,-1,-1
515,50,2280.0,665.0,34.0,40.0,1.0,-1,-1,-1
515,65,4099.0,536.0,15.0,30.0,0.36447519063949585,-1,-1,-1
515,76,3109.0,650.0,23.0,70.0,0.41411399841308594,-1,-1,-1
515,78,2719.0,594.0,34.0,58.0,0.5072240829467773,-1,-1,-1
515,80,3572.0,625.0,26.0,63.0,0.46658724546432495,-1,-1,-1
515,86,3260.0,551.0,20.0,49.0,0.3797290325164795,-1,-1,-1
515,92,2966.0,523.0,18.0,39.0,1.0,-1,-1,-1
516,1,3634.0,796.0,41.0,115.0,0.6775404214859009,-1,-1,-1
516,2,3429.0,607.0,22.0,50.0,0.4770575165748596,-1,-1,-1
516,3,3173.0,773.0,51.0,91.0,0.657867431640625,-1,-1,-1
516,50,2274.0,668.0,33.0,39.0,1.0,-1,-1,-1
516,65,4099.0,536.0,15.0,30.0,0.3414784073829651,-1,-1,-1
516,76,3107.0,652.0,22.0,69.0,0.3638041615486145,-1,-1,-1
516,78,2712.0,595.0,32.0,57.0,0.4344731569290161,-1,-1,-1
516,80,3571.0,628.0,24.0,60.0,0.41177088022232056,-1,-1,-1
516,86,3258.0,551.0,20.0,49.0,0.4296535849571228,-1,-1,-1
516,92,2963.0,523.0,18.0,40.0,1.0,-1,-1,-1
517,1,3632.0,795.0,41.0,115.0,0.6544166207313538,-1,-1,-1
517,2,3426.0,607.0,22.0,50.0,0.49136680364608765,-1,-1,-1
517,3,3167.0,773.0,50.0,91.0,0.560662031173706,-1,-1,-1
517,50,2268.0,670.0,33.0,39.0,1.0,-1,-1,-1
517,65,4100.0,536.0,15.0,30.0,0.33975571393966675,-1,-1,-1
517,76,3105.0,653.0,22.0,67.0,0.356162965297699,-1,-1,-1
517,78,2705.0,595.0,32.0,57.0,0.41215893626213074,-1,-1,-1
517,80,3570.0,630.0,23.0,57.0,0.42993780970573425,-1,-1,-1
517,86,3256.0,553.0,19.0,48.0,0.4865385591983795,-1,-1,-1
517,92,2961.0,523.0,18.0,40.0,1.0,-1,-1,-1
518,1,3630.0,794.0,40.0,114.0,0.5905303955078125,-1,-1,-1
518,2,3422.0,608.0,23.0,52.0,0.5083582997322083,-1,-1,-1
518,3,3162.0,773.0,49.0,90.0,0.7258239984512329,-1,-1,-1
518,50,2262.0,672.0,32.0,38.0,1.0,-1,-1,-1
518,65,4099.0,535.0,16.0,30.0,0.33622878789901733,-1,-1,-1
518,76,3103.0,652.0,22.0,69.0,0.3670078217983246,-1,-1,-1
518,78,2697.0,597.0,30.0,54.0,0.30933913588523865,-1,-1,-1
518,80,3570.0,632.0,22.0,55.0,0.3134022057056427,-1,-1,-1
518,86,3254.0,551.0,20.0,50.0,0.43021127581596375,-1,-1,-1
518,92,2962.0,531.0,15.0,33.0,0.3014373481273651,-1,-1,-1
519,1,3628.0,795.0,40.0,113.0,0.6360872387886047,-1,-1,-1
519,2,3418.0,609.0,23.0,55.0,0.548620343208313,-1,-1,-1
519,3,3156.0,771.0,51.0,92.0,0.6579921841621399,-1,-1,-1
519,50,2256.0,674.0,32.0,38.0,1.0,-1,-1,-1
519,65,4099.0,535.0,16.0,30.0,0.38518211245536804,-1,-1,-1
519,76,3101.0,651.0,24.0,72.0,0.42492204904556274,-1,-1,-1
519,78,2688.0,596.0,30.0,56.0,0.4300347864627838,-1,-1,-1
519,80,3568.0,633.0,22.0,55.0,1.0,-1,-1,-1
519,86,3252.0,550.0,20.0,50.0,0.42083701491355896,-1,-1,-1
519,92,2959.0,532.0,15.0,33.0,0.3564904034137726,-1,-1,-1
520,1,3627.0,796.0,39.0,112.0,0.6601248383522034,-1,-1,-1
520,2,3416.0,610.0,23.0,53.0,0.5854700207710266,-1,-1,-1
520,3,3145.0,770.0,55.0,98.0,0.7083308100700378,-1,-1,-1
520,50,2250.0,676.0,31.0,37.0,1.0,-1,-1,-1
520,65,4099.0,535.0,16.0,31.0,0.40090763568878174,-1,-1,-1
520,76,3099.0,651.0,25.0,75.0,0.5160126686096191,-1,-1,-1
520,78,2680.0,595.0,32.0,59.0,0.44136351346969604,-1,-1,-1
520,80,3567.0,634.0,22.0,54.0,1.0,-1,-1,-1
520,86,3250.0,548.0,21.0,52.0,0.528586208820343,-1,-1,-1
520,92,2956.0,533.0,16.0,34.0,0.42396312952041626,-1,-1,-1
521,1,3626.0,796.0,38.0,112.0,0.6429833769798279,-1,-1,-1
521,2,3413.0,610.0,22.0,52.0,0.5434587597846985,-1,-1,-1
521,3,3136.0,768.0,56.0,99.0,0.5908398032188416,-1,-1,-1
521,50,2244.0,679.0,31.0,37.0,1.0,-1,-1,-1
521,65,4099.0,535.0,16.0,31.0,0.4188343286514282,-1,-1,-1
521,76,3097.0,651.0,27.0,79.0,0.4874045252799988,-1,-1,-1
521,78,2672.0,595.0,30.0,54.0,0.3400716781616211,-1,-1,-1
521,80,3566.0,635.0,21.0,54.0,1.0,-1,-1,-1
521,86,3248.0,550.0,20.0,52.0,0.4768657386302948,-1,-1,-1
521,92,2953.0,533.0,16.0,33.0,0.40116211771965027,-1,-1,-1
522,1,3625.0,798.0,38.0,112.0,0.7023454904556274,-1,-1,-1
522,2,3410.0,613.0,20.0,47.0,0.4947093427181244,-1,-1,-1
522,3,3129.0,769.0,55.0,95.0,0.4934527575969696,-1,-1,-1
522,50,2237.0,681.0,31.0,36.0,1.0,-1,-1,-1
522,65,4099.0,535.0,16.0,32.0,0.42618876695632935,-1,-1,-1
522,76,3096.0,654.0,26.0,77.0,0.5980533361434937,-1,-1,-1
522,78,2660.0,594.0,33.0,61.0,0.36017394065856934,-1,-1,-1
522,80,3564.0,636.0,21.0,54.0,1.0,-1,-1,-1
522,86,3247.0,551.0,19.0,49.0,0.42340075969696045,-1,-1,-1
522,92,2952.0,536.0,15.0,31.0,0.34159258008003235,-1,-1,-1
523,1,3623.0,799.0,38.0,111.0,0.6926024556159973,-1,-1,-1
523,2,3408.0,613.0,19.0,47.0,0.41303080320358276,-1,-1,-1
523,3,3119.0,771.0,58.0,98.0,0.33316338062286377,-1,-1,-1
523,50,2231.0,683.0,30.0,35.0,1.0,-1,-1,-1
523,65,4099.0,535.0,16.0,32.0,0.41206568479537964,-1,-1,-1
523,76,3094.0,656.0,25.0,75.0,0.5319787263870239,-1,-1,-1
523,78,2653.0,596.0,32.0,60.0,0.3700762987136841,-1,-1,-1
523,80,3559.0,634.0,22.0,55.0,0.3451305031776428,-1,-1,-1
523,86,3247.0,551.0,18.0,47.0,0.373443067073822,-1,-1,-1
523,92,2950.0,534.0,15.0,30.0,0.31470340490341187,-1,-1,-1
524,1,3620.0,799.0,38.0,113.0,0.7001094818115234,-1,-1,-1
524,2,3405.0,613.0,20.0,48.0,0.368342787027359,-1,-1,-1
524,3,3105.0,771.0,56.0,99.0,0.6583720445632935,-1,-1,-1
524,50,2225.0,685.0,30.0,35.0,1.0,-1,-1,-1
524,65,4099.0,535.0,17.0,32.0,0.3736732602119446,-1,-1,-1
524,76,3093.0,658.0,24.0,72.0,0.4975621998310089,-1,-1,-1
524,78,2646.0,598.0,30.0,58.0,0.4863150715827942,-1,-1,-1
524,80,3557.0,634.0,22.0,57.0,0.46018072962760925,-1,-1,-1
524,86,3246.0,552.0,17.0,44.0,0.30063608288764954,-1,-1,-1
524,92,2948.0,535.0,15.0,30.0,1.0,-1,-1,-1
525,1,3619.0,799.0,38.0,113.0,0.7583617568016052,-1,-1,-1
525,2,3402.0,614.0,20.0,48.0,1.0,-1,-1,-1
525,3,3093.0,774.0,54.0,98.0,0.7559787631034851,-1,-1,-1
525,50,2219.0,687.0,29.0,34.0,1.0,-1,-1,-1
525,65,4099.0,535.0,17.0,33.0,0.37696295976638794,-1,-1,-1
525,76,3091.0,659.0,24.0,73.0,0.5258200168609619,-1,-1,-1
525,78,2638.0,603.0,31.0,61.0,0.2983614504337311,-1,-1,-1
525,80,3555.0,634.0,23.0,60.0,0.47653934359550476,-1,-1,-1
525,86,3244.0,552.0,17.0,43.0,1.0,-1,-1,-1
525,92,2946.0,536.0,15.0,30.0,1.0,-1,-1,-1
526,1,3619.0,800.0,37.0,111.0,0.7700867652893066,-1,-1,-1
526,2,3397.0,610.0,23.0,56.0,0.3679136633872986,-1,-1,-1
526,3,3086.0,775.0,53.0,98.0,0.6997128129005432,-1,-1,-1
526,50,2213.0,690.0,29.0,34.0,1.0,-1,-1,-1
526,65,4099.0,535.0,17.0,33.0,0.37695544958114624,-1,-1,-1
526,76,3088.0,660.0,24.0,72.0,0.4953867793083191,-1,-1,-1
526,78,2631.0,605.0,31.0,61.0,0.5351417660713196,-1,-1,-1
526,80,3554.0,636.0,23.0,60.0,0.4739311635494232,-1,-1,-1
526,86,3242.0,553.0,17.0,43.0,1.0,-1,-1,-1
526,92,2944.0,536.0,14.0,30.0,1.0,-1,-1,-1
527,1,3618.0,800.0,36.0,109.0,0.7838595509529114,-1,-1,-1
527,2,3395.0,610.0,23.0,55.0,0.5569238662719727,-1,-1,-1
527,3,3077.0,774.0,53.0,98.0,0.702950656414032,-1,-1,-1
527,50,2207.0,692.0,28.0,33.0,1.0,-1,-1,-1
527,65,4099.0,535.0,17.0,33.0,0.4009394645690918,-1,-1,-1
527,76,3086.0,661.0,25.0,74.0,0.5117795467376709,-1,-1,-1
527,78,2622.0,606.0,31.0,61.0,0.5034006237983704,-1,-1,-1
527,80,3550.0,637.0,23.0,60.0,0.48465195298194885,-1,-1,-1
527,86,3241.0,553.0,16.0,42.0,1.0,-1,-1,-1
527,92,2941.0,537.0,14.0,29.0,1.0,-1,-1,-1
528,1,3617.0,800.0,36.0,108.0,0.796286404132843,-1,-1,-1
528,2,3391.0,610.0,23.0,56.0,0.6783149838447571,-1,-1,-1
528,3,3071.0,773.0,52.0,98.0,0.7471022009849548,-1,-1,-1
528,50,2201.0,694.0,28.0,33.0,1.0,-1,-1,-1
528,65,4099.0,536.0,16.0,32.0,0.35617730021476746,-1,-1,-1
528,76,3083.0,663.0,25.0,74.0,0.4065769612789154,-1,-1,-1
528,78,2615.0,608.0,30.0,57.0,0.3275350034236908,-1,-1,-1
528,80,3548.0,638.0,24.0,60.0,0.4541357159614563,-1,-1,-1
528,86,3239.0,553.0,16.0,42.0,1.0,-1,-1,-1
528,92,2935.0,531.0,21.0,42.0,0.2606520652770996,-1,-1,-1
529,1,3616.0,800.0,36.0,107.0,0.7727104425430298,-1,-1,-1
529,2,3389.0,612.0,23.0,55.0,0.6620005369186401,-1,-1,-1
529,3,3065.0,773.0,52.0,98.0,0.7288705110549927,-1,-1,-1
529,50,2195.0,696.0,27.0,32.0,1.0,-1,-1,-1
529,65,4099.0,537.0,16.0,32.0,0.3599150776863098,-1,-1,-1
529,76,3080.0,664.0,26.0,76.0,0.5613152384757996,-1,-1,-1
529,78,2606.0,609.0,29.0,53.0,0.4084222614765167,-1,-1,-1
529,80,3546.0,638.0,24.0,60.0,0.45024359226226807,-1,-1,-1
529,86,3234.0,554.0,18.0,46.0,0.26908421516418457,-1,-1,-1
529,92,2934.0,531.0,21.0,43.0,0.360361784696579,-1,-1,-1
530,1,3615.0,799.0,36.0,106.0,0.7365602254867554,-1,-1,-1
530,2,3386.0,612.0,24.0,56.0,0.6301387548446655,-1,-1,-1
530,3,3057.0,770.0,54.0,101.0,0.7108982801437378,-1,-1,-1
530,50,2189.0,698.0,27.0,32.0,1.0,-1,-1,-1
530,65,4099.0,537.0,17.0,33.0,0.34855493903160095,-1,-1,-1
530,76,3077.0,663.0,27.0,78.0,0.589095413684845,-1,-1,-1
530,78,2596.0,609.0,30.0,53.0,0.4380340576171875,-1,-1,-1
530,80,3543.0,639.0,25.0,60.0,0.391952782869339,-1,-1,-1
530,86,3232.0,553.0,19.0,48.0,0.42348697781562805,-1,-1,-1
530,92,2932.0,531.0,21.0,43.0,0.3605954647064209,-1,-1,-1
531,1,3613.0,799.0,37.0,105.0,0.7501999139785767,-1,-1,-1
531,2,3383.0,614.0,23.0,54.0,0.5786598324775696,-1,-1,-1
531,3,3048.0,769.0,55.0,101.0,0.6864269971847534,-1,-1,-1
531,50,2183.0,701.0,26.0,31.0,1.0,-1,-1,-1
531,65,4100.0,538.0,16.0,32.0,0.4035029411315918,-1,-1,-1
531,76,3074.0,663.0,27.0,79.0,0.5532262325286865,-1,-1,-1
531,78,2582.0,610.0,33.0,57.0,0.4521441161632538,-1,-1,-1
531,80,3541.0,639.0,24.0,59.0,0.3507482707500458,-1,-1,-1
531,86,3230.0,553.0,18.0,48.0,0.44708603620529175,-1,-1,-1
531,92,2931.0,531.0,20.0,44.0,0.3964473605155945,-1,-1,-1
531,100,3058.0,534.0,19.0,34.0,0.3167905807495117,-1,-1,-1
531,101,2279.0,644.0,61.0,58.0,0.42356303334236145,-1,-1,-1
532,1,3612.0,799.0,37.0,104.0,0.652113676071167,-1,-1,-1
532,2,3382.0,617.0,22.0,50.0,0.5779518485069275,-1,-1,-1
532,3,3039.0,771.0,53.0,98.0,0.6599968671798706,-1,-1,-1
532,50,2177.0,703.0,26.0,31.0,1.0,-1,-1,-1
532,65,4100.0,538.0,16.0,32.0,0.38211342692375183,-1,-1,-1
532,76,3074.0,667.0,27.0,75.0,0.5185694098472595,-1,-1,-1
532,78,2573.0,613.0,33.0,55.0,0.5386164784431458,-1,-1,-1
532,80,3540.0,640.0,24.0,59.0,0.2857004702091217,-1,-1,-1
532,86,3228.0,552.0,19.0,50.0,0.4425181746482849,-1,-1,-1
532,92,2929.0,531.0,20.0,43.0,0.38197392225265503,-1,-1,-1
532,100,3057.0,535.0,19.0,34.0,1.0,-1,-1,-1
532,101,2276.0,643.0,63.0,60.0,0.39984816312789917,-1,-1,-1
533,1,3612.0,800.0,38.0,104.0,0.6988657116889954,-1,-1,-1
533,2,3378.0,618.0,21.0,50.0,0.4789189398288727,-1,-1,-1
533,3,3030.0,771.0,53.0,98.0,0.656938910484314,-1,-1,-1
533,50,2170.0,705.0,26.0,30.0,1.0,-1,-1,-1
533,65,4100.0,538.0,16.0,32.0,0.3874531090259552,-1,-1,-1
533,76,3072.0,670.0,28.0,73.0,0.5550144910812378,-1,-1,-1
533,78,2564.0,616.0,34.0,56.0,0.5632601976394653,-1,-1,-1
533,80,3537.0,639.0,24.0,61.0,0.3014068007469177,-1,-1,-1
533,86,3226.0,551.0,19.0,49.0,0.48491328954696655,-1,-1,-1
533,92,2927.0,531.0,20.0,44.0,0.4337715804576874,-1,-1,-1
533,100,3055.0,535.0,19.0,34.0,1.0,-1,-1,-1
533,101,2277.0,644.0,60.0,57.0,0.3966182768344879,-1,-1,-1
533,102,2792.0,542.0,22.0,42.0,0.3290932774543762,-1,-1,-1
534,1,3610.0,800.0,39.0,106.0,0.6467771530151367,-1,-1,-1
534,2,3373.0,616.0,23.0,53.0,0.5281664729118347,-1,-1,-1
534,3,3020.0,771.0,52.0,100.0,0.7828925848007202,-1,-1,-1
534,50,2164.0,707.0,25.0,29.0,1.0,-1,-1,-1
534,65,4099.0,538.0,16.0,32.0,0.39386871457099915,-1,-1,-1
534,76,3071.0,674.0,28.0,70.0,0.5460257530212402,-1,-1,-1
534,78,2556.0,618.0,35.0,58.0,0.5027965903282166,-1,-1,-1
534,80,3536.0,637.0,25.0,63.0,0.344103068113327,-1,-1,-1
534,86,3224.0,553.0,17.0,46.0,0.44756218791007996,-1,-1,-1
534,92,2924.0,532.0,19.0,45.0,0.4622558057308197,-1,-1,-1
534,100,3054.0,536.0,19.0,35.0,1.0,-1,-1,-1
534,101,2276.0,643.0,59.0,57.0,0.45167240500450134,-1,-1,-1
534,102,2794.0,542.0,21.0,41.0,0.3421327471733093,-1,-1,-1
535,1,3609.0,801.0,39.0,106.0,0.6443081498146057,-1,-1,-1
535,2,3369.0,615.0,23.0,54.0,0.5219298601150513,-1,-1,-1
535,3,3014.0,773.0,50.0,98.0,0.7192837595939636,-1,-1,-1
535,65,4099.0,538.0,16.0,32.0,0.36918318271636963,-1,-1,-1
535,76,3069.0,676.0,29.0,68.0,0.4642098546028137,-1,-1,-1
535,78,2550.0,621.0,32.0,56.0,0.510625422000885,-1,-1,-1
535,80,3534.0,637.0,25.0,63.0,1.0,-1,-1,-1
535,86,3222.0,553.0,17.0,45.0,0.42281579971313477,-1,-1,-1
535,92,2923.0,532.0,20.0,46.0,0.38916006684303284,-1,-1,-1
535,100,3052.0,536.0,20.0,35.0,1.0,-1,-1,-1
535,101,2274.0,642.0,59.0,57.0,0.382158100605011,-1,-1,-1
535,102,2795.0,543.0,21.0,40.0,0.3193545639514923,-1,-1,-1
536,1,3608.0,799.0,40.0,107.0,0.6708287596702576,-1,-1,-1
536,2,3368.0,614.0,23.0,55.0,0.57599937915802,-1,-1,-1
536,3,3006.0,775.0,46.0,95.0,0.6693494319915771,-1,-1,-1
536,65,4098.0,538.0,16.0,31.0,0.33189842104911804,-1,-1,-1
536,76,3065.0,677.0,31.0,70.0,0.3257252275943756,-1,-1,-1
536,78,2542.0,623.0,31.0,54.0,0.4758066236972809,-1,-1,-1
536,80,3532.0,639.0,24.0,61.0,0.3005515933036804,-1,-1,-1
536,86,3221.0,555.0,17.0,44.0,0.37626978754997253,-1,-1,-1
536,92,2922.0,534.0,19.0,43.0,0.31210508942604065,-1,-1,-1
536,100,3051.0,537.0,20.0,35.0,1.0,-1,-1,-1
536,101,2273.0,642.0,59.0,57.0,0.37658944725990295,-1,-1,-1
536,102,2797.0,543.0,21.0,41.0,0.27519020438194275,-1,-1,-1
537,1,3605.0,798.0,41.0,109.0,0.7188981175422668,-1,-1,-1
537,2,3365.0,613.0,24.0,57.0,0.6041977405548096,-1,-1,-1
537,3,2998.0,775.0,45.0,92.0,0.757693886756897,-1,-1,-1
537,65,4098.0,538.0,16.0,30.0,0.3788672089576721,-1,-1,-1
537,76,3061.0,679.0,32.0,70.0,0.5094956755638123,-1,-1,-1
537,78,2532.0,620.0,33.0,58.0,0.573487401008606,-1,-1,-1
537,80,3531.0,639.0,25.0,61.0,1.0,-1,-1,-1
537,86,3221.0,557.0,17.0,43.0,0.3552092909812927,-1,-1,-1
537,92,2921.0,534.0,19.0,44.0,0.327106237411499,-1,-1,-1
537,100,3049.0,537.0,20.0,36.0,1.0,-1,-1,-1
537,101,2271.0,641.0,60.0,59.0,0.45866405963897705,-1,-1,-1
537,102,2798.0,543.0,20.0,39.0,0.27770036458969116,-1,-1,-1
538,1,3602.0,797.0,41.0,111.0,0.732042670249939,-1,-1,-1
538,2,3362.0,613.0,24.0,58.0,0.5488011240959167,-1,-1,-1
538,3,2992.0,773.0,46.0,96.0,0.7023430466651917,-1,-1,-1
538,65,4098.0,539.0,16.0,30.0,0.38920584321022034,-1,-1,-1
538,76,3057.0,680.0,33.0,70.0,0.5713092088699341,-1,-1,-1
538,78,2524.0,625.0,30.0,52.0,0.390495240688324,-1,-1,-1
538,80,3529.0,640.0,25.0,62.0,1.0,-1,-1,-1
538,86,3219.0,558.0,17.0,44.0,0.3406411409378052,-1,-1,-1
538,92,2920.0,536.0,18.0,42.0,0.2770318388938904,-1,-1,-1
538,100,3048.0,538.0,20.0,36.0,1.0,-1,-1,-1
538,101,2267.0,638.0,62.0,63.0,0.4949074387550354,-1,-1,-1
538,102,2800.0,544.0,20.0,39.0,1.0,-1,-1,-1
539,1,3598.0,797.0,42.0,111.0,0.7083195447921753,-1,-1,-1
539,2,3359.0,613.0,25.0,58.0,0.6341684460639954,-1,-1,-1
539,3,2985.0,772.0,49.0,101.0,0.695025622844696,-1,-1,-1
539,65,4097.0,539.0,16.0,30.0,0.4523433446884155,-1,-1,-1
539,76,3050.0,680.0,33.0,70.0,0.6256025433540344,-1,-1,-1
539,78,2515.0,622.0,32.0,53.0,0.4780501425266266,-1,-1,-1
539,80,3525.0,642.0,23.0,57.0,0.26933208107948303,-1,-1,-1
539,86,3217.0,559.0,17.0,42.0,0.3761441707611084,-1,-1,-1
539,92,2918.0,536.0,19.0,44.0,0.26288118958473206,-1,-1,-1
539,100,3047.0,538.0,20.0,36.0,1.0,-1,-1,-1
539,101,2266.0,637.0,61.0,62.0,0.5593664050102234,-1,-1,-1
539,102,2801.0,544.0,19.0,38.0,1.0,-1,-1,-1
540,1,3592.0,798.0,43.0,111.0,0.6964457035064697,-1,-1,-1
540,2,3355.0,614.0,24.0,57.0,0.5804409980773926,-1,-1,-1
540,3,2979.0,772.0,51.0,101.0,0.7144562005996704,-1,-1,-1
540,65,4096.0,539.0,17.0,31.0,0.48609864711761475,-1,-1,-1
540,76,3044.0,679.0,35.0,73.0,0.6165575981140137,-1,-1,-1
540,78,2504.0,621.0,36.0,58.0,0.4183788597583771,-1,-1,-1
540,80,3523.0,643.0,23.0,57.0,1.0,-1,-1,-1
540,86,3215.0,560.0,17.0,42.0,0.4869757890701294,-1,-1,-1
540,92,2916.0,536.0,19.0,44.0,1.0,-1,-1,-1
540,100,3030.0,538.0,20.0,37.0,0.3023832440376282,-1,-1,-1
540,101,2264.0,636.0,61.0,64.0,0.6724609136581421,-1,-1,-1
540,102,2802.0,544.0,19.0,37.0,1.0,-1,-1,-1
541,1,3587.0,798.0,45.0,111.0,0.6986823678016663,-1,-1,-1
541,2,3353.0,617.0,23.0,55.0,0.5556848049163818,-1,-1,-1
541,3,2970.0,772.0,54.0,103.0,0.7164568901062012,-1,-1,-1
541,65,4095.0,539.0,17.0,31.0,0.47478586435317993,-1,-1,-1
541,76,3041.0,678.0,34.0,72.0,0.622738778591156,-1,-1,-1
541,78,2493.0,624.0,37.0,59.0,0.4368750751018524,-1,-1,-1
541,80,3521.0,643.0,23.0,57.0,1.0,-1,-1,-1
541,86,3212.0,559.0,19.0,43.0,0.46334072947502136,-1,-1,-1
541,92,2914.0,536.0,20.0,45.0,1.0,-1,-1,-1
541,100,3027.0,538.0,21.0,38.0,1.0,-1,-1,-1
541,101,2262.0,635.0,61.0,65.0,0.7067822217941284,-1,-1,-1
541,102,2803.0,545.0,19.0,37.0,1.0,-1,-1,-1
542,1,3582.0,798.0,47.0,112.0,0.6937798857688904,-1,-1,-1
542,2,3350.0,617.0,23.0,53.0,0.48131147027015686,-1,-1,-1
542,3,2962.0,770.0,56.0,105.0,0.6368465423583984,-1,-1,-1
542,65,4094.0,539.0,17.0,31.0,0.4749252200126648,-1,-1,-1
542,76,3036.0,677.0,33.0,72.0,0.6668457388877869,-1,-1,-1
542,78,2485.0,630.0,32.0,50.0,0.4706084132194519,-1,-1,-1
542,80,3519.0,644.0,23.0,57.0,1.0,-1,-1,-1
542,86,3210.0,560.0,19.0,43.0,0.48498010635375977,-1,-1,-1
542,92,2913.0,537.0,20.0,45.0,1.0,-1,-1,-1
542,100,3024.0,538.0,21.0,38.0,1.0,-1,-1,-1
542,101,2262.0,636.0,58.0,64.0,0.6961712837219238,-1,-1,-1
542,102,2804.0,545.0,18.0,36.0,1.0,-1,-1,-1
543,1,3587.0,798.0,47.0,112.0,0.645779550075531,-1,-1,-1
543,2,3347.0,620.0,22.0,51.0,0.4152369201183319,-1,-1,-1
543,3,2948.0,772.0,52.0,102.0,0.6453407406806946,-1,-1,-1
543,65,4094.0,539.0,17.0,31.0,0.4746394157409668,-1,-1,-1
543,76,3031.0,675.0,34.0,74.0,0.7119575142860413,-1,-1,-1
543,78,2473.0,631.0,36.0,57.0,0.392092227935791,-1,-1,-1
