471,73,3732.0,787.0,46.0,102.0,0.7745524048805237,-1,-1,-1
471,77,4346.0,601.0,28.0,44.0,0.4880266487598419,-1,-1,-1
471,80,4028.0,534.0,21.0,39.0,1.0,-1,-1,-1
471,83,3437.0,534.0,25.0,51.0,0.3532424569129944,-1,-1,-1
471,85,4557.0,570.0,22.0,32.0,1.0,-1,-1,-1
471,89,3760.0,526.0,8.0,15.0,1.0,-1,-1,-1
471,90,3432.0,530.0,25.0,39.0,1.0,-1,-1,-1
471,91,3708.0,566.0,16.0,23.0,1.0,-1,-1,-1
471,92,4057.0,565.0,16.0,23.0,1.0,-1,-1,-1
471,93,3705.0,531.0,29.0,55.0,0.39162927865982056,-1,-1,-1
472,1,4432.0,746.0,57.0,86.0,0.6618451476097107,-1,-1,-1
472,2,4960.0,812.0,70.0,104.0,0.755520761013031,-1,-1,-1
472,3,4700.0,690.0,55.0,69.0,0.5736033320426941,-1,-1,-1
472,19,3874.0,623.0,24.0,55.0,0.7599862217903137,-1,-1,-1
472,29,3671.0,707.0,33.0,85.0,0.7366178035736084,-1,-1,-1
472,37,4324.0,708.0,33.0,84.0,0.7954786419868469,-1,-1,-1
472,58,3405.0,597.0,23.0,46.0,0.6066085696220398,-1,-1,-1
472,62,3580.0,596.0,25.0,52.0,1.0,-1,-1,-1
472,63,3010.0,517.0,19.0,38.0,1.0,-1,-1,-1
472,73,3726.0,785.0,47.0,103.0,0.7652503848075867,-1,-1,-1
472,77,4353.0,603.0,26.0,42.0,0.5143452882766724,-1,-1,-1
472,80,4029.0,534.0,22.0,39.0,1.0,-1,-1,-1
472,83,3437.0,536.0,25.0,50.0,0.34037289023399353,-1,-1,-1
472,85,4562.0,571.0,21.0,32.0,1.0,-1,-1,-1
472,89,3761.0,526.0,8.0,14.0,1.0,-1,-1,-1
472,90,3433.0,530.0,25.0,40.0,1.0,-1,-1,-1
472,91,3709.0,566.0,16.0,23.0,1.0,-1,-1,-1
472,92,4057.0,565.0,16.0,23.0,1.0,-1,-1,-1
472,93,3704.0,531.0,31.0,61.0,0.47318390011787415,-1,-1,-1
473,1,4437.0,747.0,56.0,85.0,0.7137407660484314,-1,-1,-1
473,2,4959.0,812.0,72.0,103.0,0.7261925935745239,-1,-1,-1
473,3,4698.0,689.0,52.0,64.0,0.5278992056846619,-1,-1,-1
473,19,3875.0,622.0,24.0,56.0,0.7253237962722778,-1,-1,-1
473,29,3668.0,707.0,33.0,85.0,0.6747195720672607,-1,-1,-1
473,37,4324.0,707.0,34.0,85.0,0.7753790020942688,-1,-1,-1
473,58,3410.0,596.0,23.0,46.0,0.5977544188499451,-1,-1,-1
473,62,3580.0,596.0,25.0,54.0,0.25363877415657043,-1,-1,-1
473,63,3010.0,517.0,19.0,38.0,1.0,-1,-1,-1
473,73,3721.0,785.0,46.0,102.0,0.7483391761779785,-1,-1,-1
473,77,4359.0,604.0,26.0,42.0,0.5122371315956116,-1,-1,-1
473,80,4030.0,534.0,22.0,40.0,1.0,-1,-1,-1
473,83,3437.0,534.0,25.0,51.0,0.29671168327331543,-1,-1,-1
473,85,4568.0,565.0,26.0,40.0,0.2672925293445587,-1,-1,-1
473,89,3761.0,527.0,8.0,14.0,1.0,-1,-1,-1
473,90,3433.0,530.0,26.0,40.0,1.0,-1,-1,-1
473,91,3710.0,567.0,16.0,23.0,1.0,-1,-1,-1
473,92,4057.0,565.0,16.0,23.0,1.0,-1,-1,-1
473,93,3704.0,531.0,32.0,64.0,0.4713324308395386,-1,-1,-1
474,1,4442.0,747.0,54.0,85.0,0.7551132440567017,-1,-1,-1
474,2,4960.0,812.0,73.0,102.0,0.6837164759635925,-1,-1,-1
474,3,4700.0,687.0,47.0,59.0,0.47148677706718445,-1,-1,-1
474,19,3875.0,622.0,24.0,56.0,0.7175536751747131,-1,-1,-1
474,29,3666.0,705.0,34.0,87.0,0.6916758418083191,-1,-1,-1
474,37,4323.0,706.0,33.0,85.0,0.7792064547538757,-1,-1,-1
474,58,3414.0,596.0,23.0,46.0,0.5983069539070129,-1,-1,-1
474,62,3578.0,595.0,25.0,55.0,1.0,-1,-1,-1
474,63,3011.0,516.0,19.0,37.0,1.0,-1,-1,-1
474,73,3714.0,785.0,47.0,102.0,0.7555919289588928,-1,-1,-1
474,77,4364.0,605.0,26.0,42.0,0.4740617573261261,-1,-1,-1
474,80,4040.0,541.0,25.0,43.0,0.30952274799346924,-1,-1,-1
474,83,3437.0,534.0,24.0,49.0,0.2557433545589447,-1,-1,-1
474,85,4573.0,570.0,24.0,35.0,0.2566072642803192,-1,-1,-1
474,89,3761.0,528.0,7.0,13.0,1.0,-1,-1,-1
474,90,3434.0,530.0,26.0,41.0,1.0,-1,-1,-1
474,91,3712.0,567.0,15.0,22.0,1.0,-1,-1,-1
474,92,4056.0,566.0,16.0,22.0,1.0,-1,-1,-1
474,93,3705.0,531.0,32.0,65.0,0.5142437219619751,-1,-1,-1
475,1,4447.0,747.0,53.0,85.0,0.7481284737586975,-1,-1,-1
475,2,4967.0,812.0,72.0,102.0,0.6832259893417358,-1,-1,-1
475,3,4697.0,686.0,47.0,61.0,0.37761762738227844,-1,-1,-1
475,19,3875.0,622.0,24.0,56.0,0.7039925456047058,-1,-1,-1
475,29,3663.0,704.0,34.0,90.0,0.7144917845726013,-1,-1,-1
475,37,4324.0,705.0,33.0,85.0,0.7854352593421936,-1,-1,-1
475,58,3416.0,596.0,23.0,47.0,0.6391462683677673,-1,-1,-1
475,62,3577.0,595.0,26.0,55.0,1.0,-1,-1,-1
475,63,3011.0,516.0,19.0,37.0,1.0,-1,-1,-1
475,73,3708.0,785.0,48.0,103.0,0.7159664630889893,-1,-1,-1
475,77,4368.0,606.0,27.0,43.0,0.3502928912639618,-1,-1,-1
475,80,4041.0,542.0,25.0,44.0,1.0,-1,-1,-1
475,83,3437.0,533.0,24.0,50.0,1.0,-1,-1,-1
475,85,4579.0,571.0,23.0,34.0,0.34525832533836365,-1,-1,-1
475,89,3762.0,528.0,7.0,13.0,1.0,-1,-1,-1
475,90,3435.0,530.0,27.0,42.0,1.0,-1,-1,-1
475,91,3713.0,567.0,15.0,22.0,1.0,-1,-1,-1
475,92,4056.0,566.0,16.0,22.0,1.0,-1,-1,-1
475,93,3706.0,531.0,31.0,64.0,0.5086678266525269,-1,-1,-1
476,1,4452.0,748.0,52.0,85.0,0.7867383360862732,-1,-1,-1
476,2,4974.0,811.0,72.0,103.0,0.7165830731391907,-1,-1,-1
476,3,4691.0,686.0,48.0,62.0,0.315769225358963,-1,-1,-1
476,19,3876.0,623.0,23.0,55.0,0.6564871072769165,-1,-1,-1
476,29,3661.0,703.0,33.0,89.0,0.7481077909469604,-1,-1,-1
476,37,4324.0,705.0,32.0,83.0,0.763232409954071,-1,-1,-1
476,58,3419.0,596.0,22.0,45.0,0.5118494629859924,-1,-1,-1
476,62,3576.0,595.0,25.0,56.0,0.3480255603790283,-1,-1,-1
476,63,3011.0,516.0,19.0,37.0,1.0,-1,-1,-1
476,73,3706.0,785.0,49.0,103.0,0.6375914812088013,-1,-1,-1
476,77,4374.0,608.0,27.0,43.0,0.2624339461326599,-1,-1,-1
476,80,4041.0,543.0,25.0,45.0,0.2604083716869354,-1,-1,-1
476,83,3437.0,532.0,24.0,50.0,1.0,-1,-1,-1
476,85,4584.0,573.0,22.0,33.0,0.33153223991394043,-1,-1,-1
476,89,3762.0,529.0,7.0,13.0,1.0,-1,-1,-1
476,90,3435.0,530.0,27.0,42.0,1.0,-1,-1,-1
476,91,3715.0,568.0,15.0,21.0,1.0,-1,-1,-1
476,92,4055.0,566.0,15.0,22.0,1.0,-1,-1,-1
476,93,3707.0,531.0,31.0,66.0,0.4258561134338379,-1,-1,-1
477,1,4455.0,747.0,51.0,87.0,0.7786476612091064,-1,-1,-1
477,2,4977.0,811.0,72.0,103.0,0.7110690474510193,-1,-1,-1
477,3,4678.0,683.0,52.0,65.0,0.4484083354473114,-1,-1,-1
477,19,3877.0,623.0,23.0,54.0,0.6820370554924011,-1,-1,-1
477,29,3659.0,703.0,33.0,89.0,0.7556933760643005,-1,-1,-1
477,37,4323.0,704.0,32.0,83.0,0.7873013615608215,-1,-1,-1
477,58,3422.0,595.0,23.0,47.0,0.4533611238002777,-1,-1,-1
477,62,3576.0,595.0,25.0,56.0,0.27525678277015686,-1,-1,-1
477,63,3011.0,516.0,19.0,37.0,1.0,-1,-1,-1
477,73,3701.0,785.0,52.0,105.0,0.6940291523933411,-1,-1,-1
477,77,4380.0,609.0,27.0,42.0,0.3933536112308502,-1,-1,-1
477,80,4044.0,544.0,26.0,45.0,0.2626360356807709,-1,-1,-1
477,83,3438.0,532.0,25.0,50.0,1.0,-1,-1,-1
477,85,4589.0,573.0,22.0,33.0,1.0,-1,-1,-1
477,89,3762.0,529.0,7.0,12.0,1.0,-1,-1,-1
477,90,3436.0,530.0,28.0,43.0,1.0,-1,-1,-1
477,91,3716.0,568.0,15.0,21.0,1.0,-1,-1,-1
477,92,4055.0,567.0,15.0,22.0,1.0,-1,-1,-1
477,93,3708.0,532.0,29.0,62.0,0.4535733759403229,-1,-1,-1
478,1,4458.0,746.0,51.0,87.0,0.7634701132774353,-1,-1,-1
478,2,4979.0,811.0,71.0,103.0,0.7313617467880249,-1,-1,-1
478,3,4672.0,683.0,54.0,65.0,0.5135112404823303,-1,-1,-1
478,19,3878.0,623.0,23.0,54.0,0.6745191216468811,-1,-1,-1
478,29,3658.0,702.0,33.0,88.0,0.7226651906967163,-1,-1,-1
478,37,4324.0,704.0,32.0,82.0,0.8016448616981506,-1,-1,-1
478,58,3423.0,591.0,25.0,52.0,0.44184622168540955,-1,-1,-1
478,62,3575.0,595.0,25.0,57.0,1.0,-1,-1,-1
478,63,3012.0,516.0,19.0,37.0,1.0,-1,-1,-1
478,73,3696.0,784.0,54.0,105.0,0.6258836984634399,-1,-1,-1
478,77,4386.0,610.0,29.0,45.0,0.43170982599258423,-1,-1,-1
478,80,4045.0,545.0,26.0,46.0,1.0,-1,-1,-1
478,83,3438.0,531.0,25.0,51.0,1.0,-1,-1,-1
478,85,4595.0,574.0,23.0,35.0,0.34213751554489136,-1,-1,-1
478,89,3762.0,530.0,6.0,12.0,1.0,-1,-1,-1
478,90,3437.0,530.0,28.0,44.0,1.0,-1,-1,-1
478,91,3717.0,568.0,14.0,21.0,1.0,-1,-1,-1
478,92,4054.0,567.0,15.0,22.0,1.0,-1,-1,-1
478,93,3708.0,532.0,29.0,63.0,0.5006263256072998,-1,-1,-1
479,1,4460.0,745.0,50.0,88.0,0.6794196963310242,-1,-1,-1
479,2,4980.0,811.0,70.0,103.0,0.7434156537055969,-1,-1,-1
479,3,4670.0,683.0,57.0,67.0,0.5620440244674683,-1,-1,-1
479,19,3879.0,623.0,22.0,54.0,0.687930703163147,-1,-1,-1
479,29,3657.0,702.0,32.0,87.0,0.7287861108779907,-1,-1,-1
479,37,4324.0,704.0,31.0,81.0,0.806854248046875,-1,-1,-1
479,58,3420.0,563.0,38.0,83.0,0.4445185959339142,-1,-1,-1
479,62,3575.0,599.0,23.0,54.0,0.3359524607658386,-1,-1,-1
479,63,3012.0,516.0,19.0,37.0,1.0,-1,-1,-1
479,73,3694.0,784.0,56.0,105.0,0.6007298231124878,-1,-1,-1
479,77,4393.0,611.0,29.0,46.0,0.465004563331604,-1,-1,-1
479,80,4047.0,546.0,27.0,47.0,1.0,-1,-1,-1
479,83,3436.0,538.0,24.0,46.0,0.25038859248161316,-1,-1,-1
479,85,4601.0,573.0,23.0,35.0,0.38022381067276,-1,-1,-1
479,89,3763.0,530.0,6.0,11.0,1.0,-1,-1,-1
479,90,3437.0,529.0,29.0,44.0,1.0,-1,-1,-1
479,91,3719.0,569.0,14.0,20.0,1.0,-1,-1,-1
479,92,4054.0,568.0,15.0,22.0,1.0,-1,-1,-1
479,93,3710.0,532.0,27.0,61.0,0.4555802345275879,-1,-1,-1
480,1,4464.0,745.0,49.0,87.0,0.6409088969230652,-1,-1,-1
480,2,4981.0,811.0,70.0,103.0,0.7782315015792847,-1,-1,-1
480,3,4669.0,683.0,60.0,69.0,0.49722862243652344,-1,-1,-1
480,19,3880.0,623.0,22.0,53.0,0.6663278341293335,-1,-1,-1
480,29,3655.0,701.0,32.0,86.0,0.7289923429489136,-1,-1,-1
480,37,4323.0,703.0,31.0,80.0,0.8072313070297241,-1,-1,-1
480,58,3421.0,555.0,40.0,92.0,0.25522705912590027,-1,-1,-1
480,62,3574.0,600.0,24.0,55.0,1.0,-1,-1,-1
480,63,3012.0,516.0,19.0,37.0,1.0,-1,-1,-1
480,73,3695.0,784.0,57.0,104.0,0.5225605368614197,-1,-1,-1
480,77,4399.0,614.0,27.0,43.0,0.4562957286834717,-1,-1,-1
480,80,4048.0,546.0,27.0,48.0,1.0,-1,-1,-1
480,83,3437.0,538.0,24.0,46.0,1.0,-1,-1,-1
480,85,4606.0,573.0,25.0,37.0,0.3798368275165558,-1,-1,-1
480,89,3763.0,531.0,6.0,11.0,1.0,-1,-1,-1
480,91,3720.0,569.0,14.0,20.0,1.0,-1,-1,-1
480,92,4053.0,568.0,15.0,22.0,1.0,-1,-1,-1
480,93,3712.0,532.0,27.0,61.0,0.415105938911438,-1,-1,-1
481,1,4467.0,744.0,49.0,87.0,0.6547617316246033,-1,-1,-1
481,2,4982.0,810.0,69.0,103.0,0.8056223392486572,-1,-1,-1
481,3,4666.0,681.0,60.0,68.0,0.4745370149612427,-1,-1,-1
481,19,3881.0,623.0,22.0,54.0,0.5917077660560608,-1,-1,-1
481,29,3653.0,701.0,31.0,84.0,0.6623580455780029,-1,-1,-1
481,37,4324.0,704.0,31.0,78.0,0.8256581425666809,-1,-1,-1
481,58,3424.0,549.0,40.0,94.0,0.28124305605888367,-1,-1,-1
481,62,3573.0,600.0,24.0,55.0,1.0,-1,-1,-1
481,63,3012.0,516.0,19.0,37.0,1.0,-1,-1,-1
481,73,3685.0,782.0,61.0,106.0,0.42945465445518494,-1,-1,-1
481,77,4406.0,615.0,26.0,42.0,0.36764898896217346,-1,-1,-1
481,80,4050.0,547.0,28.0,48.0,1.0,-1,-1,-1
481,83,3437.0,538.0,24.0,46.0,1.0,-1,-1,-1
481,85,4610.0,574.0,25.0,37.0,0.3236084282398224,-1,-1,-1
481,89,3763.0,532.0,6.0,10.0,1.0,-1,-1,-1
481,91,3722.0,569.0,14.0,20.0,1.0,-1,-1,-1
481,92,4053.0,568.0,15.0,22.0,1.0,-1,-1,-1
481,93,3712.0,532.0,27.0,62.0,0.34606972336769104,-1,-1,-1
482,1,4469.0,745.0,48.0,87.0,0.6903248429298401,-1,-1,-1
482,2,4983.0,810.0,68.0,103.0,0.8042634725570679,-1,-1,-1
482,3,4666.0,680.0,56.0,65.0,0.44809868931770325,-1,-1,-1
482,19,3882.0,623.0,21.0,54.0,0.591931164264679,-1,-1,-1
482,29,3653.0,700.0,31.0,82.0,0.6732211112976074,-1,-1,-1
482,37,4324.0,703.0,31.0,78.0,0.8290570974349976,-1,-1,-1
482,58,3428.0,547.0,39.0,94.0,0.4057537317276001,-1,-1,-1
482,62,3573.0,604.0,24.0,55.0,0.31332167983055115,-1,-1,-1
482,63,3013.0,516.0,19.0,37.0,1.0,-1,-1,-1
482,73,3686.0,782.0,61.0,105.0,0.42911991477012634,-1,-1,-1
482,77,4412.0,616.0,26.0,43.0,0.47338011860847473,-1,-1,-1
482,80,4052.0,547.0,28.0,49.0,1.0,-1,-1,-1
482,83,3437.0,538.0,24.0,46.0,1.0,-1,-1,-1
482,85,4616.0,574.0,26.0,37.0,1.0,-1,-1,-1
482,89,3763.0,532.0,5.0,10.0,1.0,-1,-1,-1
482,91,3723.0,570.0,13.0,19.0,1.0,-1,-1,-1
482,92,4052.0,569.0,15.0,22.0,1.0,-1,-1,-1
482,93,3714.0,530.0,25.0,57.0,0.3215450644493103,-1,-1,-1
483,1,4473.0,747.0,48.0,85.0,0.7072736620903015,-1,-1,-1
483,2,4983.0,810.0,68.0,103.0,0.800498366355896,-1,-1,-1
483,3,4665.0,680.0,52.0,61.0,0.4535507559776306,-1,-1,-1
483,19,3882.0,624.0,21.0,55.0,0.6243695616722107,-1,-1,-1
483,29,3651.0,700.0,30.0,80.0,0.6770632863044739,-1,-1,-1
483,37,4324.0,703.0,31.0,77.0,0.8050841093063354,-1,-1,-1
483,58,3431.0,546.0,36.0,92.0,0.5299426317214966,-1,-1,-1
483,62,3572.0,604.0,24.0,55.0,1.0,-1,-1,-1
483,63,3013.0,516.0,19.0,37.0,1.0,-1,-1,-1
483,73,3684.0,782.0,62.0,106.0,0.47875460982322693,-1,-1,-1
483,77,4418.0,618.0,26.0,43.0,0.565511167049408,-1,-1,-1
483,80,4053.0,548.0,28.0,50.0,1.0,-1,-1,-1
483,83,3437.0,538.0,24.0,46.0,1.0,-1,-1,-1
483,85,4624.0,575.0,26.0,38.0,0.3807077705860138,-1,-1,-1
483,91,3724.0,570.0,13.0,19.0,1.0,-1,-1,-1
483,92,4052.0,569.0,15.0,22.0,1.0,-1,-1,-1
483,93,3715.0,530.0,23.0,53.0,0.3080722987651825,-1,-1,-1
484,1,4479.0,749.0,46.0,84.0,0.6691533923149109,-1,-1,-1
484,2,4985.0,811.0,67.0,103.0,0.776108980178833,-1,-1,-1
484,3,4661.0,681.0,52.0,62.0,0.4618546962738037,-1,-1,-1
484,19,3883.0,624.0,21.0,54.0,0.6226028800010681,-1,-1,-1
484,29,3648.0,700.0,30.0,81.0,0.549177885055542,-1,-1,-1
484,37,4324.0,701.0,31.0,78.0,0.8220365047454834,-1,-1,-1
484,58,3433.0,547.0,35.0,92.0,0.5691277980804443,-1,-1,-1
484,62,3571.0,605.0,24.0,55.0,1.0,-1,-1,-1
484,63,3013.0,516.0,19.0,37.0,1.0,-1,-1,-1
484,73,3682.0,781.0,62.0,106.0,0.3232106864452362,-1,-1,-1
484,77,4422.0,620.0,26.0,42.0,0.5324521064758301,-1,-1,-1
484,80,4055.0,550.0,26.0,46.0,0.3084461987018585,-1,-1,-1
484,83,3437.0,538.0,24.0,45.0,1.0,-1,-1,-1
484,85,4630.0,576.0,27.0,39.0,0.43124860525131226,-1,-1,-1
484,91,3713.0,530.0,25.0,37.0,0.2737366557121277,-1,-1,-1
484,92,4052.0,570.0,15.0,22.0,1.0,-1,-1,-1
484,93,3715.0,530.0,23.0,54.0,1.0,-1,-1,-1
485,1,4484.0,749.0,46.0,84.0,0.6754224896430969,-1,-1,-1
485,2,4986.0,811.0,67.0,104.0,0.7689377665519714,-1,-1,-1
485,3,4660.0,683.0,49.0,59.0,0.44602206349372864,-1,-1,-1
485,19,3883.0,625.0,20.0,54.0,0.6018298864364624,-1,-1,-1
485,29,3646.0,698.0,31.0,82.0,0.5846085548400879,-1,-1,-1
485,37,4324.0,700.0,32.0,79.0,0.7959976196289062,-1,-1,-1
485,58,3435.0,549.0,34.0,91.0,0.5456803441047668,-1,-1,-1
485,62,3570.0,606.0,24.0,55.0,1.0,-1,-1,-1
485,63,3014.0,516.0,19.0,37.0,1.0,-1,-1,-1
485,73,3680.0,781.0,61.0,105.0,0.41413795948028564,-1,-1,-1
485,77,4429.0,621.0,27.0,43.0,0.37044745683670044,-1,-1,-1
485,80,4056.0,552.0,25.0,45.0,0.2807668447494507,-1,-1,-1
485,83,3437.0,538.0,24.0,45.0,1.0,-1,-1,-1
485,85,4634.0,576.0,27.0,41.0,0.43476372957229614,-1,-1,-1
485,91,3714.0,530.0,23.0,35.0,0.26954007148742676,-1,-1,-1
485,92,4051.0,570.0,15.0,22.0,1.0,-1,-1,-1
485,93,3716.0,530.0,23.0,54.0,1.0,-1,-1,-1
486,1,4490.0,749.0,45.0,84.0,0.4174863398075104,-1,-1,-1
486,2,4987.0,811.0,67.0,104.0,0.7413666248321533,-1,-1,-1
486,3,4658.0,685.0,47.0,57.0,0.3292466998100281,-1,-1,-1
486,19,3883.0,625.0,20.0,53.0,0.5104245543479919,-1,-1,-1
486,29,3643.0,696.0,31.0,86.0,0.5345801115036011,-1,-1,-1
486,37,4325.0,698.0,32.0,80.0,0.7763394117355347,-1,-1,-1
486,58,3438.0,553.0,31.0,86.0,0.34327688813209534,-1,-1,-1
486,62,3569.0,606.0,24.0,55.0,1.0,-1,-1,-1
486,63,3014.0,516.0,19.0,37.0,1.0,-1,-1,-1
486,73,3680.0,780.0,59.0,103.0,0.31741654872894287,-1,-1,-1
486,77,4434.0,625.0,26.0,41.0,0.36594536900520325,-1,-1,-1
486,80,4057.0,553.0,24.0,45.0,0.2977961003780365,-1,-1,-1
486,83,3437.0,538.0,23.0,45.0,1.0,-1,-1,-1
486,85,4639.0,576.0,28.0,43.0,0.26892077922821045,-1,-1,-1
486,91,3715.0,528.0,23.0,35.0,1.0,-1,-1,-1
486,92,4051.0,570.0,15.0,22.0,1.0,-1,-1,-1
486,93,3716.0,530.0,23.0,54.0,1.0,-1,-1,-1
487,1,4494.0,748.0,46.0,85.0,0.5247175693511963,-1,-1,-1
487,2,4988.0,811.0,66.0,104.0,0.7550102472305298,-1,-1,-1
487,3,4656.0,685.0,46.0,56.0,0.36175206303596497,-1,-1,-1
487,19,3884.0,627.0,20.0,52.0,0.5125198364257812,-1,-1,-1
487,29,3641.0,693.0,32.0,88.0,0.45111194252967834,-1,-1,-1
487,37,4326.0,697.0,32.0,80.0,0.7387782335281372,-1,-1,-1
487,58,3441.0,560.0,28.0,80.0,0.2638525366783142,-1,-1,-1
487,62,3568.0,607.0,24.0,56.0,1.0,-1,-1,-1
487,63,3014.0,516.0,19.0,36.0,1.0,-1,-1,-1
487,73,3679.0,780.0,57.0,101.0,0.33158817887306213,-1,-1,-1
487,77,4441.0,626.0,26.0,41.0,0.41270118951797485,-1,-1,-1
487,80,4058.0,555.0,24.0,46.0,0.32282373309135437,-1,-1,-1
487,83,3437.0,538.0,23.0,45.0,1.0,-1,-1,-1
487,85,4644.0,576.0,29.0,43.0,1.0,-1,-1,-1
487,91,3716.0,527.0,23.0,35.0,1.0,-1,-1,-1
487,92,4050.0,571.0,15.0,22.0,1.0,-1,-1,-1
487,93,3716.0,529.0,23.0,54.0,1.0,-1,-1,-1
488,1,4497.0,748.0,46.0,86.0,0.5920846462249756,-1,-1,-1
488,2,4989.0,811.0,66.0,105.0,0.768310546875,-1,-1,-1
488,3,4654.0,685.0,46.0,55.0,0.3291543424129486,-1,-1,-1
488,19,3884.0,627.0,19.0,51.0,0.48123911023139954,-1,-1,-1
488,29,3639.0,690.0,31.0,86.0,0.39483267068862915,-1,-1,-1
488,37,4326.0,696.0,32.0,80.0,0.7432937026023865,-1,-1,-1
488,58,3443.0,563.0,27.0,78.0,0.3822477161884308,-1,-1,-1
488,62,3567.0,608.0,24.0,56.0,1.0,-1,-1,-1
488,63,3014.0,516.0,19.0,36.0,1.0,-1,-1,-1
488,73,3675.0,778.0,57.0,103.0,0.43686744570732117,-1,-1,-1
488,77,4446.0,627.0,25.0,40.0,0.4318777322769165,-1,-1,-1
488,80,4060.0,557.0,22.0,44.0,0.27556177973747253,-1,-1,-1
488,83,3437.0,539.0,23.0,45.0,1.0,-1,-1,-1
488,85,4650.0,577.0,29.0,44.0,1.0,-1,-1,-1
488,91,3716.0,526.0,23.0,36.0,1.0,-1,-1,-1
488,92,4050.0,571.0,15.0,22.0,1.0,-1,-1,-1
488,93,3717.0,529.0,23.0,55.0,1.0,-1,-1,-1
489,1,4500.0,748.0,45.0,85.0,0.6157796382904053,-1,-1,-1
489,2,4989.0,811.0,66.0,105.0,0.7657386064529419,-1,-1,-1
489,3,4650.0,684.0,47.0,57.0,0.2783429026603699,-1,-1,-1
489,19,3884.0,628.0,19.0,51.0,0.4636913537979126,-1,-1,-1
489,29,3636.0,690.0,30.0,82.0,0.5473148822784424,-1,-1,-1
489,37,4325.0,697.0,32.0,80.0,0.7601587772369385,-1,-1,-1
489,58,3444.0,563.0,26.0,77.0,0.3787848949432373,-1,-1,-1
489,62,3566.0,608.0,24.0,56.0,1.0,-1,-1,-1
489,63,3015.0,516.0,19.0,36.0,1.0,-1,-1,-1
489,73,3671.0,778.0,56.0,103.0,0.5082765817642212,-1,-1,-1
489,77,4449.0,627.0,25.0,40.0,0.3908192217350006,-1,-1,-1
489,80,4062.0,558.0,22.0,45.0,1.0,-1,-1,-1
489,83,3437.0,539.0,23.0,45.0,1.0,-1,-1,-1
489,85,4657.0,582.0,27.0,41.0,0.25951331853866577,-1,-1,-1
489,91,3717.0,524.0,24.0,36.0,1.0,-1,-1,-1
489,93,3717.0,529.0,24.0,55.0,1.0,-1,-1,-1
490,1,4504.0,747.0,46.0,85.0,0.764441967010498,-1,-1,-1
490,2,4989.0,811.0,66.0,105.0,0.7609517574310303,-1,-1,-1
490,3,4647.0,682.0,48.0,58.0,0.39998236298561096,-1,-1,-1
490,19,3884.0,627.0,20.0,51.0,0.49699312448501587,-1,-1,-1
490,29,3634.0,690.0,29.0,80.0,0.6341024041175842,-1,-1,-1
490,37,4326.0,697.0,32.0,80.0,0.7542491555213928,-1,-1,-1
490,58,3445.0,556.0,28.0,82.0,0.39701181650161743,-1,-1,-1
490,62,3565.0,609.0,24.0,56.0,1.0,-1,-1,-1
490,63,3015.0,516.0,19.0,36.0,1.0,-1,-1,-1
490,73,3669.0,777.0,56.0,103.0,0.636074423789978,-1,-1,-1
490,77,4451.0,629.0,26.0,41.0,0.316758394241333,-1,-1,-1
490,80,4063.0,559.0,22.0,45.0,1.0,-1,-1,-1
490,83,3443.0,544.0,29.0,58.0,0.27398622035980225,-1,-1,-1
490,85,4663.0,583.0,26.0,41.0,0.2876661717891693,-1,-1,-1
490,91,3718.0,523.0,24.0,36.0,1.0,-1,-1,-1
490,93,3718.0,529.0,24.0,55.0,1.0,-1,-1,-1
491,1,4508.0,746.0,46.0,85.0,0.7742977142333984,-1,-1,-1
491,2,4987.0,811.0,67.0,106.0,0.7525148391723633,-1,-1,-1
491,3,4643.0,682.0,48.0,59.0,0.4621853530406952,-1,-1,-1
491,19,3885.0,626.0,20.0,52.0,0.4862680435180664,-1,-1,-1
491,29,3633.0,691.0,28.0,77.0,0.6349601149559021,-1,-1,-1
491,37,4326.0,697.0,32.0,79.0,0.7665165662765503,-1,-1,-1
491,58,3446.0,554.0,28.0,84.0,0.37317943572998047,-1,-1,-1
491,62,3564.0,609.0,24.0,56.0,1.0,-1,-1,-1
491,63,3015.0,516.0,19.0,36.0,1.0,-1,-1,-1
491,73,3666.0,776.0,55.0,103.0,0.6130285859107971,-1,-1,-1
491,77,4454.0,631.0,30.0,47.0,0.4327300190925598,-1,-1,-1
491,80,4064.0,556.0,21.0,44.0,0.2885728180408478,-1,-1,-1
491,83,3446.0,547.0,24.0,47.0,0.27501949667930603,-1,-1,-1
491,85,4668.0,584.0,26.0,41.0,1.0,-1,-1,-1
491,91,3719.0,522.0,24.0,36.0,1.0,-1,-1,-1
491,93,3739.0,560.0,13.0,29.0,0.30293816328048706,-1,-1,-1
492,1,4510.0,748.0,46.0,84.0,0.6526499390602112,-1,-1,-1
492,2,4986.0,810.0,68.0,106.0,0.7444738149642944,-1,-1,-1
492,3,4639.0,680.0,50.0,62.0,0.47109469771385193,-1,-1,-1
492,19,3885.0,626.0,21.0,53.0,0.39085403084754944,-1,-1,-1
492,29,3631.0,690.0,28.0,77.0,0.6080906391143799,-1,-1,-1
492,37,4326.0,698.0,31.0,77.0,0.7588583827018738,-1,-1,-1
492,58,3448.0,552.0,29.0,85.0,1.0,-1,-1,-1
492,62,3563.0,610.0,24.0,57.0,1.0,-1,-1,-1
492,63,3015.0,516.0,18.0,36.0,1.0,-1,-1,-1
492,73,3661.0,774.0,56.0,105.0,0.5492326617240906,-1,-1,-1
