385,3,3571.0,795.0,37.0,107.0,0.7483400702476501,-1,-1,-1
385,7,3233.0,635.0,26.0,64.0,0.6123604774475098,-1,-1,-1
385,10,3988.0,544.0,16.0,33.0,0.43645480275154114,-1,-1,-1
385,14,3157.0,604.0,22.0,52.0,0.4448712468147278,-1,-1,-1
385,23,3466.0,635.0,24.0,69.0,0.666491687297821,-1,-1,-1
385,35,2449.0,632.0,35.0,77.0,0.6096207499504089,-1,-1,-1
385,43,2732.0,540.0,21.0,45.0,0.4752359390258789,-1,-1,-1
385,53,2938.0,639.0,34.0,73.0,1.0,-1,-1,-1
385,57,2558.0,752.0,57.0,103.0,0.7311339378356934,-1,-1,-1
385,66,3516.0,635.0,25.0,69.0,0.5221281051635742,-1,-1,-1
385,68,2908.0,560.0,16.0,38.0,0.45237311720848083,-1,-1,-1
385,70,2143.0,744.0,64.0,97.0,0.7534663081169128,-1,-1,-1
385,71,2204.0,653.0,40.0,75.0,0.7031249403953552,-1,-1,-1
385,73,3062.0,506.0,13.0,25.0,0.2591862380504608,-1,-1,-1
385,75,1145.0,739.0,93.0,105.0,0.6922586560249329,-1,-1,-1
385,79,3230.0,530.0,17.0,33.0,0.3643666207790375,-1,-1,-1
385,80,3095.0,559.0,18.0,46.0,0.4212128818035126,-1,-1,-1
385,82,2877.0,529.0,13.0,30.0,0.32832959294319153,-1,-1,-1
385,83,2906.0,650.0,60.0,153.0,1.0,-1,-1,-1
386,1,1431.0,810.0,109.0,128.0,0.7423460483551025,-1,-1,-1
386,2,2908.0,721.0,55.0,79.0,0.579521656036377,-1,-1,-1
386,3,3571.0,795.0,37.0,107.0,0.7458955645561218,-1,-1,-1
386,7,3233.0,634.0,26.0,64.0,0.44477930665016174,-1,-1,-1
386,10,3988.0,544.0,16.0,33.0,0.41769659519195557,-1,-1,-1
386,14,3158.0,603.0,23.0,54.0,0.4324389398097992,-1,-1,-1
386,23,3466.0,635.0,24.0,69.0,0.6635035276412964,-1,-1,-1
386,35,2447.0,632.0,35.0,76.0,0.602957010269165,-1,-1,-1
386,43,2732.0,540.0,20.0,43.0,0.43387073278427124,-1,-1,-1
386,53,2940.0,641.0,31.0,68.0,0.36295488476753235,-1,-1,-1
386,57,2557.0,753.0,58.0,102.0,0.6990000009536743,-1,-1,-1
386,66,3516.0,635.0,25.0,70.0,0.5579751133918762,-1,-1,-1
386,68,2909.0,559.0,17.0,38.0,0.43258950114250183,-1,-1,-1
386,70,2146.0,745.0,63.0,97.0,0.6677497625350952,-1,-1,-1
386,71,2205.0,653.0,40.0,74.0,0.6820434331893921,-1,-1,-1
386,73,3062.0,508.0,13.0,24.0,0.26108595728874207,-1,-1,-1
386,75,1155.0,737.0,91.0,105.0,0.7089053988456726,-1,-1,-1
386,79,3230.0,528.0,18.0,34.0,0.38164088129997253,-1,-1,-1
386,80,3094.0,559.0,17.0,45.0,0.44086071848869324,-1,-1,-1
386,82,2875.0,529.0,14.0,30.0,0.3660792410373688,-1,-1,-1
386,83,2903.0,651.0,60.0,152.0,1.0,-1,-1,-1
387,1,1432.0,809.0,109.0,129.0,0.7767494320869446,-1,-1,-1
387,2,2906.0,721.0,55.0,78.0,0.6278761625289917,-1,-1,-1
387,3,3571.0,795.0,36.0,107.0,0.7477035522460938,-1,-1,-1
387,7,3234.0,634.0,25.0,64.0,0.28335630893707275,-1,-1,-1
387,10,3987.0,544.0,17.0,33.0,0.41407474875450134,-1,-1,-1
387,14,3159.0,601.0,23.0,56.0,0.47159186005592346,-1,-1,-1
387,23,3465.0,636.0,24.0,69.0,0.6697484850883484,-1,-1,-1
387,35,2444.0,632.0,35.0,77.0,0.5331211090087891,-1,-1,-1
387,43,2731.0,541.0,19.0,41.0,0.41561809182167053,-1,-1,-1
387,53,2943.0,640.0,31.0,69.0,0.3888917863368988,-1,-1,-1
387,57,2555.0,753.0,58.0,102.0,0.6998239755630493,-1,-1,-1
387,66,3515.0,635.0,25.0,70.0,0.5802770256996155,-1,-1,-1
387,68,2910.0,558.0,17.0,37.0,0.4231296479701996,-1,-1,-1
387,70,2148.0,745.0,63.0,98.0,0.6885344386100769,-1,-1,-1
387,71,2204.0,653.0,39.0,74.0,0.696029782295227,-1,-1,-1
387,73,3062.0,507.0,13.0,25.0,0.25832507014274597,-1,-1,-1
387,75,1164.0,737.0,88.0,104.0,0.6597415804862976,-1,-1,-1
387,79,3231.0,528.0,18.0,34.0,0.38351333141326904,-1,-1,-1
387,80,3093.0,559.0,17.0,45.0,0.4720146358013153,-1,-1,-1
387,82,2874.0,530.0,14.0,31.0,0.3644545376300812,-1,-1,-1
387,83,2900.0,653.0,60.0,152.0,1.0,-1,-1,-1
388,1,1434.0,808.0,108.0,130.0,0.7774348855018616,-1,-1,-1
388,2,2901.0,719.0,56.0,80.0,0.688053548336029,-1,-1,-1
388,3,3570.0,795.0,37.0,107.0,0.7466170191764832,-1,-1,-1
388,7,3237.0,634.0,24.0,61.0,0.2929014563560486,-1,-1,-1
388,10,3988.0,544.0,17.0,33.0,0.40645939111709595,-1,-1,-1
388,14,3160.0,602.0,23.0,55.0,0.49894067645072937,-1,-1,-1
388,23,3466.0,636.0,24.0,69.0,0.6738536953926086,-1,-1,-1
388,35,2441.0,633.0,35.0,76.0,0.5442020297050476,-1,-1,-1
388,43,2731.0,541.0,19.0,41.0,0.3886220157146454,-1,-1,-1
388,53,2945.0,640.0,30.0,69.0,0.4646850526332855,-1,-1,-1
388,57,2552.0,754.0,57.0,100.0,0.6925786137580872,-1,-1,-1
388,66,3516.0,636.0,24.0,67.0,0.5197113156318665,-1,-1,-1
388,68,2910.0,558.0,18.0,38.0,0.40022948384284973,-1,-1,-1
388,70,2150.0,745.0,63.0,100.0,0.7242674231529236,-1,-1,-1
388,71,2204.0,653.0,40.0,74.0,0.6955349445343018,-1,-1,-1
388,73,3062.0,505.0,14.0,27.0,0.250546395778656,-1,-1,-1
388,75,1169.0,736.0,88.0,106.0,0.6961039900779724,-1,-1,-1
388,79,3233.0,528.0,18.0,35.0,0.3930457532405853,-1,-1,-1
388,80,3094.0,560.0,16.0,45.0,0.4905308783054352,-1,-1,-1
388,82,2873.0,530.0,15.0,32.0,0.3599749505519867,-1,-1,-1
388,83,2898.0,654.0,60.0,152.0,1.0,-1,-1,-1
389,1,1436.0,808.0,104.0,127.0,0.6150563359260559,-1,-1,-1
389,2,2899.0,718.0,56.0,83.0,0.7153894305229187,-1,-1,-1
389,3,3570.0,795.0,37.0,107.0,0.7382422089576721,-1,-1,-1
389,7,3238.0,635.0,25.0,61.0,0.3528367280960083,-1,-1,-1
389,10,3988.0,545.0,17.0,33.0,0.40934520959854126,-1,-1,-1
389,14,3161.0,602.0,23.0,54.0,0.46120065450668335,-1,-1,-1
389,23,3466.0,636.0,24.0,68.0,0.6786829829216003,-1,-1,-1
389,35,2438.0,634.0,35.0,75.0,0.5287256836891174,-1,-1,-1
389,43,2729.0,543.0,19.0,40.0,0.3602737486362457,-1,-1,-1
389,53,2948.0,640.0,30.0,68.0,0.5234725475311279,-1,-1,-1
389,57,2549.0,755.0,56.0,99.0,0.7218076586723328,-1,-1,-1
389,66,3515.0,636.0,24.0,67.0,0.4589116871356964,-1,-1,-1
389,68,2911.0,558.0,19.0,39.0,0.2881353199481964,-1,-1,-1
389,70,2153.0,745.0,63.0,101.0,0.7177178263664246,-1,-1,-1
389,71,2204.0,654.0,40.0,73.0,0.6659882068634033,-1,-1,-1
389,73,3063.0,505.0,14.0,27.0,1.0,-1,-1,-1
389,75,1176.0,735.0,86.0,105.0,0.6322653293609619,-1,-1,-1
389,79,3233.0,528.0,17.0,35.0,0.39442896842956543,-1,-1,-1
389,80,3093.0,560.0,16.0,45.0,0.466203898191452,-1,-1,-1
389,82,2872.0,530.0,15.0,32.0,0.32179611921310425,-1,-1,-1
389,83,2895.0,656.0,60.0,151.0,1.0,-1,-1,-1
390,1,1439.0,806.0,101.0,125.0,0.5451224446296692,-1,-1,-1
390,2,2897.0,716.0,54.0,83.0,0.6972918510437012,-1,-1,-1
390,3,3570.0,795.0,37.0,107.0,0.7428644299507141,-1,-1,-1
390,7,3238.0,635.0,25.0,62.0,0.377612829208374,-1,-1,-1
390,10,3987.0,544.0,18.0,34.0,0.40755465626716614,-1,-1,-1
390,14,3161.0,602.0,23.0,54.0,0.473135381937027,-1,-1,-1
390,23,3466.0,636.0,24.0,68.0,0.6725420951843262,-1,-1,-1
390,35,2436.0,636.0,35.0,73.0,0.5249055624008179,-1,-1,-1
390,43,2729.0,544.0,18.0,38.0,0.2626836895942688,-1,-1,-1
390,53,2950.0,641.0,30.0,68.0,0.6078028678894043,-1,-1,-1
390,57,2546.0,757.0,55.0,97.0,0.6955467462539673,-1,-1,-1
390,66,3515.0,636.0,25.0,70.0,0.49816402792930603,-1,-1,-1
390,68,2913.0,559.0,18.0,38.0,1.0,-1,-1,-1
390,70,2156.0,745.0,62.0,100.0,0.6697980165481567,-1,-1,-1
390,71,2203.0,654.0,40.0,73.0,0.6726358532905579,-1,-1,-1
390,73,3064.0,505.0,15.0,28.0,0.2953844964504242,-1,-1,-1
390,75,1185.0,736.0,83.0,103.0,0.6280840039253235,-1,-1,-1
390,79,3233.0,528.0,17.0,35.0,0.4022226631641388,-1,-1,-1
390,80,3093.0,560.0,16.0,44.0,0.45518264174461365,-1,-1,-1
390,82,2873.0,531.0,15.0,31.0,0.29527217149734497,-1,-1,-1
390,83,2892.0,657.0,60.0,151.0,1.0,-1,-1,-1
391,1,1441.0,805.0,99.0,125.0,0.5123476982116699,-1,-1,-1
391,2,2895.0,717.0,53.0,83.0,0.6834380030632019,-1,-1,-1
391,3,3570.0,795.0,36.0,107.0,0.7348355650901794,-1,-1,-1
391,7,3238.0,636.0,25.0,60.0,0.39807552099227905,-1,-1,-1
391,10,3987.0,544.0,18.0,34.0,0.39826542139053345,-1,-1,-1
391,14,3163.0,602.0,24.0,55.0,0.5163432359695435,-1,-1,-1
391,23,3465.0,636.0,24.0,68.0,0.6689227223396301,-1,-1,-1
391,35,2434.0,638.0,36.0,72.0,0.5082890391349792,-1,-1,-1
391,43,2728.0,544.0,18.0,37.0,1.0,-1,-1,-1
391,53,2952.0,642.0,30.0,67.0,0.5799574851989746,-1,-1,-1
391,57,2543.0,758.0,54.0,97.0,0.7065101861953735,-1,-1,-1
391,66,3514.0,635.0,25.0,71.0,0.4859139323234558,-1,-1,-1
391,68,2915.0,560.0,18.0,37.0,1.0,-1,-1,-1
391,70,2157.0,746.0,63.0,102.0,0.7065305709838867,-1,-1,-1
391,71,2203.0,655.0,40.0,73.0,0.609096109867096,-1,-1,-1
391,73,3065.0,505.0,13.0,25.0,0.2903211712837219,-1,-1,-1
391,75,1190.0,735.0,84.0,104.0,0.47993186116218567,-1,-1,-1
391,79,3234.0,527.0,18.0,37.0,0.33157211542129517,-1,-1,-1
391,80,3092.0,562.0,16.0,43.0,0.46668168902397156,-1,-1,-1
391,82,2871.0,532.0,14.0,30.0,0.26871395111083984,-1,-1,-1
391,83,2890.0,658.0,59.0,150.0,1.0,-1,-1,-1
392,1,1444.0,805.0,97.0,126.0,0.49807506799697876,-1,-1,-1
392,2,2893.0,718.0,50.0,83.0,0.7375670075416565,-1,-1,-1
392,3,3570.0,795.0,36.0,107.0,0.7367842793464661,-1,-1,-1
392,7,3240.0,637.0,25.0,60.0,0.4682055115699768,-1,-1,-1
392,10,3987.0,544.0,18.0,34.0,0.4013041853904724,-1,-1,-1
392,14,3164.0,603.0,23.0,54.0,0.5349364876747131,-1,-1,-1
392,23,3465.0,636.0,24.0,68.0,0.6708892583847046,-1,-1,-1
392,35,2434.0,638.0,36.0,72.0,0.4515429735183716,-1,-1,-1
392,43,2727.0,545.0,18.0,37.0,1.0,-1,-1,-1
392,53,2953.0,644.0,29.0,65.0,0.6247987747192383,-1,-1,-1
392,57,2541.0,758.0,52.0,96.0,0.7475783824920654,-1,-1,-1
392,66,3514.0,636.0,24.0,70.0,0.47095710039138794,-1,-1,-1
392,68,2916.0,560.0,17.0,36.0,1.0,-1,-1,-1
392,70,2159.0,747.0,62.0,101.0,0.6800708770751953,-1,-1,-1
392,71,2203.0,655.0,40.0,73.0,0.5675422549247742,-1,-1,-1
392,73,3066.0,505.0,13.0,24.0,0.26223278045654297,-1,-1,-1
392,75,1198.0,735.0,83.0,102.0,0.3905025124549866,-1,-1,-1
392,79,3235.0,527.0,19.0,37.0,1.0,-1,-1,-1
392,80,3092.0,562.0,16.0,43.0,0.45972567796707153,-1,-1,-1
392,82,2870.0,532.0,15.0,31.0,0.2848445177078247,-1,-1,-1
392,83,2887.0,660.0,59.0,150.0,1.0,-1,-1,-1
393,1,1449.0,805.0,95.0,124.0,0.5189017057418823,-1,-1,-1
393,2,2891.0,717.0,49.0,84.0,0.7767404913902283,-1,-1,-1
393,3,3571.0,796.0,36.0,106.0,0.7237497568130493,-1,-1,-1
393,7,3241.0,637.0,25.0,60.0,0.4996804893016815,-1,-1,-1
393,10,3987.0,544.0,18.0,34.0,0.4096613824367523,-1,-1,-1
393,14,3165.0,603.0,22.0,53.0,0.537605881690979,-1,-1,-1
393,23,3466.0,636.0,24.0,68.0,0.6643645167350769,-1,-1,-1
393,35,2432.0,638.0,37.0,72.0,0.43498286604881287,-1,-1,-1
393,43,2726.0,545.0,17.0,36.0,1.0,-1,-1,-1
393,53,2955.0,646.0,28.0,62.0,0.6205115914344788,-1,-1,-1
393,57,2537.0,759.0,51.0,98.0,0.7602772116661072,-1,-1,-1
393,66,3514.0,638.0,24.0,70.0,0.4823620617389679,-1,-1,-1
393,68,2917.0,551.0,22.0,46.0,0.286140114068985,-1,-1,-1
393,70,2161.0,750.0,61.0,99.0,0.6869217157363892,-1,-1,-1
393,71,2202.0,655.0,39.0,72.0,0.577014684677124,-1,-1,-1
393,73,3068.0,505.0,13.0,24.0,0.2886970639228821,-1,-1,-1
393,75,1203.0,735.0,84.0,102.0,0.476865291595459,-1,-1,-1
393,79,3235.0,526.0,19.0,37.0,1.0,-1,-1,-1
393,80,3091.0,561.0,16.0,43.0,0.4338279366493225,-1,-1,-1
393,82,2869.0,531.0,17.0,34.0,0.31682857871055603,-1,-1,-1
393,83,2885.0,661.0,59.0,149.0,1.0,-1,-1,-1
394,1,1452.0,804.0,95.0,126.0,0.6887347102165222,-1,-1,-1
394,2,2887.0,716.0,50.0,86.0,0.7014179229736328,-1,-1,-1
394,3,3570.0,796.0,37.0,106.0,0.7188834547996521,-1,-1,-1
394,7,3241.0,637.0,26.0,62.0,0.5548434853553772,-1,-1,-1
394,10,3987.0,544.0,18.0,34.0,0.41301825642585754,-1,-1,-1
394,14,3166.0,602.0,22.0,53.0,0.5598891377449036,-1,-1,-1
394,23,3466.0,636.0,24.0,68.0,0.6682673096656799,-1,-1,-1
394,35,2430.0,637.0,37.0,72.0,0.49975407123565674,-1,-1,-1
394,43,2720.0,537.0,22.0,45.0,0.2674771845340729,-1,-1,-1
394,53,2956.0,647.0,28.0,60.0,0.6113326549530029,-1,-1,-1
394,57,2534.0,758.0,51.0,101.0,0.7400975227355957,-1,-1,-1
394,66,3514.0,638.0,24.0,69.0,0.47207391262054443,-1,-1,-1
394,68,2918.0,550.0,21.0,45.0,0.3265368938446045,-1,-1,-1
394,70,2163.0,751.0,61.0,97.0,0.6933497190475464,-1,-1,-1
394,71,2202.0,655.0,39.0,72.0,0.5680831074714661,-1,-1,-1
394,73,3068.0,504.0,13.0,24.0,1.0,-1,-1,-1
394,75,1205.0,732.0,89.0,105.0,0.5506680011749268,-1,-1,-1
394,79,3236.0,526.0,19.0,38.0,1.0,-1,-1,-1
394,80,3091.0,561.0,16.0,43.0,0.43793395161628723,-1,-1,-1
394,82,2868.0,531.0,17.0,34.0,0.2933204770088196,-1,-1,-1
394,83,2882.0,663.0,59.0,149.0,1.0,-1,-1,-1
395,1,1455.0,802.0,96.0,128.0,0.7151349782943726,-1,-1,-1
395,2,2883.0,718.0,51.0,87.0,0.7102434039115906,-1,-1,-1
395,3,3570.0,796.0,37.0,106.0,0.7250123023986816,-1,-1,-1
395,7,3242.0,637.0,26.0,63.0,0.5889893174171448,-1,-1,-1
395,10,3987.0,544.0,18.0,34.0,0.43088990449905396,-1,-1,-1
395,14,3166.0,602.0,22.0,53.0,0.5466215014457703,-1,-1,-1
395,23,3466.0,636.0,24.0,68.0,0.658111035823822,-1,-1,-1
395,35,2429.0,637.0,37.0,73.0,0.5231801867485046,-1,-1,-1
395,43,2719.0,537.0,22.0,45.0,0.311481237411499,-1,-1,-1
395,53,2957.0,648.0,27.0,60.0,0.6605790853500366,-1,-1,-1
395,57,2530.0,758.0,52.0,104.0,0.6707246899604797,-1,-1,-1
395,66,3513.0,639.0,24.0,68.0,0.4508594572544098,-1,-1,-1
395,68,2920.0,551.0,21.0,44.0,0.281128853559494,-1,-1,-1
395,70,2164.0,752.0,61.0,97.0,0.7046014666557312,-1,-1,-1
395,71,2202.0,655.0,39.0,72.0,0.5469667911529541,-1,-1,-1
395,73,3070.0,506.0,13.0,24.0,0.26762184500694275,-1,-1,-1
395,75,1205.0,731.0,90.0,105.0,0.41965004801750183,-1,-1,-1
395,79,3237.0,526.0,19.0,38.0,1.0,-1,-1,-1
395,80,3091.0,561.0,16.0,43.0,0.4328107535839081,-1,-1,-1
395,82,2868.0,532.0,17.0,33.0,1.0,-1,-1,-1
395,83,2879.0,664.0,59.0,148.0,1.0,-1,-1,-1
396,1,1458.0,801.0,95.0,128.0,0.698393702507019,-1,-1,-1
396,2,2880.0,720.0,51.0,85.0,0.7224031686782837,-1,-1,-1
396,3,3569.0,796.0,37.0,106.0,0.7288379073143005,-1,-1,-1
396,7,3243.0,636.0,26.0,63.0,0.6138870120048523,-1,-1,-1
396,10,3986.0,543.0,18.0,35.0,0.46482616662979126,-1,-1,-1
396,14,3166.0,602.0,22.0,53.0,0.5542768239974976,-1,-1,-1
396,23,3466.0,636.0,25.0,68.0,0.6777918338775635,-1,-1,-1
396,35,2427.0,637.0,37.0,73.0,0.5643762350082397,-1,-1,-1
396,43,2718.0,538.0,22.0,44.0,0.4131626486778259,-1,-1,-1
396,53,2956.0,648.0,28.0,60.0,0.6985564231872559,-1,-1,-1
396,57,2526.0,758.0,52.0,106.0,0.6999920606613159,-1,-1,-1
396,66,3513.0,639.0,24.0,69.0,0.5138389468193054,-1,-1,-1
396,68,2920.0,549.0,22.0,47.0,0.46804240345954895,-1,-1,-1
396,70,2165.0,752.0,61.0,96.0,0.7429473996162415,-1,-1,-1
396,71,2201.0,655.0,38.0,71.0,0.5555906891822815,-1,-1,-1
396,73,3070.0,504.0,14.0,26.0,0.31722235679626465,-1,-1,-1
396,75,1206.0,731.0,91.0,104.0,0.5958050489425659,-1,-1,-1
396,79,3238.0,525.0,19.0,38.0,1.0,-1,-1,-1
396,80,3091.0,561.0,16.0,43.0,0.44860023260116577,-1,-1,-1
396,82,2867.0,532.0,17.0,33.0,1.0,-1,-1,-1
396,83,2877.0,666.0,59.0,148.0,1.0,-1,-1,-1
397,1,1461.0,799.0,96.0,129.0,0.7469152808189392,-1,-1,-1
397,2,2878.0,720.0,52.0,86.0,0.7251709699630737,-1,-1,-1
397,3,3570.0,796.0,37.0,106.0,0.7347976565361023,-1,-1,-1
397,7,3244.0,636.0,26.0,64.0,0.6173555254936218,-1,-1,-1
397,10,3987.0,543.0,19.0,35.0,0.4629417359828949,-1,-1,-1
397,14,3168.0,601.0,22.0,55.0,0.5468518137931824,-1,-1,-1
397,23,3466.0,636.0,25.0,70.0,0.7018325924873352,-1,-1,-1
397,35,2424.0,638.0,37.0,73.0,0.5969708561897278,-1,-1,-1
397,43,2717.0,538.0,21.0,44.0,0.4237734079360962,-1,-1,-1
397,53,2957.0,647.0,28.0,62.0,0.7085318565368652,-1,-1,-1
397,57,2522.0,757.0,54.0,108.0,0.686142086982727,-1,-1,-1
397,66,3512.0,640.0,25.0,70.0,0.5427587032318115,-1,-1,-1
397,68,2921.0,548.0,22.0,49.0,0.43758347630500793,-1,-1,-1
397,70,2167.0,753.0,60.0,96.0,0.7841223478317261,-1,-1,-1
397,71,2200.0,655.0,39.0,72.0,0.6485426425933838,-1,-1,-1
397,73,3070.0,505.0,14.0,26.0,0.3077479600906372,-1,-1,-1
397,75,1209.0,729.0,92.0,104.0,0.6728965044021606,-1,-1,-1
397,79,3239.0,525.0,19.0,39.0,1.0,-1,-1,-1
397,80,3091.0,561.0,16.0,43.0,0.4757181704044342,-1,-1,-1
397,82,2866.0,532.0,17.0,33.0,1.0,-1,-1,-1
397,83,2874.0,667.0,58.0,148.0,1.0,-1,-1,-1
398,1,1463.0,798.0,96.0,130.0,0.7489286661148071,-1,-1,-1
398,2,2877.0,721.0,52.0,84.0,0.7320811152458191,-1,-1,-1
398,3,3569.0,795.0,37.0,107.0,0.7296129465103149,-1,-1,-1
398,7,3245.0,636.0,26.0,64.0,0.6284852623939514,-1,-1,-1
398,10,3987.0,543.0,19.0,35.0,0.44455233216285706,-1,-1,-1
398,14,3169.0,601.0,22.0,55.0,0.5420290231704712,-1,-1,-1
398,23,3466.0,636.0,26.0,72.0,0.7099390029907227,-1,-1,-1
398,35,2421.0,637.0,37.0,75.0,0.586744487285614,-1,-1,-1
398,43,2716.0,539.0,20.0,42.0,0.35663217306137085,-1,-1,-1
398,53,2958.0,645.0,29.0,64.0,0.6341279149055481,-1,-1,-1
398,57,2518.0,757.0,57.0,111.0,0.7271054983139038,-1,-1,-1
398,66,3511.0,640.0,25.0,70.0,0.5422849655151367,-1,-1,-1
398,68,2922.0,547.0,22.0,49.0,0.4553859531879425,-1,-1,-1
398,70,2169.0,752.0,61.0,97.0,0.7867921590805054,-1,-1,-1
398,71,2200.0,655.0,39.0,72.0,0.6031515598297119,-1,-1,-1
398,73,3071.0,506.0,14.0,26.0,0.2691724896430969,-1,-1,-1
398,75,1218.0,727.0,89.0,102.0,0.5735784769058228,-1,-1,-1
398,79,3239.0,525.0,20.0,39.0,1.0,-1,-1,-1
398,80,3091.0,562.0,17.0,43.0,0.4459100663661957,-1,-1,-1
398,82,2866.0,532.0,16.0,33.0,1.0,-1,-1,-1
398,83,2871.0,669.0,58.0,147.0,1.0,-1,-1,-1
399,1,1466.0,797.0,97.0,130.0,0.7602416276931763,-1,-1,-1
399,2,2876.0,723.0,51.0,82.0,0.6994521617889404,-1,-1,-1
399,3,3569.0,795.0,37.0,107.0,0.7346855998039246,-1,-1,-1
399,7,3246.0,636.0,26.0,64.0,0.640976071357727,-1,-1,-1
399,10,3987.0,543.0,19.0,35.0,0.44092366099357605,-1,-1,-1
399,14,3169.0,601.0,22.0,55.0,0.5744302272796631,-1,-1,-1
399,23,3466.0,638.0,26.0,71.0,0.6948649883270264,-1,-1,-1
399,35,2419.0,635.0,37.0,78.0,0.5004582405090332,-1,-1,-1
399,43,2716.0,539.0,20.0,42.0,0.45442962646484375,-1,-1,-1
399,53,2959.0,645.0,28.0,65.0,0.6228901147842407,-1,-1,-1
399,57,2514.0,757.0,59.0,112.0,0.7815755605697632,-1,-1,-1
399,66,3511.0,640.0,25.0,71.0,0.5219807624816895,-1,-1,-1
399,68,2924.0,546.0,22.0,49.0,0.47860628366470337,-1,-1,-1
399,70,2172.0,751.0,60.0,97.0,0.7652016878128052,-1,-1,-1
399,71,2200.0,655.0,39.0,73.0,0.5792434811592102,-1,-1,-1
399,73,3071.0,506.0,14.0,26.0,0.26332801580429077,-1,-1,-1
399,75,1226.0,726.0,87.0,101.0,0.5454018115997314,-1,-1,-1
399,79,3244.0,524.0,18.0,37.0,0.2608289122581482,-1,-1,-1
399,80,3090.0,562.0,17.0,44.0,0.41537606716156006,-1,-1,-1
399,82,2865.0,532.0,16.0,33.0,1.0,-1,-1,-1
399,83,2869.0,670.0,58.0,147.0,1.0,-1,-1,-1
400,1,1469.0,798.0,97.0,129.0,0.760766863822937,-1,-1,-1
400,2,2874.0,723.0,52.0,82.0,0.5994874238967896,-1,-1,-1
400,3,3569.0,795.0,37.0,107.0,0.7377411723136902,-1,-1,-1
400,7,3247.0,636.0,26.0,64.0,0.6662145853042603,-1,-1,-1
400,10,3987.0,543.0,19.0,35.0,0.4451962113380432,-1,-1,-1
400,14,3169.0,601.0,22.0,56.0,0.5956593155860901,-1,-1,-1
400,23,3465.0,640.0,26.0,71.0,0.7137898206710815,-1,-1,-1
400,35,2416.0,635.0,37.0,79.0,0.47307416796684265,-1,-1,-1
400,43,2714.0,538.0,20.0,42.0,0.4196113348007202,-1,-1,-1
400,53,2959.0,644.0,28.0,67.0,0.5776347517967224,-1,-1,-1
400,57,2512.0,759.0,59.0,109.0,0.7411211729049683,-1,-1,-1
400,66,3511.0,639.0,25.0,71.0,0.45522189140319824,-1,-1,-1
400,68,2926.0,547.0,21.0,47.0,0.4963676333427429,-1,-1,-1
400,70,2174.0,751.0,59.0,96.0,0.7167067527770996,-1,-1,-1
400,71,2200.0,655.0,39.0,73.0,0.5942373275756836,-1,-1,-1
400,73,3072.0,506.0,14.0,26.0,1.0,-1,-1,-1
400,75,1232.0,723.0,87.0,103.0,0.5859187245368958,-1,-1,-1
400,79,3246.0,527.0,17.0,34.0,0.2734301686286926,-1,-1,-1
400,80,3090.0,562.0,17.0,44.0,0.41300690174102783,-1,-1,-1
400,82,2864.0,532.0,16.0,32.0,1.0,-1,-1,-1
400,83,2866.0,672.0,58.0,146.0,1.0,-1,-1,-1
401,1,1471.0,797.0,98.0,130.0,0.7569500803947449,-1,-1,-1
401,2,2868.0,724.0,51.0,81.0,0.6215002536773682,-1,-1,-1
401,3,3569.0,795.0,37.0,107.0,0.7326121926307678,-1,-1,-1
401,7,3248.0,635.0,27.0,64.0,0.6732351183891296,-1,-1,-1
401,10,3987.0,542.0,19.0,36.0,0.45973873138427734,-1,-1,-1
401,14,3169.0,600.0,22.0,56.0,0.5944638848304749,-1,-1,-1
401,23,3465.0,642.0,26.0,71.0,0.7015247344970703,-1,-1,-1
401,35,2415.0,637.0,35.0,77.0,0.5697148442268372,-1,-1,-1
401,43,2714.0,538.0,20.0,43.0,0.4214603304862976,-1,-1,-1
401,53,2960.0,644.0,28.0,67.0,0.5622321367263794,-1,-1,-1
401,57,2510.0,762.0,59.0,107.0,0.7144469618797302,-1,-1,-1
401,66,3510.0,639.0,25.0,72.0,0.4521459639072418,-1,-1,-1
401,68,2927.0,548.0,20.0,47.0,0.5450373888015747,-1,-1,-1
401,70,2175.0,750.0,60.0,98.0,0.7421450614929199,-1,-1,-1
401,71,2200.0,656.0,39.0,72.0,0.5653619170188904,-1,-1,-1
401,73,3072.0,506.0,14.0,26.0,1.0,-1,-1,-1
401,75,1238.0,722.0,85.0,103.0,0.6230785250663757,-1,-1,-1
401,79,3247.0,530.0,16.0,31.0,0.268999844789505,-1,-1,-1
401,80,3089.0,562.0,17.0,44.0,0.40667834877967834,-1,-1,-1
401,82,2863.0,533.0,16.0,32.0,1.0,-1,-1,-1
401,83,2863.0,673.0,58.0,146.0,1.0,-1,-1,-1
402,1,1473.0,797.0,100.0,132.0,0.7697402834892273,-1,-1,-1
402,2,2861.0,724.0,50.0,81.0,0.6944208741188049,-1,-1,-1
402,3,3569.0,795.0,37.0,107.0,0.7386071681976318,-1,-1,-1
402,7,3249.0,635.0,27.0,64.0,0.7000191807746887,-1,-1,-1
402,10,3986.0,543.0,19.0,35.0,0.4688328206539154,-1,-1,-1
402,14,3169.0,598.0,22.0,59.0,0.5960524082183838,-1,-1,-1
402,23,3466.0,643.0,26.0,69.0,0.6859750151634216,-1,-1,-1
402,35,2414.0,637.0,34.0,76.0,0.6369356513023376,-1,-1,-1
402,43,2713.0,539.0,19.0,41.0,0.29302215576171875,-1,-1,-1
