656,77,4126.0,533.0,13.0,20.0,1.0,-1,-1,-1
656,80,3955.0,536.0,19.0,28.0,0.28593552112579346,-1,-1,-1
656,81,3899.0,557.0,32.0,72.0,0.5365369319915771,-1,-1,-1
657,5,4992.0,801.0,66.0,98.0,0.6283998489379883,-1,-1,-1
657,23,3916.0,591.0,14.0,32.0,1.0,-1,-1,-1
657,53,4228.0,728.0,37.0,83.0,0.627795934677124,-1,-1,-1
657,56,3487.0,597.0,23.0,54.0,0.47516390681266785,-1,-1,-1
657,57,4176.0,562.0,11.0,17.0,1.0,-1,-1,-1
657,60,3488.0,599.0,35.0,92.0,1.0,-1,-1,-1
657,70,3743.0,554.0,18.0,30.0,0.3908817172050476,-1,-1,-1
657,74,3903.0,555.0,25.0,46.0,1.0,-1,-1,-1
657,75,3457.0,551.0,18.0,38.0,1.0,-1,-1,-1
657,76,4279.0,535.0,13.0,24.0,1.0,-1,-1,-1
657,77,4126.0,533.0,12.0,20.0,1.0,-1,-1,-1
657,80,3954.0,536.0,20.0,30.0,0.2972453832626343,-1,-1,-1
657,81,3899.0,557.0,31.0,72.0,0.5745896697044373,-1,-1,-1
658,5,4994.0,800.0,66.0,99.0,0.6581688523292542,-1,-1,-1
658,23,3915.0,592.0,13.0,31.0,1.0,-1,-1,-1
658,53,4232.0,727.0,38.0,85.0,0.6885592341423035,-1,-1,-1
658,56,3486.0,597.0,22.0,52.0,0.49471330642700195,-1,-1,-1
658,57,4176.0,563.0,11.0,16.0,1.0,-1,-1,-1
658,60,3486.0,599.0,36.0,93.0,1.0,-1,-1,-1
658,70,3745.0,552.0,19.0,31.0,0.38869982957839966,-1,-1,-1
658,74,3905.0,555.0,25.0,46.0,1.0,-1,-1,-1
658,75,3456.0,551.0,18.0,38.0,1.0,-1,-1,-1
658,76,4280.0,535.0,13.0,23.0,1.0,-1,-1,-1
658,77,4126.0,533.0,12.0,20.0,1.0,-1,-1,-1
658,80,3952.0,537.0,21.0,32.0,0.3015266954898834,-1,-1,-1
658,81,3898.0,557.0,31.0,73.0,0.6202148795127869,-1,-1,-1
659,5,4995.0,800.0,67.0,99.0,0.6813192367553711,-1,-1,-1
659,23,3915.0,592.0,13.0,31.0,1.0,-1,-1,-1
659,53,4234.0,726.0,39.0,87.0,0.74656742811203,-1,-1,-1
659,56,3484.0,596.0,23.0,52.0,0.5052083134651184,-1,-1,-1
659,57,4175.0,563.0,10.0,15.0,1.0,-1,-1,-1
659,60,3513.0,628.0,21.0,55.0,0.2846568822860718,-1,-1,-1
659,70,3746.0,552.0,19.0,31.0,1.0,-1,-1,-1
659,74,3907.0,555.0,26.0,47.0,1.0,-1,-1,-1
659,75,3456.0,552.0,18.0,38.0,1.0,-1,-1,-1
659,76,4282.0,536.0,13.0,23.0,1.0,-1,-1,-1
659,77,4127.0,533.0,12.0,19.0,1.0,-1,-1,-1
659,80,3951.0,537.0,22.0,33.0,0.2932279407978058,-1,-1,-1
659,81,3898.0,556.0,31.0,73.0,0.6227004528045654,-1,-1,-1
660,5,4994.0,800.0,68.0,99.0,0.6463227868080139,-1,-1,-1
660,23,3914.0,593.0,13.0,30.0,1.0,-1,-1,-1
660,53,4238.0,724.0,39.0,88.0,0.810413122177124,-1,-1,-1
660,56,3484.0,597.0,23.0,52.0,0.4819273054599762,-1,-1,-1
660,57,4175.0,564.0,9.0,14.0,1.0,-1,-1,-1
660,60,3516.0,630.0,19.0,50.0,0.2887638509273529,-1,-1,-1
660,70,3748.0,553.0,19.0,32.0,1.0,-1,-1,-1
660,74,3909.0,555.0,26.0,47.0,1.0,-1,-1,-1
660,75,3455.0,552.0,18.0,38.0,1.0,-1,-1,-1
660,76,4284.0,536.0,13.0,23.0,1.0,-1,-1,-1
660,77,4127.0,534.0,12.0,19.0,1.0,-1,-1,-1
660,80,3952.0,537.0,20.0,31.0,0.29414108395576477,-1,-1,-1
660,81,3899.0,556.0,30.0,74.0,0.6881257891654968,-1,-1,-1
661,5,4996.0,801.0,68.0,97.0,0.6867511868476868,-1,-1,-1
661,23,3913.0,594.0,13.0,30.0,1.0,-1,-1,-1
661,53,4241.0,725.0,38.0,87.0,0.7954655885696411,-1,-1,-1
661,56,3484.0,599.0,21.0,47.0,0.3305303752422333,-1,-1,-1
661,57,4175.0,565.0,9.0,13.0,1.0,-1,-1,-1
661,60,3517.0,633.0,18.0,48.0,1.0,-1,-1,-1
661,70,3749.0,553.0,19.0,32.0,1.0,-1,-1,-1
661,74,3910.0,555.0,26.0,48.0,1.0,-1,-1,-1
661,75,3454.0,552.0,19.0,38.0,1.0,-1,-1,-1
661,76,4281.0,534.0,22.0,39.0,0.26662227511405945,-1,-1,-1
661,77,4127.0,534.0,11.0,19.0,1.0,-1,-1,-1
661,80,3952.0,537.0,19.0,30.0,0.2620152235031128,-1,-1,-1
661,81,3898.0,555.0,30.0,74.0,0.7136690616607666,-1,-1,-1
662,5,4997.0,801.0,68.0,97.0,0.727332353591919,-1,-1,-1
662,23,3913.0,594.0,12.0,29.0,1.0,-1,-1,-1
662,53,4244.0,725.0,37.0,86.0,0.7853341698646545,-1,-1,-1
662,56,3483.0,601.0,19.0,43.0,0.3405451476573944,-1,-1,-1
662,57,4175.0,565.0,8.0,13.0,1.0,-1,-1,-1
662,60,3518.0,635.0,18.0,46.0,1.0,-1,-1,-1
662,70,3751.0,553.0,19.0,32.0,1.0,-1,-1,-1
662,74,3912.0,555.0,27.0,48.0,1.0,-1,-1,-1
662,75,3454.0,552.0,19.0,38.0,1.0,-1,-1,-1
662,76,4282.0,533.0,23.0,41.0,0.30009356141090393,-1,-1,-1
662,77,4128.0,534.0,11.0,18.0,1.0,-1,-1,-1
662,80,3950.0,537.0,19.0,30.0,0.2947229743003845,-1,-1,-1
662,81,3898.0,555.0,29.0,75.0,0.7547886371612549,-1,-1,-1
663,5,4998.0,801.0,69.0,98.0,0.7731361389160156,-1,-1,-1
663,23,3912.0,595.0,12.0,28.0,1.0,-1,-1,-1
663,53,4246.0,725.0,37.0,84.0,0.8221448063850403,-1,-1,-1
663,56,3481.0,601.0,20.0,44.0,0.3701881468296051,-1,-1,-1
663,57,4174.0,566.0,8.0,12.0,1.0,-1,-1,-1
663,60,3519.0,635.0,21.0,53.0,0.2753444015979767,-1,-1,-1
663,70,3760.0,553.0,18.0,30.0,0.27967140078544617,-1,-1,-1
663,74,3914.0,555.0,27.0,49.0,1.0,-1,-1,-1
663,75,3453.0,553.0,19.0,38.0,1.0,-1,-1,-1
663,76,4284.0,533.0,22.0,40.0,0.27682843804359436,-1,-1,-1
663,77,4128.0,534.0,11.0,18.0,1.0,-1,-1,-1
663,80,3950.0,537.0,19.0,29.0,0.28134670853614807,-1,-1,-1
663,81,3898.0,555.0,29.0,75.0,0.7440019249916077,-1,-1,-1
664,5,5000.0,801.0,69.0,98.0,0.7988139986991882,-1,-1,-1
664,23,3911.0,595.0,12.0,28.0,1.0,-1,-1,-1
664,53,4249.0,725.0,37.0,84.0,0.8156936168670654,-1,-1,-1
664,56,3479.0,601.0,20.0,45.0,0.29360806941986084,-1,-1,-1
664,57,4174.0,567.0,7.0,11.0,1.0,-1,-1,-1
664,60,3519.0,632.0,22.0,56.0,0.3746390640735626,-1,-1,-1
664,70,3762.0,553.0,17.0,29.0,0.3973875641822815,-1,-1,-1
664,74,3916.0,555.0,27.0,49.0,1.0,-1,-1,-1
664,75,3452.0,553.0,19.0,38.0,1.0,-1,-1,-1
664,76,4285.0,533.0,23.0,42.0,0.35341086983680725,-1,-1,-1
664,80,3950.0,537.0,19.0,29.0,1.0,-1,-1,-1
664,81,3897.0,554.0,29.0,76.0,0.6964113712310791,-1,-1,-1
665,5,5002.0,801.0,68.0,97.0,0.7896537780761719,-1,-1,-1
665,23,3911.0,596.0,11.0,27.0,1.0,-1,-1,-1
665,53,4253.0,727.0,36.0,81.0,0.7552984952926636,-1,-1,-1
665,56,3478.0,601.0,20.0,45.0,0.3045977056026459,-1,-1,-1
665,57,4174.0,567.0,6.0,10.0,1.0,-1,-1,-1
665,60,3521.0,632.0,22.0,55.0,0.3687503933906555,-1,-1,-1
665,70,3765.0,553.0,16.0,28.0,0.43654942512512207,-1,-1,-1
665,74,3918.0,554.0,27.0,50.0,1.0,-1,-1,-1
665,75,3452.0,553.0,19.0,38.0,1.0,-1,-1,-1
665,76,4286.0,533.0,23.0,43.0,0.3304997682571411,-1,-1,-1
665,80,3950.0,537.0,19.0,30.0,1.0,-1,-1,-1
665,81,3896.0,554.0,28.0,75.0,0.6837269067764282,-1,-1,-1
666,5,5005.0,801.0,67.0,96.0,0.7564197182655334,-1,-1,-1
666,23,3910.0,596.0,11.0,26.0,1.0,-1,-1,-1
666,53,4256.0,730.0,35.0,79.0,0.679233968257904,-1,-1,-1
666,56,3477.0,597.0,22.0,49.0,0.31355297565460205,-1,-1,-1
666,57,4173.0,568.0,6.0,9.0,1.0,-1,-1,-1
666,60,3522.0,631.0,22.0,55.0,0.33640438318252563,-1,-1,-1
666,70,3768.0,550.0,18.0,30.0,0.4616008698940277,-1,-1,-1
666,74,3920.0,554.0,28.0,50.0,1.0,-1,-1,-1
666,75,3451.0,553.0,19.0,38.0,1.0,-1,-1,-1
666,76,4288.0,533.0,23.0,44.0,0.3363564610481262,-1,-1,-1
666,80,3949.0,537.0,19.0,30.0,1.0,-1,-1,-1
666,81,3895.0,555.0,28.0,75.0,0.597761332988739,-1,-1,-1
667,5,5009.0,801.0,66.0,96.0,0.7217857241630554,-1,-1,-1
667,23,3909.0,597.0,11.0,26.0,1.0,-1,-1,-1
667,53,4260.0,731.0,35.0,79.0,0.7382593750953674,-1,-1,-1
667,56,3474.0,596.0,23.0,51.0,0.3411816358566284,-1,-1,-1
667,57,4173.0,569.0,5.0,8.0,1.0,-1,-1,-1
667,60,3523.0,630.0,21.0,54.0,0.2748582065105438,-1,-1,-1
667,70,3770.0,548.0,20.0,34.0,0.445526123046875,-1,-1,-1
667,74,3921.0,554.0,28.0,51.0,1.0,-1,-1,-1
667,75,3451.0,554.0,19.0,39.0,1.0,-1,-1,-1
667,76,4289.0,533.0,22.0,42.0,0.3191724717617035,-1,-1,-1
667,80,3949.0,537.0,19.0,30.0,1.0,-1,-1,-1
667,81,3894.0,555.0,27.0,74.0,0.5562394261360168,-1,-1,-1
668,5,5012.0,801.0,64.0,93.0,0.6761548519134521,-1,-1,-1
668,23,3908.0,598.0,11.0,25.0,1.0,-1,-1,-1
668,53,4263.0,732.0,34.0,77.0,0.6996416449546814,-1,-1,-1
668,56,3472.0,597.0,23.0,52.0,0.424893856048584,-1,-1,-1
668,57,4173.0,569.0,5.0,7.0,1.0,-1,-1,-1
668,60,3524.0,631.0,21.0,54.0,1.0,-1,-1,-1
668,70,3773.0,548.0,20.0,35.0,0.31381165981292725,-1,-1,-1
668,74,3923.0,554.0,28.0,51.0,1.0,-1,-1,-1
668,75,3450.0,554.0,19.0,39.0,1.0,-1,-1,-1
668,76,4290.0,533.0,22.0,43.0,1.0,-1,-1,-1
668,80,3949.0,537.0,19.0,30.0,1.0,-1,-1,-1
668,81,3893.0,555.0,27.0,73.0,0.4862033426761627,-1,-1,-1
669,5,5013.0,800.0,62.0,92.0,0.7038202881813049,-1,-1,-1
669,23,3908.0,598.0,10.0,25.0,1.0,-1,-1,-1
669,53,4265.0,730.0,35.0,78.0,0.7203049063682556,-1,-1,-1
669,56,3469.0,596.0,23.0,54.0,0.4566798508167267,-1,-1,-1
669,57,4172.0,570.0,4.0,6.0,1.0,-1,-1,-1
669,60,3524.0,631.0,21.0,54.0,1.0,-1,-1,-1
669,70,3776.0,548.0,20.0,35.0,1.0,-1,-1,-1
669,74,3925.0,554.0,28.0,52.0,1.0,-1,-1,-1
669,75,3449.0,554.0,19.0,39.0,1.0,-1,-1,-1
669,76,4289.0,534.0,21.0,40.0,0.2521345317363739,-1,-1,-1
669,80,3949.0,537.0,19.0,30.0,1.0,-1,-1,-1
669,81,3891.0,556.0,28.0,75.0,0.4484688341617584,-1,-1,-1
670,5,5013.0,799.0,62.0,92.0,0.7167214155197144,-1,-1,-1
670,23,3907.0,599.0,10.0,24.0,1.0,-1,-1,-1
670,53,4267.0,728.0,36.0,81.0,0.7515126466751099,-1,-1,-1
670,56,3467.0,597.0,24.0,55.0,0.5364730954170227,-1,-1,-1
670,57,4172.0,571.0,3.0,5.0,1.0,-1,-1,-1
670,60,3525.0,632.0,21.0,54.0,1.0,-1,-1,-1
670,70,3778.0,547.0,21.0,36.0,1.0,-1,-1,-1
670,74,3927.0,554.0,29.0,52.0,1.0,-1,-1,-1
670,76,4291.0,534.0,21.0,41.0,1.0,-1,-1,-1
670,80,3948.0,537.0,19.0,30.0,1.0,-1,-1,-1
670,81,3891.0,556.0,28.0,75.0,0.397809237241745,-1,-1,-1
671,5,5015.0,799.0,63.0,94.0,0.7326303124427795,-1,-1,-1
671,23,3906.0,599.0,10.0,23.0,1.0,-1,-1,-1
671,53,4268.0,728.0,36.0,81.0,0.770351231098175,-1,-1,-1
671,56,3466.0,597.0,24.0,57.0,0.6132675409317017,-1,-1,-1
671,57,4172.0,571.0,3.0,4.0,1.0,-1,-1,-1
671,60,3526.0,632.0,21.0,54.0,1.0,-1,-1,-1
671,70,3780.0,547.0,21.0,36.0,1.0,-1,-1,-1
671,74,3901.0,557.0,25.0,47.0,0.3107359707355499,-1,-1,-1
671,76,4292.0,534.0,22.0,41.0,1.0,-1,-1,-1
671,80,3948.0,537.0,19.0,30.0,1.0,-1,-1,-1
671,81,3889.0,557.0,29.0,76.0,0.4454023540019989,-1,-1,-1
672,5,5017.0,798.0,63.0,95.0,0.7106483578681946,-1,-1,-1
672,23,3886.0,591.0,20.0,43.0,0.2956784665584564,-1,-1,-1
672,53,4270.0,727.0,36.0,82.0,0.781971275806427,-1,-1,-1
672,56,3465.0,597.0,24.0,57.0,0.6058268547058105,-1,-1,-1
672,57,4195.0,563.0,18.0,27.0,0.26656025648117065,-1,-1,-1
672,60,3527.0,633.0,21.0,53.0,1.0,-1,-1,-1
672,70,3787.0,551.0,18.0,30.0,0.3420010805130005,-1,-1,-1
672,74,3906.0,558.0,17.0,29.0,0.28747761249542236,-1,-1,-1
672,76,4293.0,535.0,22.0,42.0,1.0,-1,-1,-1
672,80,3948.0,537.0,20.0,31.0,1.0,-1,-1,-1
672,81,3888.0,557.0,29.0,76.0,1.0,-1,-1,-1
673,5,5019.0,799.0,63.0,96.0,0.7349867820739746,-1,-1,-1
673,23,3885.0,589.0,21.0,45.0,0.33924955129623413,-1,-1,-1
673,53,4273.0,726.0,36.0,84.0,0.7913336157798767,-1,-1,-1
673,56,3465.0,598.0,24.0,56.0,0.5041698813438416,-1,-1,-1
673,57,4196.0,563.0,18.0,27.0,0.2631534934043884,-1,-1,-1
673,60,3528.0,633.0,21.0,53.0,1.0,-1,-1,-1
673,70,3790.0,551.0,17.0,29.0,0.4635961353778839,-1,-1,-1
673,74,3908.0,558.0,14.0,23.0,0.2685592770576477,-1,-1,-1
673,76,4294.0,535.0,22.0,42.0,1.0,-1,-1,-1
673,80,3948.0,537.0,20.0,31.0,1.0,-1,-1,-1
673,81,3887.0,557.0,29.0,77.0,1.0,-1,-1,-1
674,5,5021.0,799.0,64.0,98.0,0.7427977323532104,-1,-1,-1
674,23,3883.0,589.0,21.0,45.0,0.4286321997642517,-1,-1,-1
674,53,4275.0,724.0,37.0,86.0,0.7997591495513916,-1,-1,-1
674,56,3464.0,598.0,24.0,57.0,0.5661665797233582,-1,-1,-1
674,57,4197.0,563.0,18.0,26.0,0.30094799399375916,-1,-1,-1
674,60,3529.0,634.0,21.0,53.0,1.0,-1,-1,-1
674,70,3793.0,550.0,17.0,29.0,0.49757495522499084,-1,-1,-1
674,74,3909.0,559.0,12.0,20.0,1.0,-1,-1,-1
674,76,4296.0,535.0,22.0,42.0,1.0,-1,-1,-1
674,80,3948.0,537.0,20.0,31.0,1.0,-1,-1,-1
674,81,3887.0,557.0,29.0,77.0,1.0,-1,-1,-1
675,5,5023.0,799.0,64.0,99.0,0.7489140033721924,-1,-1,-1
675,23,3882.0,587.0,21.0,45.0,0.451598197221756,-1,-1,-1
675,53,4277.0,723.0,36.0,85.0,0.7948036193847656,-1,-1,-1
675,56,3464.0,597.0,24.0,56.0,0.5654314756393433,-1,-1,-1
675,57,4197.0,562.0,19.0,29.0,0.33951348066329956,-1,-1,-1
675,60,3530.0,635.0,21.0,53.0,1.0,-1,-1,-1
675,70,3797.0,552.0,16.0,26.0,0.47578883171081543,-1,-1,-1
675,74,3910.0,559.0,11.0,18.0,1.0,-1,-1,-1
675,76,4297.0,535.0,22.0,43.0,1.0,-1,-1,-1
675,80,3947.0,537.0,20.0,31.0,1.0,-1,-1,-1
675,81,3886.0,558.0,29.0,77.0,1.0,-1,-1,-1
676,5,5025.0,798.0,64.0,99.0,0.7399805784225464,-1,-1,-1
676,23,3882.0,587.0,22.0,49.0,0.5327644944190979,-1,-1,-1
676,53,4279.0,723.0,36.0,85.0,0.7732182145118713,-1,-1,-1
676,56,3463.0,598.0,23.0,55.0,0.5219825506210327,-1,-1,-1
676,57,4197.0,562.0,20.0,31.0,0.3201639652252197,-1,-1,-1
676,60,3531.0,635.0,21.0,53.0,1.0,-1,-1,-1
676,70,3799.0,550.0,17.0,28.0,0.49689358472824097,-1,-1,-1
676,74,3911.0,559.0,9.0,16.0,1.0,-1,-1,-1
676,76,4298.0,535.0,23.0,43.0,1.0,-1,-1,-1
676,80,3947.0,537.0,20.0,31.0,1.0,-1,-1,-1
676,81,3885.0,558.0,30.0,78.0,1.0,-1,-1,-1
676,82,3448.0,551.0,18.0,30.0,0.25598475337028503,-1,-1,-1
677,5,5027.0,799.0,63.0,98.0,0.7113163471221924,-1,-1,-1
677,23,3880.0,585.0,21.0,48.0,0.5980599522590637,-1,-1,-1
677,53,4280.0,723.0,36.0,85.0,0.751717746257782,-1,-1,-1
677,56,3462.0,597.0,23.0,57.0,0.547517716884613,-1,-1,-1
677,57,4197.0,562.0,21.0,33.0,0.30494406819343567,-1,-1,-1
677,60,3532.0,632.0,24.0,61.0,0.2819344997406006,-1,-1,-1
677,70,3803.0,552.0,17.0,28.0,0.3641136586666107,-1,-1,-1
677,74,3912.0,559.0,8.0,13.0,1.0,-1,-1,-1
677,76,4299.0,535.0,23.0,44.0,1.0,-1,-1,-1
677,80,3947.0,537.0,20.0,31.0,1.0,-1,-1,-1
677,81,3884.0,558.0,30.0,78.0,1.0,-1,-1,-1
677,82,3448.0,551.0,18.0,30.0,1.0,-1,-1,-1
678,5,5029.0,801.0,62.0,97.0,0.716681957244873,-1,-1,-1
678,23,3879.0,585.0,20.0,46.0,0.5512745976448059,-1,-1,-1
678,53,4281.0,724.0,35.0,83.0,0.674372673034668,-1,-1,-1
678,56,3461.0,595.0,23.0,58.0,0.4499634802341461,-1,-1,-1
678,57,4198.0,562.0,21.0,33.0,1.0,-1,-1,-1
678,60,3533.0,632.0,24.0,62.0,1.0,-1,-1,-1
678,70,3806.0,552.0,17.0,27.0,1.0,-1,-1,-1
678,74,3913.0,559.0,6.0,11.0,1.0,-1,-1,-1
678,76,4301.0,535.0,23.0,44.0,1.0,-1,-1,-1
678,80,3947.0,537.0,20.0,31.0,1.0,-1,-1,-1
678,81,3883.0,558.0,30.0,78.0,1.0,-1,-1,-1
678,82,3448.0,551.0,18.0,30.0,1.0,-1,-1,-1
679,5,5030.0,801.0,62.0,97.0,0.7277501821517944,-1,-1,-1
679,23,3877.0,585.0,21.0,49.0,0.6151692867279053,-1,-1,-1
679,53,4282.0,725.0,35.0,83.0,0.6431844234466553,-1,-1,-1
679,56,3460.0,593.0,23.0,60.0,0.3932812511920929,-1,-1,-1
679,57,4199.0,563.0,22.0,34.0,1.0,-1,-1,-1
679,60,3534.0,632.0,24.0,62.0,1.0,-1,-1,-1
679,70,3809.0,552.0,17.0,27.0,1.0,-1,-1,-1
679,74,3914.0,560.0,5.0,8.0,1.0,-1,-1,-1
679,76,4302.0,535.0,23.0,45.0,1.0,-1,-1,-1
679,80,3946.0,537.0,20.0,32.0,1.0,-1,-1,-1
679,81,3882.0,558.0,30.0,79.0,1.0,-1,-1,-1
679,82,3448.0,551.0,18.0,30.0,1.0,-1,-1,-1
680,5,5032.0,802.0,62.0,96.0,0.742645263671875,-1,-1,-1
680,23,3876.0,584.0,20.0,48.0,0.6310652494430542,-1,-1,-1
680,53,4284.0,725.0,35.0,82.0,0.6079527735710144,-1,-1,-1
680,56,3460.0,593.0,23.0,60.0,0.3213707506656647,-1,-1,-1
680,57,4199.0,564.0,21.0,33.0,0.25869449973106384,-1,-1,-1
680,60,3535.0,632.0,24.0,63.0,1.0,-1,-1,-1
680,70,3810.0,552.0,19.0,31.0,0.2591022849082947,-1,-1,-1
680,74,3915.0,560.0,4.0,6.0,1.0,-1,-1,-1
680,76,4303.0,535.0,23.0,45.0,1.0,-1,-1,-1
680,80,3946.0,537.0,20.0,32.0,1.0,-1,-1,-1
680,81,3881.0,558.0,30.0,79.0,1.0,-1,-1,-1
680,82,3448.0,551.0,17.0,30.0,1.0,-1,-1,-1
681,5,5033.0,803.0,62.0,95.0,0.7549193501472473,-1,-1,-1
681,23,3875.0,584.0,20.0,48.0,0.5944117307662964,-1,-1,-1
681,53,4286.0,725.0,36.0,84.0,0.6344264149665833,-1,-1,-1
681,56,3459.0,593.0,23.0,61.0,1.0,-1,-1,-1
681,57,4200.0,564.0,21.0,33.0,1.0,-1,-1,-1
681,60,3536.0,633.0,24.0,63.0,1.0,-1,-1,-1
681,70,3814.0,553.0,18.0,30.0,0.42052537202835083,-1,-1,-1
681,74,3916.0,560.0,2.0,4.0,1.0,-1,-1,-1
681,76,4304.0,535.0,24.0,45.0,1.0,-1,-1,-1
681,80,3946.0,537.0,20.0,32.0,1.0,-1,-1,-1
681,81,3880.0,558.0,30.0,79.0,1.0,-1,-1,-1
681,82,3448.0,551.0,17.0,30.0,1.0,-1,-1,-1
682,5,5033.0,803.0,63.0,95.0,0.7384529709815979,-1,-1,-1
682,23,3872.0,581.0,22.0,53.0,0.595365583896637,-1,-1,-1
682,53,4288.0,725.0,35.0,83.0,0.6412776708602905,-1,-1,-1
682,56,3458.0,592.0,24.0,62.0,1.0,-1,-1,-1
682,57,4201.0,565.0,21.0,34.0,1.0,-1,-1,-1
682,60,3536.0,633.0,25.0,63.0,1.0,-1,-1,-1
682,70,3817.0,553.0,18.0,30.0,0.47874897718429565,-1,-1,-1
682,74,3918.0,560.0,1.0,1.0,1.0,-1,-1,-1
682,76,4306.0,535.0,24.0,46.0,1.0,-1,-1,-1
682,80,3946.0,537.0,21.0,32.0,1.0,-1,-1,-1
682,81,3879.0,558.0,30.0,80.0,1.0,-1,-1,-1
682,82,3448.0,552.0,17.0,29.0,1.0,-1,-1,-1
683,5,5034.0,803.0,64.0,95.0,0.7262325286865234,-1,-1,-1
683,23,3871.0,582.0,21.0,52.0,0.5805028080940247,-1,-1,-1
683,53,4290.0,723.0,36.0,83.0,0.6422191858291626,-1,-1,-1
683,56,3457.0,592.0,24.0,62.0,1.0,-1,-1,-1
683,57,4203.0,565.0,19.0,30.0,0.2538464665412903,-1,-1,-1
683,60,3537.0,633.0,25.0,64.0,1.0,-1,-1,-1
683,70,3820.0,552.0,18.0,30.0,0.4843893349170685,-1,-1,-1
683,74,3919.0,560.0,0.0,0.0,1.0,-1,-1,-1
683,76,4307.0,536.0,24.0,46.0,1.0,-1,-1,-1
683,80,3945.0,537.0,21.0,32.0,1.0,-1,-1,-1
683,81,3878.0,558.0,31.0,80.0,1.0,-1,-1,-1
683,82,3448.0,552.0,17.0,29.0,1.0,-1,-1,-1
683,83,3585.0,523.0,16.0,32.0,0.25569117069244385,-1,-1,-1
684,5,5033.0,803.0,65.0,95.0,0.669806957244873,-1,-1,-1
684,23,3870.0,584.0,20.0,47.0,0.5294362306594849,-1,-1,-1
684,53,4291.0,723.0,36.0,83.0,0.6713288426399231,-1,-1,-1
684,56,3455.0,591.0,24.0,63.0,1.0,-1,-1,-1
684,57,4205.0,565.0,20.0,33.0,0.34839069843292236,-1,-1,-1
684,60,3538.0,633.0,25.0,64.0,1.0,-1,-1,-1
684,70,3824.0,550.0,19.0,32.0,0.48778706789016724,-1,-1,-1
684,74,3920.0,560.0,-1.0,-2.0,1.0,-1,-1,-1
684,76,4308.0,536.0,24.0,47.0,1.0,-1,-1,-1
684,80,3945.0,537.0,21.0,32.0,1.0,-1,-1,-1
684,81,3878.0,558.0,31.0,80.0,1.0,-1,-1,-1
684,82,3448.0,552.0,17.0,29.0,1.0,-1,-1,-1
684,83,3585.0,522.0,16.0,32.0,0.2547394633293152,-1,-1,-1
685,5,5033.0,803.0,67.0,94.0,0.633052408695221,-1,-1,-1
685,23,3868.0,585.0,19.0,45.0,0.47686535120010376,-1,-1,-1
685,53,4291.0,723.0,36.0,84.0,0.6930159330368042,-1,-1,-1
685,56,3454.0,591.0,24.0,63.0,1.0,-1,-1,-1
685,57,4206.0,564.0,21.0,33.0,0.3130040168762207,-1,-1,-1
685,60,3539.0,634.0,25.0,65.0,1.0,-1,-1,-1
685,70,3826.0,550.0,19.0,33.0,0.5175274014472961,-1,-1,-1
685,74,3921.0,561.0,-3.0,-5.0,1.0,-1,-1,-1
685,76,4309.0,536.0,25.0,47.0,1.0,-1,-1,-1
685,80,3945.0,537.0,21.0,32.0,1.0,-1,-1,-1
685,81,3912.0,547.0,17.0,41.0,0.31231948733329773,-1,-1,-1
685,82,3447.0,552.0,17.0,29.0,1.0,-1,-1,-1
685,83,3585.0,522.0,16.0,33.0,1.0,-1,-1,-1
686,5,5041.0,802.0,67.0,95.0,0.5822553634643555,-1,-1,-1
686,23,3867.0,585.0,20.0,45.0,0.46447786688804626,-1,-1,-1
686,53,4291.0,722.0,35.0,84.0,0.6668773889541626,-1,-1,-1
686,56,3453.0,590.0,25.0,64.0,1.0,-1,-1,-1
686,57,4207.0,564.0,22.0,36.0,0.28155413269996643,-1,-1,-1
686,60,3540.0,634.0,25.0,65.0,1.0,-1,-1,-1
686,70,3828.0,548.0,20.0,36.0,0.5016558170318604,-1,-1,-1
686,74,3922.0,561.0,-4.0,-7.0,1.0,-1,-1,-1
686,76,4311.0,536.0,25.0,47.0,1.0,-1,-1,-1
686,80,3945.0,537.0,21.0,33.0,1.0,-1,-1,-1
686,81,3913.0,542.0,19.0,45.0,0.3041348159313202,-1,-1,-1
686,82,3447.0,552.0,17.0,29.0,1.0,-1,-1,-1
686,83,3585.0,522.0,16.0,33.0,1.0,-1,-1,-1
687,5,5044.0,802.0,67.0,97.0,0.649440348148346,-1,-1,-1
687,23,3866.0,585.0,21.0,46.0,0.39846575260162354,-1,-1,-1
687,53,4292.0,722.0,35.0,84.0,0.6763387322425842,-1,-1,-1
687,56,3452.0,590.0,25.0,65.0,1.0,-1,-1,-1
687,57,4208.0,564.0,23.0,36.0,1.0,-1,-1,-1
687,60,3541.0,634.0,25.0,66.0,1.0,-1,-1,-1
687,70,3829.0,545.0,22.0,40.0,0.3398391902446747,-1,-1,-1
687,74,3923.0,561.0,-6.0,-10.0,1.0,-1,-1,-1
687,76,4312.0,536.0,25.0,48.0,1.0,-1,-1,-1
687,80,3944.0,537.0,21.0,33.0,1.0,-1,-1,-1
687,81,3912.0,540.0,20.0,46.0,0.3405866026878357,-1,-1,-1
687,82,3447.0,553.0,17.0,28.0,1.0,-1,-1,-1
687,83,3586.0,521.0,16.0,33.0,1.0,-1,-1,-1
688,5,5046.0,800.0,68.0,98.0,0.6761132478713989,-1,-1,-1
688,23,3865.0,585.0,21.0,47.0,0.415218710899353,-1,-1,-1
688,53,4293.0,722.0,34.0,84.0,0.6782791614532471,-1,-1,-1
