447,42,4480.0,709.0,29.0,62.0,0.4692923426628113,-1,-1,-1
447,58,4440.0,649.0,28.0,65.0,0.5091403126716614,-1,-1,-1
447,61,3880.0,596.0,23.0,43.0,0.3964402675628662,-1,-1,-1
447,68,4367.0,611.0,26.0,46.0,0.4458627998828888,-1,-1,-1
447,71,3754.0,614.0,21.0,53.0,0.41056594252586365,-1,-1,-1
447,72,3433.0,550.0,19.0,34.0,0.30485281348228455,-1,-1,-1
447,73,4057.0,561.0,17.0,33.0,1.0,-1,-1,-1
447,75,4270.0,717.0,41.0,74.0,0.5580098032951355,-1,-1,-1
447,89,3933.0,680.0,28.0,70.0,0.7444558143615723,-1,-1,-1
447,103,4243.0,678.0,32.0,61.0,0.3747025430202484,-1,-1,-1
447,108,4262.0,713.0,44.0,81.0,1.0,-1,-1,-1
447,109,3417.0,630.0,59.0,89.0,1.0,-1,-1,-1
447,112,3319.0,650.0,38.0,52.0,0.5118054747581482,-1,-1,-1
447,114,4499.0,677.0,56.0,86.0,1.0,-1,-1,-1
447,115,4507.0,677.0,38.0,70.0,0.4270744323730469,-1,-1,-1
447,116,3748.0,540.0,14.0,33.0,1.0,-1,-1,-1
448,1,5201.0,812.0,66.0,104.0,0.674153208732605,-1,-1,-1
448,5,4719.0,719.0,48.0,69.0,0.6449174880981445,-1,-1,-1
448,7,3423.0,627.0,29.0,45.0,0.30656901001930237,-1,-1,-1
448,42,4479.0,708.0,29.0,63.0,0.5235424041748047,-1,-1,-1
448,58,4439.0,650.0,28.0,63.0,0.4611264765262604,-1,-1,-1
448,61,3877.0,596.0,23.0,43.0,0.4191235899925232,-1,-1,-1
448,68,4365.0,611.0,27.0,48.0,0.49780750274658203,-1,-1,-1
448,71,3753.0,614.0,21.0,53.0,0.4347657263278961,-1,-1,-1
448,72,3432.0,550.0,18.0,34.0,1.0,-1,-1,-1
448,73,4057.0,561.0,17.0,32.0,1.0,-1,-1,-1
448,75,4268.0,718.0,39.0,71.0,0.5203643441200256,-1,-1,-1
448,89,3932.0,680.0,28.0,69.0,0.7415652871131897,-1,-1,-1
448,103,4239.0,678.0,31.0,60.0,0.34275349974632263,-1,-1,-1
448,108,4261.0,716.0,43.0,79.0,1.0,-1,-1,-1
448,109,3416.0,630.0,60.0,90.0,1.0,-1,-1,-1
448,112,3311.0,648.0,39.0,55.0,0.4892784059047699,-1,-1,-1
448,114,4499.0,677.0,56.0,86.0,1.0,-1,-1,-1
448,115,4508.0,679.0,35.0,65.0,0.3935016393661499,-1,-1,-1
448,116,3748.0,540.0,14.0,33.0,1.0,-1,-1,-1
449,1,5199.0,813.0,65.0,103.0,0.7135031223297119,-1,-1,-1
449,5,4712.0,719.0,49.0,68.0,0.7083044648170471,-1,-1,-1
449,7,3421.0,628.0,29.0,45.0,0.35418641567230225,-1,-1,-1
449,42,4478.0,707.0,30.0,64.0,0.5386337041854858,-1,-1,-1
449,58,4438.0,650.0,28.0,62.0,0.4505496919155121,-1,-1,-1
449,61,3874.0,594.0,23.0,45.0,0.4615511894226074,-1,-1,-1
449,68,4362.0,611.0,26.0,48.0,0.4360981583595276,-1,-1,-1
449,71,3752.0,613.0,22.0,54.0,0.43648481369018555,-1,-1,-1
449,72,3430.0,550.0,18.0,34.0,1.0,-1,-1,-1
449,73,4056.0,561.0,17.0,32.0,1.0,-1,-1,-1
449,75,4264.0,718.0,39.0,72.0,0.49890613555908203,-1,-1,-1
449,89,3930.0,679.0,29.0,69.0,0.7531197667121887,-1,-1,-1
449,103,4239.0,680.0,28.0,54.0,0.3215175271034241,-1,-1,-1
449,108,4259.0,718.0,42.0,78.0,1.0,-1,-1,-1
449,109,3415.0,631.0,60.0,90.0,1.0,-1,-1,-1
449,112,3305.0,648.0,37.0,52.0,0.49809256196022034,-1,-1,-1
449,114,4500.0,677.0,56.0,86.0,1.0,-1,-1,-1
449,115,4508.0,679.0,34.0,63.0,0.3573375344276428,-1,-1,-1
449,116,3748.0,540.0,14.0,32.0,1.0,-1,-1,-1
450,1,5199.0,814.0,64.0,102.0,0.7655128836631775,-1,-1,-1
450,5,4706.0,717.0,50.0,69.0,0.6658294200897217,-1,-1,-1
450,7,3419.0,628.0,30.0,47.0,0.4060790240764618,-1,-1,-1
450,42,4477.0,706.0,31.0,65.0,0.5936188101768494,-1,-1,-1
450,58,4437.0,652.0,27.0,60.0,0.4431957006454468,-1,-1,-1
450,61,3872.0,594.0,24.0,47.0,0.5158718228340149,-1,-1,-1
450,68,4359.0,612.0,25.0,46.0,0.3586893081665039,-1,-1,-1
450,71,3752.0,614.0,22.0,54.0,0.46188655495643616,-1,-1,-1
450,72,3429.0,551.0,18.0,33.0,1.0,-1,-1,-1
450,73,4056.0,561.0,17.0,32.0,1.0,-1,-1,-1
450,75,4257.0,714.0,41.0,78.0,0.394787460565567,-1,-1,-1
450,89,3929.0,679.0,29.0,69.0,0.7285342216491699,-1,-1,-1
450,103,4234.0,678.0,28.0,54.0,0.3301028609275818,-1,-1,-1
450,108,4233.0,682.0,50.0,95.0,0.2960975766181946,-1,-1,-1
450,109,3414.0,632.0,60.0,91.0,1.0,-1,-1,-1
450,112,3300.0,649.0,37.0,52.0,0.49244144558906555,-1,-1,-1
450,114,4500.0,677.0,56.0,86.0,1.0,-1,-1,-1
450,115,4508.0,680.0,35.0,66.0,0.3571462333202362,-1,-1,-1
450,116,3748.0,540.0,14.0,32.0,1.0,-1,-1,-1
451,1,5198.0,815.0,64.0,101.0,0.7588873505592346,-1,-1,-1
451,5,4701.0,715.0,49.0,68.0,0.547407865524292,-1,-1,-1
451,7,3414.0,628.0,32.0,49.0,0.4009529650211334,-1,-1,-1
451,42,4477.0,707.0,31.0,66.0,0.5303876996040344,-1,-1,-1
451,58,4435.0,652.0,27.0,60.0,0.44252073764801025,-1,-1,-1
451,61,3869.0,595.0,23.0,45.0,0.4763806462287903,-1,-1,-1
451,68,4356.0,611.0,26.0,47.0,0.3897295892238617,-1,-1,-1
451,71,3751.0,614.0,21.0,52.0,0.41551849246025085,-1,-1,-1
451,72,3424.0,544.0,19.0,34.0,0.33198797702789307,-1,-1,-1
451,73,4056.0,561.0,17.0,32.0,1.0,-1,-1,-1
451,75,4256.0,716.0,39.0,74.0,0.4768088757991791,-1,-1,-1
451,89,3927.0,679.0,29.0,69.0,0.6966859102249146,-1,-1,-1
451,103,4230.0,677.0,30.0,59.0,0.46833789348602295,-1,-1,-1
451,108,4230.0,682.0,50.0,95.0,1.0,-1,-1,-1
451,109,3413.0,632.0,60.0,91.0,1.0,-1,-1,-1
451,112,3292.0,647.0,36.0,51.0,0.49988797307014465,-1,-1,-1
451,114,4500.0,677.0,56.0,86.0,1.0,-1,-1,-1
451,115,4507.0,682.0,34.0,63.0,0.26619863510131836,-1,-1,-1
451,116,3748.0,540.0,13.0,32.0,1.0,-1,-1,-1
452,1,5197.0,816.0,63.0,99.0,0.7304854393005371,-1,-1,-1
452,5,4699.0,715.0,47.0,66.0,0.5429835915565491,-1,-1,-1
452,7,3410.0,628.0,31.0,48.0,0.3032396137714386,-1,-1,-1
452,42,4477.0,707.0,31.0,66.0,0.5220397710800171,-1,-1,-1
452,58,4433.0,652.0,27.0,60.0,0.4347154200077057,-1,-1,-1
452,61,3867.0,597.0,22.0,43.0,0.4932750463485718,-1,-1,-1
452,68,4354.0,611.0,25.0,45.0,0.30691203474998474,-1,-1,-1
452,71,3750.0,614.0,20.0,50.0,0.4411385655403137,-1,-1,-1
452,72,3422.0,542.0,20.0,37.0,0.38791653513908386,-1,-1,-1
452,73,4056.0,561.0,17.0,32.0,1.0,-1,-1,-1
452,75,4253.0,719.0,39.0,76.0,0.6026121973991394,-1,-1,-1
452,89,3924.0,678.0,28.0,69.0,0.6798977851867676,-1,-1,-1
452,103,4226.0,677.0,30.0,61.0,0.47011879086494446,-1,-1,-1
452,108,4226.0,681.0,50.0,95.0,1.0,-1,-1,-1
452,109,3413.0,633.0,61.0,92.0,1.0,-1,-1,-1
452,112,3284.0,646.0,36.0,52.0,0.5220295786857605,-1,-1,-1
452,114,4500.0,677.0,56.0,86.0,1.0,-1,-1,-1
452,115,4507.0,682.0,34.0,63.0,1.0,-1,-1,-1
452,116,3749.0,541.0,13.0,31.0,1.0,-1,-1,-1
453,1,5195.0,816.0,63.0,99.0,0.7132461667060852,-1,-1,-1
453,5,4696.0,717.0,45.0,64.0,0.5273177027702332,-1,-1,-1
453,7,3407.0,629.0,31.0,48.0,1.0,-1,-1,-1
453,42,4476.0,705.0,32.0,68.0,0.5157437920570374,-1,-1,-1
453,58,4432.0,652.0,27.0,60.0,0.3690204620361328,-1,-1,-1
453,61,3865.0,596.0,22.0,43.0,0.3845960795879364,-1,-1,-1
453,68,4350.0,609.0,26.0,47.0,0.39993879199028015,-1,-1,-1
453,71,3749.0,614.0,20.0,49.0,0.38933950662612915,-1,-1,-1
453,72,3421.0,544.0,19.0,36.0,0.4224345088005066,-1,-1,-1
453,73,4056.0,561.0,17.0,32.0,1.0,-1,-1,-1
453,75,4248.0,718.0,37.0,75.0,0.5467033982276917,-1,-1,-1
453,89,3922.0,678.0,28.0,68.0,0.6162977814674377,-1,-1,-1
453,103,4222.0,676.0,30.0,62.0,0.4726080298423767,-1,-1,-1
453,108,4223.0,680.0,50.0,95.0,1.0,-1,-1,-1
453,112,3277.0,648.0,36.0,53.0,0.518743097782135,-1,-1,-1
453,114,4500.0,677.0,56.0,86.0,1.0,-1,-1,-1
453,115,4506.0,682.0,34.0,63.0,1.0,-1,-1,-1
453,116,3749.0,541.0,13.0,31.0,1.0,-1,-1,-1
454,1,5193.0,816.0,64.0,99.0,0.7397947311401367,-1,-1,-1
454,5,4690.0,717.0,44.0,65.0,0.4748194217681885,-1,-1,-1
454,7,3401.0,631.0,31.0,48.0,0.27085059881210327,-1,-1,-1
454,42,4473.0,701.0,33.0,72.0,0.4951861500740051,-1,-1,-1
454,58,4430.0,650.0,29.0,61.0,0.3768095374107361,-1,-1,-1
454,61,3860.0,596.0,23.0,44.0,0.3174552917480469,-1,-1,-1
454,68,4347.0,607.0,26.0,47.0,0.4418011009693146,-1,-1,-1
454,71,3749.0,614.0,20.0,50.0,0.37892478704452515,-1,-1,-1
454,72,3420.0,543.0,18.0,34.0,0.370295912027359,-1,-1,-1
454,73,4056.0,561.0,17.0,31.0,1.0,-1,-1,-1
454,75,4244.0,719.0,36.0,74.0,0.5340245366096497,-1,-1,-1
454,89,3919.0,679.0,27.0,66.0,0.581730842590332,-1,-1,-1
454,103,4220.0,676.0,27.0,55.0,0.43352562189102173,-1,-1,-1
454,108,4219.0,680.0,50.0,94.0,1.0,-1,-1,-1
454,112,3271.0,647.0,36.0,54.0,0.5319021940231323,-1,-1,-1
454,114,4500.0,677.0,56.0,86.0,1.0,-1,-1,-1
454,115,4495.0,681.0,40.0,77.0,0.2644655704498291,-1,-1,-1
454,116,3749.0,541.0,13.0,30.0,1.0,-1,-1,-1
454,117,4389.0,550.0,21.0,32.0,0.32258275151252747,-1,-1,-1
455,1,5189.0,816.0,64.0,99.0,0.7441926002502441,-1,-1,-1
455,5,4685.0,716.0,44.0,66.0,0.5772650837898254,-1,-1,-1
455,7,3396.0,631.0,31.0,47.0,0.2655261158943176,-1,-1,-1
455,42,4471.0,699.0,34.0,75.0,0.5067992806434631,-1,-1,-1
455,58,4426.0,646.0,30.0,63.0,0.41405823826789856,-1,-1,-1
455,61,3857.0,596.0,22.0,44.0,0.553802490234375,-1,-1,-1
455,68,4344.0,609.0,26.0,47.0,0.45691198110580444,-1,-1,-1
455,71,3748.0,616.0,19.0,48.0,0.36958834528923035,-1,-1,-1
455,72,3418.0,543.0,17.0,32.0,0.37736576795578003,-1,-1,-1
455,73,4046.0,559.0,18.0,34.0,0.2823091149330139,-1,-1,-1
455,75,4241.0,720.0,35.0,72.0,0.5627027153968811,-1,-1,-1
455,89,3918.0,679.0,27.0,66.0,0.5367667078971863,-1,-1,-1
455,103,4214.0,676.0,28.0,57.0,0.4418874680995941,-1,-1,-1
455,108,4215.0,679.0,50.0,94.0,1.0,-1,-1,-1
455,112,3264.0,647.0,37.0,57.0,0.5627561807632446,-1,-1,-1
455,114,4500.0,677.0,56.0,87.0,1.0,-1,-1,-1
455,115,4496.0,682.0,37.0,72.0,0.28094378113746643,-1,-1,-1
455,116,3749.0,541.0,13.0,30.0,1.0,-1,-1,-1
455,117,4388.0,550.0,22.0,33.0,0.31599655747413635,-1,-1,-1
456,1,5187.0,817.0,64.0,98.0,0.7343583703041077,-1,-1,-1
456,5,4681.0,714.0,44.0,68.0,0.7307606935501099,-1,-1,-1
456,7,3393.0,632.0,29.0,44.0,0.266532301902771,-1,-1,-1
456,42,4471.0,698.0,34.0,76.0,0.5780602693557739,-1,-1,-1
456,58,4425.0,645.0,30.0,64.0,0.4688532054424286,-1,-1,-1
456,61,3854.0,596.0,21.0,42.0,0.5728123784065247,-1,-1,-1
456,68,4340.0,608.0,24.0,46.0,0.31012868881225586,-1,-1,-1
456,71,3748.0,616.0,20.0,49.0,0.34465599060058594,-1,-1,-1
456,72,3415.0,543.0,18.0,33.0,0.31124332547187805,-1,-1,-1
456,73,4046.0,558.0,18.0,35.0,0.3341476321220398,-1,-1,-1
456,75,4238.0,721.0,34.0,69.0,0.5143648386001587,-1,-1,-1
456,89,3915.0,679.0,29.0,70.0,0.5413047671318054,-1,-1,-1
456,103,4211.0,678.0,28.0,58.0,0.36704081296920776,-1,-1,-1
456,108,4212.0,678.0,50.0,94.0,1.0,-1,-1,-1
456,112,3258.0,650.0,35.0,55.0,0.5508710145950317,-1,-1,-1
456,114,4500.0,677.0,56.0,87.0,1.0,-1,-1,-1
456,115,4489.0,682.0,41.0,83.0,0.4241994321346283,-1,-1,-1
456,116,3749.0,541.0,12.0,29.0,1.0,-1,-1,-1
456,117,4387.0,550.0,22.0,33.0,0.28984972834587097,-1,-1,-1
457,1,5185.0,817.0,65.0,98.0,0.7574478387832642,-1,-1,-1
457,5,4675.0,710.0,46.0,73.0,0.7185401320457458,-1,-1,-1
457,7,3389.0,633.0,27.0,42.0,0.2605694830417633,-1,-1,-1
457,42,4471.0,692.0,38.0,85.0,0.650916576385498,-1,-1,-1
457,58,4424.0,643.0,30.0,65.0,0.5353373289108276,-1,-1,-1
457,61,3852.0,596.0,22.0,43.0,0.5435386300086975,-1,-1,-1
457,68,4338.0,610.0,24.0,45.0,0.32283008098602295,-1,-1,-1
457,71,3747.0,615.0,19.0,48.0,0.34203004837036133,-1,-1,-1
457,72,3412.0,543.0,18.0,32.0,0.3091338872909546,-1,-1,-1
457,73,4045.0,558.0,17.0,34.0,0.3098588287830353,-1,-1,-1
457,75,4235.0,724.0,34.0,67.0,0.4329794645309448,-1,-1,-1
457,89,3914.0,679.0,30.0,71.0,0.6253451704978943,-1,-1,-1
457,103,4206.0,678.0,29.0,60.0,0.49078235030174255,-1,-1,-1
457,108,4208.0,677.0,50.0,94.0,1.0,-1,-1,-1
457,112,3253.0,653.0,34.0,52.0,0.2960937023162842,-1,-1,-1
457,114,4500.0,677.0,56.0,87.0,1.0,-1,-1,-1
457,115,4488.0,683.0,42.0,84.0,1.0,-1,-1,-1
457,116,3749.0,541.0,12.0,29.0,1.0,-1,-1,-1
457,117,4386.0,550.0,21.0,31.0,0.2520655691623688,-1,-1,-1
457,118,3608.0,543.0,16.0,33.0,0.26601776480674744,-1,-1,-1
458,1,5183.0,817.0,66.0,99.0,0.7677393555641174,-1,-1,-1
458,5,4670.0,709.0,47.0,75.0,0.6526095867156982,-1,-1,-1
458,7,3384.0,634.0,30.0,45.0,0.40865418314933777,-1,-1,-1
458,42,4470.0,691.0,39.0,87.0,0.6661764979362488,-1,-1,-1
458,58,4421.0,643.0,29.0,64.0,0.6853521466255188,-1,-1,-1
458,61,3849.0,596.0,21.0,41.0,0.5074955821037292,-1,-1,-1
458,68,4334.0,610.0,24.0,46.0,0.2872959077358246,-1,-1,-1
458,71,3747.0,615.0,19.0,47.0,0.3608965277671814,-1,-1,-1
458,72,3411.0,544.0,18.0,32.0,0.30145078897476196,-1,-1,-1
458,73,4045.0,558.0,17.0,34.0,1.0,-1,-1,-1
458,75,4231.0,721.0,34.0,68.0,0.3581593632698059,-1,-1,-1
458,89,3913.0,680.0,31.0,71.0,0.6067754030227661,-1,-1,-1
458,103,4203.0,678.0,28.0,60.0,0.513947069644928,-1,-1,-1
458,108,4205.0,677.0,49.0,94.0,1.0,-1,-1,-1
458,112,3244.0,653.0,34.0,52.0,0.4191308915615082,-1,-1,-1
458,114,4501.0,677.0,57.0,87.0,1.0,-1,-1,-1
458,115,4487.0,683.0,39.0,78.0,0.4238573908805847,-1,-1,-1
458,116,3749.0,542.0,12.0,28.0,1.0,-1,-1,-1
458,117,4386.0,549.0,21.0,31.0,0.25247734785079956,-1,-1,-1
458,118,3608.0,543.0,15.0,33.0,1.0,-1,-1,-1
459,1,5181.0,816.0,67.0,99.0,0.7296326160430908,-1,-1,-1
459,5,4666.0,710.0,46.0,73.0,0.5541667938232422,-1,-1,-1
459,7,3379.0,635.0,29.0,42.0,0.2517552971839905,-1,-1,-1
459,42,4469.0,690.0,40.0,88.0,0.7011575102806091,-1,-1,-1
459,58,4418.0,643.0,28.0,65.0,0.7052667737007141,-1,-1,-1
459,61,3845.0,596.0,20.0,38.0,0.4947633743286133,-1,-1,-1
459,68,4330.0,609.0,23.0,46.0,0.2922314405441284,-1,-1,-1
459,71,3746.0,613.0,19.0,49.0,0.36550280451774597,-1,-1,-1
459,72,3407.0,545.0,19.0,33.0,0.3003596365451813,-1,-1,-1
459,73,4045.0,559.0,16.0,32.0,0.3066782057285309,-1,-1,-1
459,75,4225.0,719.0,36.0,71.0,0.5290942192077637,-1,-1,-1
459,89,3910.0,681.0,32.0,72.0,0.6294018626213074,-1,-1,-1
459,103,4200.0,677.0,30.0,62.0,0.4632658064365387,-1,-1,-1
459,108,4201.0,676.0,49.0,94.0,1.0,-1,-1,-1
459,112,3236.0,653.0,34.0,51.0,0.4354318678379059,-1,-1,-1
459,114,4501.0,677.0,57.0,87.0,1.0,-1,-1,-1
459,115,4481.0,684.0,42.0,86.0,0.4059361219406128,-1,-1,-1
459,116,3749.0,542.0,12.0,28.0,1.0,-1,-1,-1
459,117,4385.0,549.0,21.0,31.0,1.0,-1,-1,-1
459,118,3607.0,543.0,15.0,32.0,1.0,-1,-1,-1
460,1,5179.0,816.0,68.0,99.0,0.667264997959137,-1,-1,-1
460,5,4663.0,711.0,44.0,70.0,0.5526602864265442,-1,-1,-1
460,7,3372.0,635.0,32.0,47.0,0.32968324422836304,-1,-1,-1
460,42,4469.0,689.0,41.0,89.0,0.7033267021179199,-1,-1,-1
460,58,4415.0,645.0,28.0,65.0,0.6819257140159607,-1,-1,-1
460,61,3842.0,597.0,19.0,38.0,0.47577646374702454,-1,-1,-1
460,68,4327.0,609.0,23.0,46.0,0.3046695291996002,-1,-1,-1
460,71,3746.0,613.0,20.0,51.0,0.46690481901168823,-1,-1,-1
460,72,3405.0,545.0,19.0,33.0,1.0,-1,-1,-1
460,73,4044.0,559.0,16.0,32.0,0.2762000858783722,-1,-1,-1
460,75,4221.0,719.0,36.0,71.0,0.5529525279998779,-1,-1,-1
460,89,3908.0,681.0,32.0,71.0,0.6520234942436218,-1,-1,-1
460,103,4198.0,677.0,30.0,63.0,0.44106680154800415,-1,-1,-1
460,108,4198.0,675.0,49.0,94.0,1.0,-1,-1,-1
460,112,3229.0,653.0,34.0,50.0,0.38728901743888855,-1,-1,-1
460,114,4501.0,677.0,57.0,87.0,1.0,-1,-1,-1
460,115,4479.0,684.0,42.0,88.0,1.0,-1,-1,-1
460,116,3749.0,542.0,12.0,28.0,1.0,-1,-1,-1
460,117,4385.0,549.0,21.0,32.0,1.0,-1,-1,-1
460,118,3607.0,543.0,15.0,31.0,1.0,-1,-1,-1
461,1,5176.0,817.0,68.0,97.0,0.6998792290687561,-1,-1,-1
461,5,4660.0,710.0,44.0,70.0,0.605045735836029,-1,-1,-1
461,7,3364.0,635.0,34.0,52.0,0.4803957939147949,-1,-1,-1
461,42,4468.0,687.0,43.0,92.0,0.7046385407447815,-1,-1,-1
461,58,4413.0,644.0,28.0,66.0,0.6880548596382141,-1,-1,-1
461,61,3838.0,597.0,21.0,41.0,0.30728331208229065,-1,-1,-1
461,68,4323.0,607.0,25.0,50.0,0.29753899574279785,-1,-1,-1
461,71,3745.0,613.0,20.0,51.0,0.4472372829914093,-1,-1,-1
461,72,3403.0,545.0,19.0,33.0,1.0,-1,-1,-1
461,73,4043.0,559.0,16.0,31.0,1.0,-1,-1,-1
461,75,4217.0,717.0,37.0,74.0,0.5843786597251892,-1,-1,-1
461,89,3906.0,681.0,33.0,70.0,0.6721468567848206,-1,-1,-1
461,103,4194.0,677.0,31.0,64.0,0.505335807800293,-1,-1,-1
461,108,4194.0,675.0,49.0,93.0,1.0,-1,-1,-1
461,112,3219.0,653.0,36.0,52.0,0.5612170696258545,-1,-1,-1
461,114,4501.0,677.0,57.0,87.0,1.0,-1,-1,-1
461,115,4477.0,685.0,43.0,90.0,1.0,-1,-1,-1
461,116,3749.0,542.0,11.0,27.0,1.0,-1,-1,-1
461,117,4384.0,548.0,21.0,32.0,1.0,-1,-1,-1
461,118,3606.0,543.0,14.0,31.0,1.0,-1,-1,-1
462,1,5174.0,817.0,69.0,96.0,0.7159163951873779,-1,-1,-1
462,5,4656.0,709.0,43.0,69.0,0.6410430073738098,-1,-1,-1
462,7,3361.0,636.0,32.0,50.0,0.5086784362792969,-1,-1,-1
462,42,4467.0,685.0,44.0,95.0,0.6960474252700806,-1,-1,-1
462,58,4411.0,644.0,28.0,65.0,0.6316037774085999,-1,-1,-1
462,61,3832.0,596.0,22.0,42.0,0.2707904577255249,-1,-1,-1
462,68,4320.0,606.0,25.0,50.0,1.0,-1,-1,-1
462,71,3746.0,614.0,19.0,49.0,0.4196453094482422,-1,-1,-1
462,72,3401.0,545.0,19.0,33.0,1.0,-1,-1,-1
462,73,4041.0,559.0,16.0,33.0,0.2725336253643036,-1,-1,-1
462,75,4213.0,718.0,37.0,74.0,0.616310715675354,-1,-1,-1
462,89,3902.0,681.0,33.0,70.0,0.6673346161842346,-1,-1,-1
462,103,4190.0,676.0,32.0,64.0,0.48300886154174805,-1,-1,-1
462,108,4191.0,674.0,49.0,93.0,1.0,-1,-1,-1
462,112,3209.0,651.0,38.0,57.0,0.579585075378418,-1,-1,-1
462,114,4501.0,677.0,57.0,87.0,1.0,-1,-1,-1
462,115,4475.0,685.0,44.0,92.0,1.0,-1,-1,-1
462,116,3749.0,542.0,11.0,27.0,1.0,-1,-1,-1
462,117,4383.0,548.0,21.0,32.0,1.0,-1,-1,-1
462,118,3606.0,543.0,14.0,30.0,1.0,-1,-1,-1
463,1,5170.0,817.0,71.0,96.0,0.7286064028739929,-1,-1,-1
463,5,4652.0,708.0,43.0,70.0,0.6790229678153992,-1,-1,-1
463,7,3355.0,637.0,31.0,49.0,0.3532208800315857,-1,-1,-1
463,42,4466.0,682.0,47.0,99.0,0.7266055345535278,-1,-1,-1
463,58,4409.0,644.0,29.0,66.0,0.6298538446426392,-1,-1,-1
463,61,3829.0,595.0,22.0,42.0,0.3876659870147705,-1,-1,-1
463,68,4315.0,604.0,27.0,54.0,0.41731634736061096,-1,-1,-1
463,71,3743.0,614.0,20.0,51.0,0.5395563244819641,-1,-1,-1
463,72,3396.0,541.0,22.0,39.0,0.31907889246940613,-1,-1,-1
463,73,4040.0,560.0,16.0,33.0,0.28419509530067444,-1,-1,-1
463,75,4209.0,720.0,35.0,71.0,0.45914435386657715,-1,-1,-1
463,89,3900.0,682.0,32.0,68.0,0.7115871906280518,-1,-1,-1
463,103,4186.0,675.0,32.0,65.0,0.39565935730934143,-1,-1,-1
463,108,4187.0,673.0,49.0,93.0,1.0,-1,-1,-1
463,112,3199.0,653.0,38.0,58.0,0.5931703448295593,-1,-1,-1
463,114,4501.0,677.0,57.0,88.0,1.0,-1,-1,-1
463,115,4473.0,685.0,45.0,93.0,1.0,-1,-1,-1
463,116,3749.0,542.0,11.0,26.0,1.0,-1,-1,-1
463,117,4383.0,548.0,21.0,32.0,1.0,-1,-1,-1
463,118,3605.0,543.0,14.0,29.0,1.0,-1,-1,-1
464,1,5167.0,815.0,73.0,98.0,0.7753881216049194,-1,-1,-1
464,5,4649.0,707.0,43.0,72.0,0.6823676824569702,-1,-1,-1
464,7,3350.0,638.0,31.0,51.0,0.358423113822937,-1,-1,-1
464,42,4465.0,681.0,47.0,99.0,0.7309699654579163,-1,-1,-1
464,58,4406.0,646.0,29.0,64.0,0.6163036823272705,-1,-1,-1
464,61,3827.0,596.0,21.0,40.0,0.4742388427257538,-1,-1,-1
464,68,4311.0,604.0,27.0,52.0,0.45635783672332764,-1,-1,-1
464,71,3742.0,613.0,21.0,52.0,0.5062739849090576,-1,-1,-1
464,72,3395.0,543.0,21.0,37.0,0.32777178287506104,-1,-1,-1
464,73,4039.0,560.0,16.0,33.0,1.0,-1,-1,-1
464,75,4206.0,721.0,35.0,72.0,0.2845452129840851,-1,-1,-1
464,89,3898.0,685.0,30.0,63.0,0.6258533596992493,-1,-1,-1
464,103,4183.0,676.0,34.0,67.0,0.3387279212474823,-1,-1,-1
464,108,4185.0,685.0,54.0,106.0,0.25092989206314087,-1,-1,-1
464,112,3192.0,654.0,37.0,57.0,0.5424152612686157,-1,-1,-1
464,114,4501.0,677.0,57.0,88.0,1.0,-1,-1,-1
464,115,4470.0,686.0,46.0,95.0,1.0,-1,-1,-1
464,116,3750.0,543.0,11.0,26.0,1.0,-1,-1,-1
464,117,4382.0,548.0,21.0,32.0,1.0,-1,-1,-1
464,118,3605.0,543.0,13.0,28.0,1.0,-1,-1,-1
465,1,5163.0,814.0,75.0,98.0,0.7736939787864685,-1,-1,-1
465,5,4646.0,707.0,44.0,74.0,0.676712691783905,-1,-1,-1
465,7,3345.0,637.0,33.0,53.0,0.4005361497402191,-1,-1,-1
465,42,4461.0,680.0,47.0,100.0,0.7008733153343201,-1,-1,-1
465,58,4403.0,646.0,30.0,63.0,0.5414919257164001,-1,-1,-1
465,61,3823.0,596.0,21.0,39.0,0.47200047969818115,-1,-1,-1
465,68,4308.0,605.0,26.0,50.0,0.3881993591785431,-1,-1,-1
465,71,3742.0,613.0,20.0,50.0,0.48448237776756287,-1,-1,-1
465,72,3393.0,543.0,21.0,37.0,0.34989938139915466,-1,-1,-1
465,73,4038.0,560.0,16.0,33.0,1.0,-1,-1,-1
465,75,4203.0,723.0,34.0,71.0,0.48701757192611694,-1,-1,-1
465,89,3894.0,685.0,29.0,60.0,0.5016677379608154,-1,-1,-1
465,103,4178.0,676.0,32.0,66.0,0.4155791997909546,-1,-1,-1
465,108,4181.0,685.0,54.0,107.0,1.0,-1,-1,-1
465,112,3185.0,655.0,34.0,54.0,0.42257827520370483,-1,-1,-1
465,114,4501.0,677.0,57.0,88.0,1.0,-1,-1,-1
465,115,4468.0,686.0,47.0,97.0,1.0,-1,-1,-1
465,116,3750.0,543.0,11.0,25.0,1.0,-1,-1,-1
465,117,4381.0,548.0,21.0,32.0,1.0,-1,-1,-1
465,118,3604.0,543.0,13.0,28.0,1.0,-1,-1,-1
466,1,5160.0,814.0,76.0,98.0,0.7807947397232056,-1,-1,-1
466,5,4642.0,706.0,43.0,74.0,0.6280592679977417,-1,-1,-1
466,7,3341.0,638.0,33.0,53.0,0.38963449001312256,-1,-1,-1
466,42,4459.0,680.0,47.0,100.0,0.6585789918899536,-1,-1,-1
466,58,4402.0,646.0,30.0,62.0,0.5087751746177673,-1,-1,-1
466,61,3820.0,596.0,21.0,39.0,0.4486057460308075,-1,-1,-1
