421,20,4126,680,58,66,1,-1,-1,-1
421,21,3839,746,62,103,1,-1,-1,-1
421,22,4214,764,25,22,1,-1,-1,-1
422,0,3429,571,30,57,1,-1,-1,-1
422,1,4153,536,24,43,1,-1,-1,-1
422,2,4417,554,27,42,1,-1,-1,-1
422,3,3719,543,24,45,1,-1,-1,-1
422,4,3794,499,17,29,1,-1,-1,-1
422,5,3594,511,24,35,1,-1,-1,-1
422,6,4149,718,68,63,1,-1,-1,-1
422,7,3853,798,76,117,1,-1,-1,-1
422,8,3862,655,54,61,1,-1,-1,-1
422,9,4840,693,69,88,1,-1,-1,-1
422,10,4164,741,74,102,1,-1,-1,-1
422,11,3752,534,20,40,1,-1,-1,-1
422,12,4428,622,50,69,1,-1,-1,-1
422,13,4159,707,73,95,1,-1,-1,-1
422,14,3409,536,22,45,1,-1,-1,-1
422,15,3958,681,51,81,1,-1,-1,-1
422,16,2947,534,35,48,1,-1,-1,-1
422,17,3483,509,19,35,1,-1,-1,-1
422,18,3336,614,38,67,1,-1,-1,-1
422,19,3861,643,38,64,1,-1,-1,-1
422,20,4123,681,59,65,1,-1,-1,-1
422,21,3834,746,61,104,1,-1,-1,-1
422,22,4218,764,25,22,1,-1,-1,-1
423,0,3430,571,30,57,1,-1,-1,-1
423,1,4153,536,24,43,1,-1,-1,-1
423,2,4416,554,27,42,1,-1,-1,-1
423,3,3718,543,24,45,1,-1,-1,-1
423,4,3793,499,17,29,1,-1,-1,-1
423,5,3593,511,24,35,1,-1,-1,-1
423,6,4152,717,68,63,1,-1,-1,-1
423,7,3846,797,75,117,1,-1,-1,-1
423,8,3859,654,52,62,1,-1,-1,-1
423,9,4836,693,69,88,1,-1,-1,-1
423,10,4156,740,72,103,1,-1,-1,-1
423,11,3752,534,20,40,1,-1,-1,-1
423,12,4426,622,49,69,1,-1,-1,-1
423,13,4152,706,72,91,1,-1,-1,-1
423,14,3409,536,22,45,1,-1,-1,-1
423,15,3959,681,51,81,1,-1,-1,-1
423,16,2946,534,35,48,1,-1,-1,-1
423,17,3482,509,19,35,1,-1,-1,-1
423,18,3337,614,38,67,1,-1,-1,-1
423,19,3863,644,38,64,1,-1,-1,-1
423,20,4119,681,60,64,1,-1,-1,-1
423,21,3829,745,61,105,1,-1,-1,-1
423,22,4222,764,25,22,1,-1,-1,-1
424,0,3430,571,30,57,1,-1,-1,-1
424,1,4152,536,24,43,1,-1,-1,-1
424,2,4415,554,27,42,1,-1,-1,-1
424,3,3717,543,24,45,1,-1,-1,-1
424,4,3793,499,17,29,1,-1,-1,-1
424,5,3592,511,24,35,1,-1,-1,-1
424,6,4155,716,68,64,1,-1,-1,-1
424,7,3839,796,74,117,1,-1,-1,-1
424,8,3856,653,50,63,1,-1,-1,-1
424,9,4831,693,69,88,1,-1,-1,-1
424,10,4148,739,70,103,1,-1,-1,-1
424,11,3752,534,20,40,1,-1,-1,-1
424,12,4424,621,49,69,1,-1,-1,-1
424,13,4145,705,71,88,1,-1,-1,-1
424,14,3409,537,22,45,1,-1,-1,-1
424,15,3959,680,51,81,1,-1,-1,-1
424,16,2945,534,35,48,1,-1,-1,-1
424,17,3482,509,19,35,1,-1,-1,-1
424,18,3338,614,38,67,1,-1,-1,-1
424,19,3865,645,37,65,1,-1,-1,-1
424,20,4115,682,61,64,1,-1,-1,-1
424,21,3824,744,60,106,1,-1,-1,-1
424,22,4226,764,25,22,1,-1,-1,-1
425,0,3430,571,30,57,1,-1,-1,-1
425,1,4152,536,24,43,1,-1,-1,-1
425,2,4414,554,27,42,1,-1,-1,-1
425,3,3717,543,25,45,1,-1,-1,-1
425,4,3792,499,17,29,1,-1,-1,-1
425,5,3592,511,24,35,1,-1,-1,-1
425,6,4158,715,69,65,1,-1,-1,-1
425,7,3832,794,74,117,1,-1,-1,-1
425,8,3853,652,49,64,1,-1,-1,-1
425,9,4827,692,69,88,1,-1,-1,-1
425,10,4141,738,68,104,1,-1,-1,-1
425,11,3752,534,20,40,1,-1,-1,-1
425,12,4422,621,49,69,1,-1,-1,-1
425,13,4138,704,70,84,1,-1,-1,-1
425,14,3408,537,22,45,1,-1,-1,-1
425,15,3959,680,51,81,1,-1,-1,-1
425,16,2945,534,35,48,1,-1,-1,-1
425,17,3481,509,19,35,1,-1,-1,-1
425,18,3339,614,38,67,1,-1,-1,-1
425,19,3868,647,37,65,1,-1,-1,-1
425,20,4111,683,62,63,1,-1,-1,-1
425,21,3819,743,60,107,1,-1,-1,-1
425,22,4230,764,25,22,1,-1,-1,-1
426,0,3430,571,30,57,1,-1,-1,-1
426,1,4151,536,24,43,1,-1,-1,-1
426,2,4414,554,27,42,1,-1,-1,-1
426,3,3716,543,25,45,1,-1,-1,-1
426,4,3792,499,17,29,1,-1,-1,-1
426,5,3591,511,23,34,1,-1,-1,-1
426,6,4161,715,69,66,1,-1,-1,-1
426,7,3825,793,73,117,1,-1,-1,-1
426,8,3850,651,47,65,1,-1,-1,-1
426,9,4822,692,69,88,1,-1,-1,-1
426,10,4133,737,66,104,1,-1,-1,-1
426,11,3752,535,20,40,1,-1,-1,-1
426,12,4420,621,49,69,1,-1,-1,-1
426,13,4132,703,69,81,1,-1,-1,-1
426,14,3408,537,22,45,1,-1,-1,-1
426,15,3960,680,51,81,1,-1,-1,-1
426,16,2944,534,35,48,1,-1,-1,-1
426,17,3480,509,19,35,1,-1,-1,-1
426,18,3340,614,38,67,1,-1,-1,-1
426,19,3870,648,36,65,1,-1,-1,-1
426,20,4108,684,63,63,1,-1,-1,-1
426,21,3814,743,59,108,1,-1,-1,-1
426,22,4234,765,25,22,1,-1,-1,-1
427,0,3430,571,30,57,1,-1,-1,-1
427,1,4151,536,24,43,1,-1,-1,-1
427,2,4413,554,27,42,1,-1,-1,-1
427,3,3715,543,25,45,1,-1,-1,-1
427,4,3792,499,17,29,1,-1,-1,-1
427,5,3590,511,23,35,1,-1,-1,-1
427,6,4165,714,70,67,1,-1,-1,-1
427,7,3818,792,72,117,1,-1,-1,-1
427,8,3847,650,45,66,1,-1,-1,-1
427,9,4818,692,69,88,1,-1,-1,-1
427,10,4125,736,64,105,1,-1,-1,-1
427,11,3751,535,20,40,1,-1,-1,-1
427,12,4418,621,49,69,1,-1,-1,-1
427,13,4125,702,68,81,1,-1,-1,-1
427,14,3408,537,22,45,1,-1,-1,-1
427,15,3960,679,51,81,1,-1,-1,-1
427,16,2944,534,35,48,1,-1,-1,-1
427,17,3480,509,19,35,1,-1,-1,-1
427,18,3341,614,38,67,1,-1,-1,-1
427,19,3872,649,36,65,1,-1,-1,-1
427,20,4108,684,64,62,1,-1,-1,-1
427,21,3809,742,58,109,1,-1,-1,-1
427,22,4238,765,25,22,1,-1,-1,-1
428,0,3431,571,30,57,1,-1,-1,-1
428,1,4150,536,24,43,1,-1,-1,-1
428,2,4412,554,27,42,1,-1,-1,-1
428,3,3715,543,26,45,1,-1,-1,-1
428,4,3791,499,17,29,1,-1,-1,-1
428,5,3589,511,23,35,1,-1,-1,-1
428,6,4168,713,70,68,1,-1,-1,-1
428,7,3811,790,71,117,1,-1,-1,-1
428,8,3845,650,44,67,1,-1,-1,-1
428,9,4813,691,69,88,1,-1,-1,-1
428,10,4118,736,62,106,1,-1,-1,-1
428,11,3751,535,20,40,1,-1,-1,-1
428,12,4416,620,49,69,1,-1,-1,-1
428,13,4119,701,67,82,1,-1,-1,-1
428,14,3408,537,22,45,1,-1,-1,-1
428,15,3961,679,51,81,1,-1,-1,-1
428,16,2943,534,35,48,1,-1,-1,-1
428,17,3479,509,19,35,1,-1,-1,-1
428,18,3342,614,38,67,1,-1,-1,-1
428,19,3875,650,35,65,1,-1,-1,-1
428,20,4108,685,66,62,1,-1,-1,-1
428,21,3804,741,58,110,1,-1,-1,-1
428,22,4242,765,25,22,1,-1,-1,-1
429,0,3431,571,30,57,1,-1,-1,-1
429,1,4150,536,24,43,1,-1,-1,-1
429,2,4412,554,28,43,1,-1,-1,-1
429,3,3714,543,26,45,1,-1,-1,-1
429,4,3791,499,17,29,1,-1,-1,-1
429,5,3588,510,23,35,1,-1,-1,-1
429,6,4171,713,71,69,1,-1,-1,-1
429,7,3804,789,70,117,1,-1,-1,-1
429,8,3841,649,43,67,1,-1,-1,-1
429,9,4809,691,70,88,1,-1,-1,-1
429,10,4117,736,59,103,1,-1,-1,-1
429,11,3751,535,20,40,1,-1,-1,-1
429,12,4414,620,49,69,1,-1,-1,-1
429,13,4113,700,67,82,1,-1,-1,-1
429,14,3407,537,22,45,1,-1,-1,-1
429,15,3961,678,51,81,1,-1,-1,-1
429,16,2942,534,35,48,1,-1,-1,-1
429,17,3479,509,19,35,1,-1,-1,-1
429,18,3343,614,38,67,1,-1,-1,-1
429,19,3877,651,35,65,1,-1,-1,-1
429,20,4108,685,68,62,1,-1,-1,-1
429,21,3799,740,57,111,1,-1,-1,-1
429,22,4246,765,25,22,1,-1,-1,-1
430,0,3431,571,30,57,1,-1,-1,-1
430,1,4149,536,24,43,1,-1,-1,-1
430,2,4411,554,28,43,1,-1,-1,-1
430,3,3713,543,26,45,1,-1,-1,-1
430,4,3790,499,17,29,1,-1,-1,-1
430,5,3588,510,23,35,1,-1,-1,-1
430,6,4174,712,71,70,1,-1,-1,-1
430,7,3797,788,69,117,1,-1,-1,-1
430,8,3838,649,43,67,1,-1,-1,-1
430,9,4804,690,70,88,1,-1,-1,-1
430,10,4117,737,57,101,1,-1,-1,-1
430,11,3751,535,20,40,1,-1,-1,-1
430,12,4412,620,49,69,1,-1,-1,-1
430,13,4106,699,66,83,1,-1,-1,-1
430,14,3407,537,22,45,1,-1,-1,-1
430,15,3961,678,51,81,1,-1,-1,-1
430,16,2942,534,36,48,1,-1,-1,-1
430,17,3478,509,19,35,1,-1,-1,-1
430,18,3344,614,38,67,1,-1,-1,-1
430,19,3880,653,35,66,1,-1,-1,-1
430,20,4109,686,69,61,1,-1,-1,-1
430,21,3794,740,56,112,1,-1,-1,-1
430,22,4250,766,25,22,1,-1,-1,-1
431,0,3431,571,30,57,1,-1,-1,-1
431,1,4149,536,24,43,1,-1,-1,-1
431,2,4410,554,28,43,1,-1,-1,-1
431,3,3713,543,27,45,1,-1,-1,-1
431,4,3790,499,17,29,1,-1,-1,-1
431,5,3587,510,23,34,1,-1,-1,-1
431,6,4178,711,72,71,1,-1,-1,-1
431,7,3790,787,69,118,1,-1,-1,-1
431,8,3835,649,43,67,1,-1,-1,-1
431,9,4800,690,70,88,1,-1,-1,-1
431,10,4109,736,59,100,1,-1,-1,-1
431,11,3751,535,20,40,1,-1,-1,-1
431,12,4410,620,49,69,1,-1,-1,-1
431,13,4100,698,66,83,1,-1,-1,-1
431,14,3407,537,22,45,1,-1,-1,-1
431,15,3962,678,51,81,1,-1,-1,-1
431,16,2941,534,36,48,1,-1,-1,-1
431,17,3477,509,19,35,1,-1,-1,-1
431,18,3345,614,38,67,1,-1,-1,-1
431,19,3879,652,35,66,1,-1,-1,-1
431,20,4109,687,71,61,1,-1,-1,-1
431,21,3789,739,56,113,1,-1,-1,-1
431,22,4255,766,25,22,1,-1,-1,-1
432,0,3431,571,30,57,1,-1,-1,-1
432,1,4149,537,24,43,1,-1,-1,-1
432,2,4409,554,28,43,1,-1,-1,-1
432,3,3712,543,27,45,1,-1,-1,-1
432,4,3790,499,17,29,1,-1,-1,-1
432,5,3586,510,23,35,1,-1,-1,-1
432,6,4181,711,72,72,1,-1,-1,-1
432,7,3784,787,68,118,1,-1,-1,-1
432,8,3831,649,43,68,1,-1,-1,-1
432,9,4795,690,70,88,1,-1,-1,-1
432,10,4102,735,61,100,1,-1,-1,-1
432,11,3751,535,20,40,1,-1,-1,-1
432,12,4409,620,49,69,1,-1,-1,-1
432,13,4094,697,65,84,1,-1,-1,-1
432,14,3407,537,22,45,1,-1,-1,-1
432,15,3962,678,51,81,1,-1,-1,-1
432,16,2941,534,36,48,1,-1,-1,-1
432,17,3477,509,19,35,1,-1,-1,-1
432,18,3346,614,38,67,1,-1,-1,-1
432,19,3878,651,35,66,1,-1,-1,-1
432,20,4109,687,73,61,1,-1,-1,-1
432,21,3784,738,55,114,1,-1,-1,-1
432,22,4260,766,25,22,1,-1,-1,-1
433,0,3432,571,30,57,1,-1,-1,-1
433,1,4148,537,24,43,1,-1,-1,-1
433,2,4409,554,28,43,1,-1,-1,-1
433,3,3711,543,27,45,1,-1,-1,-1
433,4,3789,499,17,29,1,-1,-1,-1
433,5,3585,510,22,35,1,-1,-1,-1
433,6,4184,710,73,73,1,-1,-1,-1
433,7,3778,787,68,118,1,-1,-1,-1
433,8,3828,649,43,68,1,-1,-1,-1
433,9,4791,689,70,88,1,-1,-1,-1
433,10,4094,735,63,100,1,-1,-1,-1
433,11,3751,536,20,41,1,-1,-1,-1
433,12,4408,620,49,68,1,-1,-1,-1
433,13,4087,696,64,84,1,-1,-1,-1
433,14,3407,537,22,45,1,-1,-1,-1
433,15,3963,678,51,82,1,-1,-1,-1
433,16,2940,534,36,48,1,-1,-1,-1
433,17,3476,509,19,35,1,-1,-1,-1
433,18,3348,613,38,68,1,-1,-1,-1
433,19,3878,651,35,66,1,-1,-1,-1
433,20,4110,688,74,60,1,-1,-1,-1
433,21,3779,737,55,115,1,-1,-1,-1
433,22,4266,766,25,22,1,-1,-1,-1
434,0,3432,571,30,57,1,-1,-1,-1
434,1,4148,537,24,43,1,-1,-1,-1
434,2,4408,554,28,43,1,-1,-1,-1
434,3,3711,544,28,45,1,-1,-1,-1
434,4,3789,499,17,29,1,-1,-1,-1
434,5,3584,510,22,35,1,-1,-1,-1
434,6,4187,709,73,74,1,-1,-1,-1
434,7,3773,788,68,118,1,-1,-1,-1
434,8,3825,649,42,68,1,-1,-1,-1
434,9,4786,689,70,88,1,-1,-1,-1
434,10,4087,734,65,99,1,-1,-1,-1
434,11,3751,536,20,41,1,-1,-1,-1
434,12,4407,620,49,68,1,-1,-1,-1
434,13,4081,695,64,85,1,-1,-1,-1
434,14,3407,537,22,45,1,-1,-1,-1
434,15,3963,677,51,82,1,-1,-1,-1
434,16,2939,534,36,48,1,-1,-1,-1
434,17,3476,510,19,35,1,-1,-1,-1
434,18,3349,613,38,68,1,-1,-1,-1
434,19,3878,651,35,67,1,-1,-1,-1
434,20,4110,688,76,60,1,-1,-1,-1
434,21,3774,737,54,116,1,-1,-1,-1
434,22,4269,766,25,22,1,-1,-1,-1
435,0,3432,571,30,57,1,-1,-1,-1
435,1,4147,537,24,43,1,-1,-1,-1
435,2,4408,554,28,43,1,-1,-1,-1
435,3,3710,544,28,44,1,-1,-1,-1
435,4,3788,499,17,29,1,-1,-1,-1
435,5,3584,510,22,35,1,-1,-1,-1
435,6,4191,709,74,75,1,-1,-1,-1
435,7,3767,787,67,117,1,-1,-1,-1
435,8,3822,649,42,68,1,-1,-1,-1
435,9,4782,689,70,88,1,-1,-1,-1
435,10,4079,734,67,99,1,-1,-1,-1
435,11,3751,536,20,41,1,-1,-1,-1
435,12,4406,620,50,68,1,-1,-1,-1
435,13,4075,694,63,85,1,-1,-1,-1
435,14,3407,537,22,45,1,-1,-1,-1
435,15,3963,676,51,82,1,-1,-1,-1
435,16,2939,534,36,48,1,-1,-1,-1
435,17,3475,510,19,35,1,-1,-1,-1
435,18,3350,613,38,68,1,-1,-1,-1
435,19,3877,651,35,67,1,-1,-1,-1
435,20,4110,689,78,60,1,-1,-1,-1
435,21,3769,736,53,117,1,-1,-1,-1
435,22,4272,766,25,22,1,-1,-1,-1
436,0,3432,571,30,57,1,-1,-1,-1
436,1,4147,537,24,43,1,-1,-1,-1
436,2,4407,554,28,43,1,-1,-1,-1
436,3,3709,544,28,44,1,-1,-1,-1
436,4,3788,499,17,29,1,-1,-1,-1
436,5,3583,510,22,34,1,-1,-1,-1
436,6,4197,708,71,75,1,-1,-1,-1
436,7,3762,786,67,117,1,-1,-1,-1
436,8,3818,649,42,69,1,-1,-1,-1
436,9,4777,688,70,88,1,-1,-1,-1
436,10,4072,733,69,99,1,-1,-1,-1
436,11,3751,536,20,41,1,-1,-1,-1
436,12,4405,620,50,68,1,-1,-1,-1
436,13,4069,694,63,86,1,-1,-1,-1
436,14,3407,537,22,45,1,-1,-1,-1
436,15,3964,676,51,82,1,-1,-1,-1
436,16,2938,534,36,48,1,-1,-1,-1
436,17,3475,510,19,35,1,-1,-1,-1
436,18,3351,613,38,68,1,-1,-1,-1
436,19,3877,650,35,67,1,-1,-1,-1
436,20,4111,690,80,60,1,-1,-1,-1
436,21,3764,735,53,118,1,-1,-1,-1
436,22,4275,766,25,22,1,-1,-1,-1
437,0,3433,572,30,58,1,-1,-1,-1
437,1,4146,537,24,43,1,-1,-1,-1
437,2,4407,554,28,43,1,-1,-1,-1
437,3,3709,544,28,44,1,-1,-1,-1
437,4,3788,499,17,29,1,-1,-1,-1
437,5,3582,510,22,35,1,-1,-1,-1
437,6,4204,708,69,75,1,-1,-1,-1
437,7,3757,785,67,117,1,-1,-1,-1
437,8,3815,649,42,69,1,-1,-1,-1
437,9,4773,688,70,88,1,-1,-1,-1
437,10,4065,733,72,99,1,-1,-1,-1
437,11,3751,536,20,41,1,-1,-1,-1
437,12,4405,621,51,68,1,-1,-1,-1
437,13,4065,693,62,86,1,-1,-1,-1
437,14,3407,537,22,45,1,-1,-1,-1
437,15,3964,675,51,82,1,-1,-1,-1
437,16,2938,534,36,48,1,-1,-1,-1
437,17,3474,510,19,35,1,-1,-1,-1
437,18,3352,613,38,68,1,-1,-1,-1
437,19,3876,650,35,67,1,-1,-1,-1
437,20,4114,689,77,61,1,-1,-1,-1
437,21,3759,734,52,119,1,-1,-1,-1
437,22,4278,767,25,22,1,-1,-1,-1
438,0,3433,572,30,58,1,-1,-1,-1
438,1,4146,537,24,43,1,-1,-1,-1
438,2,4406,554,28,43,1,-1,-1,-1
438,3,3709,544,28,44,1,-1,-1,-1
438,4,3787,499,17,29,1,-1,-1,-1
438,5,3581,510,22,35,1,-1,-1,-1
438,6,4211,708,66,76,1,-1,-1,-1
438,7,3752,784,67,117,1,-1,-1,-1
438,8,3812,649,42,69,1,-1,-1,-1
438,9,4769,688,71,88,1,-1,-1,-1
438,10,4062,732,70,98,1,-1,-1,-1
438,11,3752,536,20,41,1,-1,-1,-1
438,12,4404,621,51,68,1,-1,-1,-1
438,13,4062,693,62,87,1,-1,-1,-1
438,14,3407,537,22,45,1,-1,-1,-1
438,15,3964,675,51,82,1,-1,-1,-1
438,16,2937,534,36,48,1,-1,-1,-1
438,17,3473,510,19,35,1,-1,-1,-1
438,18,3353,613,38,68,1,-1,-1,-1
438,19,3876,649,36,68,1,-1,-1,-1
438,20,4118,688,75,62,1,-1,-1,-1
438,21,3755,734,52,120,1,-1,-1,-1
438,22,4281,767,25,22,1,-1,-1,-1
439,0,3434,572,30,58,1,-1,-1,-1
439,1,4145,537,24,43,1,-1,-1,-1
439,2,4406,554,28,43,1,-1,-1,-1
439,3,3709,544,29,44,1,-1,-1,-1
439,4,3787,499,17,29,1,-1,-1,-1
439,5,3580,509,21,35,1,-1,-1,-1
439,6,4218,708,64,76,1,-1,-1,-1
439,7,3747,783,67,116,1,-1,-1,-1
439,8,3809,649,42,70,1,-1,-1,-1
439,9,4770,688,71,88,1,-1,-1,-1
439,10,4059,731,69,98,1,-1,-1,-1
439,11,3752,536,20,41,1,-1,-1,-1
439,12,4403,621,52,67,1,-1,-1,-1
439,13,4059,693,61,87,1,-1,-1,-1
439,14,3407,537,22,45,1,-1,-1,-1
439,15,3965,675,51,82,1,-1,-1,-1
439,16,2936,534,36,48,1,-1,-1,-1
439,17,3473,510,19,35,1,-1,-1,-1
439,18,3354,613,39,68,1,-1,-1,-1
439,19,3875,649,36,68,1,-1,-1,-1
439,20,4121,687,73,64,1,-1,-1,-1
439,21,3751,733,51,119,1,-1,-1,-1
439,22,4284,767,25,22,1,-1,-1,-1
440,0,3434,572,30,58,1,-1,-1,-1
440,1,4145,537,24,43,1,-1,-1,-1
440,2,4405,554,28,43,1,-1,-1,-1
440,3,3708,544,29,44,1,-1,-1,-1
440,4,3786,499,17,29,1,-1,-1,-1
440,5,3580,509,21,35,1,-1,-1,-1
440,6,4225,708,62,77,1,-1,-1,-1
440,7,3742,782,67,116,1,-1,-1,-1
440,8,3807,648,41,70,1,-1,-1,-1
440,9,4771,688,72,88,1,-1,-1,-1
440,10,4056,730,67,97,1,-1,-1,-1
440,11,3752,536,20,41,1,-1,-1,-1
440,12,4402,621,52,67,1,-1,-1,-1
440,13,4056,693,61,88,1,-1,-1,-1
440,14,3407,538,22,45,1,-1,-1,-1
440,15,3965,674,51,82,1,-1,-1,-1
440,16,2936,534,36,48,1,-1,-1,-1
440,17,3472,510,19,35,1,-1,-1,-1
440,18,3355,613,39,68,1,-1,-1,-1
440,19,3874,648,36,68,1,-1,-1,-1
440,20,4125,686,71,65,1,-1,-1,-1
440,21,3747,732,51,118,1,-1,-1,-1
440,22,4287,767,25,22,1,-1,-1,-1
441,0,3435,572,30,58,1,-1,-1,-1
441,1,4144,537,24,43,1,-1,-1,-1
441,2,4405,554,28,43,1,-1,-1,-1
441,3,3708,544,29,44,1,-1,-1,-1
441,4,3786,499,17,29,1,-1,-1,-1
441,5,3580,509,21,34,1,-1,-1,-1
441,6,4232,708,59,77,1,-1,-1,-1
441,7,3737,781,67,116,1,-1,-1,-1
441,8,3805,648,41,70,1,-1,-1,-1
441,9,4773,689,73,88,1,-1,-1,-1
441,10,4053,729,66,97,1,-1,-1,-1
441,11,3752,536,20,41,1,-1,-1,-1
441,12,4402,622,53,67,1,-1,-1,-1
441,13,4053,693,60,89,1,-1,-1,-1
441,14,3407,538,22,45,1,-1,-1,-1
441,15,3966,674,51,82,1,-1,-1,-1
441,16,2936,534,37,48,1,-1,-1,-1
441,17,3472,510,19,35,1,-1,-1,-1
441,18,3356,613,39,68,1,-1,-1,-1
441,19,3874,648,36,68,1,-1,-1,-1
441,20,4128,685,69,66,1,-1,-1,-1
441,21,3744,732,51,118,1,-1,-1,-1
441,22,4291,768,25,22,1,-1,-1,-1
442,0,3436,572,30,58,1,-1,-1,-1
442,1,4144,537,24,43,1,-1,-1,-1
442,2,4404,554,28,43,1,-1,-1,-1
442,3,3708,544,29,44,1,-1,-1,-1
442,4,3786,499,17,29,1,-1,-1,-1
442,5,3580,509,21,35,1,-1,-1,-1
442,6,4239,707,57,78,1,-1,-1,-1
442,7,3732,781,67,116,1,-1,-1,-1
442,8,3803,648,41,70,1,-1,-1,-1
442,9,4774,689,74,89,1,-1,-1,-1
442,10,4050,728,65,97,1,-1,-1,-1
442,11,3753,536,20,41,1,-1,-1,-1
442,12,4401,622,53,67,1,-1,-1,-1
442,13,4050,693,59,89,1,-1,-1,-1
442,14,3407,538,22,45,1,-1,-1,-1
442,15,3966,673,51,82,1,-1,-1,-1
442,16,2935,534,37,48,1,-1,-1,-1
442,17,3471,510,19,35,1,-1,-1,-1
442,18,3357,613,39,68,1,-1,-1,-1
442,19,3874,648,36,69,1,-1,-1,-1
442,20,4132,684,67,68,1,-1,-1,-1
442,21,3740,731,51,117,1,-1,-1,-1
442,22,4294,767,25,22,1,-1,-1,-1
443,0,3436,572,30,58,1,-1,-1,-1
443,1,4144,537,24,43,1,-1,-1,-1
443,2,4404,554,28,43,1,-1,-1,-1
443,3,3708,544,29,44,1,-1,-1,-1
443,4,3785,499,17,29,1,-1,-1,-1
443,5,3579,509,21,34,1,-1,-1,-1
443,6,4246,707,54,78,1,-1,-1,-1
443,7,3728,779,65,116,1,-1,-1,-1
443,8,3801,647,41,70,1,-1,-1,-1
443,9,4775,689,75,89,1,-1,-1,-1
443,10,4047,727,63,96,1,-1,-1,-1
443,11,3753,536,20,41,1,-1,-1,-1
443,12,4400,622,54,67,1,-1,-1,-1
443,13,4047,693,59,90,1,-1,-1,-1
443,14,3408,538,22,45,1,-1,-1,-1
443,15,3966,673,51,82,1,-1,-1,-1
443,16,2934,534,37,48,1,-1,-1,-1
443,17,3470,510,19,35,1,-1,-1,-1
443,18,3358,613,39,68,1,-1,-1,-1
443,19,3873,647,36,69,1,-1,-1,-1
443,20,4136,683,64,69,1,-1,-1,-1
443,21,3736,731,51,117,1,-1,-1,-1
443,22,4298,767,25,22,1,-1,-1,-1
444,0,3437,572,30,58,1,-1,-1,-1
444,1,4144,538,25,44,1,-1,-1,-1
444,2,4403,554,28,43,1,-1,-1,-1
444,3,3708,544,30,44,1,-1,-1,-1
444,4,3785,499,17,29,1,-1,-1,-1
444,5,3579,509,21,34,1,-1,-1,-1
444,6,4253,707,52,79,1,-1,-1,-1
444,7,3724,777,63,116,1,-1,-1,-1
444,8,3799,647,40,71,1,-1,-1,-1
444,9,4777,690,76,89,1,-1,-1,-1
444,10,4044,726,62,96,1,-1,-1,-1
444,11,3753,536,20,41,1,-1,-1,-1
444,12,4399,622,54,67,1,-1,-1,-1
444,13,4044,693,59,90,1,-1,-1,-1
444,14,3408,538,22,45,1,-1,-1,-1
444,15,3967,673,51,82,1,-1,-1,-1
444,16,2934,534,37,48,1,-1,-1,-1
444,17,3470,510,19,35,1,-1,-1,-1
444,18,3359,613,39,68,1,-1,-1,-1
444,19,3873,647,36,69,1,-1,-1,-1
444,20,4139,682,62,70,1,-1,-1,-1
444,21,3733,730,51,116,1,-1,-1,-1
444,22,4301,767,25,22,1,-1,-1,-1
445,0,3438,572,30,58,1,-1,-1,-1
445,1,4143,538,25,44,1,-1,-1,-1
445,2,4402,554,28,43,1,-1,-1,-1
445,3,3708,544,30,44,1,-1,-1,-1
445,4,3784,499,17,29,1,-1,-1,-1
445,5,3579,509,21,34,1,-1,-1,-1
445,6,4260,707,50,79,1,-1,-1,-1
445,7,3720,775,61,116,1,-1,-1,-1
445,8,3797,647,40,71,1,-1,-1,-1
445,9,4778,690,77,90,1,-1,-1,-1
445,10,4042,726,61,96,1,-1,-1,-1
445,11,3753,536,20,41,1,-1,-1,-1
445,12,4398,622,55,67,1,-1,-1,-1
445,13,4041,693,58,91,1,-1,-1,-1
445,14,3409,538,22,45,1,-1,-1,-1
445,15,3967,673,51,82,1,-1,-1,-1
445,16,2934,534,37,48,1,-1,-1,-1
445,17,3469,510,19,35,1,-1,-1,-1
445,18,3360,613,39,68,1,-1,-1,-1
445,19,3873,647,37,70,1,-1,-1,-1
445,20,4143,681,60,72,1,-1,-1,-1
445,21,3729,730,51,116,1,-1,-1,-1
445,22,4305,767,25,22,1,-1,-1,-1
446,0,3438,572,30,58,1,-1,-1,-1
446,1,4142,538,25,44,1,-1,-1,-1
446,2,4402,554,28,43,1,-1,-1,-1
446,3,3708,544,30,44,1,-1,-1,-1
446,4,3784,499,17,29,1,-1,-1,-1
446,5,3579,509,21,35,1,-1,-1,-1
446,6,4267,707,47,80,1,-1,-1,-1
446,7,3716,773,59,116,1,-1,-1,-1
446,8,3796,646,40,71,1,-1,-1,-1
446,9,4779,690,78,90,1,-1,-1,-1
446,10,4039,725,59,95,1,-1,-1,-1
446,11,3754,536,20,41,1,-1,-1,-1
446,12,4398,623,55,66,1,-1,-1,-1
446,13,4038,693,58,92,1,-1,-1,-1
446,14,3409,538,22,45,1,-1,-1,-1
446,15,3968,673,51,83,1,-1,-1,-1
446,16,2934,534,37,48,1,-1,-1,-1
446,17,3469,510,19,35,1,-1,-1,-1
446,18,3362,612,39,69,1,-1,-1,-1
446,19,3872,646,37,70,1,-1,-1,-1
446,20,4146,680,58,73,1,-1,-1,-1
446,21,3725,729,51,115,1,-1,-1,-1
446,22,4308,767,25,22,1,-1,-1,-1
447,0,3439,572,30,58,1,-1,-1,-1
447,1,4142,538,25,44,1,-1,-1,-1
447,2,4401,554,28,43,1,-1,-1,-1
447,3,3708,544,30,44,1,-1,-1,-1
447,4,3784,499,17,29,1,-1,-1,-1
