403,9,4030,512,19,34,1,-1,-1,-1
403,10,4030,554,33,49,1,-1,-1,-1
403,11,3671,502,19,27,1,-1,-1,-1
403,12,3802,502,15,27,1,-1,-1,-1
403,13,3028,494,26,42,1,-1,-1,-1
403,14,3575,483,14,26,1,-1,-1,-1
403,15,3525,508,18,33,1,-1,-1,-1
403,16,3839,486,18,23,1,-1,-1,-1
403,17,3478,534,23,42,1,-1,-1,-1
403,18,3851,530,32,48,1,-1,-1,-1
403,19,4038,515,21,38,1,-1,-1,-1
403,20,3736,507,20,30,1,-1,-1,-1
403,21,3521,495,21,26,1,-1,-1,-1
403,22,3724,529,8,9,1,-1,-1,-1
404,0,4323,521,21,33,1,-1,-1,-1
404,1,3906,501,19,32,1,-1,-1,-1
404,2,3569,510,16,31,1,-1,-1,-1
404,3,3555,491,15,32,1,-1,-1,-1
404,4,3683,487,13,24,1,-1,-1,-1
404,5,3799,490,17,25,1,-1,-1,-1
404,6,3681,492,18,31,1,-1,-1,-1
404,7,3702,564,30,57,1,-1,-1,-1
404,8,3730,509,18,31,1,-1,-1,-1
404,9,4030,512,19,34,1,-1,-1,-1
404,10,4030,554,33,49,1,-1,-1,-1
404,11,3671,502,19,28,1,-1,-1,-1
404,12,3802,502,15,27,1,-1,-1,-1
404,13,3027,494,26,42,1,-1,-1,-1
404,14,3574,483,14,26,1,-1,-1,-1
404,15,3525,508,18,34,1,-1,-1,-1
404,16,3838,486,18,23,1,-1,-1,-1
404,17,3478,535,23,42,1,-1,-1,-1
404,18,3849,530,32,48,1,-1,-1,-1
404,19,4039,515,20,38,1,-1,-1,-1
404,20,3734,507,20,30,1,-1,-1,-1
404,21,3520,496,21,26,1,-1,-1,-1
404,22,3723,529,8,9,1,-1,-1,-1
405,0,4322,522,21,33,1,-1,-1,-1
405,1,3906,501,19,32,1,-1,-1,-1
405,2,3569,510,17,31,1,-1,-1,-1
405,3,3555,491,15,31,1,-1,-1,-1
405,4,3683,487,13,24,1,-1,-1,-1
405,5,3798,490,17,25,1,-1,-1,-1
405,6,3679,492,18,31,1,-1,-1,-1
405,7,3703,564,30,57,1,-1,-1,-1
405,8,3730,510,18,31,1,-1,-1,-1
405,9,4029,512,19,34,1,-1,-1,-1
405,10,4029,554,33,49,1,-1,-1,-1
405,11,3670,502,19,28,1,-1,-1,-1
405,12,3802,502,15,27,1,-1,-1,-1
405,13,3026,494,26,42,1,-1,-1,-1
405,14,3573,483,14,26,1,-1,-1,-1
405,15,3526,508,18,34,1,-1,-1,-1
405,16,3838,486,18,23,1,-1,-1,-1
405,17,3479,536,23,42,1,-1,-1,-1
405,18,3847,530,32,48,1,-1,-1,-1
405,19,4040,515,20,38,1,-1,-1,-1
405,20,3733,507,20,30,1,-1,-1,-1
405,21,3519,496,21,26,1,-1,-1,-1
405,22,3723,529,8,9,1,-1,-1,-1
406,0,4322,522,21,33,1,-1,-1,-1
406,1,3906,501,19,32,1,-1,-1,-1
406,2,3570,511,17,31,1,-1,-1,-1
406,3,3555,491,15,32,1,-1,-1,-1
406,4,3682,487,13,24,1,-1,-1,-1
406,5,3796,490,17,25,1,-1,-1,-1
406,6,3677,492,18,31,1,-1,-1,-1
406,7,3705,564,30,57,1,-1,-1,-1
406,8,3729,510,18,31,1,-1,-1,-1
406,9,4029,512,19,34,1,-1,-1,-1
406,10,4029,554,33,49,1,-1,-1,-1
406,11,3669,502,19,28,1,-1,-1,-1
406,12,3802,502,15,27,1,-1,-1,-1
406,13,3025,494,26,42,1,-1,-1,-1
406,14,3573,484,14,26,1,-1,-1,-1
406,15,3526,508,18,34,1,-1,-1,-1
406,16,3837,486,18,23,1,-1,-1,-1
406,17,3479,536,23,42,1,-1,-1,-1
406,18,3845,530,32,48,1,-1,-1,-1
406,19,4040,515,20,38,1,-1,-1,-1
406,20,3731,507,20,30,1,-1,-1,-1
406,21,3518,496,21,26,1,-1,-1,-1
406,22,3723,530,8,9,1,-1,-1,-1
407,0,4322,523,21,33,1,-1,-1,-1
407,1,3906,501,19,32,1,-1,-1,-1
407,2,3571,511,17,32,1,-1,-1,-1
407,3,3555,492,15,32,1,-1,-1,-1
407,4,3681,487,13,24,1,-1,-1,-1
407,5,3795,490,17,25,1,-1,-1,-1
407,6,3675,492,18,31,1,-1,-1,-1
407,7,3705,565,30,57,1,-1,-1,-1
407,8,3728,510,18,31,1,-1,-1,-1
407,9,4028,512,19,34,1,-1,-1,-1
407,10,4029,554,33,49,1,-1,-1,-1
407,11,3668,502,19,28,1,-1,-1,-1
407,12,3802,502,15,26,1,-1,-1,-1
407,13,3024,494,26,42,1,-1,-1,-1
407,14,3572,484,14,26,1,-1,-1,-1
407,15,3527,508,18,34,1,-1,-1,-1
407,16,3836,486,18,23,1,-1,-1,-1
407,17,3479,537,23,42,1,-1,-1,-1
407,18,3842,530,32,48,1,-1,-1,-1
407,19,4041,515,20,38,1,-1,-1,-1
407,20,3730,508,20,30,1,-1,-1,-1
407,21,3517,496,21,26,1,-1,-1,-1
407,22,3722,530,8,9,1,-1,-1,-1
408,0,4322,523,21,33,1,-1,-1,-1
408,1,3906,501,19,31,1,-1,-1,-1
408,2,3571,511,17,32,1,-1,-1,-1
408,3,3554,492,15,32,1,-1,-1,-1
408,4,3680,486,13,24,1,-1,-1,-1
408,5,3794,490,17,25,1,-1,-1,-1
408,6,3674,492,18,31,1,-1,-1,-1
408,7,3705,565,30,57,1,-1,-1,-1
408,8,3728,511,18,31,1,-1,-1,-1
408,9,4028,512,19,34,1,-1,-1,-1
408,10,4028,554,33,49,1,-1,-1,-1
408,11,3667,502,19,28,1,-1,-1,-1
408,12,3803,503,15,27,1,-1,-1,-1
408,13,3023,494,26,42,1,-1,-1,-1
408,14,3572,484,14,26,1,-1,-1,-1
408,15,3528,508,18,34,1,-1,-1,-1
408,16,3836,486,18,23,1,-1,-1,-1
408,17,3480,537,23,42,1,-1,-1,-1
408,18,3840,530,32,48,1,-1,-1,-1
408,19,4041,516,20,38,1,-1,-1,-1
408,20,3729,508,20,30,1,-1,-1,-1
408,21,3516,497,21,26,1,-1,-1,-1
408,22,3722,530,8,9,1,-1,-1,-1
409,0,4322,523,21,33,1,-1,-1,-1
409,1,3906,502,19,32,1,-1,-1,-1
409,2,3572,512,17,32,1,-1,-1,-1
409,3,3553,492,15,32,1,-1,-1,-1
409,4,3679,486,13,24,1,-1,-1,-1
409,5,3792,490,17,25,1,-1,-1,-1
409,6,3672,492,18,31,1,-1,-1,-1
409,7,3705,566,30,57,1,-1,-1,-1
409,8,3727,511,18,31,1,-1,-1,-1
409,9,4028,512,19,34,1,-1,-1,-1
409,10,4028,554,33,49,1,-1,-1,-1
409,11,3666,502,19,28,1,-1,-1,-1
409,12,3802,503,15,27,1,-1,-1,-1
409,13,3022,494,26,42,1,-1,-1,-1
409,14,3572,485,14,26,1,-1,-1,-1
409,15,3527,508,18,34,1,-1,-1,-1
409,16,3835,486,18,23,1,-1,-1,-1
409,17,3481,538,23,42,1,-1,-1,-1
409,18,3838,530,32,48,1,-1,-1,-1
409,19,4042,516,20,38,1,-1,-1,-1
409,20,3727,508,20,30,1,-1,-1,-1
409,21,3514,497,21,26,1,-1,-1,-1
409,22,3722,531,8,9,1,-1,-1,-1
410,0,4322,524,21,33,1,-1,-1,-1
410,1,3906,502,19,32,1,-1,-1,-1
410,2,3571,512,17,32,1,-1,-1,-1
410,3,3553,492,15,32,1,-1,-1,-1
410,4,3678,486,13,24,1,-1,-1,-1
410,5,3791,490,17,25,1,-1,-1,-1
410,6,3670,492,18,31,1,-1,-1,-1
410,7,3704,566,30,57,1,-1,-1,-1
410,8,3726,511,18,31,1,-1,-1,-1
410,9,4027,512,19,34,1,-1,-1,-1
410,10,4028,553,33,49,1,-1,-1,-1
410,11,3665,502,19,28,1,-1,-1,-1
410,12,3802,503,15,27,1,-1,-1,-1
410,13,3021,494,26,42,1,-1,-1,-1
410,14,3571,485,14,26,1,-1,-1,-1
410,15,3526,509,18,34,1,-1,-1,-1
410,16,3834,486,18,23,1,-1,-1,-1
410,17,3482,538,23,42,1,-1,-1,-1
410,18,3836,530,32,48,1,-1,-1,-1
410,19,4042,516,20,38,1,-1,-1,-1
410,20,3726,508,20,30,1,-1,-1,-1
410,21,3513,497,21,26,1,-1,-1,-1
410,22,3721,531,8,9,1,-1,-1,-1
411,0,4322,524,21,33,1,-1,-1,-1
411,1,3906,502,19,32,1,-1,-1,-1
411,2,3571,512,17,32,1,-1,-1,-1
411,3,3552,492,15,32,1,-1,-1,-1
411,4,3677,486,13,24,1,-1,-1,-1
411,5,3789,490,17,25,1,-1,-1,-1
411,6,3669,493,18,31,1,-1,-1,-1
411,7,3704,567,30,57,1,-1,-1,-1
411,8,3726,511,18,31,1,-1,-1,-1
411,9,4027,512,19,34,1,-1,-1,-1
411,10,4027,553,33,49,1,-1,-1,-1
411,11,3664,502,19,28,1,-1,-1,-1
411,12,3802,503,15,27,1,-1,-1,-1
411,13,3020,495,26,42,1,-1,-1,-1
411,14,3570,485,14,26,1,-1,-1,-1
411,15,3525,509,18,34,1,-1,-1,-1
411,16,3834,487,18,23,1,-1,-1,-1
411,17,3483,538,23,42,1,-1,-1,-1
411,18,3834,531,32,48,1,-1,-1,-1
411,19,4043,516,20,38,1,-1,-1,-1
411,20,3725,509,20,30,1,-1,-1,-1
411,21,3512,497,21,26,1,-1,-1,-1
411,22,3720,531,8,9,1,-1,-1,-1
412,0,4322,525,21,33,1,-1,-1,-1
412,1,3907,502,19,32,1,-1,-1,-1
412,2,3570,512,17,32,1,-1,-1,-1
412,3,3551,492,15,32,1,-1,-1,-1
412,4,3677,486,13,24,1,-1,-1,-1
412,5,3788,490,17,25,1,-1,-1,-1
412,6,3667,493,18,31,1,-1,-1,-1
412,7,3704,567,30,57,1,-1,-1,-1
412,8,3726,512,18,31,1,-1,-1,-1
412,9,4026,512,19,34,1,-1,-1,-1
412,10,4026,553,33,49,1,-1,-1,-1
412,11,3663,502,19,28,1,-1,-1,-1
412,12,3802,503,15,26,1,-1,-1,-1
412,13,3019,495,26,42,1,-1,-1,-1
412,14,3570,486,14,26,1,-1,-1,-1
412,15,3524,509,18,34,1,-1,-1,-1
412,16,3833,487,18,23,1,-1,-1,-1
412,17,3483,539,23,42,1,-1,-1,-1
412,18,3831,531,32,48,1,-1,-1,-1
412,19,4043,516,20,38,1,-1,-1,-1
412,20,3723,509,20,30,1,-1,-1,-1
412,21,3511,498,21,26,1,-1,-1,-1
412,22,3720,532,8,9,1,-1,-1,-1
413,0,4321,525,21,33,1,-1,-1,-1
413,1,3906,502,19,32,1,-1,-1,-1
413,2,3570,512,17,32,1,-1,-1,-1
413,3,3550,492,15,32,1,-1,-1,-1
413,4,3676,486,13,24,1,-1,-1,-1
413,5,3786,490,17,25,1,-1,-1,-1
413,6,3666,493,18,31,1,-1,-1,-1
413,7,3704,568,30,57,1,-1,-1,-1
413,8,3725,512,18,31,1,-1,-1,-1
413,9,4026,512,19,34,1,-1,-1,-1
413,10,4026,553,33,49,1,-1,-1,-1
413,11,3662,502,19,28,1,-1,-1,-1
413,12,3802,504,15,27,1,-1,-1,-1
413,13,3018,495,26,42,1,-1,-1,-1
413,14,3569,486,14,26,1,-1,-1,-1
413,15,3524,510,18,35,1,-1,-1,-1
413,16,3833,487,18,23,1,-1,-1,-1
413,17,3484,539,23,42,1,-1,-1,-1
413,18,3829,531,32,48,1,-1,-1,-1
413,19,4044,516,20,38,1,-1,-1,-1
413,20,3722,509,20,30,1,-1,-1,-1
413,21,3510,498,21,26,1,-1,-1,-1
413,22,3719,532,8,9,1,-1,-1,-1
414,0,4321,525,21,33,1,-1,-1,-1
414,1,3906,502,19,32,1,-1,-1,-1
414,2,3570,512,17,32,1,-1,-1,-1
414,3,3548,492,15,32,1,-1,-1,-1
414,4,3675,486,13,24,1,-1,-1,-1
414,5,3785,490,17,25,1,-1,-1,-1
414,6,3664,493,18,31,1,-1,-1,-1
414,7,3704,568,30,57,1,-1,-1,-1
414,8,3724,512,18,31,1,-1,-1,-1
414,9,4026,512,19,34,1,-1,-1,-1
414,10,4026,554,33,49,1,-1,-1,-1
414,11,3661,502,19,28,1,-1,-1,-1
414,12,3801,504,15,27,1,-1,-1,-1
414,13,3017,495,26,42,1,-1,-1,-1
414,14,3569,486,14,26,1,-1,-1,-1
414,15,3523,510,18,35,1,-1,-1,-1
414,16,3832,487,18,23,1,-1,-1,-1
414,17,3485,540,23,42,1,-1,-1,-1
414,18,3827,531,32,48,1,-1,-1,-1
414,19,4044,516,20,38,1,-1,-1,-1
414,20,3721,509,20,30,1,-1,-1,-1
414,21,3509,498,21,26,1,-1,-1,-1
414,22,3719,532,8,9,1,-1,-1,-1
415,0,4321,526,21,33,1,-1,-1,-1
415,1,3905,502,19,32,1,-1,-1,-1
415,2,3569,512,17,32,1,-1,-1,-1
415,3,3547,492,15,32,1,-1,-1,-1
415,4,3674,486,13,24,1,-1,-1,-1
415,5,3783,490,17,25,1,-1,-1,-1
415,6,3662,493,18,31,1,-1,-1,-1
415,7,3704,568,30,57,1,-1,-1,-1
415,8,3724,513,18,31,1,-1,-1,-1
415,9,4025,512,19,34,1,-1,-1,-1
415,10,4025,554,33,49,1,-1,-1,-1
415,11,3660,502,19,29,1,-1,-1,-1
415,12,3801,504,15,27,1,-1,-1,-1
415,13,3016,495,26,42,1,-1,-1,-1
415,14,3568,486,14,26,1,-1,-1,-1
415,15,3522,510,18,35,1,-1,-1,-1
415,16,3831,487,18,23,1,-1,-1,-1
415,17,3486,540,23,42,1,-1,-1,-1
415,18,3825,531,32,48,1,-1,-1,-1
415,19,4045,516,20,38,1,-1,-1,-1
415,20,3719,510,20,30,1,-1,-1,-1
415,21,3508,499,21,26,1,-1,-1,-1
415,22,3719,533,8,9,1,-1,-1,-1
416,0,4321,526,21,33,1,-1,-1,-1
416,1,3905,503,19,32,1,-1,-1,-1
416,2,3569,513,17,33,1,-1,-1,-1
416,3,3545,492,15,32,1,-1,-1,-1
416,4,3673,486,13,24,1,-1,-1,-1
416,5,3782,490,17,25,1,-1,-1,-1
416,6,3661,493,18,31,1,-1,-1,-1
416,7,3704,569,30,57,1,-1,-1,-1
416,8,3723,513,18,31,1,-1,-1,-1
416,9,4025,512,19,34,1,-1,-1,-1
416,10,4025,554,33,49,1,-1,-1,-1
416,11,3659,502,19,29,1,-1,-1,-1
416,12,3800,504,15,27,1,-1,-1,-1
416,13,3015,495,26,42,1,-1,-1,-1
416,14,3567,486,14,26,1,-1,-1,-1
416,15,3521,511,18,35,1,-1,-1,-1
416,16,3831,487,18,23,1,-1,-1,-1
416,17,3487,540,23,42,1,-1,-1,-1
416,18,3823,531,32,48,1,-1,-1,-1
416,19,4045,517,20,38,1,-1,-1,-1
416,20,3718,510,20,30,1,-1,-1,-1
416,21,3507,499,21,26,1,-1,-1,-1
416,22,3718,533,8,9,1,-1,-1,-1
417,0,4321,527,21,33,1,-1,-1,-1
417,1,3904,503,19,33,1,-1,-1,-1
417,2,3568,513,17,33,1,-1,-1,-1
417,3,3544,492,15,32,1,-1,-1,-1
417,4,3672,486,13,24,1,-1,-1,-1
417,5,3780,490,17,25,1,-1,-1,-1
417,6,3659,493,18,31,1,-1,-1,-1
417,7,3703,569,30,57,1,-1,-1,-1
417,8,3722,513,18,31,1,-1,-1,-1
417,9,4025,512,19,34,1,-1,-1,-1
417,10,4025,555,33,49,1,-1,-1,-1
417,11,3658,502,19,29,1,-1,-1,-1
417,12,3800,505,15,27,1,-1,-1,-1
417,13,3014,495,26,42,1,-1,-1,-1
417,14,3565,486,14,26,1,-1,-1,-1
417,15,3520,511,18,35,1,-1,-1,-1
417,16,3830,487,18,23,1,-1,-1,-1
417,17,3488,541,23,42,1,-1,-1,-1
417,18,3820,531,32,48,1,-1,-1,-1
417,19,4046,517,20,38,1,-1,-1,-1
417,20,3716,510,20,30,1,-1,-1,-1
417,21,3506,499,21,26,1,-1,-1,-1
417,22,3718,533,8,9,1,-1,-1,-1
418,0,4321,527,21,33,1,-1,-1,-1
418,1,3903,503,19,33,1,-1,-1,-1
418,2,3568,513,17,33,1,-1,-1,-1
418,3,3542,492,15,32,1,-1,-1,-1
418,4,3672,486,13,24,1,-1,-1,-1
418,5,3779,490,17,25,1,-1,-1,-1
418,6,3657,493,18,31,1,-1,-1,-1
418,7,3703,570,30,57,1,-1,-1,-1
418,8,3722,513,18,31,1,-1,-1,-1
418,9,4025,513,19,34,1,-1,-1,-1
418,10,4024,555,33,49,1,-1,-1,-1
418,11,3658,502,19,29,1,-1,-1,-1
418,12,3799,505,15,27,1,-1,-1,-1
418,13,3013,495,26,42,1,-1,-1,-1
418,14,3564,486,14,26,1,-1,-1,-1
418,15,3519,511,18,35,1,-1,-1,-1
418,16,3829,487,18,23,1,-1,-1,-1
418,17,3489,541,23,42,1,-1,-1,-1
418,18,3818,531,32,48,1,-1,-1,-1
418,19,4046,517,20,38,1,-1,-1,-1
418,20,3715,510,20,30,1,-1,-1,-1
418,21,3505,499,21,26,1,-1,-1,-1
418,22,3718,534,8,9,1,-1,-1,-1
419,0,4321,527,21,33,1,-1,-1,-1
419,1,3902,503,19,33,1,-1,-1,-1
419,2,3568,513,17,33,1,-1,-1,-1
419,3,3541,492,15,32,1,-1,-1,-1
419,4,3671,486,13,24,1,-1,-1,-1
419,5,3777,491,17,25,1,-1,-1,-1
419,6,3656,493,18,31,1,-1,-1,-1
419,7,3703,570,30,57,1,-1,-1,-1
419,8,3722,514,18,31,1,-1,-1,-1
419,9,4024,513,19,34,1,-1,-1,-1
419,10,4023,555,33,49,1,-1,-1,-1
419,11,3657,502,19,29,1,-1,-1,-1
419,12,3798,505,15,27,1,-1,-1,-1
419,13,3011,495,26,42,1,-1,-1,-1
419,14,3563,486,14,26,1,-1,-1,-1
419,15,3519,512,18,35,1,-1,-1,-1
419,16,3829,487,18,23,1,-1,-1,-1
419,17,3489,542,23,42,1,-1,-1,-1
419,18,3816,531,32,48,1,-1,-1,-1
419,19,4047,517,20,38,1,-1,-1,-1
419,20,3714,511,20,30,1,-1,-1,-1
419,21,3504,500,21,26,1,-1,-1,-1
419,22,3717,534,8,9,1,-1,-1,-1
420,0,4321,528,21,33,1,-1,-1,-1
420,1,3902,503,19,33,1,-1,-1,-1
420,2,3567,513,17,33,1,-1,-1,-1
420,3,3539,492,15,32,1,-1,-1,-1
420,4,3670,486,13,24,1,-1,-1,-1
420,5,3776,491,17,25,1,-1,-1,-1
420,6,3654,493,18,31,1,-1,-1,-1
420,7,3703,571,30,57,1,-1,-1,-1
420,8,3721,514,18,31,1,-1,-1,-1
420,9,4023,513,19,34,1,-1,-1,-1
420,10,4023,556,33,49,1,-1,-1,-1
420,11,3656,502,19,29,1,-1,-1,-1
420,12,3798,505,15,27,1,-1,-1,-1
420,13,3010,495,26,42,1,-1,-1,-1
420,14,3561,486,14,26,1,-1,-1,-1
420,15,3518,512,18,35,1,-1,-1,-1
420,16,3828,487,18,23,1,-1,-1,-1
420,17,3490,542,23,42,1,-1,-1,-1
420,18,3814,531,32,48,1,-1,-1,-1
420,19,4047,517,20,38,1,-1,-1,-1
420,20,3712,511,20,30,1,-1,-1,-1
420,21,3503,500,21,26,1,-1,-1,-1
420,22,3717,534,8,9,1,-1,-1,-1
421,0,4320,528,21,33,1,-1,-1,-1
421,1,3901,503,19,33,1,-1,-1,-1
421,2,3567,513,17,33,1,-1,-1,-1
421,3,3538,492,15,32,1,-1,-1,-1
421,4,3669,486,13,24,1,-1,-1,-1
421,5,3774,491,17,25,1,-1,-1,-1
421,6,3653,493,18,31,1,-1,-1,-1
421,7,3703,571,30,57,1,-1,-1,-1
421,8,3720,514,18,31,1,-1,-1,-1
421,9,4023,513,19,34,1,-1,-1,-1
421,10,4022,556,33,49,1,-1,-1,-1
421,11,3655,502,19,29,1,-1,-1,-1
421,12,3797,505,15,27,1,-1,-1,-1
421,13,3009,495,26,42,1,-1,-1,-1
421,14,3560,486,14,26,1,-1,-1,-1
421,15,3517,512,18,35,1,-1,-1,-1
421,16,3827,487,18,23,1,-1,-1,-1
421,17,3491,542,23,42,1,-1,-1,-1
421,18,3812,531,32,48,1,-1,-1,-1
421,19,4048,517,21,38,1,-1,-1,-1
421,20,3711,511,20,30,1,-1,-1,-1
421,21,3503,500,21,26,1,-1,-1,-1
421,22,3716,535,8,9,1,-1,-1,-1
422,0,4320,528,21,33,1,-1,-1,-1
422,1,3901,503,19,33,1,-1,-1,-1
422,2,3567,514,18,33,1,-1,-1,-1
422,3,3536,492,15,32,1,-1,-1,-1
422,4,3668,486,13,24,1,-1,-1,-1
422,5,3773,491,17,25,1,-1,-1,-1
422,6,3651,493,18,31,1,-1,-1,-1
422,7,3703,572,30,57,1,-1,-1,-1
422,8,3720,514,18,31,1,-1,-1,-1
422,9,4022,513,19,34,1,-1,-1,-1
422,10,4022,556,33,49,1,-1,-1,-1
422,11,3654,502,19,29,1,-1,-1,-1
422,12,3797,506,15,27,1,-1,-1,-1
422,13,3008,495,26,42,1,-1,-1,-1
422,14,3559,486,14,26,1,-1,-1,-1
422,15,3516,513,18,36,1,-1,-1,-1
422,16,3827,487,18,23,1,-1,-1,-1
422,17,3492,543,23,42,1,-1,-1,-1
422,18,3809,531,32,48,1,-1,-1,-1
422,19,4048,517,20,38,1,-1,-1,-1
422,20,3710,511,20,30,1,-1,-1,-1
422,21,3501,500,21,26,1,-1,-1,-1
422,22,3714,536,8,9,1,-1,-1,-1
423,0,4320,529,21,33,1,-1,-1,-1
423,1,3900,503,19,33,1,-1,-1,-1
423,2,3566,514,18,33,1,-1,-1,-1
423,3,3535,492,15,32,1,-1,-1,-1
423,4,3667,486,13,24,1,-1,-1,-1
423,5,3771,491,17,25,1,-1,-1,-1
423,6,3649,494,18,31,1,-1,-1,-1
423,7,3702,572,30,57,1,-1,-1,-1
423,8,3719,515,18,31,1,-1,-1,-1
423,9,4022,513,19,34,1,-1,-1,-1
423,10,4022,557,33,49,1,-1,-1,-1
423,11,3653,502,19,29,1,-1,-1,-1
423,12,3796,506,15,27,1,-1,-1,-1
423,13,3006,495,26,42,1,-1,-1,-1
423,14,3557,487,14,26,1,-1,-1,-1
423,15,3515,513,18,36,1,-1,-1,-1
423,16,3826,487,18,23,1,-1,-1,-1
423,17,3493,543,23,42,1,-1,-1,-1
423,18,3807,531,32,48,1,-1,-1,-1
423,19,4048,518,20,38,1,-1,-1,-1
423,20,3708,512,20,30,1,-1,-1,-1
423,21,3499,500,21,27,1,-1,-1,-1
423,22,3713,538,8,9,1,-1,-1,-1
424,0,4319,529,21,33,1,-1,-1,-1
424,1,3899,503,19,33,1,-1,-1,-1
424,2,3565,514,18,33,1,-1,-1,-1
424,3,3534,492,15,32,1,-1,-1,-1
424,4,3666,486,13,24,1,-1,-1,-1
424,5,3769,491,17,25,1,-1,-1,-1
424,6,3648,494,18,31,1,-1,-1,-1
424,7,3702,572,30,57,1,-1,-1,-1
424,8,3718,515,18,31,1,-1,-1,-1
424,9,4022,513,19,34,1,-1,-1,-1
424,10,4021,557,33,49,1,-1,-1,-1
424,11,3652,502,19,29,1,-1,-1,-1
424,12,3795,506,15,27,1,-1,-1,-1
424,13,3004,495,26,42,1,-1,-1,-1
424,14,3556,487,14,26,1,-1,-1,-1
424,15,3515,513,19,36,1,-1,-1,-1
424,16,3825,487,18,23,1,-1,-1,-1
424,17,3494,543,23,42,1,-1,-1,-1
424,18,3805,532,32,48,1,-1,-1,-1
424,19,4047,518,20,38,1,-1,-1,-1
424,20,3707,512,20,30,1,-1,-1,-1
424,21,3496,500,21,27,1,-1,-1,-1
424,22,3711,539,8,9,1,-1,-1,-1
425,0,4319,529,21,33,1,-1,-1,-1
425,1,3899,504,19,33,1,-1,-1,-1
425,2,3565,515,18,34,1,-1,-1,-1
425,3,3531,491,15,32,1,-1,-1,-1
425,4,3666,486,13,24,1,-1,-1,-1
425,5,3767,491,17,25,1,-1,-1,-1
425,6,3646,494,18,31,1,-1,-1,-1
425,7,3702,573,30,57,1,-1,-1,-1
425,8,3718,515,18,31,1,-1,-1,-1
425,9,4021,513,19,34,1,-1,-1,-1
425,10,4021,557,33,49,1,-1,-1,-1
425,11,3651,502,19,30,1,-1,-1,-1
425,12,3795,506,15,27,1,-1,-1,-1
425,13,3002,495,26,42,1,-1,-1,-1
425,14,3555,487,14,26,1,-1,-1,-1
425,15,3513,514,19,36,1,-1,-1,-1
425,16,3825,487,18,23,1,-1,-1,-1
425,17,3495,544,23,42,1,-1,-1,-1
425,18,3803,532,32,48,1,-1,-1,-1
425,19,4046,518,20,38,1,-1,-1,-1
425,20,3705,512,20,30,1,-1,-1,-1
425,21,3494,500,21,27,1,-1,-1,-1
425,22,3710,541,8,9,1,-1,-1,-1
426,0,4319,529,21,33,1,-1,-1,-1
426,1,3898,504,19,33,1,-1,-1,-1
426,2,3564,515,18,34,1,-1,-1,-1
426,3,3528,490,15,32,1,-1,-1,-1
426,4,3665,486,13,24,1,-1,-1,-1
426,5,3765,491,17,25,1,-1,-1,-1
426,6,3645,494,18,31,1,-1,-1,-1
426,7,3702,573,30,57,1,-1,-1,-1
426,8,3718,515,18,31,1,-1,-1,-1
426,9,4021,513,19,34,1,-1,-1,-1
426,10,4021,558,33,49,1,-1,-1,-1
426,11,3650,502,19,30,1,-1,-1,-1
426,12,3794,506,15,27,1,-1,-1,-1
426,13,3000,496,26,42,1,-1,-1,-1
426,14,3553,487,14,26,1,-1,-1,-1
426,15,3511,514,19,36,1,-1,-1,-1
426,16,3825,488,18,23,1,-1,-1,-1
426,17,3495,544,23,42,1,-1,-1,-1
426,18,3801,532,32,48,1,-1,-1,-1
426,19,4045,518,20,38,1,-1,-1,-1
426,20,3704,512,20,30,1,-1,-1,-1
426,21,3492,500,21,27,1,-1,-1,-1
426,22,3710,543,8,9,1,-1,-1,-1
427,0,4318,529,21,33,1,-1,-1,-1
427,1,3897,504,19,33,1,-1,-1,-1
427,2,3563,516,18,34,1,-1,-1,-1
427,3,3526,490,15,32,1,-1,-1,-1
427,4,3664,485,13,24,1,-1,-1,-1
427,5,3763,491,17,25,1,-1,-1,-1
427,6,3643,494,18,31,1,-1,-1,-1
427,7,3702,574,30,57,1,-1,-1,-1
427,8,3718,516,18,31,1,-1,-1,-1
427,9,4021,513,19,34,1,-1,-1,-1
427,10,4020,558,33,49,1,-1,-1,-1
427,11,3649,502,19,30,1,-1,-1,-1
427,12,3794,507,15,27,1,-1,-1,-1
427,13,2998,496,26,42,1,-1,-1,-1
427,14,3552,487,14,26,1,-1,-1,-1
427,15,3509,515,19,36,1,-1,-1,-1
427,16,3824,488,18,23,1,-1,-1,-1
427,17,3496,545,23,42,1,-1,-1,-1
427,18,3799,532,32,48,1,-1,-1,-1
427,19,4044,518,20,38,1,-1,-1,-1
427,20,3703,513,20,30,1,-1,-1,-1
427,21,3489,500,21,27,1,-1,-1,-1
427,22,3709,546,8,9,1,-1,-1,-1
428,0,4318,529,21,33,1,-1,-1,-1
428,1,3897,504,19,33,1,-1,-1,-1
428,2,3562,516,18,34,1,-1,-1,-1
428,3,3524,491,15,32,1,-1,-1,-1
428,4,3663,486,13,24,1,-1,-1,-1
428,5,3761,491,17,25,1,-1,-1,-1
428,6,3641,494,18,31,1,-1,-1,-1
428,7,3702,575,30,57,1,-1,-1,-1
428,8,3718,516,18,31,1,-1,-1,-1
428,9,4020,513,19,34,1,-1,-1,-1
428,10,4019,558,33,49,1,-1,-1,-1
428,11,3648,502,19,30,1,-1,-1,-1
428,12,3793,507,16,27,1,-1,-1,-1
428,13,2996,496,26,42,1,-1,-1,-1
428,14,3551,487,14,26,1,-1,-1,-1
428,15,3506,515,19,36,1,-1,-1,-1
428,16,3823,488,18,23,1,-1,-1,-1
