367,0,4254,563,22,42,1,-1,-1,-1
367,1,3996,518,20,37,1,-1,-1,-1
367,2,3413,533,15,41,1,-1,-1,-1
367,3,3611,504,17,31,1,-1,-1,-1
367,4,3844,495,14,28,1,-1,-1,-1
367,5,3535,483,15,23,1,-1,-1,-1
367,6,3846,697,49,78,1,-1,-1,-1
367,7,3407,597,25,60,1,-1,-1,-1
367,8,3602,525,16,38,1,-1,-1,-1
367,9,4172,632,46,69,1,-1,-1,-1
367,10,3344,702,38,86,1,-1,-1,-1
367,11,3607,551,20,41,1,-1,-1,-1
367,12,3587,519,18,33,1,-1,-1,-1
367,13,2848,517,30,42,1,-1,-1,-1
367,14,3470,496,14,29,1,-1,-1,-1
367,15,3413,547,19,46,1,-1,-1,-1
367,16,3919,530,18,34,1,-1,-1,-1
367,17,3384,584,23,53,1,-1,-1,-1
367,18,3566,620,36,66,1,-1,-1,-1
367,19,3891,560,31,51,1,-1,-1,-1
367,20,3685,501,13,27,1,-1,-1,-1
367,21,3432,515,14,36,1,-1,-1,-1
367,22,4231,593,11,10,1,-1,-1,-1
368,0,4254,564,23,42,1,-1,-1,-1
368,1,3996,518,20,37,1,-1,-1,-1
368,2,3414,533,15,41,1,-1,-1,-1
368,3,3612,504,17,31,1,-1,-1,-1
368,4,3844,495,14,28,1,-1,-1,-1
368,5,3535,483,15,23,1,-1,-1,-1
368,6,3847,698,49,78,1,-1,-1,-1
368,7,3407,597,25,60,1,-1,-1,-1
368,8,3604,525,16,38,1,-1,-1,-1
368,9,4177,633,46,69,1,-1,-1,-1
368,10,3346,700,38,85,1,-1,-1,-1
368,11,3609,550,20,41,1,-1,-1,-1
368,12,3589,519,18,33,1,-1,-1,-1
368,13,2849,517,30,42,1,-1,-1,-1
368,14,3470,496,14,28,1,-1,-1,-1
368,15,3413,547,19,46,1,-1,-1,-1
368,16,3919,530,18,34,1,-1,-1,-1
368,17,3384,584,23,53,1,-1,-1,-1
368,18,3569,620,36,66,1,-1,-1,-1
368,19,3893,560,31,51,1,-1,-1,-1
368,20,3687,501,13,27,1,-1,-1,-1
368,21,3432,515,14,36,1,-1,-1,-1
368,22,4235,594,11,10,1,-1,-1,-1
369,0,4254,564,23,41,1,-1,-1,-1
369,1,3996,518,20,37,1,-1,-1,-1
369,2,3414,533,15,41,1,-1,-1,-1
369,3,3613,504,17,31,1,-1,-1,-1
369,4,3844,495,14,28,1,-1,-1,-1
369,5,3534,483,15,23,1,-1,-1,-1
369,6,3848,698,49,78,1,-1,-1,-1
369,7,3408,597,25,60,1,-1,-1,-1
369,8,3606,524,16,38,1,-1,-1,-1
369,9,4182,633,46,69,1,-1,-1,-1
369,10,3348,699,38,85,1,-1,-1,-1
369,11,3610,550,20,41,1,-1,-1,-1
369,12,3590,519,18,33,1,-1,-1,-1
369,13,2850,517,30,42,1,-1,-1,-1
369,14,3471,496,14,28,1,-1,-1,-1
369,15,3413,547,19,46,1,-1,-1,-1
369,16,3919,530,18,34,1,-1,-1,-1
369,17,3384,584,23,53,1,-1,-1,-1
369,18,3572,621,36,66,1,-1,-1,-1
369,19,3894,560,31,51,1,-1,-1,-1
369,20,3688,501,13,27,1,-1,-1,-1
369,21,3432,515,14,36,1,-1,-1,-1
369,22,4239,595,11,10,1,-1,-1,-1
370,0,4254,564,23,41,1,-1,-1,-1
370,1,3996,518,20,37,1,-1,-1,-1
370,2,3415,533,15,41,1,-1,-1,-1
370,3,3614,504,17,31,1,-1,-1,-1
370,4,3845,495,14,28,1,-1,-1,-1
370,5,3534,483,15,23,1,-1,-1,-1
370,6,3849,699,49,78,1,-1,-1,-1
370,7,3409,597,25,60,1,-1,-1,-1
370,8,3608,524,16,38,1,-1,-1,-1
370,9,4187,633,46,69,1,-1,-1,-1
370,10,3350,698,38,85,1,-1,-1,-1
370,11,3612,550,20,41,1,-1,-1,-1
370,12,3591,519,18,33,1,-1,-1,-1
370,13,2851,517,30,42,1,-1,-1,-1
370,14,3471,496,14,29,1,-1,-1,-1
370,15,3413,547,19,46,1,-1,-1,-1
370,16,3918,530,18,34,1,-1,-1,-1
370,17,3384,585,24,54,1,-1,-1,-1
370,18,3575,621,36,66,1,-1,-1,-1
370,19,3896,560,32,52,1,-1,-1,-1
370,20,3689,501,13,27,1,-1,-1,-1
370,21,3432,515,14,36,1,-1,-1,-1
370,22,4241,595,11,10,1,-1,-1,-1
371,0,4254,564,23,41,1,-1,-1,-1
371,1,3996,518,20,37,1,-1,-1,-1
371,2,3415,533,15,41,1,-1,-1,-1
371,3,3616,504,17,31,1,-1,-1,-1
371,4,3845,495,14,28,1,-1,-1,-1
371,5,3533,483,15,23,1,-1,-1,-1
371,6,3851,699,49,78,1,-1,-1,-1
371,7,3409,597,25,60,1,-1,-1,-1
371,8,3610,524,16,38,1,-1,-1,-1
371,9,4192,633,45,69,1,-1,-1,-1
371,10,3352,696,38,84,1,-1,-1,-1
371,11,3613,550,20,41,1,-1,-1,-1
371,12,3592,519,18,33,1,-1,-1,-1
371,13,2852,517,30,42,1,-1,-1,-1
371,14,3472,496,14,29,1,-1,-1,-1
371,15,3413,547,19,46,1,-1,-1,-1
371,16,3918,530,18,34,1,-1,-1,-1
371,17,3385,585,24,54,1,-1,-1,-1
371,18,3579,621,36,66,1,-1,-1,-1
371,19,3898,560,32,52,1,-1,-1,-1
371,20,3690,501,13,27,1,-1,-1,-1
371,21,3432,515,14,36,1,-1,-1,-1
371,22,4244,596,11,10,1,-1,-1,-1
372,0,4254,564,23,41,1,-1,-1,-1
372,1,3996,518,20,36,1,-1,-1,-1
372,2,3416,533,15,41,1,-1,-1,-1
372,3,3616,503,17,31,1,-1,-1,-1
372,4,3846,495,14,28,1,-1,-1,-1
372,5,3533,483,15,23,1,-1,-1,-1
372,6,3852,700,49,78,1,-1,-1,-1
372,7,3410,597,25,60,1,-1,-1,-1
372,8,3612,524,16,38,1,-1,-1,-1
372,9,4197,633,45,69,1,-1,-1,-1
372,10,3354,695,38,84,1,-1,-1,-1
372,11,3615,550,20,41,1,-1,-1,-1
372,12,3593,519,18,33,1,-1,-1,-1
372,13,2853,517,30,42,1,-1,-1,-1
372,14,3472,496,14,28,1,-1,-1,-1
372,15,3413,547,19,46,1,-1,-1,-1
372,16,3917,530,18,34,1,-1,-1,-1
372,17,3385,585,24,54,1,-1,-1,-1
372,18,3582,621,36,67,1,-1,-1,-1
372,19,3899,559,32,52,1,-1,-1,-1
372,20,3691,501,13,27,1,-1,-1,-1
372,21,3432,515,14,36,1,-1,-1,-1
372,22,4246,596,11,10,1,-1,-1,-1
373,0,4254,564,23,41,1,-1,-1,-1
373,1,3996,518,20,36,1,-1,-1,-1
373,2,3417,534,15,41,1,-1,-1,-1
373,3,3616,503,17,31,1,-1,-1,-1
373,4,3846,495,14,28,1,-1,-1,-1
373,5,3532,483,15,23,1,-1,-1,-1
373,6,3853,700,49,78,1,-1,-1,-1
373,7,3411,597,25,60,1,-1,-1,-1
373,8,3614,524,16,38,1,-1,-1,-1
373,9,4202,634,45,69,1,-1,-1,-1
373,10,3356,694,38,84,1,-1,-1,-1
373,11,3617,550,20,41,1,-1,-1,-1
373,12,3594,519,18,33,1,-1,-1,-1
373,13,2854,517,30,42,1,-1,-1,-1
373,14,3473,497,14,29,1,-1,-1,-1
373,15,3413,547,19,46,1,-1,-1,-1
373,16,3917,530,18,34,1,-1,-1,-1
373,17,3385,585,24,54,1,-1,-1,-1
373,18,3585,621,35,67,1,-1,-1,-1
373,19,3901,559,32,52,1,-1,-1,-1
373,20,3693,501,13,27,1,-1,-1,-1
373,21,3432,515,14,36,1,-1,-1,-1
373,22,4249,597,11,10,1,-1,-1,-1
374,0,4254,565,24,41,1,-1,-1,-1
374,1,3996,518,20,36,1,-1,-1,-1
374,2,3417,534,15,41,1,-1,-1,-1
374,3,3616,503,17,31,1,-1,-1,-1
374,4,3846,495,14,28,1,-1,-1,-1
374,5,3532,483,15,23,1,-1,-1,-1
374,6,3854,700,49,78,1,-1,-1,-1
374,7,3411,597,25,60,1,-1,-1,-1
374,8,3616,524,16,38,1,-1,-1,-1
374,9,4207,634,45,69,1,-1,-1,-1
374,10,3359,692,37,83,1,-1,-1,-1
374,11,3617,550,19,40,1,-1,-1,-1
374,12,3595,519,18,33,1,-1,-1,-1
374,13,2855,517,30,42,1,-1,-1,-1
374,14,3472,497,14,29,1,-1,-1,-1
374,15,3413,547,19,46,1,-1,-1,-1
374,16,3916,530,18,34,1,-1,-1,-1
374,17,3385,585,24,54,1,-1,-1,-1
374,18,3589,621,35,67,1,-1,-1,-1
374,19,3903,559,32,53,1,-1,-1,-1
374,20,3693,501,13,26,1,-1,-1,-1
374,21,3432,516,14,36,1,-1,-1,-1
374,22,4249,597,11,10,1,-1,-1,-1
375,0,4254,565,24,40,1,-1,-1,-1
375,1,3996,517,20,36,1,-1,-1,-1
375,2,3418,534,15,41,1,-1,-1,-1
375,3,3617,503,17,31,1,-1,-1,-1
375,4,3847,495,14,28,1,-1,-1,-1
375,5,3531,483,15,23,1,-1,-1,-1
375,6,3855,701,49,78,1,-1,-1,-1
375,7,3412,597,25,60,1,-1,-1,-1
375,8,3618,524,16,38,1,-1,-1,-1
375,9,4212,634,45,69,1,-1,-1,-1
375,10,3363,691,37,83,1,-1,-1,-1
375,11,3618,550,19,40,1,-1,-1,-1
375,12,3596,519,18,33,1,-1,-1,-1
375,13,2856,517,30,42,1,-1,-1,-1
375,14,3471,497,14,29,1,-1,-1,-1
375,15,3413,547,19,46,1,-1,-1,-1
375,16,3916,530,18,34,1,-1,-1,-1
375,17,3386,586,24,54,1,-1,-1,-1
375,18,3592,621,35,67,1,-1,-1,-1
375,19,3904,559,32,53,1,-1,-1,-1
375,20,3694,501,13,26,1,-1,-1,-1
375,21,3431,516,14,36,1,-1,-1,-1
375,22,4250,597,11,10,1,-1,-1,-1
376,0,4254,565,24,40,1,-1,-1,-1
376,1,3996,517,20,36,1,-1,-1,-1
376,2,3419,534,15,41,1,-1,-1,-1
376,3,3617,503,17,31,1,-1,-1,-1
376,4,3847,495,14,28,1,-1,-1,-1
376,5,3531,483,15,23,1,-1,-1,-1
376,6,3856,701,49,78,1,-1,-1,-1
376,7,3413,597,25,60,1,-1,-1,-1
376,8,3620,524,16,37,1,-1,-1,-1
376,9,4217,634,45,69,1,-1,-1,-1
376,10,3366,689,37,83,1,-1,-1,-1
376,11,3619,550,19,40,1,-1,-1,-1
376,12,3597,519,18,33,1,-1,-1,-1
376,13,2856,517,30,42,1,-1,-1,-1
376,14,3471,497,14,29,1,-1,-1,-1
376,15,3413,547,19,46,1,-1,-1,-1
376,16,3915,530,18,34,1,-1,-1,-1
376,17,3386,586,24,54,1,-1,-1,-1
376,18,3595,622,35,67,1,-1,-1,-1
376,19,3906,559,32,53,1,-1,-1,-1
376,20,3694,501,13,27,1,-1,-1,-1
376,21,3431,516,14,36,1,-1,-1,-1
376,22,4250,597,11,10,1,-1,-1,-1
377,0,4254,565,24,40,1,-1,-1,-1
377,1,3996,517,20,36,1,-1,-1,-1
377,2,3419,534,15,41,1,-1,-1,-1
377,3,3617,503,17,31,1,-1,-1,-1
377,4,3848,495,14,28,1,-1,-1,-1
377,5,3530,483,15,23,1,-1,-1,-1
377,6,3857,702,49,78,1,-1,-1,-1
377,7,3413,597,25,60,1,-1,-1,-1
377,8,3622,523,16,37,1,-1,-1,-1
377,9,4222,634,45,69,1,-1,-1,-1
377,10,3370,688,37,82,1,-1,-1,-1
377,11,3620,550,19,40,1,-1,-1,-1
377,12,3598,519,18,33,1,-1,-1,-1
377,13,2857,517,30,42,1,-1,-1,-1
377,14,3471,497,14,29,1,-1,-1,-1
377,15,3413,547,19,46,1,-1,-1,-1
377,16,3915,530,18,34,1,-1,-1,-1
377,17,3386,586,25,54,1,-1,-1,-1
377,18,3598,622,35,67,1,-1,-1,-1
377,19,3908,559,33,54,1,-1,-1,-1
377,20,3695,501,13,27,1,-1,-1,-1
377,21,3431,516,14,36,1,-1,-1,-1
377,22,4251,597,11,10,1,-1,-1,-1
378,0,4254,565,24,40,1,-1,-1,-1
378,1,3996,517,20,36,1,-1,-1,-1
378,2,3420,534,15,41,1,-1,-1,-1
378,3,3618,503,17,31,1,-1,-1,-1
378,4,3848,495,14,28,1,-1,-1,-1
378,5,3530,483,15,23,1,-1,-1,-1
378,6,3858,702,49,78,1,-1,-1,-1
378,7,3414,597,25,60,1,-1,-1,-1
378,8,3624,523,16,37,1,-1,-1,-1
378,9,4227,635,45,69,1,-1,-1,-1
378,10,3373,687,36,82,1,-1,-1,-1
378,11,3621,551,19,40,1,-1,-1,-1
378,12,3600,519,18,33,1,-1,-1,-1
378,13,2858,517,30,42,1,-1,-1,-1
378,14,3471,497,14,29,1,-1,-1,-1
378,15,3413,547,19,46,1,-1,-1,-1
378,16,3915,530,18,34,1,-1,-1,-1
378,17,3386,586,25,54,1,-1,-1,-1
378,18,3602,622,35,67,1,-1,-1,-1
378,19,3909,559,33,53,1,-1,-1,-1
378,20,3695,501,13,27,1,-1,-1,-1
378,21,3431,516,14,36,1,-1,-1,-1
378,22,4252,598,11,10,1,-1,-1,-1
379,0,4254,565,24,40,1,-1,-1,-1
379,1,3995,516,20,36,1,-1,-1,-1
379,2,3420,534,15,41,1,-1,-1,-1
379,3,3618,503,17,30,1,-1,-1,-1
379,4,3848,495,14,28,1,-1,-1,-1
379,5,3529,483,15,23,1,-1,-1,-1
379,6,3859,703,49,78,1,-1,-1,-1
379,7,3415,597,25,60,1,-1,-1,-1
379,8,3626,523,16,37,1,-1,-1,-1
379,9,4231,635,44,69,1,-1,-1,-1
379,10,3377,685,36,82,1,-1,-1,-1
379,11,3622,551,19,40,1,-1,-1,-1
379,12,3600,519,17,33,1,-1,-1,-1
379,13,2859,517,30,42,1,-1,-1,-1
379,14,3471,497,14,29,1,-1,-1,-1
379,15,3413,547,19,46,1,-1,-1,-1
379,16,3914,530,18,34,1,-1,-1,-1
379,17,3386,586,25,54,1,-1,-1,-1
379,18,3605,622,34,67,1,-1,-1,-1
379,19,3911,560,33,53,1,-1,-1,-1
379,20,3696,501,13,27,1,-1,-1,-1
379,21,3431,516,14,36,1,-1,-1,-1
379,22,4252,598,11,10,1,-1,-1,-1
380,0,4255,566,25,40,1,-1,-1,-1
380,1,3995,516,20,36,1,-1,-1,-1
380,2,3421,534,15,41,1,-1,-1,-1
380,3,3618,503,17,30,1,-1,-1,-1
380,4,3849,495,14,28,1,-1,-1,-1
380,5,3529,483,15,23,1,-1,-1,-1
380,6,3860,703,49,78,1,-1,-1,-1
380,7,3415,598,25,60,1,-1,-1,-1
380,8,3628,523,16,37,1,-1,-1,-1
380,9,4236,635,44,69,1,-1,-1,-1
380,10,3380,684,36,81,1,-1,-1,-1
380,11,3622,551,19,40,1,-1,-1,-1
380,12,3601,519,17,33,1,-1,-1,-1
380,13,2860,517,30,42,1,-1,-1,-1
380,14,3470,497,14,29,1,-1,-1,-1
380,15,3413,547,19,46,1,-1,-1,-1
380,16,3914,530,18,34,1,-1,-1,-1
380,17,3387,587,25,54,1,-1,-1,-1
380,18,3608,622,34,67,1,-1,-1,-1
380,19,3912,560,33,52,1,-1,-1,-1
380,20,3697,501,13,27,1,-1,-1,-1
380,21,3431,516,14,36,1,-1,-1,-1
380,22,4253,598,11,10,1,-1,-1,-1
381,0,4255,566,25,40,1,-1,-1,-1
381,1,3995,516,20,36,1,-1,-1,-1
381,2,3422,534,16,41,1,-1,-1,-1
381,3,3618,503,17,30,1,-1,-1,-1
381,4,3849,495,14,28,1,-1,-1,-1
381,5,3528,483,15,23,1,-1,-1,-1
381,6,3861,704,49,78,1,-1,-1,-1
381,7,3416,598,25,60,1,-1,-1,-1
381,8,3630,523,16,37,1,-1,-1,-1
381,9,4241,635,44,69,1,-1,-1,-1
381,10,3384,682,36,81,1,-1,-1,-1
381,11,3623,551,19,40,1,-1,-1,-1
381,12,3601,519,17,33,1,-1,-1,-1
381,13,2861,517,30,42,1,-1,-1,-1
381,14,3470,497,14,29,1,-1,-1,-1
381,15,3413,547,19,46,1,-1,-1,-1
381,16,3913,530,18,34,1,-1,-1,-1
381,17,3387,587,25,54,1,-1,-1,-1
381,18,3612,622,34,67,1,-1,-1,-1
381,19,3914,561,33,52,1,-1,-1,-1
381,20,3697,501,13,26,1,-1,-1,-1
381,21,3431,516,14,36,1,-1,-1,-1
381,22,4254,599,11,10,1,-1,-1,-1
382,0,4255,566,25,40,1,-1,-1,-1
382,1,3995,516,20,36,1,-1,-1,-1
382,2,3422,534,16,41,1,-1,-1,-1
382,3,3619,503,17,31,1,-1,-1,-1
382,4,3850,495,14,28,1,-1,-1,-1
382,5,3528,483,15,23,1,-1,-1,-1
382,6,3862,704,49,78,1,-1,-1,-1
382,7,3417,598,25,60,1,-1,-1,-1
382,8,3632,523,16,37,1,-1,-1,-1
382,9,4246,635,44,69,1,-1,-1,-1
382,10,3387,681,35,81,1,-1,-1,-1
382,11,3624,552,19,40,1,-1,-1,-1
382,12,3602,519,17,33,1,-1,-1,-1
382,13,2862,517,30,42,1,-1,-1,-1
382,14,3470,497,14,29,1,-1,-1,-1
382,15,3413,547,19,46,1,-1,-1,-1
382,16,3913,530,18,34,1,-1,-1,-1
382,17,3387,587,25,54,1,-1,-1,-1
382,18,3615,622,34,68,1,-1,-1,-1
382,19,3915,561,33,52,1,-1,-1,-1
382,20,3698,501,13,26,1,-1,-1,-1
382,21,3431,517,14,36,1,-1,-1,-1
382,22,4254,599,11,10,1,-1,-1,-1
383,0,4256,566,25,40,1,-1,-1,-1
383,1,3995,516,20,36,1,-1,-1,-1
383,2,3423,535,16,41,1,-1,-1,-1
383,3,3619,503,17,30,1,-1,-1,-1
383,4,3850,495,14,28,1,-1,-1,-1
383,5,3527,483,15,23,1,-1,-1,-1
383,6,3864,705,50,78,1,-1,-1,-1
383,7,3417,598,25,60,1,-1,-1,-1
383,8,3634,523,16,37,1,-1,-1,-1
383,9,4251,635,44,69,1,-1,-1,-1
383,10,3391,680,35,80,1,-1,-1,-1
383,11,3625,552,19,40,1,-1,-1,-1
383,12,3603,519,17,33,1,-1,-1,-1
383,13,2863,517,30,42,1,-1,-1,-1
383,14,3470,497,14,29,1,-1,-1,-1
383,15,3413,548,19,46,1,-1,-1,-1
383,16,3912,530,18,34,1,-1,-1,-1
383,17,3387,587,25,54,1,-1,-1,-1
383,18,3618,622,34,68,1,-1,-1,-1
383,19,3917,562,33,51,1,-1,-1,-1
383,20,3698,501,13,27,1,-1,-1,-1
383,21,3430,517,14,36,1,-1,-1,-1
383,22,4255,599,11,10,1,-1,-1,-1
384,0,4256,566,26,40,1,-1,-1,-1
384,1,3995,516,20,36,1,-1,-1,-1
384,2,3423,535,16,41,1,-1,-1,-1
384,3,3619,503,17,31,1,-1,-1,-1
384,4,3851,495,14,28,1,-1,-1,-1
384,5,3527,483,15,23,1,-1,-1,-1
384,6,3867,706,49,78,1,-1,-1,-1
384,7,3418,598,25,60,1,-1,-1,-1
384,8,3636,523,16,37,1,-1,-1,-1
384,9,4256,636,44,69,1,-1,-1,-1
384,10,3394,678,35,80,1,-1,-1,-1
384,11,3626,552,19,40,1,-1,-1,-1
384,12,3603,519,17,33,1,-1,-1,-1
384,13,2864,517,30,42,1,-1,-1,-1
384,14,3470,497,14,29,1,-1,-1,-1
384,15,3413,548,20,46,1,-1,-1,-1
384,16,3912,530,18,34,1,-1,-1,-1
384,17,3388,587,25,54,1,-1,-1,-1
384,18,3621,623,34,68,1,-1,-1,-1
384,19,3918,562,33,51,1,-1,-1,-1
384,20,3699,501,13,27,1,-1,-1,-1
384,21,3430,517,14,36,1,-1,-1,-1
384,22,4255,599,11,10,1,-1,-1,-1
385,0,4256,566,26,40,1,-1,-1,-1
385,1,3995,516,20,36,1,-1,-1,-1
385,2,3424,535,16,41,1,-1,-1,-1
385,3,3620,503,17,30,1,-1,-1,-1
385,4,3851,495,14,27,1,-1,-1,-1
385,5,3526,483,14,23,1,-1,-1,-1
385,6,3871,707,49,78,1,-1,-1,-1
385,7,3419,598,25,60,1,-1,-1,-1
385,8,3638,522,16,37,1,-1,-1,-1
385,9,4261,636,44,69,1,-1,-1,-1
385,10,3398,677,35,80,1,-1,-1,-1
385,11,3627,552,19,40,1,-1,-1,-1
385,12,3604,519,17,33,1,-1,-1,-1
385,13,2864,517,30,42,1,-1,-1,-1
385,14,3470,497,14,29,1,-1,-1,-1
385,15,3413,548,20,46,1,-1,-1,-1
385,16,3912,530,18,34,1,-1,-1,-1
385,17,3388,588,26,55,1,-1,-1,-1
385,18,3625,623,33,68,1,-1,-1,-1
385,19,3920,563,34,50,1,-1,-1,-1
385,20,3700,502,13,26,1,-1,-1,-1
385,21,3430,517,14,36,1,-1,-1,-1
385,22,4256,599,11,10,1,-1,-1,-1
386,0,4257,567,26,40,1,-1,-1,-1
386,1,3994,515,20,36,1,-1,-1,-1
386,2,3425,535,16,41,1,-1,-1,-1
386,3,3620,503,17,31,1,-1,-1,-1
386,4,3851,495,14,27,1,-1,-1,-1
386,5,3526,483,14,23,1,-1,-1,-1
386,6,3875,708,48,78,1,-1,-1,-1
386,7,3419,598,25,60,1,-1,-1,-1
386,8,3640,522,16,37,1,-1,-1,-1
386,9,4266,636,44,69,1,-1,-1,-1
386,10,3402,676,35,80,1,-1,-1,-1
386,11,3627,552,19,40,1,-1,-1,-1
386,12,3605,519,17,33,1,-1,-1,-1
386,13,2865,517,30,42,1,-1,-1,-1
386,14,3470,497,14,29,1,-1,-1,-1
386,15,3414,548,20,46,1,-1,-1,-1
386,16,3911,530,18,34,1,-1,-1,-1
386,17,3388,588,26,55,1,-1,-1,-1
386,18,3628,623,33,68,1,-1,-1,-1
386,19,3921,563,34,50,1,-1,-1,-1
386,20,3700,502,13,27,1,-1,-1,-1
386,21,3430,517,14,36,1,-1,-1,-1
386,22,4257,599,11,10,1,-1,-1,-1
387,0,4257,567,26,40,1,-1,-1,-1
387,1,3994,515,20,36,1,-1,-1,-1
387,2,3425,535,16,41,1,-1,-1,-1
387,3,3620,503,17,30,1,-1,-1,-1
387,4,3851,495,14,28,1,-1,-1,-1
387,5,3525,483,14,23,1,-1,-1,-1
387,6,3878,709,48,79,1,-1,-1,-1
387,7,3420,598,25,60,1,-1,-1,-1
387,8,3642,522,16,37,1,-1,-1,-1
387,9,4271,636,43,69,1,-1,-1,-1
387,10,3405,674,35,79,1,-1,-1,-1
387,11,3628,553,19,40,1,-1,-1,-1
387,12,3605,519,17,33,1,-1,-1,-1
387,13,2866,517,30,42,1,-1,-1,-1
387,14,3470,498,14,29,1,-1,-1,-1
387,15,3414,548,20,46,1,-1,-1,-1
387,16,3911,530,18,34,1,-1,-1,-1
387,17,3388,588,26,55,1,-1,-1,-1
387,18,3631,623,33,68,1,-1,-1,-1
387,19,3923,564,34,50,1,-1,-1,-1
387,20,3701,502,13,27,1,-1,-1,-1
387,21,3430,517,14,36,1,-1,-1,-1
387,22,4258,600,11,10,1,-1,-1,-1
388,0,4257,567,27,40,1,-1,-1,-1
388,1,3994,515,20,36,1,-1,-1,-1
388,2,3426,535,16,42,1,-1,-1,-1
388,3,3621,503,17,31,1,-1,-1,-1
388,4,3851,495,14,27,1,-1,-1,-1
388,5,3525,483,14,23,1,-1,-1,-1
388,6,3882,710,47,79,1,-1,-1,-1
388,7,3421,598,25,60,1,-1,-1,-1
388,8,3644,522,16,37,1,-1,-1,-1
388,9,4276,636,43,69,1,-1,-1,-1
388,10,3409,673,35,79,1,-1,-1,-1
388,11,3629,553,19,40,1,-1,-1,-1
388,12,3606,519,17,33,1,-1,-1,-1
388,13,2867,517,30,42,1,-1,-1,-1
388,14,3469,498,14,29,1,-1,-1,-1
388,15,3414,548,20,46,1,-1,-1,-1
388,16,3910,530,18,34,1,-1,-1,-1
388,17,3389,588,26,55,1,-1,-1,-1
388,18,3635,623,33,68,1,-1,-1,-1
388,19,3924,564,34,49,1,-1,-1,-1
388,20,3701,502,13,26,1,-1,-1,-1
388,21,3430,517,14,36,1,-1,-1,-1
388,22,4259,601,11,10,1,-1,-1,-1
389,0,4258,567,27,40,1,-1,-1,-1
389,1,3994,515,20,36,1,-1,-1,-1
389,2,3426,535,16,42,1,-1,-1,-1
389,3,3621,502,17,31,1,-1,-1,-1
389,4,3851,495,14,27,1,-1,-1,-1
389,5,3525,483,14,23,1,-1,-1,-1
389,6,3886,711,47,79,1,-1,-1,-1
389,7,3421,598,25,60,1,-1,-1,-1
389,8,3646,522,16,37,1,-1,-1,-1
389,9,4281,637,43,69,1,-1,-1,-1
389,10,3413,672,35,79,1,-1,-1,-1
389,11,3630,553,19,40,1,-1,-1,-1
389,12,3606,519,16,33,1,-1,-1,-1
389,13,2868,517,30,42,1,-1,-1,-1
389,14,3469,498,14,29,1,-1,-1,-1
389,15,3414,548,20,46,1,-1,-1,-1
389,16,3910,530,18,34,1,-1,-1,-1
389,17,3389,588,26,55,1,-1,-1,-1
389,18,3638,623,33,68,1,-1,-1,-1
389,19,3926,565,34,49,1,-1,-1,-1
389,20,3702,502,13,26,1,-1,-1,-1
389,21,3430,517,14,36,1,-1,-1,-1
389,22,4261,602,11,10,1,-1,-1,-1
390,0,4258,567,27,40,1,-1,-1,-1
390,1,3994,515,20,36,1,-1,-1,-1
390,2,3427,535,16,42,1,-1,-1,-1
390,3,3621,502,17,30,1,-1,-1,-1
390,4,3851,495,14,27,1,-1,-1,-1
390,5,3525,483,14,23,1,-1,-1,-1
390,6,3890,712,46,79,1,-1,-1,-1
390,7,3422,598,25,60,1,-1,-1,-1
390,8,3648,522,16,37,1,-1,-1,-1
390,9,4286,637,43,69,1,-1,-1,-1
390,10,3417,671,35,78,1,-1,-1,-1
390,11,3631,553,18,40,1,-1,-1,-1
390,12,3607,519,16,33,1,-1,-1,-1
390,13,2869,517,30,42,1,-1,-1,-1
390,14,3469,498,14,29,1,-1,-1,-1
390,15,3414,549,20,46,1,-1,-1,-1
390,16,3909,530,18,34,1,-1,-1,-1
390,17,3389,589,26,55,1,-1,-1,-1
390,18,3641,623,33,68,1,-1,-1,-1
390,19,3927,565,34,48,1,-1,-1,-1
390,20,3703,502,13,27,1,-1,-1,-1
390,21,3430,517,14,36,1,-1,-1,-1
390,22,4264,603,11,10,1,-1,-1,-1
391,0,4258,567,27,40,1,-1,-1,-1
391,1,3994,515,20,36,1,-1,-1,-1
391,2,3428,535,16,42,1,-1,-1,-1
391,3,3621,502,17,30,1,-1,-1,-1
391,4,3852,495,14,28,1,-1,-1,-1
391,5,3525,483,14,23,1,-1,-1,-1
391,6,3893,713,46,80,1,-1,-1,-1
391,7,3423,598,25,60,1,-1,-1,-1
391,8,3650,522,16,37,1,-1,-1,-1
391,9,4291,637,43,69,1,-1,-1,-1
391,10,3421,670,35,78,1,-1,-1,-1
391,11,3632,554,18,40,1,-1,-1,-1
391,12,3608,519,16,33,1,-1,-1,-1
391,13,2870,517,30,42,1,-1,-1,-1
391,14,3468,498,14,29,1,-1,-1,-1
391,15,3414,549,20,46,1,-1,-1,-1
391,16,3909,530,18,34,1,-1,-1,-1
391,17,3389,589,26,55,1,-1,-1,-1
391,18,3645,624,33,69,1,-1,-1,-1
391,19,3929,566,34,48,1,-1,-1,-1
391,20,3703,502,13,26,1,-1,-1,-1
391,21,3430,518,14,36,1,-1,-1,-1
391,22,4268,605,11,10,1,-1,-1,-1
392,0,4259,568,28,41,1,-1,-1,-1
392,1,3994,515,20,36,1,-1,-1,-1
392,2,3428,535,16,42,1,-1,-1,-1
392,3,3621,502,17,30,1,-1,-1,-1
392,4,3852,495,14,27,1,-1,-1,-1
392,5,3524,483,14,23,1,-1,-1,-1
392,6,3897,714,45,80,1,-1,-1,-1
392,7,3423,598,25,60,1,-1,-1,-1
