444,9,3674,535,15,41,1,-1,-1,-1
444,10,3730,605,27,57,1,-1,-1,-1
444,11,3243,534,21,40,1,-1,-1,-1
444,12,3333,501,17,30,1,-1,-1,-1
444,13,2861,514,30,40,1,-1,-1,-1
444,14,3384,474,11,23,1,-1,-1,-1
444,15,2944,542,22,45,1,-1,-1,-1
444,16,3583,502,11,30,1,-1,-1,-1
444,17,3480,697,38,83,1,-1,-1,-1
444,18,3679,632,33,68,1,-1,-1,-1
444,19,3654,540,19,43,1,-1,-1,-1
444,20,3571,484,12,24,1,-1,-1,-1
444,21,3124,497,16,31,1,-1,-1,-1
444,22,2960,580,8,8,1,-1,-1,-1
445,0,4063,529,18,34,1,-1,-1,-1
445,1,3625,505,14,34,1,-1,-1,-1
445,2,3192,543,20,46,1,-1,-1,-1
445,3,3268,509,15,34,1,-1,-1,-1
445,4,3612,493,13,25,1,-1,-1,-1
445,5,3405,488,11,25,1,-1,-1,-1
445,6,3476,551,18,42,1,-1,-1,-1
445,7,3408,598,25,60,1,-1,-1,-1
445,8,3478,511,11,32,1,-1,-1,-1
445,9,3675,535,15,41,1,-1,-1,-1
445,10,3731,605,27,58,1,-1,-1,-1
445,11,3243,534,21,40,1,-1,-1,-1
445,12,3334,501,17,30,1,-1,-1,-1
445,13,2862,514,31,40,1,-1,-1,-1
445,14,3385,474,11,23,1,-1,-1,-1
445,15,2944,542,22,45,1,-1,-1,-1
445,16,3583,502,11,30,1,-1,-1,-1
445,17,3487,698,38,83,1,-1,-1,-1
445,18,3680,632,33,68,1,-1,-1,-1
445,19,3655,541,19,43,1,-1,-1,-1
445,20,3572,484,12,24,1,-1,-1,-1
445,21,3124,497,16,31,1,-1,-1,-1
445,22,2961,579,8,8,1,-1,-1,-1
446,0,4063,529,17,34,1,-1,-1,-1
446,1,3626,505,14,33,1,-1,-1,-1
446,2,3192,543,20,46,1,-1,-1,-1
446,3,3268,509,15,34,1,-1,-1,-1
446,4,3612,492,13,25,1,-1,-1,-1
446,5,3405,488,11,25,1,-1,-1,-1
446,6,3476,551,18,42,1,-1,-1,-1
446,7,3408,599,25,60,1,-1,-1,-1
446,8,3478,511,11,32,1,-1,-1,-1
446,9,3675,535,15,41,1,-1,-1,-1
446,10,3732,606,27,58,1,-1,-1,-1
446,11,3243,534,21,40,1,-1,-1,-1
446,12,3335,501,17,30,1,-1,-1,-1
446,13,2862,514,31,40,1,-1,-1,-1
446,14,3385,474,11,23,1,-1,-1,-1
446,15,2945,542,22,45,1,-1,-1,-1
446,16,3583,502,11,30,1,-1,-1,-1
446,17,3494,699,38,83,1,-1,-1,-1
446,18,3682,632,33,68,1,-1,-1,-1
446,19,3655,541,19,43,1,-1,-1,-1
446,20,3572,484,12,24,1,-1,-1,-1
446,21,3125,497,16,31,1,-1,-1,-1
446,22,2962,579,8,8,1,-1,-1,-1
447,0,4063,529,17,34,1,-1,-1,-1
447,1,3626,505,14,34,1,-1,-1,-1
447,2,3192,543,20,46,1,-1,-1,-1
447,3,3268,509,15,34,1,-1,-1,-1
447,4,3612,492,13,25,1,-1,-1,-1
447,5,3405,488,11,25,1,-1,-1,-1
447,6,3477,551,18,42,1,-1,-1,-1
447,7,3408,599,25,60,1,-1,-1,-1
447,8,3479,512,11,33,1,-1,-1,-1
447,9,3675,536,15,41,1,-1,-1,-1
447,10,3733,606,27,58,1,-1,-1,-1
447,11,3243,534,21,40,1,-1,-1,-1
447,12,3336,501,17,29,1,-1,-1,-1
447,13,2863,515,32,40,1,-1,-1,-1
447,14,3385,474,11,23,1,-1,-1,-1
447,15,2945,542,22,45,1,-1,-1,-1
447,16,3583,502,11,30,1,-1,-1,-1
447,17,3501,700,39,83,1,-1,-1,-1
447,18,3683,632,33,68,1,-1,-1,-1
447,19,3656,541,19,43,1,-1,-1,-1
447,20,3573,484,12,24,1,-1,-1,-1
447,21,3125,497,16,31,1,-1,-1,-1
447,22,2962,579,8,8,1,-1,-1,-1
448,0,4063,529,17,34,1,-1,-1,-1
448,1,3626,505,14,33,1,-1,-1,-1
448,2,3192,543,21,46,1,-1,-1,-1
448,3,3269,509,15,34,1,-1,-1,-1
448,4,3612,492,13,25,1,-1,-1,-1
448,5,3405,488,11,25,1,-1,-1,-1
448,6,3477,551,18,42,1,-1,-1,-1
448,7,3408,599,25,60,1,-1,-1,-1
448,8,3479,512,11,33,1,-1,-1,-1
448,9,3676,536,15,41,1,-1,-1,-1
448,10,3734,607,27,58,1,-1,-1,-1
448,11,3243,534,21,40,1,-1,-1,-1
448,12,3337,501,17,29,1,-1,-1,-1
448,13,2863,515,31,40,1,-1,-1,-1
448,14,3386,474,11,23,1,-1,-1,-1
448,15,2946,543,22,45,1,-1,-1,-1
448,16,3583,502,11,30,1,-1,-1,-1
448,17,3508,701,39,83,1,-1,-1,-1
448,18,3684,632,33,68,1,-1,-1,-1
448,19,3657,541,19,43,1,-1,-1,-1
448,20,3573,484,12,24,1,-1,-1,-1
448,21,3125,497,16,31,1,-1,-1,-1
448,22,2963,579,8,8,1,-1,-1,-1
449,0,4063,529,17,34,1,-1,-1,-1
449,1,3626,505,14,34,1,-1,-1,-1
449,2,3193,543,21,46,1,-1,-1,-1
449,3,3269,509,15,34,1,-1,-1,-1
449,4,3612,492,13,24,1,-1,-1,-1
449,5,3405,488,11,25,1,-1,-1,-1
449,6,3478,551,18,42,1,-1,-1,-1
449,7,3409,599,25,60,1,-1,-1,-1
449,8,3479,512,11,33,1,-1,-1,-1
449,9,3676,536,15,41,1,-1,-1,-1
449,10,3736,608,28,59,1,-1,-1,-1
449,11,3244,534,21,40,1,-1,-1,-1
449,12,3338,501,17,30,1,-1,-1,-1
449,13,2863,515,31,40,1,-1,-1,-1
449,14,3386,474,11,23,1,-1,-1,-1
449,15,2946,543,22,45,1,-1,-1,-1
449,16,3583,502,11,30,1,-1,-1,-1
449,17,3515,702,39,83,1,-1,-1,-1
449,18,3686,632,33,68,1,-1,-1,-1
449,19,3658,541,19,43,1,-1,-1,-1
449,20,3574,485,12,24,1,-1,-1,-1
449,21,3125,497,16,31,1,-1,-1,-1
449,22,2964,579,8,8,1,-1,-1,-1
450,0,4063,529,17,34,1,-1,-1,-1
450,1,3626,505,14,33,1,-1,-1,-1
450,2,3193,543,21,46,1,-1,-1,-1
450,3,3269,509,15,33,1,-1,-1,-1
450,4,3612,492,13,25,1,-1,-1,-1
450,5,3405,488,11,25,1,-1,-1,-1
450,6,3478,551,18,42,1,-1,-1,-1
450,7,3409,599,25,60,1,-1,-1,-1
450,8,3480,512,11,33,1,-1,-1,-1
450,9,3676,536,15,41,1,-1,-1,-1
450,10,3736,608,27,58,1,-1,-1,-1
450,11,3244,533,21,40,1,-1,-1,-1
450,12,3339,501,17,30,1,-1,-1,-1
450,13,2864,515,31,40,1,-1,-1,-1
450,14,3386,474,11,23,1,-1,-1,-1
450,15,2946,543,22,45,1,-1,-1,-1
450,16,3583,502,11,30,1,-1,-1,-1
450,17,3522,703,39,84,1,-1,-1,-1
450,18,3687,633,32,68,1,-1,-1,-1
450,19,3658,541,20,43,1,-1,-1,-1
450,20,3574,485,11,23,1,-1,-1,-1
450,21,3125,497,16,31,1,-1,-1,-1
450,22,2965,579,8,8,1,-1,-1,-1
451,0,4063,529,17,34,1,-1,-1,-1
451,1,3626,505,14,34,1,-1,-1,-1
451,2,3193,543,21,46,1,-1,-1,-1
451,3,3269,509,15,34,1,-1,-1,-1
451,4,3612,492,13,25,1,-1,-1,-1
451,5,3405,488,11,25,1,-1,-1,-1
451,6,3479,551,18,42,1,-1,-1,-1
451,7,3409,600,25,60,1,-1,-1,-1
451,8,3480,512,11,33,1,-1,-1,-1
451,9,3676,537,15,41,1,-1,-1,-1
451,10,3737,608,27,58,1,-1,-1,-1
451,11,3244,533,21,40,1,-1,-1,-1
451,12,3339,501,17,30,1,-1,-1,-1
451,13,2864,515,31,40,1,-1,-1,-1
451,14,3387,474,11,23,1,-1,-1,-1
451,15,2947,543,22,45,1,-1,-1,-1
451,16,3583,502,11,30,1,-1,-1,-1
451,17,3529,704,39,84,1,-1,-1,-1
451,18,3688,633,32,68,1,-1,-1,-1
451,19,3659,541,20,43,1,-1,-1,-1
451,20,3574,485,11,22,1,-1,-1,-1
451,21,3125,497,16,31,1,-1,-1,-1
451,22,2966,579,8,8,1,-1,-1,-1
452,0,4063,529,17,34,1,-1,-1,-1
452,1,3626,505,14,33,1,-1,-1,-1
452,2,3193,543,21,46,1,-1,-1,-1
452,3,3269,509,15,34,1,-1,-1,-1
452,4,3612,492,13,25,1,-1,-1,-1
452,5,3405,488,11,25,1,-1,-1,-1
452,6,3479,551,18,42,1,-1,-1,-1
452,7,3409,600,25,60,1,-1,-1,-1
452,8,3480,512,11,33,1,-1,-1,-1
452,9,3677,537,15,41,1,-1,-1,-1
452,10,3738,608,26,58,1,-1,-1,-1
452,11,3244,533,21,40,1,-1,-1,-1
452,12,3340,501,17,30,1,-1,-1,-1
452,13,2865,515,31,40,1,-1,-1,-1
452,14,3387,474,11,23,1,-1,-1,-1
452,15,2947,543,22,45,1,-1,-1,-1
452,16,3583,502,11,30,1,-1,-1,-1
452,17,3536,705,40,84,1,-1,-1,-1
452,18,3690,633,32,68,1,-1,-1,-1
452,19,3660,541,20,43,1,-1,-1,-1
452,20,3574,485,11,22,1,-1,-1,-1
452,21,3125,497,16,31,1,-1,-1,-1
452,22,2966,579,8,8,1,-1,-1,-1
453,0,4063,529,17,34,1,-1,-1,-1
453,1,3627,506,14,34,1,-1,-1,-1
453,2,3193,543,21,46,1,-1,-1,-1
453,3,3269,509,15,34,1,-1,-1,-1
453,4,3612,492,13,25,1,-1,-1,-1
453,5,3406,488,11,25,1,-1,-1,-1
453,6,3480,551,18,42,1,-1,-1,-1
453,7,3410,600,25,60,1,-1,-1,-1
453,8,3481,512,11,33,1,-1,-1,-1
453,9,3677,537,15,41,1,-1,-1,-1
453,10,3738,608,25,58,1,-1,-1,-1
453,11,3244,533,21,40,1,-1,-1,-1
453,12,3341,501,17,30,1,-1,-1,-1
453,13,2865,515,31,40,1,-1,-1,-1
453,14,3387,474,11,23,1,-1,-1,-1
453,15,2948,543,22,45,1,-1,-1,-1
453,16,3583,502,11,30,1,-1,-1,-1
453,17,3543,706,40,84,1,-1,-1,-1
453,18,3691,633,32,68,1,-1,-1,-1
453,19,3660,541,20,43,1,-1,-1,-1
453,20,3574,485,11,22,1,-1,-1,-1
453,21,3125,497,16,31,1,-1,-1,-1
453,22,2967,579,8,8,1,-1,-1,-1
454,0,4063,529,17,34,1,-1,-1,-1
454,1,3626,505,13,33,1,-1,-1,-1
454,2,3194,543,22,46,1,-1,-1,-1
454,3,3269,509,15,33,1,-1,-1,-1
454,4,3612,492,13,24,1,-1,-1,-1
454,5,3406,488,11,25,1,-1,-1,-1
454,6,3480,551,18,42,1,-1,-1,-1
454,7,3410,600,25,60,1,-1,-1,-1
454,8,3481,512,11,33,1,-1,-1,-1
454,9,3677,537,15,41,1,-1,-1,-1
454,10,3739,608,25,58,1,-1,-1,-1
454,11,3244,533,21,40,1,-1,-1,-1
454,12,3342,501,17,30,1,-1,-1,-1
454,13,2865,515,31,40,1,-1,-1,-1
454,14,3388,474,11,23,1,-1,-1,-1
454,15,2948,543,22,45,1,-1,-1,-1
454,16,3583,502,11,30,1,-1,-1,-1
454,17,3550,707,40,84,1,-1,-1,-1
454,18,3692,633,32,68,1,-1,-1,-1
454,19,3661,542,20,43,1,-1,-1,-1
454,20,3574,485,11,22,1,-1,-1,-1
454,21,3126,497,16,31,1,-1,-1,-1
454,22,2968,579,8,8,1,-1,-1,-1
455,0,4063,529,16,34,1,-1,-1,-1
455,1,3625,505,13,33,1,-1,-1,-1
455,2,3194,542,22,46,1,-1,-1,-1
455,3,3269,509,15,34,1,-1,-1,-1
455,4,3612,492,13,25,1,-1,-1,-1
455,5,3406,488,11,25,1,-1,-1,-1
455,6,3481,551,18,42,1,-1,-1,-1
455,7,3410,600,25,60,1,-1,-1,-1
455,8,3481,512,11,33,1,-1,-1,-1
455,9,3678,538,15,41,1,-1,-1,-1
455,10,3740,609,25,58,1,-1,-1,-1
455,11,3244,533,21,40,1,-1,-1,-1
455,12,3343,501,17,30,1,-1,-1,-1
455,13,2866,515,31,40,1,-1,-1,-1
455,14,3388,474,11,23,1,-1,-1,-1
455,15,2949,543,22,45,1,-1,-1,-1
455,16,3583,503,11,30,1,-1,-1,-1
455,17,3557,707,40,84,1,-1,-1,-1
455,18,3694,633,32,68,1,-1,-1,-1
455,19,3662,542,20,43,1,-1,-1,-1
455,20,3574,485,11,22,1,-1,-1,-1
455,21,3126,497,16,31,1,-1,-1,-1
455,22,2969,579,8,8,1,-1,-1,-1
456,0,4063,529,16,34,1,-1,-1,-1
456,1,3625,505,13,33,1,-1,-1,-1
456,2,3194,542,22,46,1,-1,-1,-1
456,3,3269,509,15,34,1,-1,-1,-1
456,4,3612,492,13,25,1,-1,-1,-1
456,5,3406,488,11,25,1,-1,-1,-1
456,6,3481,551,18,42,1,-1,-1,-1
456,7,3410,601,25,60,1,-1,-1,-1
456,8,3482,512,11,33,1,-1,-1,-1
456,9,3677,537,15,41,1,-1,-1,-1
456,10,3740,609,24,57,1,-1,-1,-1
456,11,3244,533,21,40,1,-1,-1,-1
456,12,3344,501,17,29,1,-1,-1,-1
456,13,2866,515,31,40,1,-1,-1,-1
456,14,3388,474,11,23,1,-1,-1,-1
456,15,2949,543,22,45,1,-1,-1,-1
456,16,3582,503,11,30,1,-1,-1,-1
456,17,3564,708,40,84,1,-1,-1,-1
456,18,3695,634,32,68,1,-1,-1,-1
456,19,3663,542,20,43,1,-1,-1,-1
456,20,3574,485,11,22,1,-1,-1,-1
456,21,3126,497,16,31,1,-1,-1,-1
456,22,2970,579,8,8,1,-1,-1,-1
457,0,4063,529,16,34,1,-1,-1,-1
457,1,3625,505,13,33,1,-1,-1,-1
457,2,3194,542,22,46,1,-1,-1,-1
457,3,3270,510,16,34,1,-1,-1,-1
457,4,3612,492,13,25,1,-1,-1,-1
457,5,3406,488,11,25,1,-1,-1,-1
457,6,3482,551,18,42,1,-1,-1,-1
457,7,3411,601,25,60,1,-1,-1,-1
457,8,3482,512,11,33,1,-1,-1,-1
457,9,3676,537,15,41,1,-1,-1,-1
457,10,3741,609,24,57,1,-1,-1,-1
457,11,3244,533,22,40,1,-1,-1,-1
457,12,3345,501,17,29,1,-1,-1,-1
457,13,2867,515,31,40,1,-1,-1,-1
457,14,3389,474,11,23,1,-1,-1,-1
457,15,2950,543,23,45,1,-1,-1,-1
457,16,3582,503,11,30,1,-1,-1,-1
457,17,3571,709,40,84,1,-1,-1,-1
457,18,3696,634,32,68,1,-1,-1,-1
457,19,3663,542,20,43,1,-1,-1,-1
457,20,3574,485,11,22,1,-1,-1,-1
457,21,3126,497,16,31,1,-1,-1,-1
457,22,2969,577,8,8,1,-1,-1,-1
458,0,4063,529,16,34,1,-1,-1,-1
458,1,3625,505,13,33,1,-1,-1,-1
458,2,3194,542,22,46,1,-1,-1,-1
458,3,3270,509,16,33,1,-1,-1,-1
458,4,3612,492,13,25,1,-1,-1,-1
458,5,3406,488,11,25,1,-1,-1,-1
458,6,3482,551,18,42,1,-1,-1,-1
458,7,3411,601,25,60,1,-1,-1,-1
458,8,3482,512,11,33,1,-1,-1,-1
458,9,3676,537,15,41,1,-1,-1,-1
458,10,3742,609,23,57,1,-1,-1,-1
458,11,3244,532,22,39,1,-1,-1,-1
458,12,3346,501,17,30,1,-1,-1,-1
458,13,2867,515,30,40,1,-1,-1,-1
458,14,3389,474,11,23,1,-1,-1,-1
458,15,2950,543,23,45,1,-1,-1,-1
458,16,3582,503,11,30,1,-1,-1,-1
458,17,3578,710,41,84,1,-1,-1,-1
458,18,3698,634,32,68,1,-1,-1,-1
458,19,3664,542,20,43,1,-1,-1,-1
458,20,3574,485,11,22,1,-1,-1,-1
458,21,3126,497,16,31,1,-1,-1,-1
458,22,2969,576,8,8,1,-1,-1,-1
459,0,4063,529,16,34,1,-1,-1,-1
459,1,3625,505,13,33,1,-1,-1,-1
459,2,3195,542,22,46,1,-1,-1,-1
459,3,3270,509,16,34,1,-1,-1,-1
459,4,3612,492,13,24,1,-1,-1,-1
459,5,3406,488,11,25,1,-1,-1,-1
459,6,3483,551,18,42,1,-1,-1,-1
459,7,3411,601,25,60,1,-1,-1,-1
459,8,3483,513,11,34,1,-1,-1,-1
459,9,3676,537,15,41,1,-1,-1,-1
459,10,3742,609,22,57,1,-1,-1,-1
459,11,3244,531,22,39,1,-1,-1,-1
459,12,3347,501,17,30,1,-1,-1,-1
459,13,2867,515,30,40,1,-1,-1,-1
459,14,3389,474,11,23,1,-1,-1,-1
459,15,2951,543,23,45,1,-1,-1,-1
459,16,3582,503,11,30,1,-1,-1,-1
459,17,3585,711,41,85,1,-1,-1,-1
459,18,3699,634,32,68,1,-1,-1,-1
459,19,3665,542,20,43,1,-1,-1,-1
459,20,3574,485,11,22,1,-1,-1,-1
459,21,3126,497,16,31,1,-1,-1,-1
459,22,2968,574,8,8,1,-1,-1,-1
460,0,4063,529,16,34,1,-1,-1,-1
460,1,3624,505,13,33,1,-1,-1,-1
460,2,3195,542,22,46,1,-1,-1,-1
460,3,3270,509,16,33,1,-1,-1,-1
460,4,3612,492,13,25,1,-1,-1,-1
460,5,3406,488,11,25,1,-1,-1,-1
460,6,3483,551,18,42,1,-1,-1,-1
460,7,3411,601,25,60,1,-1,-1,-1
460,8,3483,512,11,33,1,-1,-1,-1
460,9,3675,537,15,41,1,-1,-1,-1
460,10,3743,609,22,57,1,-1,-1,-1
460,11,3244,531,22,39,1,-1,-1,-1
460,12,3347,502,16,30,1,-1,-1,-1
460,13,2868,515,30,40,1,-1,-1,-1
460,14,3390,474,11,23,1,-1,-1,-1
460,15,2951,543,23,45,1,-1,-1,-1
460,16,3582,503,11,30,1,-1,-1,-1
460,17,3592,712,41,85,1,-1,-1,-1
460,18,3700,634,32,68,1,-1,-1,-1
460,19,3665,542,20,43,1,-1,-1,-1
460,20,3574,485,11,22,1,-1,-1,-1
460,21,3126,497,16,31,1,-1,-1,-1
460,22,2968,573,8,8,1,-1,-1,-1
461,0,4063,529,16,34,1,-1,-1,-1
461,1,3624,505,13,33,1,-1,-1,-1
461,2,3195,542,23,46,1,-1,-1,-1
461,3,3270,509,16,33,1,-1,-1,-1
461,4,3612,492,13,25,1,-1,-1,-1
461,5,3406,488,11,25,1,-1,-1,-1
461,6,3484,551,18,42,1,-1,-1,-1
461,7,3412,602,25,60,1,-1,-1,-1
461,8,3483,512,11,33,1,-1,-1,-1
461,9,3675,537,15,41,1,-1,-1,-1
461,10,3744,610,22,57,1,-1,-1,-1
461,11,3244,531,22,39,1,-1,-1,-1
461,12,3348,502,16,30,1,-1,-1,-1
461,13,2868,515,30,40,1,-1,-1,-1
461,14,3390,474,11,23,1,-1,-1,-1
461,15,2952,543,23,45,1,-1,-1,-1
461,16,3582,503,11,30,1,-1,-1,-1
461,17,3599,713,41,85,1,-1,-1,-1
461,18,3702,635,32,68,1,-1,-1,-1
461,19,3666,542,20,43,1,-1,-1,-1
461,20,3575,486,11,22,1,-1,-1,-1
461,21,3126,497,16,31,1,-1,-1,-1
461,22,2967,572,8,8,1,-1,-1,-1
462,0,4063,529,16,34,1,-1,-1,-1
462,1,3624,505,13,33,1,-1,-1,-1
462,2,3195,542,23,46,1,-1,-1,-1
462,3,3270,509,16,33,1,-1,-1,-1
462,4,3612,492,13,25,1,-1,-1,-1
462,5,3406,488,11,25,1,-1,-1,-1
462,6,3485,551,18,42,1,-1,-1,-1
462,7,3411,601,25,60,1,-1,-1,-1
462,8,3483,512,11,33,1,-1,-1,-1
462,9,3675,537,15,41,1,-1,-1,-1
462,10,3744,609,22,57,1,-1,-1,-1
462,11,3244,531,22,39,1,-1,-1,-1
462,12,3349,502,16,30,1,-1,-1,-1
462,13,2869,515,30,40,1,-1,-1,-1
462,14,3390,474,11,23,1,-1,-1,-1
462,15,2952,544,23,45,1,-1,-1,-1
462,16,3582,503,11,30,1,-1,-1,-1
462,17,3606,714,41,85,1,-1,-1,-1
462,18,3702,634,31,67,1,-1,-1,-1
462,19,3667,542,20,43,1,-1,-1,-1
462,20,3575,486,11,22,1,-1,-1,-1
462,21,3127,497,16,31,1,-1,-1,-1
462,22,2966,571,8,8,1,-1,-1,-1
463,0,4063,529,15,34,1,-1,-1,-1
463,1,3624,505,13,33,1,-1,-1,-1
463,2,3195,542,23,46,1,-1,-1,-1
463,3,3270,509,16,33,1,-1,-1,-1
463,4,3612,492,13,25,1,-1,-1,-1
463,5,3407,488,12,25,1,-1,-1,-1
463,6,3485,551,18,42,1,-1,-1,-1
463,7,3411,600,25,60,1,-1,-1,-1
463,8,3483,512,11,33,1,-1,-1,-1
463,9,3675,537,15,41,1,-1,-1,-1
463,10,3744,609,22,57,1,-1,-1,-1
463,11,3244,531,22,39,1,-1,-1,-1
463,12,3350,502,16,30,1,-1,-1,-1
463,13,2869,515,30,40,1,-1,-1,-1
463,14,3391,474,11,23,1,-1,-1,-1
463,15,2953,544,23,45,1,-1,-1,-1
463,16,3582,503,11,30,1,-1,-1,-1
463,17,3613,715,42,85,1,-1,-1,-1
463,18,3703,634,31,67,1,-1,-1,-1
463,19,3668,543,21,44,1,-1,-1,-1
463,20,3575,486,11,22,1,-1,-1,-1
463,21,3127,496,15,30,1,-1,-1,-1
463,22,2965,570,8,8,1,-1,-1,-1
464,0,4063,529,15,34,1,-1,-1,-1
464,1,3624,505,13,33,1,-1,-1,-1
464,2,3196,542,23,46,1,-1,-1,-1
464,3,3271,509,16,34,1,-1,-1,-1
464,4,3612,492,13,24,1,-1,-1,-1
464,5,3407,488,12,25,1,-1,-1,-1
464,6,3486,551,18,42,1,-1,-1,-1
464,7,3411,600,25,60,1,-1,-1,-1
464,8,3484,512,11,33,1,-1,-1,-1
464,9,3674,537,15,41,1,-1,-1,-1
464,10,3744,609,22,57,1,-1,-1,-1
464,11,3244,531,22,39,1,-1,-1,-1
464,12,3351,502,16,29,1,-1,-1,-1
464,13,2869,515,30,40,1,-1,-1,-1
464,14,3391,474,11,23,1,-1,-1,-1
464,15,2953,544,23,45,1,-1,-1,-1
464,16,3582,503,11,30,1,-1,-1,-1
464,17,3620,716,42,85,1,-1,-1,-1
464,18,3703,634,31,67,1,-1,-1,-1
464,19,3668,543,20,43,1,-1,-1,-1
464,20,3575,486,11,22,1,-1,-1,-1
464,21,3127,496,15,31,1,-1,-1,-1
464,22,2964,569,8,8,1,-1,-1,-1
465,0,4063,529,15,34,1,-1,-1,-1
465,1,3623,505,13,33,1,-1,-1,-1
465,2,3196,542,23,46,1,-1,-1,-1
465,3,3271,509,16,33,1,-1,-1,-1
465,4,3612,492,13,25,1,-1,-1,-1
465,5,3407,488,12,25,1,-1,-1,-1
465,6,3486,551,18,42,1,-1,-1,-1
465,7,3411,600,25,60,1,-1,-1,-1
465,8,3484,512,11,33,1,-1,-1,-1
465,9,3674,537,15,41,1,-1,-1,-1
465,10,3744,609,22,57,1,-1,-1,-1
465,11,3245,531,22,39,1,-1,-1,-1
465,12,3352,502,16,29,1,-1,-1,-1
465,13,2870,515,30,40,1,-1,-1,-1
465,14,3391,474,11,23,1,-1,-1,-1
465,15,2954,544,23,45,1,-1,-1,-1
465,16,3582,503,11,30,1,-1,-1,-1
465,17,3627,717,42,85,1,-1,-1,-1
465,18,3704,634,31,67,1,-1,-1,-1
465,19,3669,543,20,43,1,-1,-1,-1
465,20,3575,486,11,22,1,-1,-1,-1
465,21,3127,496,15,30,1,-1,-1,-1
465,22,2963,568,8,8,1,-1,-1,-1
466,0,4063,529,15,34,1,-1,-1,-1
466,1,3623,505,13,33,1,-1,-1,-1
466,2,3196,542,23,46,1,-1,-1,-1
466,3,3271,509,16,33,1,-1,-1,-1
466,4,3611,492,13,25,1,-1,-1,-1
466,5,3407,488,12,25,1,-1,-1,-1
466,6,3487,551,18,42,1,-1,-1,-1
466,7,3411,600,25,60,1,-1,-1,-1
466,8,3484,512,11,33,1,-1,-1,-1
466,9,3674,537,15,41,1,-1,-1,-1
466,10,3745,609,22,57,1,-1,-1,-1
466,11,3245,530,22,39,1,-1,-1,-1
466,12,3353,502,16,29,1,-1,-1,-1
466,13,2870,515,30,40,1,-1,-1,-1
466,14,3392,474,11,23,1,-1,-1,-1
466,15,2954,544,23,45,1,-1,-1,-1
466,16,3582,503,11,30,1,-1,-1,-1
466,17,3634,718,42,85,1,-1,-1,-1
466,18,3704,633,31,67,1,-1,-1,-1
466,19,3670,543,20,43,1,-1,-1,-1
466,20,3575,486,11,22,1,-1,-1,-1
466,21,3127,496,15,31,1,-1,-1,-1
466,22,2962,566,8,8,1,-1,-1,-1
467,0,4063,529,15,34,1,-1,-1,-1
467,1,3623,505,13,33,1,-1,-1,-1
467,2,3196,542,23,46,1,-1,-1,-1
467,3,3271,509,16,33,1,-1,-1,-1
467,4,3611,492,13,25,1,-1,-1,-1
467,5,3407,488,12,25,1,-1,-1,-1
467,6,3487,551,18,42,1,-1,-1,-1
467,7,3410,599,25,60,1,-1,-1,-1
467,8,3484,512,11,33,1,-1,-1,-1
467,9,3674,537,16,41,1,-1,-1,-1
467,10,3745,608,22,57,1,-1,-1,-1
467,11,3245,530,22,39,1,-1,-1,-1
467,12,3354,502,16,30,1,-1,-1,-1
467,13,2871,515,30,40,1,-1,-1,-1
467,14,3392,474,11,23,1,-1,-1,-1
467,15,2955,544,23,45,1,-1,-1,-1
467,16,3582,503,11,30,1,-1,-1,-1
467,17,3641,719,42,85,1,-1,-1,-1
467,18,3705,633,31,67,1,-1,-1,-1
467,19,3671,543,20,43,1,-1,-1,-1
467,20,3575,486,11,22,1,-1,-1,-1
467,21,3127,496,15,30,1,-1,-1,-1
467,22,2961,565,8,8,1,-1,-1,-1
468,0,4063,529,15,34,1,-1,-1,-1
468,1,3623,505,13,33,1,-1,-1,-1
468,2,3196,542,24,46,1,-1,-1,-1
468,3,3271,509,16,33,1,-1,-1,-1
468,4,3611,492,13,25,1,-1,-1,-1
468,5,3407,488,12,25,1,-1,-1,-1
468,6,3488,551,18,42,1,-1,-1,-1
468,7,3410,599,25,60,1,-1,-1,-1
468,8,3485,512,11,33,1,-1,-1,-1
468,9,3673,537,16,41,1,-1,-1,-1
468,10,3745,608,22,57,1,-1,-1,-1
468,11,3245,529,22,39,1,-1,-1,-1
468,12,3355,502,16,30,1,-1,-1,-1
468,13,2871,515,30,39,1,-1,-1,-1
468,14,3393,474,12,23,1,-1,-1,-1
468,15,2955,544,23,45,1,-1,-1,-1
468,16,3582,503,11,30,1,-1,-1,-1
468,17,3648,720,43,86,1,-1,-1,-1
468,18,3705,633,31,67,1,-1,-1,-1
468,19,3671,543,19,43,1,-1,-1,-1
468,20,3575,486,11,22,1,-1,-1,-1
468,21,3127,496,15,31,1,-1,-1,-1
468,22,2960,564,8,8,1,-1,-1,-1
469,0,4063,529,15,34,1,-1,-1,-1
469,1,3623,505,13,33,1,-1,-1,-1
469,2,3197,542,24,46,1,-1,-1,-1
469,3,3271,509,16,34,1,-1,-1,-1
469,4,3611,492,13,25,1,-1,-1,-1
469,5,3407,488,12,25,1,-1,-1,-1
469,6,3488,551,18,42,1,-1,-1,-1
469,7,3410,599,25,60,1,-1,-1,-1
469,8,3485,512,11,33,1,-1,-1,-1
469,9,3673,537,16,41,1,-1,-1,-1
469,10,3745,608,22,57,1,-1,-1,-1
469,11,3245,529,22,39,1,-1,-1,-1
469,12,3355,502,16,30,1,-1,-1,-1
469,13,2871,515,30,39,1,-1,-1,-1
469,14,3393,474,11,22,1,-1,-1,-1
469,15,2956,544,23,45,1,-1,-1,-1
469,16,3582,503,11,30,1,-1,-1,-1
