304,0,4567,565,33,39,1,-1,-1,-1
304,1,4157,518,15,30,1,-1,-1,-1
304,2,3566,542,21,41,1,-1,-1,-1
304,3,3760,502,14,27,1,-1,-1,-1
304,4,3903,488,12,22,1,-1,-1,-1
304,5,3544,488,12,23,1,-1,-1,-1
304,6,4024,545,18,37,1,-1,-1,-1
304,7,3537,691,32,94,1,-1,-1,-1
304,8,3920,599,31,49,1,-1,-1,-1
304,9,4658,636,35,65,1,-1,-1,-1
304,10,4343,756,81,102,1,-1,-1,-1
304,11,3829,563,26,43,1,-1,-1,-1
304,12,3758,518,15,30,1,-1,-1,-1
304,13,3088,511,25,39,1,-1,-1,-1
304,14,3523,495,13,26,1,-1,-1,-1
304,15,3511,553,20,40,1,-1,-1,-1
304,16,4194,534,23,35,1,-1,-1,-1
304,17,3537,599,25,53,1,-1,-1,-1
304,18,4155,627,34,63,1,-1,-1,-1
304,19,4368,597,28,48,1,-1,-1,-1
304,20,3831,498,14,26,1,-1,-1,-1
304,21,3516,511,15,33,1,-1,-1,-1
304,22,4616,677,17,14,1,-1,-1,-1
305,0,4572,565,33,39,1,-1,-1,-1
305,1,4157,518,15,30,1,-1,-1,-1
305,2,3567,542,21,41,1,-1,-1,-1
305,3,3760,502,14,27,1,-1,-1,-1
305,4,3903,488,12,22,1,-1,-1,-1
305,5,3544,488,12,23,1,-1,-1,-1
305,6,4025,545,18,37,1,-1,-1,-1
305,7,3538,692,32,94,1,-1,-1,-1
305,8,3925,600,31,49,1,-1,-1,-1
305,9,4659,637,35,65,1,-1,-1,-1
305,10,4347,757,82,103,1,-1,-1,-1
305,11,3832,564,26,43,1,-1,-1,-1
305,12,3758,518,15,30,1,-1,-1,-1
305,13,3088,511,25,39,1,-1,-1,-1
305,14,3523,495,13,26,1,-1,-1,-1
305,15,3510,553,20,41,1,-1,-1,-1
305,16,4194,534,23,35,1,-1,-1,-1
305,17,3537,599,25,53,1,-1,-1,-1
305,18,4156,628,34,64,1,-1,-1,-1
305,19,4371,598,29,48,1,-1,-1,-1
305,20,3832,498,14,26,1,-1,-1,-1
305,21,3516,511,15,32,1,-1,-1,-1
305,22,4624,680,17,14,1,-1,-1,-1
306,0,4576,566,33,39,1,-1,-1,-1
306,1,4157,518,15,30,1,-1,-1,-1
306,2,3569,542,21,41,1,-1,-1,-1
306,3,3760,502,14,27,1,-1,-1,-1
306,4,3903,488,12,22,1,-1,-1,-1
306,5,3544,488,12,23,1,-1,-1,-1
306,6,4027,546,18,37,1,-1,-1,-1
306,7,3539,692,32,94,1,-1,-1,-1
306,8,3928,602,31,49,1,-1,-1,-1
306,9,4660,637,35,65,1,-1,-1,-1
306,10,4350,757,81,103,1,-1,-1,-1
306,11,3835,564,26,43,1,-1,-1,-1
306,12,3759,518,15,30,1,-1,-1,-1
306,13,3088,511,25,39,1,-1,-1,-1
306,14,3523,495,13,26,1,-1,-1,-1
306,15,3510,554,21,41,1,-1,-1,-1
306,16,4194,535,23,35,1,-1,-1,-1
306,17,3538,600,25,53,1,-1,-1,-1
306,18,4157,628,34,64,1,-1,-1,-1
306,19,4375,599,30,49,1,-1,-1,-1
306,20,3833,498,14,26,1,-1,-1,-1
306,21,3516,511,15,33,1,-1,-1,-1
306,22,4633,683,17,14,1,-1,-1,-1
307,0,4580,566,33,40,1,-1,-1,-1
307,1,4157,518,15,30,1,-1,-1,-1
307,2,3570,542,21,41,1,-1,-1,-1
307,3,3760,502,14,27,1,-1,-1,-1
307,4,3903,488,12,22,1,-1,-1,-1
307,5,3544,488,12,23,1,-1,-1,-1
307,6,4028,546,18,37,1,-1,-1,-1
307,7,3540,692,32,94,1,-1,-1,-1
307,8,3931,602,31,49,1,-1,-1,-1
307,9,4661,637,35,65,1,-1,-1,-1
307,10,4354,758,80,103,1,-1,-1,-1
307,11,3837,565,26,44,1,-1,-1,-1
307,12,3759,518,15,30,1,-1,-1,-1
307,13,3088,511,25,39,1,-1,-1,-1
307,14,3523,495,13,26,1,-1,-1,-1
307,15,3509,554,21,41,1,-1,-1,-1
307,16,4194,535,23,35,1,-1,-1,-1
307,17,3539,600,25,53,1,-1,-1,-1
307,18,4158,629,34,64,1,-1,-1,-1
307,19,4378,600,30,49,1,-1,-1,-1
307,20,3834,498,14,26,1,-1,-1,-1
307,21,3516,512,15,33,1,-1,-1,-1
307,22,4635,682,17,14,1,-1,-1,-1
308,0,4585,566,33,40,1,-1,-1,-1
308,1,4157,518,15,30,1,-1,-1,-1
308,2,3572,542,21,41,1,-1,-1,-1
308,3,3760,502,14,27,1,-1,-1,-1
308,4,3903,488,12,22,1,-1,-1,-1
308,5,3544,488,12,23,1,-1,-1,-1
308,6,4030,547,18,37,1,-1,-1,-1
308,7,3541,693,32,94,1,-1,-1,-1
308,8,3935,602,31,50,1,-1,-1,-1
308,9,4662,637,35,65,1,-1,-1,-1
308,10,4358,758,80,103,1,-1,-1,-1
308,11,3840,566,25,44,1,-1,-1,-1
308,12,3760,518,16,30,1,-1,-1,-1
308,13,3088,511,25,39,1,-1,-1,-1
308,14,3523,495,13,26,1,-1,-1,-1
308,15,3509,554,21,41,1,-1,-1,-1
308,16,4194,535,23,35,1,-1,-1,-1
308,17,3540,601,25,54,1,-1,-1,-1
308,18,4159,630,34,65,1,-1,-1,-1
308,19,4381,601,31,50,1,-1,-1,-1
308,20,3835,498,14,26,1,-1,-1,-1
308,21,3516,512,15,33,1,-1,-1,-1
308,22,4637,681,17,14,1,-1,-1,-1
309,0,4589,567,33,40,1,-1,-1,-1
309,1,4157,518,15,30,1,-1,-1,-1
309,2,3573,542,21,41,1,-1,-1,-1
309,3,3760,502,14,28,1,-1,-1,-1
309,4,3903,488,12,22,1,-1,-1,-1
309,5,3544,488,12,23,1,-1,-1,-1
309,6,4031,547,18,37,1,-1,-1,-1
309,7,3543,693,32,94,1,-1,-1,-1
309,8,3938,602,31,51,1,-1,-1,-1
309,9,4664,638,35,65,1,-1,-1,-1
309,10,4362,759,79,103,1,-1,-1,-1
309,11,3842,567,25,45,1,-1,-1,-1
309,12,3761,519,16,30,1,-1,-1,-1
309,13,3088,511,25,39,1,-1,-1,-1
309,14,3523,495,13,26,1,-1,-1,-1
309,15,3509,555,21,41,1,-1,-1,-1
309,16,4194,536,24,35,1,-1,-1,-1
309,17,3540,601,25,54,1,-1,-1,-1
309,18,4160,630,34,65,1,-1,-1,-1
309,19,4384,602,31,50,1,-1,-1,-1
309,20,3836,499,15,27,1,-1,-1,-1
309,21,3516,512,15,33,1,-1,-1,-1
309,22,4639,680,17,14,1,-1,-1,-1
310,0,4593,567,33,40,1,-1,-1,-1
310,1,4157,518,15,30,1,-1,-1,-1
310,2,3575,543,22,41,1,-1,-1,-1
310,3,3760,502,14,27,1,-1,-1,-1
310,4,3903,488,12,22,1,-1,-1,-1
310,5,3544,488,12,23,1,-1,-1,-1
310,6,4033,547,18,37,1,-1,-1,-1
310,7,3544,693,32,94,1,-1,-1,-1
310,8,3942,602,31,52,1,-1,-1,-1
310,9,4665,638,35,65,1,-1,-1,-1
310,10,4366,759,79,103,1,-1,-1,-1
310,11,3845,567,25,45,1,-1,-1,-1
310,12,3761,519,16,31,1,-1,-1,-1
310,13,3088,511,25,39,1,-1,-1,-1
310,14,3523,495,13,26,1,-1,-1,-1
310,15,3508,555,21,41,1,-1,-1,-1
310,16,4194,536,24,35,1,-1,-1,-1
310,17,3541,601,25,54,1,-1,-1,-1
310,18,4161,631,34,65,1,-1,-1,-1
310,19,4387,603,32,51,1,-1,-1,-1
310,20,3836,499,15,27,1,-1,-1,-1
310,21,3516,512,15,33,1,-1,-1,-1
310,22,4641,680,17,15,1,-1,-1,-1
311,0,4598,568,34,41,1,-1,-1,-1
311,1,4156,517,15,30,1,-1,-1,-1
311,2,3576,543,22,41,1,-1,-1,-1
311,3,3760,502,14,28,1,-1,-1,-1
311,4,3904,488,12,22,1,-1,-1,-1
311,5,3545,488,12,23,1,-1,-1,-1
311,6,4034,548,18,37,1,-1,-1,-1
311,7,3545,694,32,94,1,-1,-1,-1
311,8,3946,602,31,53,1,-1,-1,-1
311,9,4666,638,35,65,1,-1,-1,-1
311,10,4370,760,78,103,1,-1,-1,-1
311,11,3848,568,25,45,1,-1,-1,-1
311,12,3762,519,16,31,1,-1,-1,-1
311,13,3088,511,25,39,1,-1,-1,-1
311,14,3523,496,13,26,1,-1,-1,-1
311,15,3508,555,21,42,1,-1,-1,-1
311,16,4194,536,24,35,1,-1,-1,-1
311,17,3542,602,25,54,1,-1,-1,-1
311,18,4162,632,34,66,1,-1,-1,-1
311,19,4391,604,33,51,1,-1,-1,-1
311,20,3837,499,15,27,1,-1,-1,-1
311,21,3516,512,15,33,1,-1,-1,-1
311,22,4636,676,17,15,1,-1,-1,-1
312,0,4602,569,34,40,1,-1,-1,-1
312,1,4156,517,15,30,1,-1,-1,-1
312,2,3577,543,22,41,1,-1,-1,-1
312,3,3760,502,14,27,1,-1,-1,-1
312,4,3904,488,12,22,1,-1,-1,-1
312,5,3545,488,12,23,1,-1,-1,-1
312,6,4036,548,18,37,1,-1,-1,-1
312,7,3546,694,32,94,1,-1,-1,-1
312,8,3949,602,31,53,1,-1,-1,-1
312,9,4667,639,35,65,1,-1,-1,-1
312,10,4373,761,78,103,1,-1,-1,-1
312,11,3850,569,25,46,1,-1,-1,-1
312,12,3762,519,16,31,1,-1,-1,-1
312,13,3088,511,25,39,1,-1,-1,-1
312,14,3522,496,13,26,1,-1,-1,-1
312,15,3508,556,21,42,1,-1,-1,-1
312,16,4194,536,24,35,1,-1,-1,-1
312,17,3542,602,25,54,1,-1,-1,-1
312,18,4162,632,34,66,1,-1,-1,-1
312,19,4394,605,33,52,1,-1,-1,-1
312,20,3837,499,15,27,1,-1,-1,-1
312,21,3516,512,15,34,1,-1,-1,-1
312,22,4631,673,17,15,1,-1,-1,-1
313,0,4606,570,35,40,1,-1,-1,-1
313,1,4156,517,15,30,1,-1,-1,-1
313,2,3579,543,22,41,1,-1,-1,-1
313,3,3760,502,14,28,1,-1,-1,-1
313,4,3904,488,12,22,1,-1,-1,-1
313,5,3545,489,12,23,1,-1,-1,-1
313,6,4037,549,18,37,1,-1,-1,-1
313,7,3547,694,32,94,1,-1,-1,-1
313,8,3953,602,31,54,1,-1,-1,-1
313,9,4668,639,35,65,1,-1,-1,-1
313,10,4377,761,77,103,1,-1,-1,-1
313,11,3853,569,25,46,1,-1,-1,-1
313,12,3763,520,16,31,1,-1,-1,-1
313,13,3088,511,25,39,1,-1,-1,-1
313,14,3522,496,13,27,1,-1,-1,-1
313,15,3508,556,22,42,1,-1,-1,-1
313,16,4194,537,24,35,1,-1,-1,-1
313,17,3543,603,25,55,1,-1,-1,-1
313,18,4163,633,34,67,1,-1,-1,-1
313,19,4397,606,34,52,1,-1,-1,-1
313,20,3838,499,15,27,1,-1,-1,-1
313,21,3515,512,15,34,1,-1,-1,-1
313,22,4627,669,17,15,1,-1,-1,-1
314,0,4610,571,35,40,1,-1,-1,-1
314,1,4156,517,15,30,1,-1,-1,-1
314,2,3580,543,22,41,1,-1,-1,-1
314,3,3760,502,14,27,1,-1,-1,-1
314,4,3904,489,12,22,1,-1,-1,-1
314,5,3545,489,12,23,1,-1,-1,-1
314,6,4039,549,18,37,1,-1,-1,-1
314,7,3548,695,32,94,1,-1,-1,-1
314,8,3956,602,31,55,1,-1,-1,-1
314,9,4670,639,35,65,1,-1,-1,-1
314,10,4381,762,77,103,1,-1,-1,-1
314,11,3855,570,25,47,1,-1,-1,-1
314,12,3764,520,16,31,1,-1,-1,-1
314,13,3088,511,25,39,1,-1,-1,-1
314,14,3522,496,13,26,1,-1,-1,-1
314,15,3507,556,22,42,1,-1,-1,-1
314,16,4194,537,24,35,1,-1,-1,-1
314,17,3544,603,25,55,1,-1,-1,-1
314,18,4164,634,34,67,1,-1,-1,-1
314,19,4400,607,34,53,1,-1,-1,-1
314,20,3838,499,15,27,1,-1,-1,-1
314,21,3515,512,15,34,1,-1,-1,-1
314,22,4622,666,17,15,1,-1,-1,-1
315,0,4614,572,36,40,1,-1,-1,-1
315,1,4156,517,15,30,1,-1,-1,-1
315,2,3582,543,22,41,1,-1,-1,-1
315,3,3761,503,14,28,1,-1,-1,-1
315,4,3904,489,12,22,1,-1,-1,-1
315,5,3545,489,12,23,1,-1,-1,-1
315,6,4041,550,19,38,1,-1,-1,-1
315,7,3549,695,32,94,1,-1,-1,-1
315,8,3960,602,31,56,1,-1,-1,-1
315,9,4671,640,35,65,1,-1,-1,-1
315,10,4385,762,76,103,1,-1,-1,-1
315,11,3858,571,25,47,1,-1,-1,-1
315,12,3764,520,16,31,1,-1,-1,-1
315,13,3088,511,25,39,1,-1,-1,-1
315,14,3522,496,13,27,1,-1,-1,-1
315,15,3507,557,22,42,1,-1,-1,-1
315,16,4194,537,24,35,1,-1,-1,-1
315,17,3545,604,25,55,1,-1,-1,-1
315,18,4165,634,34,67,1,-1,-1,-1
315,19,4403,608,35,53,1,-1,-1,-1
315,20,3839,499,15,27,1,-1,-1,-1
315,21,3515,512,15,34,1,-1,-1,-1
315,22,4618,663,17,15,1,-1,-1,-1
316,0,4618,573,36,40,1,-1,-1,-1
316,1,4156,517,15,30,1,-1,-1,-1
316,2,3583,543,22,41,1,-1,-1,-1
316,3,3760,503,14,27,1,-1,-1,-1
316,4,3904,489,12,22,1,-1,-1,-1
316,5,3545,489,12,23,1,-1,-1,-1
316,6,4044,550,19,38,1,-1,-1,-1
316,7,3550,695,32,94,1,-1,-1,-1
316,8,3964,602,32,57,1,-1,-1,-1
316,9,4672,640,35,65,1,-1,-1,-1
316,10,4389,763,76,103,1,-1,-1,-1
316,11,3861,572,25,48,1,-1,-1,-1
316,12,3765,520,16,31,1,-1,-1,-1
316,13,3088,511,25,39,1,-1,-1,-1
316,14,3522,496,13,27,1,-1,-1,-1
316,15,3507,557,22,42,1,-1,-1,-1
316,16,4194,538,24,35,1,-1,-1,-1
316,17,3545,604,25,55,1,-1,-1,-1
316,18,4166,635,34,68,1,-1,-1,-1
316,19,4407,609,36,54,1,-1,-1,-1
316,20,3839,499,15,27,1,-1,-1,-1
316,21,3515,512,15,34,1,-1,-1,-1
316,22,4615,660,17,14,1,-1,-1,-1
317,0,4622,574,37,40,1,-1,-1,-1
317,1,4156,517,15,30,1,-1,-1,-1
317,2,3585,544,23,41,1,-1,-1,-1
317,3,3760,503,14,28,1,-1,-1,-1
317,4,3904,489,12,22,1,-1,-1,-1
317,5,3545,489,12,23,1,-1,-1,-1
317,6,4047,550,19,38,1,-1,-1,-1
317,7,3551,695,32,94,1,-1,-1,-1
317,8,3966,602,31,56,1,-1,-1,-1
317,9,4673,640,35,65,1,-1,-1,-1
317,10,4393,763,75,103,1,-1,-1,-1
317,11,3864,572,25,48,1,-1,-1,-1
317,12,3765,520,16,32,1,-1,-1,-1
317,13,3089,511,25,39,1,-1,-1,-1
317,14,3522,496,13,26,1,-1,-1,-1
317,15,3507,557,22,43,1,-1,-1,-1
317,16,4194,538,24,35,1,-1,-1,-1
317,17,3546,605,25,55,1,-1,-1,-1
317,18,4167,636,34,68,1,-1,-1,-1
317,19,4411,609,36,54,1,-1,-1,-1
317,20,3840,499,15,27,1,-1,-1,-1
317,21,3515,512,15,34,1,-1,-1,-1
317,22,4612,658,17,14,1,-1,-1,-1
318,0,4626,575,38,40,1,-1,-1,-1
318,1,4156,517,15,30,1,-1,-1,-1
318,2,3586,544,22,41,1,-1,-1,-1
318,3,3760,503,14,27,1,-1,-1,-1
318,4,3904,489,12,22,1,-1,-1,-1
318,5,3545,489,12,23,1,-1,-1,-1
318,6,4050,551,19,38,1,-1,-1,-1
318,7,3552,696,32,94,1,-1,-1,-1
318,8,3969,603,31,56,1,-1,-1,-1
318,9,4675,641,35,65,1,-1,-1,-1
318,10,4396,764,75,103,1,-1,-1,-1
318,11,3867,573,25,48,1,-1,-1,-1
318,12,3766,521,16,32,1,-1,-1,-1
318,13,3089,511,24,39,1,-1,-1,-1
318,14,3522,496,13,27,1,-1,-1,-1
318,15,3506,558,22,43,1,-1,-1,-1
318,16,4194,538,24,35,1,-1,-1,-1
318,17,3547,605,25,56,1,-1,-1,-1
318,18,4168,636,34,68,1,-1,-1,-1
318,19,4415,610,36,54,1,-1,-1,-1
318,20,3840,500,15,27,1,-1,-1,-1
318,21,3515,513,15,34,1,-1,-1,-1
318,22,4609,656,17,14,1,-1,-1,-1
319,0,4630,576,38,40,1,-1,-1,-1
319,1,4155,517,15,30,1,-1,-1,-1
319,2,3588,544,22,41,1,-1,-1,-1
319,3,3760,503,14,27,1,-1,-1,-1
319,4,3905,489,12,22,1,-1,-1,-1
319,5,3545,489,12,23,1,-1,-1,-1
319,6,4053,551,19,38,1,-1,-1,-1
319,7,3553,696,32,94,1,-1,-1,-1
319,8,3972,604,31,56,1,-1,-1,-1
319,9,4676,641,35,65,1,-1,-1,-1
319,10,4400,765,74,103,1,-1,-1,-1
319,11,3871,574,25,48,1,-1,-1,-1
319,12,3767,521,17,32,1,-1,-1,-1
319,13,3089,511,24,39,1,-1,-1,-1
319,14,3522,497,13,27,1,-1,-1,-1
319,15,3506,558,22,43,1,-1,-1,-1
319,16,4195,539,25,36,1,-1,-1,-1
319,17,3547,605,25,56,1,-1,-1,-1
319,18,4169,637,34,69,1,-1,-1,-1
319,19,4419,611,36,54,1,-1,-1,-1
319,20,3841,500,15,27,1,-1,-1,-1
319,21,3515,513,15,34,1,-1,-1,-1
319,22,4606,654,17,14,1,-1,-1,-1
320,0,4634,577,39,40,1,-1,-1,-1
320,1,4155,517,15,30,1,-1,-1,-1
320,2,3590,544,22,41,1,-1,-1,-1
320,3,3760,503,14,28,1,-1,-1,-1
320,4,3905,489,12,22,1,-1,-1,-1
320,5,3545,489,12,23,1,-1,-1,-1
320,6,4056,552,19,38,1,-1,-1,-1
320,7,3554,696,32,94,1,-1,-1,-1
320,8,3975,605,30,56,1,-1,-1,-1
320,9,4677,641,35,65,1,-1,-1,-1
320,10,4404,765,74,103,1,-1,-1,-1
320,11,3874,574,26,48,1,-1,-1,-1
320,12,3767,521,17,32,1,-1,-1,-1
320,13,3089,511,24,39,1,-1,-1,-1
320,14,3522,497,13,26,1,-1,-1,-1
320,15,3506,559,23,43,1,-1,-1,-1
320,16,4194,539,25,36,1,-1,-1,-1
320,17,3548,606,25,56,1,-1,-1,-1
320,18,4170,638,34,69,1,-1,-1,-1
320,19,4423,612,36,54,1,-1,-1,-1
320,20,3841,500,15,27,1,-1,-1,-1
320,21,3515,513,15,34,1,-1,-1,-1
320,22,4603,652,17,14,1,-1,-1,-1
321,0,4638,578,39,40,1,-1,-1,-1
321,1,4155,517,15,30,1,-1,-1,-1
321,2,3591,544,22,41,1,-1,-1,-1
321,3,3760,503,14,27,1,-1,-1,-1
321,4,3905,489,12,22,1,-1,-1,-1
321,5,3545,489,12,23,1,-1,-1,-1
321,6,4059,552,19,38,1,-1,-1,-1
321,7,3555,697,32,94,1,-1,-1,-1
321,8,3978,606,30,56,1,-1,-1,-1
321,9,4678,642,35,65,1,-1,-1,-1
321,10,4408,766,73,103,1,-1,-1,-1
321,11,3877,575,26,48,1,-1,-1,-1
321,12,3768,521,17,32,1,-1,-1,-1
321,13,3089,511,24,39,1,-1,-1,-1
321,14,3522,497,13,26,1,-1,-1,-1
321,15,3505,559,23,43,1,-1,-1,-1
321,16,4193,539,25,36,1,-1,-1,-1
321,17,3549,606,25,56,1,-1,-1,-1
321,18,4171,638,34,70,1,-1,-1,-1
321,19,4427,613,36,54,1,-1,-1,-1
321,20,3842,500,15,27,1,-1,-1,-1
321,21,3515,513,15,34,1,-1,-1,-1
321,22,4600,650,17,14,1,-1,-1,-1
322,0,4642,579,40,40,1,-1,-1,-1
322,1,4155,517,15,30,1,-1,-1,-1
322,2,3593,544,22,41,1,-1,-1,-1
322,3,3760,503,14,27,1,-1,-1,-1
322,4,3905,489,12,22,1,-1,-1,-1
322,5,3545,489,12,23,1,-1,-1,-1
322,6,4062,553,19,38,1,-1,-1,-1
322,7,3556,697,32,94,1,-1,-1,-1
322,8,3981,607,30,56,1,-1,-1,-1
322,9,4680,642,35,65,1,-1,-1,-1
322,10,4412,766,73,103,1,-1,-1,-1
322,11,3881,576,26,48,1,-1,-1,-1
322,12,3769,522,17,32,1,-1,-1,-1
322,13,3089,511,24,39,1,-1,-1,-1
322,14,3522,497,13,27,1,-1,-1,-1
322,15,3505,559,23,43,1,-1,-1,-1
322,16,4192,539,25,36,1,-1,-1,-1
322,17,3550,607,25,56,1,-1,-1,-1
322,18,4172,639,34,70,1,-1,-1,-1
322,19,4431,613,36,54,1,-1,-1,-1
322,20,3842,500,15,27,1,-1,-1,-1
322,21,3515,513,15,34,1,-1,-1,-1
322,22,4597,647,17,13,1,-1,-1,-1
323,0,4646,580,40,40,1,-1,-1,-1
323,1,4155,517,15,30,1,-1,-1,-1
323,2,3595,544,22,41,1,-1,-1,-1
323,3,3760,503,14,27,1,-1,-1,-1
323,4,3905,489,12,22,1,-1,-1,-1
323,5,3545,489,12,23,1,-1,-1,-1
323,6,4065,553,19,38,1,-1,-1,-1
323,7,3557,697,32,94,1,-1,-1,-1
323,8,3984,608,30,56,1,-1,-1,-1
323,9,4681,642,35,65,1,-1,-1,-1
323,10,4416,767,72,103,1,-1,-1,-1
323,11,3884,576,27,48,1,-1,-1,-1
323,12,3769,522,17,32,1,-1,-1,-1
323,13,3089,511,24,39,1,-1,-1,-1
323,14,3522,497,13,26,1,-1,-1,-1
323,15,3505,560,23,44,1,-1,-1,-1
323,16,4192,539,25,36,1,-1,-1,-1
323,17,3550,607,25,57,1,-1,-1,-1
323,18,4173,640,34,70,1,-1,-1,-1
323,19,4435,614,36,54,1,-1,-1,-1
323,20,3843,500,15,27,1,-1,-1,-1
323,21,3515,513,15,34,1,-1,-1,-1
323,22,4595,645,17,13,1,-1,-1,-1
324,0,4650,581,41,40,1,-1,-1,-1
324,1,4154,517,15,30,1,-1,-1,-1
324,2,3596,544,22,41,1,-1,-1,-1
324,3,3760,503,14,27,1,-1,-1,-1
324,4,3905,489,12,22,1,-1,-1,-1
324,5,3545,489,12,23,1,-1,-1,-1
324,6,4068,554,19,38,1,-1,-1,-1
324,7,3558,698,32,94,1,-1,-1,-1
324,8,3987,609,29,56,1,-1,-1,-1
324,9,4682,643,35,65,1,-1,-1,-1
324,10,4420,768,72,103,1,-1,-1,-1
324,11,3887,577,27,48,1,-1,-1,-1
324,12,3770,522,17,32,1,-1,-1,-1
324,13,3089,511,24,39,1,-1,-1,-1
324,14,3522,497,13,26,1,-1,-1,-1
324,15,3504,560,23,44,1,-1,-1,-1
324,16,4191,539,25,36,1,-1,-1,-1
324,17,3551,608,25,57,1,-1,-1,-1
324,18,4174,640,34,71,1,-1,-1,-1
324,19,4439,615,36,54,1,-1,-1,-1
324,20,3843,500,15,27,1,-1,-1,-1
324,21,3515,513,15,34,1,-1,-1,-1
324,22,4593,643,17,13,1,-1,-1,-1
325,0,4655,582,42,40,1,-1,-1,-1
325,1,4154,517,15,30,1,-1,-1,-1
325,2,3598,544,22,41,1,-1,-1,-1
325,3,3760,503,14,27,1,-1,-1,-1
325,4,3905,489,12,22,1,-1,-1,-1
325,5,3545,489,12,23,1,-1,-1,-1
325,6,4071,554,19,38,1,-1,-1,-1
325,7,3559,698,32,94,1,-1,-1,-1
325,8,3990,610,29,56,1,-1,-1,-1
325,9,4683,643,35,65,1,-1,-1,-1
325,10,4421,767,72,103,1,-1,-1,-1
325,11,3891,578,27,48,1,-1,-1,-1
325,12,3770,522,17,33,1,-1,-1,-1
325,13,3089,511,24,39,1,-1,-1,-1
325,14,3522,497,13,26,1,-1,-1,-1
325,15,3504,560,23,44,1,-1,-1,-1
325,16,4191,540,25,36,1,-1,-1,-1
325,17,3552,608,25,57,1,-1,-1,-1
325,18,4175,641,34,71,1,-1,-1,-1
325,19,4443,616,36,54,1,-1,-1,-1
325,20,3844,500,15,27,1,-1,-1,-1
325,21,3515,513,15,34,1,-1,-1,-1
325,22,4591,641,17,13,1,-1,-1,-1
326,0,4654,581,42,40,1,-1,-1,-1
326,1,4154,517,15,30,1,-1,-1,-1
326,2,3600,544,22,41,1,-1,-1,-1
326,3,3760,503,14,27,1,-1,-1,-1
326,4,3905,489,12,22,1,-1,-1,-1
326,5,3545,489,12,23,1,-1,-1,-1
326,6,4074,555,19,38,1,-1,-1,-1
326,7,3560,698,32,94,1,-1,-1,-1
326,8,3993,611,29,56,1,-1,-1,-1
326,9,4684,643,35,65,1,-1,-1,-1
326,10,4422,767,72,103,1,-1,-1,-1
326,11,3894,578,28,48,1,-1,-1,-1
326,12,3771,522,17,33,1,-1,-1,-1
326,13,3089,511,24,39,1,-1,-1,-1
326,14,3522,497,13,27,1,-1,-1,-1
326,15,3504,561,23,44,1,-1,-1,-1
326,16,4190,540,25,36,1,-1,-1,-1
326,17,3553,609,25,57,1,-1,-1,-1
326,18,4176,642,34,72,1,-1,-1,-1
326,19,4448,617,36,54,1,-1,-1,-1
326,20,3844,501,15,27,1,-1,-1,-1
326,21,3515,513,15,34,1,-1,-1,-1
326,22,4589,639,17,13,1,-1,-1,-1
327,0,4653,581,42,40,1,-1,-1,-1
327,1,4154,517,15,30,1,-1,-1,-1
327,2,3601,544,22,41,1,-1,-1,-1
327,3,3760,503,14,27,1,-1,-1,-1
327,4,3906,490,12,22,1,-1,-1,-1
327,5,3546,490,12,24,1,-1,-1,-1
327,6,4077,555,19,38,1,-1,-1,-1
327,7,3562,699,32,94,1,-1,-1,-1
327,8,3996,612,29,56,1,-1,-1,-1
327,9,4686,644,35,65,1,-1,-1,-1
327,10,4423,767,72,103,1,-1,-1,-1
327,11,3897,579,28,48,1,-1,-1,-1
327,12,3772,523,17,33,1,-1,-1,-1
327,13,3089,511,24,39,1,-1,-1,-1
327,14,3522,497,13,26,1,-1,-1,-1
327,15,3504,561,24,44,1,-1,-1,-1
327,16,4189,540,25,36,1,-1,-1,-1
327,17,3553,609,25,57,1,-1,-1,-1
327,18,4177,642,34,72,1,-1,-1,-1
327,19,4449,617,36,54,1,-1,-1,-1
327,20,3845,501,15,27,1,-1,-1,-1
327,21,3515,513,15,34,1,-1,-1,-1
327,22,4587,637,17,13,1,-1,-1,-1
328,0,4652,581,42,40,1,-1,-1,-1
328,1,4154,517,15,30,1,-1,-1,-1
328,2,3603,544,22,41,1,-1,-1,-1
328,3,3760,503,14,27,1,-1,-1,-1
328,4,3905,489,12,22,1,-1,-1,-1
328,5,3546,489,12,24,1,-1,-1,-1
328,6,4080,555,19,38,1,-1,-1,-1
328,7,3562,699,32,94,1,-1,-1,-1
328,8,3999,613,28,56,1,-1,-1,-1
328,9,4687,644,35,65,1,-1,-1,-1
328,10,4424,767,72,103,1,-1,-1,-1
328,11,3901,580,28,48,1,-1,-1,-1
328,12,3772,523,17,33,1,-1,-1,-1
328,13,3089,511,24,39,1,-1,-1,-1
328,14,3522,497,13,26,1,-1,-1,-1
328,15,3503,561,24,44,1,-1,-1,-1
328,16,4189,540,25,36,1,-1,-1,-1
328,17,3554,609,25,58,1,-1,-1,-1
328,18,4178,643,34,72,1,-1,-1,-1
328,19,4450,617,36,54,1,-1,-1,-1
328,20,3845,501,15,27,1,-1,-1,-1
328,21,3515,514,15,35,1,-1,-1,-1
328,22,4585,635,17,13,1,-1,-1,-1
329,0,4651,581,42,40,1,-1,-1,-1
329,1,4153,517,15,30,1,-1,-1,-1
329,2,3605,544,22,41,1,-1,-1,-1
329,3,3760,503,14,27,1,-1,-1,-1
329,4,3904,489,12,22,1,-1,-1,-1
329,5,3546,489,12,23,1,-1,-1,-1
329,6,4083,556,19,38,1,-1,-1,-1
329,7,3562,699,32,94,1,-1,-1,-1
