386,245,3593,548,19,32,-1,-1,-1,-1
387,215,3121,555,16,42,-1,-1,-1,-1
387,227,2883,555,17,36,-1,-1,-1,-1
387,233,3796,804,42,105,-1,-1,-1,-1
387,245,3593,547,19,32,-1,-1,-1,-1
388,215,3121,555,16,42,-1,-1,-1,-1
388,227,2884,556,17,35,-1,-1,-1,-1
388,233,3798,804,41,105,-1,-1,-1,-1
388,240,2751,505,20,32,-1,-1,-1,-1
388,245,3593,547,18,32,-1,-1,-1,-1
389,215,3121,556,17,42,-1,-1,-1,-1
389,227,2885,557,17,34,-1,-1,-1,-1
389,233,3800,804,40,106,-1,-1,-1,-1
389,240,2751,505,20,31,-1,-1,-1,-1
389,245,3594,547,17,32,-1,-1,-1,-1
390,215,3121,556,17,42,-1,-1,-1,-1
390,227,2886,558,18,34,-1,-1,-1,-1
390,233,3801,804,39,107,-1,-1,-1,-1
390,240,2751,505,20,31,-1,-1,-1,-1
390,245,3594,547,17,31,-1,-1,-1,-1
391,215,3122,556,17,42,-1,-1,-1,-1
391,227,2886,558,19,33,-1,-1,-1,-1
391,233,3803,803,39,108,-1,-1,-1,-1
391,240,2751,505,20,31,-1,-1,-1,-1
391,244,3204,493,20,44,-1,-1,-1,-1
391,245,3595,546,17,31,-1,-1,-1,-1
392,215,3122,556,18,42,-1,-1,-1,-1
392,227,2887,557,19,34,-1,-1,-1,-1
392,233,3804,803,39,109,-1,-1,-1,-1
392,240,2751,505,20,31,-1,-1,-1,-1
392,245,3595,546,17,32,-1,-1,-1,-1
393,215,3122,556,19,43,-1,-1,-1,-1
393,227,2888,556,20,35,-1,-1,-1,-1
393,233,3804,803,40,110,-1,-1,-1,-1
393,240,2751,505,20,30,-1,-1,-1,-1
393,245,3595,546,17,32,-1,-1,-1,-1
394,215,3122,556,19,42,-1,-1,-1,-1
394,227,2888,556,20,36,-1,-1,-1,-1
394,233,3805,803,41,111,-1,-1,-1,-1
394,240,2751,505,21,30,-1,-1,-1,-1
394,245,3595,546,18,32,-1,-1,-1,-1
395,215,3123,556,19,43,-1,-1,-1,-1
395,227,2889,556,21,36,-1,-1,-1,-1
395,233,3806,803,41,111,-1,-1,-1,-1
395,240,2751,505,21,31,-1,-1,-1,-1
395,245,3595,546,18,31,-1,-1,-1,-1
396,215,3124,556,20,43,-1,-1,-1,-1
396,227,2890,555,21,37,-1,-1,-1,-1
396,233,3806,803,41,112,-1,-1,-1,-1
396,240,2751,505,21,30,-1,-1,-1,-1
396,245,3595,546,18,31,-1,-1,-1,-1
397,215,3126,556,20,43,-1,-1,-1,-1
397,227,2891,555,22,37,-1,-1,-1,-1
397,233,3807,803,42,112,-1,-1,-1,-1
397,240,2751,505,21,31,-1,-1,-1,-1
397,245,3595,547,19,31,-1,-1,-1,-1
398,215,3126,556,20,44,-1,-1,-1,-1
398,227,2893,555,21,36,-1,-1,-1,-1
398,233,3807,803,42,112,-1,-1,-1,-1
398,240,2751,505,21,31,-1,-1,-1,-1
398,245,3595,547,19,31,-1,-1,-1,-1
399,215,3127,557,21,43,-1,-1,-1,-1
399,227,2894,556,21,36,-1,-1,-1,-1
399,233,3807,803,42,112,-1,-1,-1,-1
399,240,2751,506,21,30,-1,-1,-1,-1
399,245,3595,547,19,30,-1,-1,-1,-1
400,215,3128,558,21,43,-1,-1,-1,-1
400,227,2897,556,20,36,-1,-1,-1,-1
400,233,3806,803,43,113,-1,-1,-1,-1
400,240,2751,506,22,29,-1,-1,-1,-1
400,245,3595,547,20,30,-1,-1,-1,-1
401,215,3128,559,23,42,-1,-1,-1,-1
401,227,2899,556,19,36,-1,-1,-1,-1
401,233,3806,803,44,113,-1,-1,-1,-1
401,240,2751,506,22,29,-1,-1,-1,-1
401,245,3596,547,20,30,-1,-1,-1,-1
402,215,3128,560,25,41,-1,-1,-1,-1
402,227,2900,556,19,36,-1,-1,-1,-1
402,233,3804,803,45,113,-1,-1,-1,-1
402,240,2751,506,22,30,-1,-1,-1,-1
402,245,3597,547,20,30,-1,-1,-1,-1
403,215,3129,561,27,40,-1,-1,-1,-1
403,227,2902,555,20,36,-1,-1,-1,-1
403,233,3802,803,47,113,-1,-1,-1,-1
403,240,2751,506,21,30,-1,-1,-1,-1
403,245,3598,547,20,30,-1,-1,-1,-1
404,215,3130,562,28,38,-1,-1,-1,-1
404,227,2903,555,20,37,-1,-1,-1,-1
404,233,3799,803,50,113,-1,-1,-1,-1
404,240,2751,506,21,31,-1,-1,-1,-1
404,245,3598,546,20,31,-1,-1,-1,-1
405,215,3131,563,29,37,-1,-1,-1,-1
405,227,2904,555,21,37,-1,-1,-1,-1
405,233,3797,803,53,113,-1,-1,-1,-1
405,240,2752,506,21,30,-1,-1,-1,-1
405,245,3599,546,20,31,-1,-1,-1,-1
406,215,3133,563,30,36,-1,-1,-1,-1
406,227,2905,555,22,38,-1,-1,-1,-1
406,233,3794,803,55,113,-1,-1,-1,-1
406,240,2752,506,20,29,-1,-1,-1,-1
406,245,3600,545,21,32,-1,-1,-1,-1
407,215,3135,564,31,35,-1,-1,-1,-1
407,227,2906,555,22,39,-1,-1,-1,-1
407,233,3791,804,57,113,-1,-1,-1,-1
407,240,2752,506,20,30,-1,-1,-1,-1
407,245,3601,545,21,32,-1,-1,-1,-1
407,249,3450,504,25,64,-1,-1,-1,-1
408,215,3139,564,30,34,-1,-1,-1,-1
408,227,2907,555,22,39,-1,-1,-1,-1
408,233,3789,804,58,113,-1,-1,-1,-1
408,245,3601,544,21,32,-1,-1,-1,-1
408,249,3453,498,20,70,-1,-1,-1,-1
409,215,3143,564,29,35,-1,-1,-1,-1
409,227,2909,555,22,39,-1,-1,-1,-1
409,233,3787,804,59,112,-1,-1,-1,-1
409,245,3602,544,21,32,-1,-1,-1,-1
409,249,3456,497,17,67,-1,-1,-1,-1
410,215,3147,564,29,34,-1,-1,-1,-1
410,227,2911,556,21,39,-1,-1,-1,-1
410,233,3785,805,59,112,-1,-1,-1,-1
410,245,3604,543,21,34,-1,-1,-1,-1
410,249,3456,496,19,69,-1,-1,-1,-1
411,215,3151,564,29,34,-1,-1,-1,-1
411,227,2913,556,21,39,-1,-1,-1,-1
411,233,3784,805,58,111,-1,-1,-1,-1
411,244,3208,497,18,45,-1,-1,-1,-1
411,245,3605,543,20,34,-1,-1,-1,-1
411,249,3456,496,23,69,-1,-1,-1,-1
412,215,3154,563,29,33,-1,-1,-1,-1
412,227,2915,557,21,39,-1,-1,-1,-1
412,233,3783,805,58,111,-1,-1,-1,-1
412,244,3208,497,18,45,-1,-1,-1,-1
412,245,3607,543,20,34,-1,-1,-1,-1
412,249,3455,496,22,61,-1,-1,-1,-1
412,250,3497,485,20,29,-1,-1,-1,-1
413,227,2917,557,21,39,-1,-1,-1,-1
413,233,3782,805,56,111,-1,-1,-1,-1
413,244,3208,497,18,46,-1,-1,-1,-1
413,249,3453,496,24,56,-1,-1,-1,-1
413,250,3499,486,19,28,-1,-1,-1,-1
414,227,2919,557,21,38,-1,-1,-1,-1
414,233,3782,805,55,111,-1,-1,-1,-1
414,250,3501,486,17,27,-1,-1,-1,-1
415,227,2921,557,21,37,-1,-1,-1,-1
415,233,3782,805,54,111,-1,-1,-1,-1
415,250,3502,487,18,29,-1,-1,-1,-1
416,227,2922,558,20,36,-1,-1,-1,-1
416,233,3781,805,52,111,-1,-1,-1,-1
417,227,2925,559,19,36,-1,-1,-1,-1
417,233,3781,805,50,111,-1,-1,-1,-1
417,244,3210,498,18,46,-1,-1,-1,-1
418,227,2927,559,18,35,-1,-1,-1,-1
418,233,3781,805,49,111,-1,-1,-1,-1
418,240,2756,510,20,28,-1,-1,-1,-1
418,244,3210,498,18,46,-1,-1,-1,-1
419,227,2930,559,17,34,-1,-1,-1,-1
419,233,3782,805,48,111,-1,-1,-1,-1
419,240,2756,511,20,29,-1,-1,-1,-1
419,250,3505,487,26,28,-1,-1,-1,-1
420,227,2932,560,17,35,-1,-1,-1,-1
420,233,3782,805,47,111,-1,-1,-1,-1
420,240,2756,511,20,30,-1,-1,-1,-1
420,250,3505,487,28,29,-1,-1,-1,-1
421,227,2934,560,17,35,-1,-1,-1,-1
421,233,3782,805,46,111,-1,-1,-1,-1
421,240,2757,511,20,30,-1,-1,-1,-1
421,250,3505,487,29,29,-1,-1,-1,-1
421,252,3196,559,21,40,-1,-1,-1,-1
422,227,2935,559,17,36,-1,-1,-1,-1
422,233,3782,805,45,111,-1,-1,-1,-1
422,240,2757,510,20,31,-1,-1,-1,-1
422,245,3619,544,16,32,-1,-1,-1,-1
422,252,3198,558,23,41,-1,-1,-1,-1
423,227,2937,559,18,37,-1,-1,-1,-1
423,233,3782,805,44,110,-1,-1,-1,-1
423,240,2757,510,20,32,-1,-1,-1,-1
423,245,3620,544,16,34,-1,-1,-1,-1
423,252,3199,558,25,42,-1,-1,-1,-1
424,227,2938,559,18,38,-1,-1,-1,-1
424,233,3783,805,44,110,-1,-1,-1,-1
424,240,2756,509,20,33,-1,-1,-1,-1
424,245,3621,544,15,33,-1,-1,-1,-1
424,252,3202,557,25,43,-1,-1,-1,-1
425,227,2939,559,19,39,-1,-1,-1,-1
425,233,3783,805,44,110,-1,-1,-1,-1
425,240,2756,509,21,32,-1,-1,-1,-1
425,245,3621,545,15,32,-1,-1,-1,-1
425,252,3209,557,22,43,-1,-1,-1,-1
426,227,2940,559,19,40,-1,-1,-1,-1
426,233,3783,805,44,110,-1,-1,-1,-1
426,240,2756,509,21,31,-1,-1,-1,-1
426,244,3212,498,19,44,-1,-1,-1,-1
426,245,3622,545,16,33,-1,-1,-1,-1
426,252,3212,557,22,43,-1,-1,-1,-1
427,227,2942,559,20,41,-1,-1,-1,-1
427,233,3783,805,44,110,-1,-1,-1,-1
427,240,2756,508,22,30,-1,-1,-1,-1
427,244,3213,498,19,44,-1,-1,-1,-1
427,245,3622,545,16,34,-1,-1,-1,-1
427,252,3217,557,21,43,-1,-1,-1,-1
428,227,2944,560,20,42,-1,-1,-1,-1
428,233,3784,805,44,109,-1,-1,-1,-1
428,240,2756,508,22,30,-1,-1,-1,-1
428,244,3213,498,20,43,-1,-1,-1,-1
428,245,3622,546,16,34,-1,-1,-1,-1
428,252,3220,557,22,44,-1,-1,-1,-1
429,227,2945,560,21,42,-1,-1,-1,-1
429,233,3784,806,45,109,-1,-1,-1,-1
429,240,2756,508,22,29,-1,-1,-1,-1
429,244,3212,498,21,44,-1,-1,-1,-1
429,245,3623,546,17,34,-1,-1,-1,-1
429,252,3224,556,22,44,-1,-1,-1,-1
430,227,2947,560,21,43,-1,-1,-1,-1
430,233,3784,806,46,109,-1,-1,-1,-1
430,240,2757,508,22,28,-1,-1,-1,-1
430,244,3212,498,21,44,-1,-1,-1,-1
430,245,3623,547,17,35,-1,-1,-1,-1
430,252,3226,555,24,44,-1,-1,-1,-1
431,227,2948,560,22,43,-1,-1,-1,-1
431,233,3785,807,46,108,-1,-1,-1,-1
431,240,2757,508,22,28,-1,-1,-1,-1
431,244,3212,498,21,44,-1,-1,-1,-1
431,245,3623,547,18,35,-1,-1,-1,-1
431,252,3229,554,24,44,-1,-1,-1,-1
431,253,3431,497,13,46,-1,-1,-1,-1
432,227,2949,560,22,43,-1,-1,-1,-1
432,233,3786,807,46,107,-1,-1,-1,-1
432,240,2757,508,22,27,-1,-1,-1,-1
432,244,3212,498,21,44,-1,-1,-1,-1
432,245,3622,547,18,35,-1,-1,-1,-1
432,252,3232,554,25,42,-1,-1,-1,-1
432,253,3432,497,13,44,-1,-1,-1,-1
433,227,2951,560,23,43,-1,-1,-1,-1
433,233,3788,807,46,107,-1,-1,-1,-1
433,244,3212,498,22,44,-1,-1,-1,-1
433,245,3622,547,18,35,-1,-1,-1,-1
433,252,3237,554,24,41,-1,-1,-1,-1
433,253,3429,498,14,43,-1,-1,-1,-1
434,227,2952,560,23,43,-1,-1,-1,-1
434,233,3789,807,46,106,-1,-1,-1,-1
434,244,3212,498,22,44,-1,-1,-1,-1
434,245,3623,547,18,35,-1,-1,-1,-1
434,252,3242,553,22,40,-1,-1,-1,-1
434,253,3427,498,16,44,-1,-1,-1,-1
435,227,2954,560,23,43,-1,-1,-1,-1
435,233,3789,807,48,106,-1,-1,-1,-1
435,244,3213,497,22,43,-1,-1,-1,-1
435,245,3623,547,18,35,-1,-1,-1,-1
435,253,3426,497,19,44,-1,-1,-1,-1
436,227,2955,561,23,43,-1,-1,-1,-1
436,233,3790,807,48,106,-1,-1,-1,-1
436,244,3213,498,22,42,-1,-1,-1,-1
436,245,3623,547,19,35,-1,-1,-1,-1
436,253,3424,498,21,43,-1,-1,-1,-1
437,227,2957,561,23,43,-1,-1,-1,-1
437,233,3791,807,49,105,-1,-1,-1,-1
437,244,3213,498,23,42,-1,-1,-1,-1
437,245,3623,547,19,35,-1,-1,-1,-1
437,253,3423,498,23,43,-1,-1,-1,-1
438,227,2960,562,22,43,-1,-1,-1,-1
438,233,3792,807,49,105,-1,-1,-1,-1
438,244,3213,498,24,41,-1,-1,-1,-1
438,245,3623,547,20,36,-1,-1,-1,-1
438,253,3423,498,25,43,-1,-1,-1,-1
438,255,3556,489,28,31,-1,-1,-1,-1
439,227,2962,562,21,43,-1,-1,-1,-1
439,233,3793,808,49,105,-1,-1,-1,-1
439,244,3213,498,24,41,-1,-1,-1,-1
439,245,3623,547,20,35,-1,-1,-1,-1
439,253,3422,498,27,43,-1,-1,-1,-1
439,255,3559,489,26,30,-1,-1,-1,-1
440,227,2964,562,21,44,-1,-1,-1,-1
440,233,3796,808,47,105,-1,-1,-1,-1
440,244,3213,498,25,40,-1,-1,-1,-1
440,245,3623,548,21,35,-1,-1,-1,-1
440,252,3267,553,19,38,-1,-1,-1,-1
440,253,3422,498,28,43,-1,-1,-1,-1
440,255,3562,490,25,28,-1,-1,-1,-1
441,227,2966,563,20,44,-1,-1,-1,-1
441,233,3798,808,46,104,-1,-1,-1,-1
441,244,3214,498,25,40,-1,-1,-1,-1
441,245,3623,548,21,35,-1,-1,-1,-1
441,252,3270,552,19,38,-1,-1,-1,-1
441,255,3563,491,26,28,-1,-1,-1,-1
442,227,2968,563,20,44,-1,-1,-1,-1
442,233,3801,808,45,104,-1,-1,-1,-1
442,244,3209,498,30,40,-1,-1,-1,-1
442,245,3623,548,21,35,-1,-1,-1,-1
442,252,3274,552,20,38,-1,-1,-1,-1
442,255,3565,490,24,29,-1,-1,-1,-1
442,256,3567,531,20,32,-1,-1,-1,-1
443,227,2969,563,21,45,-1,-1,-1,-1
443,233,3804,808,43,102,-1,-1,-1,-1
443,244,3206,498,34,40,-1,-1,-1,-1
443,245,3623,549,21,35,-1,-1,-1,-1
443,252,3277,552,19,38,-1,-1,-1,-1
443,255,3567,491,24,28,-1,-1,-1,-1
444,227,2971,563,21,46,-1,-1,-1,-1
444,233,3807,808,40,102,-1,-1,-1,-1
444,244,3204,498,37,40,-1,-1,-1,-1
444,245,3622,549,21,35,-1,-1,-1,-1
444,252,3281,552,19,37,-1,-1,-1,-1
444,255,3568,492,23,27,-1,-1,-1,-1
445,227,2972,564,20,46,-1,-1,-1,-1
445,233,3809,808,39,99,-1,-1,-1,-1
445,244,3203,498,38,40,-1,-1,-1,-1
445,245,3622,549,21,35,-1,-1,-1,-1
445,255,3571,492,21,26,-1,-1,-1,-1
446,227,2974,564,20,47,-1,-1,-1,-1
446,233,3812,808,37,99,-1,-1,-1,-1
446,244,3202,498,40,41,-1,-1,-1,-1
446,245,3621,548,21,35,-1,-1,-1,-1
446,255,3567,492,25,26,-1,-1,-1,-1
447,227,2976,565,20,47,-1,-1,-1,-1
447,233,3815,808,35,98,-1,-1,-1,-1
447,244,3202,499,40,42,-1,-1,-1,-1
447,245,3620,548,21,35,-1,-1,-1,-1
447,255,3565,493,27,28,-1,-1,-1,-1
448,227,2978,566,21,46,-1,-1,-1,-1
448,233,3818,808,33,97,-1,-1,-1,-1
448,244,3202,499,40,43,-1,-1,-1,-1
448,245,3620,548,20,34,-1,-1,-1,-1
448,252,3297,552,18,38,-1,-1,-1,-1
448,255,3565,492,28,29,-1,-1,-1,-1
449,227,2980,567,21,46,-1,-1,-1,-1
449,233,3820,808,32,96,-1,-1,-1,-1
449,244,3203,499,39,44,-1,-1,-1,-1
449,245,3619,548,20,32,-1,-1,-1,-1
449,252,3299,551,19,39,-1,-1,-1,-1
449,255,3565,493,29,29,-1,-1,-1,-1
450,227,2981,567,22,46,-1,-1,-1,-1
450,233,3822,808,30,94,-1,-1,-1,-1
450,244,3205,498,38,46,-1,-1,-1,-1
450,245,3619,548,20,31,-1,-1,-1,-1
450,252,3303,550,20,38,-1,-1,-1,-1
450,255,3566,493,30,28,-1,-1,-1,-1
451,227,2983,568,22,46,-1,-1,-1,-1
451,233,3823,808,30,94,-1,-1,-1,-1
451,240,2766,510,17,31,-1,-1,-1,-1
451,244,3206,498,37,46,-1,-1,-1,-1
451,245,3618,548,20,30,-1,-1,-1,-1
451,252,3306,550,21,37,-1,-1,-1,-1
451,255,3567,494,31,28,-1,-1,-1,-1
452,227,2985,568,22,46,-1,-1,-1,-1
452,233,3824,808,30,92,-1,-1,-1,-1
452,240,2767,509,16,31,-1,-1,-1,-1
452,244,3208,498,35,46,-1,-1,-1,-1
452,252,3309,550,21,37,-1,-1,-1,-1
452,255,3568,494,31,28,-1,-1,-1,-1
453,227,2987,568,22,47,-1,-1,-1,-1
453,233,3825,808,29,92,-1,-1,-1,-1
453,244,3210,498,34,46,-1,-1,-1,-1
453,252,3314,550,20,36,-1,-1,-1,-1
453,255,3570,494,32,28,-1,-1,-1,-1
454,227,2989,569,22,47,-1,-1,-1,-1
454,233,3827,808,29,94,-1,-1,-1,-1
454,244,3212,497,33,46,-1,-1,-1,-1
454,252,3319,550,19,37,-1,-1,-1,-1
454,255,3572,495,32,29,-1,-1,-1,-1
454,257,3606,526,27,49,-1,-1,-1,-1
455,227,2991,569,22,47,-1,-1,-1,-1
455,233,3828,808,29,94,-1,-1,-1,-1
455,244,3214,497,32,46,-1,-1,-1,-1
455,252,3324,550,18,37,-1,-1,-1,-1
455,255,3575,495,33,29,-1,-1,-1,-1
455,257,3610,526,22,49,-1,-1,-1,-1
456,227,2993,570,22,46,-1,-1,-1,-1
456,233,3828,808,31,96,-1,-1,-1,-1
456,244,3215,495,31,48,-1,-1,-1,-1
456,252,3328,550,17,38,-1,-1,-1,-1
456,255,3577,495,34,29,-1,-1,-1,-1
456,257,3612,525,18,48,-1,-1,-1,-1
457,227,2995,570,21,46,-1,-1,-1,-1
457,233,3828,808,32,98,-1,-1,-1,-1
457,244,3217,493,30,48,-1,-1,-1,-1
457,255,3579,495,34,29,-1,-1,-1,-1
457,257,3613,524,17,53,-1,-1,-1,-1
458,227,2998,571,20,45,-1,-1,-1,-1
458,233,3827,808,34,100,-1,-1,-1,-1
458,244,3219,492,29,49,-1,-1,-1,-1
459,227,2999,571,20,45,-1,-1,-1,-1
459,233,3827,808,37,102,-1,-1,-1,-1
459,244,3221,491,28,51,-1,-1,-1,-1
460,227,3001,571,20,45,-1,-1,-1,-1
460,233,3827,808,38,104,-1,-1,-1,-1
460,244,3222,489,27,52,-1,-1,-1,-1
460,252,3340,550,20,36,-1,-1,-1,-1
460,258,3592,495,43,87,-1,-1,-1,-1
461,227,3003,572,21,47,-1,-1,-1,-1
461,233,3829,808,39,106,-1,-1,-1,-1
461,244,3224,489,27,55,-1,-1,-1,-1
461,258,3604,503,34,80,-1,-1,-1,-1
462,227,3004,572,21,48,-1,-1,-1,-1
462,233,3831,807,38,107,-1,-1,-1,-1
462,244,3226,488,25,54,-1,-1,-1,-1
463,227,3006,572,21,49,-1,-1,-1,-1
463,233,3832,807,39,108,-1,-1,-1,-1
463,244,3228,487,24,56,-1,-1,-1,-1
463,255,3592,495,26,28,-1,-1,-1,-1
464,227,3008,572,21,49,-1,-1,-1,-1
464,233,3834,806,39,109,-1,-1,-1,-1
464,244,3230,486,24,57,-1,-1,-1,-1
464,255,3594,495,25,28,-1,-1,-1,-1
465,227,3011,573,21,50,-1,-1,-1,-1
465,233,3837,806,40,110,-1,-1,-1,-1
465,244,3231,485,23,59,-1,-1,-1,-1
465,255,3596,495,25,28,-1,-1,-1,-1
466,227,3013,574,22,50,-1,-1,-1,-1
466,233,3839,805,40,111,-1,-1,-1,-1
466,240,2773,509,18,33,-1,-1,-1,-1
466,244,3232,485,22,58,-1,-1,-1,-1
466,255,3597,495,25,27,-1,-1,-1,-1
467,227,3016,575,22,50,-1,-1,-1,-1
467,233,3841,804,40,112,-1,-1,-1,-1
467,240,2773,509,18,33,-1,-1,-1,-1
467,244,3234,485,21,59,-1,-1,-1,-1
467,255,3599,495,27,28,-1,-1,-1,-1
468,227,3018,575,22,49,-1,-1,-1,-1
468,233,3843,804,41,112,-1,-1,-1,-1
468,240,2774,509,18,34,-1,-1,-1,-1
468,244,3235,484,21,60,-1,-1,-1,-1
468,255,3600,495,27,29,-1,-1,-1,-1
469,227,3021,575,22,49,-1,-1,-1,-1
469,233,3845,804,42,113,-1,-1,-1,-1
469,240,2774,509,18,34,-1,-1,-1,-1
469,244,3237,484,20,60,-1,-1,-1,-1
469,255,3601,495,29,28,-1,-1,-1,-1
470,227,3024,575,22,49,-1,-1,-1,-1
470,233,3847,804,43,113,-1,-1,-1,-1
470,240,2774,509,18,34,-1,-1,-1,-1
470,244,3238,483,19,61,-1,-1,-1,-1
470,255,3603,495,30,27,-1,-1,-1,-1
471,227,3026,576,22,49,-1,-1,-1,-1
471,233,3848,804,45,113,-1,-1,-1,-1
471,240,2775,510,19,34,-1,-1,-1,-1
471,244,3240,484,18,60,-1,-1,-1,-1
471,245,3612,550,26,33,-1,-1,-1,-1
471,255,3604,495,32,27,-1,-1,-1,-1
471,256,3649,504,16,48,-1,-1,-1,-1
472,227,3028,576,22,49,-1,-1,-1,-1
472,233,3849,804,47,112,-1,-1,-1,-1
472,240,2775,510,18,34,-1,-1,-1,-1
472,244,3241,483,17,61,-1,-1,-1,-1
472,245,3613,550,27,33,-1,-1,-1,-1
472,255,3606,495,33,27,-1,-1,-1,-1
472,256,3651,505,16,48,-1,-1,-1,-1
473,227,3031,576,22,50,-1,-1,-1,-1
473,233,3850,804,50,112,-1,-1,-1,-1
473,240,2776,510,18,34,-1,-1,-1,-1
473,244,3242,482,17,61,-1,-1,-1,-1
473,245,3615,549,27,34,-1,-1,-1,-1
473,255,3607,495,36,28,-1,-1,-1,-1
473,256,3654,505,15,48,-1,-1,-1,-1
474,227,3034,577,21,51,-1,-1,-1,-1
474,233,3851,804,52,111,-1,-1,-1,-1
474,244,3243,482,17,61,-1,-1,-1,-1
474,245,3616,549,28,34,-1,-1,-1,-1
474,256,3656,506,15,47,-1,-1,-1,-1
475,227,3037,578,19,51,-1,-1,-1,-1
475,233,3852,805,55,110,-1,-1,-1,-1
475,244,3244,483,17,60,-1,-1,-1,-1
475,245,3617,549,28,34,-1,-1,-1,-1
475,256,3658,506,16,47,-1,-1,-1,-1
476,227,3040,578,19,51,-1,-1,-1,-1
476,233,3852,806,58,109,-1,-1,-1,-1
476,244,3244,484,17,60,-1,-1,-1,-1
476,245,3620,548,28,32,-1,-1,-1,-1
476,256,3660,507,17,46,-1,-1,-1,-1
477,227,3043,579,18,50,-1,-1,-1,-1
477,233,3853,806,61,109,-1,-1,-1,-1
477,244,3246,484,17,60,-1,-1,-1,-1
477,256,3658,505,23,48,-1,-1,-1,-1
478,227,3045,579,18,50,-1,-1,-1,-1
478,233,3853,807,65,108,-1,-1,-1,-1
478,244,3247,485,17,59,-1,-1,-1,-1
478,256,3658,504,26,49,-1,-1,-1,-1
479,227,3047,579,19,50,-1,-1,-1,-1
479,233,3853,808,68,106,-1,-1,-1,-1
479,244,3249,486,17,58,-1,-1,-1,-1
479,256,3659,503,29,50,-1,-1,-1,-1
480,227,3049,579,20,51,-1,-1,-1,-1
480,233,3854,810,71,105,-1,-1,-1,-1
480,244,3250,487,17,57,-1,-1,-1,-1
480,256,3660,503,32,50,-1,-1,-1,-1
481,227,3051,579,21,52,-1,-1,-1,-1
481,233,3855,810,74,103,-1,-1,-1,-1
481,244,3251,486,18,57,-1,-1,-1,-1
481,256,3661,502,34,51,-1,-1,-1,-1
482,227,3053,579,21,52,-1,-1,-1,-1
482,233,3856,812,76,102,-1,-1,-1,-1
482,244,3252,487,19,57,-1,-1,-1,-1
482,256,3663,502,37,49,-1,-1,-1,-1
483,227,3056,580,22,52,-1,-1,-1,-1
483,233,3858,813,78,100,-1,-1,-1,-1
483,240,2782,510,17,34,-1,-1,-1,-1
483,244,3253,488,19,56,-1,-1,-1,-1
483,245,3638,548,25,30,-1,-1,-1,-1
483,256,3664,503,39,47,-1,-1,-1,-1
484,227,3058,581,22,52,-1,-1,-1,-1
484,233,3861,814,77,99,-1,-1,-1,-1
484,240,2783,510,16,34,-1,-1,-1,-1
484,244,3254,489,20,54,-1,-1,-1,-1
484,245,3641,548,25,31,-1,-1,-1,-1
484,256,3666,503,37,45,-1,-1,-1,-1
485,227,3061,582,23,52,-1,-1,-1,-1
485,233,3865,815,75,97,-1,-1,-1,-1
485,240,2784,510,16,34,-1,-1,-1,-1
485,244,3255,489,20,54,-1,-1,-1,-1
486,227,3064,583,23,52,-1,-1,-1,-1
486,233,3870,816,72,96,-1,-1,-1,-1
486,244,3256,490,21,54,-1,-1,-1,-1
486,259,3520,491,20,44,-1,-1,-1,-1
487,227,3067,583,23,52,-1,-1,-1,-1
487,233,3877,817,68,95,-1,-1,-1,-1
487,244,3257,488,21,55,-1,-1,-1,-1
487,259,3523,491,17,43,-1,-1,-1,-1
488,227,3070,584,23,52,-1,-1,-1,-1
488,233,3882,817,66,94,-1,-1,-1,-1
488,244,3258,488,22,55,-1,-1,-1,-1
488,256,3672,503,31,42,-1,-1,-1,-1
488,259,3524,491,16,42,-1,-1,-1,-1
489,227,3072,584,23,51,-1,-1,-1,-1
489,233,3888,816,64,94,-1,-1,-1,-1
489,244,3259,489,22,55,-1,-1,-1,-1
489,256,3676,503,28,42,-1,-1,-1,-1
489,259,3527,493,14,40,-1,-1,-1,-1
490,227,3075,584,23,52,-1,-1,-1,-1
490,233,3893,815,63,95,-1,-1,-1,-1
490,244,3261,489,22,54,-1,-1,-1,-1
491,227,3077,585,23,52,-1,-1,-1,-1
491,233,3898,814,62,93,-1,-1,-1,-1
491,240,2786,510,17,34,-1,-1,-1,-1
491,244,3262,490,23,54,-1,-1,-1,-1
492,227,3080,585,23,53,-1,-1,-1,-1
492,233,3904,812,61,92,-1,-1,-1,-1
492,240,2787,510,17,34,-1,-1,-1,-1
492,244,3263,489,23,54,-1,-1,-1,-1
492,258,3674,504,36,70,-1,-1,-1,-1
493,227,3084,586,23,53,-1,-1,-1,-1
493,233,3910,811,60,92,-1,-1,-1,-1
493,240,2787,510,18,34,-1,-1,-1,-1
493,244,3264,490,24,53,-1,-1,-1,-1
493,258,3678,504,34,70,-1,-1,-1,-1
494,227,3087,587,22,51,-1,-1,-1,-1
494,233,3916,811,59,93,-1,-1,-1,-1
494,244,3265,488,25,56,-1,-1,-1,-1
495,227,3091,587,21,51,-1,-1,-1,-1
495,233,3923,810,57,93,-1,-1,-1,-1
495,244,3266,487,26,58,-1,-1,-1,-1
496,227,3094,588,21,51,-1,-1,-1,-1
496,233,3931,810,53,93,-1,-1,-1,-1
496,244,3266,487,28,58,-1,-1,-1,-1
497,227,3097,588,21,52,-1,-1,-1,-1
497,233,3940,809,50,94,-1,-1,-1,-1
497,244,3267,487,28,59,-1,-1,-1,-1
497,258,3692,506,30,68,-1,-1,-1,-1
498,227,3099,588,21,52,-1,-1,-1,-1
498,233,3947,809,48,94,-1,-1,-1,-1
498,240,2789,509,18,35,-1,-1,-1,-1
498,244,3267,487,29,58,-1,-1,-1,-1
